timestamps,open,high,low,close,volume,amount
2015-04-01 00:00:00,60.84727109059052,61.169282462990225,60.53813801114521,60.86014938354492,1093700,66562745.38078308
2015-04-02 00:00:00,60.9760924587529,61.09201678506917,59.81684919559015,59.83617401123047,2052300,122801779.92324829
2015-04-06 00:00:00,59.572086016495895,59.99714325898651,58.863662192513665,59.314476013183594,3734100,221486184.88082886
2015-04-07 00:00:00,59.48837628208503,59.76530622898443,58.32269189869296,58.335575103759766,3289800,191912374.97634888
2015-04-08 00:00:00,58.56100154190066,58.953855897597,58.1230657804771,58.19390869140625,1862300,108374516.15600586
2015-04-09 00:00:00,58.12305539662733,58.59319418393786,57.92340990886042,58.50946807861328,1790600,104767053.54156494
2015-04-10 00:00:00,58.40001307729372,59.52705346703036,58.329170145429785,59.424007415771484,1710300,101632879.88319397
2015-04-13 00:00:00,59.46903933715963,59.69445115829564,59.23075414059035,59.26939392089844,957700,56762298.55804443
2015-04-14 00:00:00,59.13416677142627,59.572102423621146,58.59319003762858,58.73487091064453,1079600,63410166.635131836
2015-04-15 00:00:00,58.82502820220245,58.99891707431795,58.477260284977504,58.702667236328125,1262000,74082766.0522461
2015-04-16 00:00:00,58.5996096959785,59.14059118605043,58.419284170455214,58.940940856933594,965500,56907478.397369385
2015-04-17 00:00:00,58.515929835906405,58.72201699817869,57.71090109054505,57.904109954833984,2308200,133654266.5977478
2015-04-20 00:00:00,58.30982331439244,58.72843910569827,58.09729461693663,58.470829010009766,1084200,63394072.81265259
2015-04-21 00:00:00,58.56743804158901,58.87656625005793,58.07153770830969,58.11661911010742,981500,57041461.656570435
2015-04-22 00:00:00,58.161694653656966,58.71555462767339,57.64003778346857,58.3935432434082,1137200,66405137.37640381
2015-04-23 00:00:00,58.3033831895929,58.5287901864736,57.775284691113534,58.16169738769531,903400,52543277.420043945
2015-04-24 00:00:00,58.12948353009296,58.322687369563845,57.49189759338178,57.89119338989258,998100,57781200.12245178
2015-04-27 00:00:00,57.88476822884954,58.20677963293115,57.13770432640232,57.227867126464844,1300100,74401950.05111694
2015-04-28 00:00:00,56.98958588515015,57.66581190551851,56.8157018615295,57.64649200439453,1552600,89501943.48602295
2015-04-29 00:00:00,57.227869160134226,58.00069459199185,57.176346154409245,57.446834564208984,1457800,83745995.42770386
2015-04-30 00:00:00,57.63357989594057,59.159915194961,57.15700455766299,58.548095703125,3311700,193893728.54003906
2015-05-01 00:00:00,59.018226704700794,59.1341509614504,58.393524038522465,58.4643669128418,1437300,84030834.56382751
2015-05-04 00:00:00,58.46438895006072,58.58031325050615,57.92341215698476,58.490150451660156,921400,53892824.62615967
2015-05-05 00:00:00,58.22608440984239,58.664015051744435,57.99423588559873,58.548095703125,1762600,103196873.48632812
2015-05-06 00:00:00,58.548112462047264,58.84436234704611,57.80748529279827,58.15525817871094,1486300,86436160.23101807
2015-05-07 00:00:00,58.2003365039995,59.76531195124658,58.18745329769919,59.5077018737793,2353600,140057327.13012695
2015-05-08 00:00:00,60.357801090382225,60.99538211218128,59.81038284283747,60.77641677856445,1775800,107926760.91537476
2015-05-11 00:00:00,60.86015963828034,61.76179261562242,60.78931673133532,61.439781188964844,1629700,100128411.403656
2015-05-12 00:00:00,60.937455909419704,61.52351426401334,60.80864836579637,61.214385986328125,1278500,78262592.48352051
2015-05-13 00:00:00,61.26588200516299,61.33672490024205,60.76354504987777,61.27232360839844,1023400,62706095.98083496
2015-05-14 00:00:00,61.66517084993157,61.97430389446265,61.16283395188374,61.88413619995117,1026300,63511688.98200989
2015-05-15 00:00:00,61.83906286734347,62.141754348815084,60.80862744047479,61.17572021484375,1133500,69342678.86352539
2015-05-18 00:00:00,61.2401360967051,61.78755950050204,61.09845518398039,61.130653381347656,1196400,73136713.70544434
2015-05-19 00:00:00,61.25300755809422,61.45265304939566,60.99539746104157,61.18860626220703,974300,59616059.08126831
2015-05-20 00:00:00,61.304532598470786,61.33673079073295,60.493062485501405,60.49950408935547,898600,54364854.374694824
2015-05-21 00:00:00,60.42221414451584,60.47373714370219,59.810394498064774,60.15172576904297,1454000,87460609.26818848
2015-05-22 00:00:00,60.15174929354689,60.83441210248311,59.958540427788634,60.52528381347656,1050500,63581810.64605713
2015-05-26 00:00:00,60.570321616300085,60.73132725067249,60.171025874195784,60.190345764160156,1175100,70729675.3074646
2015-05-27 00:00:00,60.24831459976155,60.628285565217055,59.745972857723665,60.460838317871094,762900,46125573.55270386
2015-05-28 00:00:00,60.344905480622366,60.576753970613574,60.10017870274349,60.55743408203125,739300,44770111.0168457
2015-05-29 00:00:00,60.55745990544808,60.72490720040194,59.93919863966128,60.66694259643555,1583900,96090370.37849426
2015-06-01 00:00:00,60.84729537377498,60.995417912630174,60.338516612717534,60.621883392333984,1327600,80481612.3916626
2015-06-02 00:00:00,60.27408944869755,60.821512740929236,60.21612975714579,60.73134994506836,1558200,94631589.48440552
2015-06-03 00:00:00,60.69915142960346,61.33029596184783,60.544587326943216,60.8730354309082,1621900,98729976.16539001
2015-06-04 00:00:00,60.64761422689054,61.14995112806978,60.460847061207964,60.69269561767578,1420100,86189697.04666138
2015-06-05 00:00:00,61.18214867929173,62.12886271343698,61.02114302487254,61.793968200683594,2380600,147106720.69854736
2015-06-08 00:00:00,61.91700911943794,62.25365811029516,61.580365067824694,61.61273193359375,1250100,77022076.19018555
2015-06-09 00:00:00,61.63212888164586,62.42842854393055,61.25016741628633,62.344268798828125,2050300,127824454.3182373
2015-06-10 00:00:00,62.55789387939409,63.87211233224534,62.21477467900221,63.82678985595703,2588100,165190114.8262024
2015-06-11 00:00:00,63.89801839440783,64.23466726567683,63.62611311016594,64.0080795288086,1560100,99859004.87289429
2015-06-12 00:00:00,64.00807521354827,64.16344894560557,62.557903916873926,62.75212478637695,1392900,87407434.61494446
2015-06-15 00:00:00,62.18889600282529,62.590283545076026,61.742195849824434,62.30542755126953,1102800,68710425.50354004
2015-06-16 00:00:00,62.117688190105596,62.70034599034839,62.117688190105596,62.49317932128906,1320500,82522243.2937622
2015-06-17 00:00:00,62.68091032976112,63.06287671980627,62.34426642293859,62.44137191772461,1415900,88410738.49830627
2015-06-18 00:00:00,62.73271086195037,62.82982130780831,62.02704623200899,62.15652847290039,1535300,95428918.16444397
2015-06-19 00:00:00,61.97525867686097,62.318377973774325,60.790522096043446,60.848785400390625,2845500,173145218.85681152
2015-06-22 00:00:00,61.379644184882714,61.632128357283925,61.166007150787685,61.28900909423828,904700,55448166.52755737
2015-06-23 00:00:00,61.28256613954398,61.716320687540055,61.21135211653039,61.36672592163086,837700,51406906.30455017
2015-06-24 00:00:00,61.3666916410982,61.399058490322815,60.6027638621687,60.635135650634766,1255900,76151666.8636322
2015-06-25 00:00:00,60.57685931800602,61.27604836573889,60.44738205994028,60.85523986816406,1264100,76927108.71734619
2015-06-26 00:00:00,61.0429798407236,61.08182202678967,60.61569603703544,60.74517822265625,1162800,70634493.23730469
2015-06-29 00:00:00,60.046017808863624,60.55098622495583,59.761161804199226,59.76116180419922,1375600,82207454.17785645
2015-06-30 00:00:00,60.28556269358934,60.602785589473406,59.99423131067101,60.2467155456543,1729800,104214768.5508728
2015-07-01 00:00:00,60.74519268680483,60.98472614356847,60.43444030656141,60.667503356933594,1045600,63433941.510009766
2015-07-02 00:00:00,60.97826804196628,61.15953824233611,60.71283314910867,61.03005599975586,1356900,82811682.98606873
2015-07-06 00:00:00,60.72578264956496,61.40554588759266,60.27907756511646,61.230751037597656,1103700,67580379.92019653
2015-07-07 00:00:00,61.22425812376966,61.664487735091136,60.52506904592244,61.65801239013672,1512300,93245412.13760376
2015-07-08 00:00:00,61.21131924993509,61.61917712154658,60.86819507817634,61.50912094116211,1801100,110784077.72712708
2015-07-09 00:00:00,62.305436416951665,63.16647492857452,62.02705573045868,62.778038024902344,1536800,96477288.83666992
2015-07-10 00:00:00,63.677894916187064,64.22818073540355,63.47720366122656,63.77500534057617,1797800,114654704.60128784
2015-07-13 00:00:00,64.31881048715363,64.57776995099579,63.45777236905585,63.503089904785156,1210100,76845089.09378052
2015-07-14 00:00:00,63.61316167011409,63.6908460648151,62.88807603770676,62.93986892700195,1559600,98161019.57855225
2015-07-15 00:00:00,63.19237630612713,63.4513359085071,62.70682890388104,63.32185363769531,1245600,78873700.89111328
2015-07-16 00:00:00,63.50958706176677,64.22819747459296,63.36068865290665,64.20230102539062,1786300,114684570.32165527
2015-07-17 00:00:00,63.50310012812145,64.67489077932407,63.444836832478686,64.56483459472656,1222200,78911140.8416748
2015-07-20 00:00:00,63.61965784870392,64.94682277387778,63.45780870852388,64.63607025146484,1036800,67014677.63671875
2015-07-21 00:00:00,64.75906394795716,65.30287951626462,63.80091999982146,63.89802551269531,1468400,93827860.6628418
2015-07-22 00:00:00,64.36415328891998,64.41594618986782,63.52254087511066,64.05340576171875,1008400,64591454.37011719
2015-07-23 00:00:00,63.755610541659294,63.83977030991562,62.21480368520667,62.55145263671875,1764900,110397058.75854492
2015-07-24 00:00:00,62.402527964091,63.16645578344604,62.27952108850042,62.577327728271484,881100,55136883.461380005
2015-07-27 00:00:00,62.17593784403505,62.467264187404425,61.63212241337296,61.85871505737305,755900,46759002.711868286
2015-07-28 00:00:00,62.34426668013231,62.53200726365436,61.76160901280323,62.253631591796875,1194800,74380639.0258789
2015-07-29 00:00:00,62.11121062761468,62.913980760348615,61.865196840713814,62.803924560546875,1391300,87379100.24108887
2015-07-30 00:00:00,62.706814115151396,63.393052701259236,62.40253702455869,62.803924560546875,1343700,84389633.43200684
2015-07-31 00:00:00,62.7780125227366,62.829805405984715,61.9752425893557,62.175933837890625,1522200,94644206.48803711
2015-08-03 00:00:00,62.389601121230164,62.86867313778441,62.208325956222815,62.778038024902344,1194000,74956977.4017334
2015-08-04 00:00:00,62.70680453503855,62.93339224684915,62.247153765582276,62.59674835205078,1032100,64606103.97415161
2015-08-05 00:00:00,63.218241555854284,63.49662212663686,62.73269439327359,63.37361526489258,1762800,111715008.98895264
2015-08-06 00:00:00,63.61963310331388,63.61963310331388,62.480219155886516,62.85570526123047,1105800,69505838.87786865
2015-08-07 00:00:00,62.77803259082619,63.06288860050878,62.41549217067948,62.95282745361328,832100,52383047.72415161
2015-08-10 00:00:00,63.52900686068282,63.697331307423816,63.205308661157645,63.444847106933594,918700,58286781.03713989
2015-08-11 00:00:00,63.18588109411255,63.41246882274659,62.66796699141219,62.959293365478516,1294000,81469325.6149292
2015-08-12 00:00:00,62.62911648455635,62.89455133756827,61.5091236550092,62.810386657714844,1399100,87878011.97280884
2015-08-13 00:00:00,62.75861189401245,63.47074698358085,62.266589221172744,63.263580322265625,1471800,93111337.51831055
2015-08-14 00:00:00,63.3671790829739,63.61319295850804,63.088798340141835,63.54845428466797,1123600,71403043.23425293
2015-08-17 00:00:00,63.21825264278638,63.68437879088953,62.939872023182666,63.606689453125,1015900,64618035.81542969
2015-08-18 00:00:00,63.61965580957183,63.87214500426421,63.457806674579366,63.632606506347656,1097400,69830422.38006592
2015-08-19 00:00:00,63.47073572090255,63.60668835521229,62.47374479672251,62.946346282958984,1700200,107021377.95028687
2015-08-20 00:00:00,62.31835930866259,62.82332755206392,61.77454393475585,62.18887710571289,1898000,118034488.74664307
2015-08-21 00:00:00,61.78102101164703,61.910498278985415,59.30149232211183,59.327388763427734,3452700,204839675.18348694
2015-08-24 00:00:00,57.268680982715374,59.30150514270637,54.59493581412651,57.449951171875,3557200,204360966.30859375
2015-08-25 00:00:00,58.73178224708191,59.359757332037475,57.65710221731448,57.68299865722656,2799600,161489323.04077148
2015-08-26 00:00:00,59.02311613295043,59.70935953065484,57.76717074097506,59.39213180541992,1757000,104351975.5821228
2015-08-27 00:00:00,59.942424360083265,60.70635223388672,59.54104179300756,60.70635223388672,1648700,100086562.92800903
2015-08-28 00:00:00,60.57039793216764,61.47027841905787,60.227278673902696,61.25664138793945,1392700,85312124.46098328
2015-08-31 00:00:00,61.17246923487704,61.5026426997263,60.279064203260525,61.14010238647461,2318300,141741099.3625641
2015-09-01 00:00:00,59.787040131757,59.9683102836927,58.7058896261111,58.990745544433594,1689900,99688460.89553833
2015-09-02 00:00:00,59.68349346039611,60.03308821315651,59.34684446622208,59.92302703857422,1187900,71182563.81912231
2015-09-03 00:00:00,60.13016763168422,61.263111176765726,59.89710456441382,60.73224639892578,1249500,75884941.87545776
2015-09-04 00:00:00,59.73525851339548,60.40855130415513,59.52162147360729,59.838844299316406,1557100,93175064.45846558
2015-09-08 00:00:00,61.18623768903208,61.785080525612535,60.3725909112524,61.71998977661133,1111100,68577080.64079285
2015-09-09 00:00:00,61.49215831520269,61.78506911466399,59.75421031070847,59.88439178466797,4035900,241687416.80374146
2015-09-10 00:00:00,60.01459100368911,61.10162699369481,59.81931873501194,60.84125900268555,2582500,157122551.37443542
2015-09-11 00:00:00,60.47673245991219,61.511688647068894,60.39862059129265,61.49867248535156,1544800,95003149.2553711
2015-09-14 00:00:00,61.42708459548647,61.70697931153356,61.19925950378518,61.47264862060547,1174200,72181184.01031494
2015-09-15 00:00:00,61.8176283520243,62.169124355780745,61.264349536634,61.99337387084961,1348800,83616662.67700195
2015-09-16 00:00:00,61.92829352710727,62.24724172691645,61.55727073293142,62.078006744384766,1310700,81365643.43986511
2015-09-17 00:00:00,62.253750723630034,62.63779463977102,59.988560552947504,60.09270477294922,2527400,151878302.04315186
2015-09-18 00:00:00,59.49384719458863,59.87788605001352,58.6867110655172,58.84292984008789,6420300,377789262.4523163
2015-09-21 00:00:00,59.25953905530126,60.027622023959324,59.09029908834753,59.851871490478516,1299200,77759551.44042969
2015-09-22 00:00:00,58.7973842556862,59.747723295236355,58.69974562868232,59.04473114013672,1217500,71886960.16311646
2015-09-23 00:00:00,59.051226982298644,59.526393900541365,58.94707781516808,59.38970184326172,670500,39820795.08590698
2015-09-24 00:00:00,58.75829905827845,59.324598864041405,58.12691348563811,58.686702728271484,1232500,72331361.1125946
2015-09-25 00:00:00,59.44177356708976,60.56135222935237,58.758308347467356,60.131744384765625,1307700,78634282.13195801
2015-09-28 00:00:00,59.69565991352893,59.975554714932684,58.895033947121114,58.92106628417969,1293200,76196722.91870117
2015-09-29 00:00:00,58.914530020700994,59.2204619660478,58.224554261161856,58.83641815185547,981700,57759711.69967651
2015-09-30 00:00:00,59.467816969659914,60.411645259377124,58.86897412423787,60.36608123779297,1421600,85816421.08764648
2015-10-01 00:00:00,60.42467160209883,61.06907852470046,60.066664997261086,61.04304122924805,1560000,95227144.31762695
2015-10-02 00:00:00,60.02760901097245,60.112226493052056,57.78194079224389,58.95359420776367,3693100,217721518.76869202
2015-10-05 00:00:00,59.38319396972656,59.53290218410889,58.28965258728101,59.38319396972656,2010100,119366158.19854736
2015-10-06 00:00:00,59.60451464318188,59.78026018122813,58.47842519505742,58.48493576049805,1718800,100523907.58514404
2015-10-07 00:00:00,59.28556518321061,59.63055065252703,58.55002525358266,59.031707763671875,1412100,83358674.53308105
2015-10-08 00:00:00,58.64765819251327,58.82340867586489,57.84052198712598,58.50445556640625,1525200,89230995.62988281
2015-10-09 00:00:00,58.62161654575228,58.647653836392855,57.04639770778777,57.47600555419922,1678900,96496465.72494507
2015-10-12 00:00:00,57.54761813441035,58.452393055450585,57.29375574246427,58.29616928100586,771900,44998813.06800842
2015-10-13 00:00:00,57.78843742880991,58.231061393977,57.35883459073577,57.4499626159668,1093400,62815789.124298096
2015-10-14 00:00:00,57.46950260231846,57.77543460023671,56.61680232684033,56.838111877441406,1482800,84279552.29187012
2015-10-15 00:00:00,56.91621536343107,58.12041148231445,56.7795233142059,58.055320739746094,1645100,95506808.1489563
2015-10-16 00:00:00,58.42635089841373,58.53700567152539,57.92514168779227,58.517478942871094,1121200,65609797.39074707
2015-10-19 00:00:00,58.07485804017697,59.558949091822434,57.64525012201316,59.493858337402344,1207800,71856682.09991455
2015-10-20 00:00:00,59.51337869895398,59.83232683775808,59.07726522828836,59.58498001098633,1182900,70483072.85499573
2015-10-21 00:00:00,59.75424586899269,59.8779168530163,58.75833763275293,58.80390167236328,575600,33847525.802612305
2015-10-22 00:00:00,59.0642289264407,60.411627413669194,59.05772332964037,60.183807373046875,1040700,62633288.33312988
2015-10-23 00:00:00,60.53530566384505,61.218770778749665,60.26192160432505,61.1536750793457,937700,57343801.121902466
2015-10-26 00:00:00,61.16019297780978,61.641870421320846,60.658988808577405,61.12113952636719,1001200,61194484.89379883
2015-10-27 00:00:00,60.756606150075854,61.4921457291023,60.51576997593422,61.1146125793457,748700,45756510.43815613
2015-10-28 00:00:00,61.11461898985037,62.51409204274053,60.91934183229196,62.44900131225586,1133500,70785942.98744202
2015-10-29 00:00:00,62.351367751036086,63.67272905401501,60.567855768489956,63.41236114501953,1579300,100147141.95632935
2015-10-30 00:00:00,62.88513908679,63.418891229781096,61.44661203026651,61.4921760559082,2041000,125505531.33010864
2015-11-02 00:00:00,61.81112157541367,62.82004562762683,61.492173409647485,62.76797103881836,1390400,87272586.93237305
2015-11-03 00:00:00,62.66382955923289,63.13249098387032,62.266774427583286,62.49459457397461,921100,57563771.06208801
2015-11-04 00:00:00,62.5791991025419,62.6377842515383,61.52471111555803,62.09101104736328,1106000,68672658.21838379
2015-11-05 00:00:00,62.29280318154348,62.865613763695166,61.9868761260201,62.169132232666016,825400,51314401.74484253
2015-11-06 00:00:00,62.924188381048474,64.07631504273462,62.61825638652045,63.00230026245117,1263600,79609706.6116333
2015-11-09 00:00:00,62.97628302644156,63.711818187685495,62.722425538662335,63.2822151184082,1360300,86082797.22557068
2015-11-10 00:00:00,62.96975832614705,63.60765966900033,62.807028949165826,63.562095642089844,940600,59786507.16094971
2015-11-11 00:00:00,63.95914986203182,64.35620990279301,63.43841391693668,63.72481918334961,962500,61335138.463974
2015-11-12 00:00:00,63.47097096898167,63.77690300857856,62.71590423583984,62.715904235839844,791200,49620823.431396484
2015-11-13 00:00:00,62.566168998872996,63.56858217808744,61.66789999918357,62.13005065917969,1041000,64677382.736206055
2015-11-16 00:00:00,61.98685236149187,62.383907318115234,61.22527539911428,62.383907318115234,1045100,65197421.53816223
2015-11-17 00:00:00,62.57921251874261,62.57921251874261,61.720001556068375,61.980369567871094,993700,61589893.239593506
2015-11-18 00:00:00,62.188659565402034,62.65081040204538,61.693960866782554,62.59873580932617,863800,54072787.99209595
2015-11-19 00:00:00,62.60525458415262,63.31475238008644,62.409977318902804,63.25617218017578,1278700,80885667.36679077
2015-11-20 00:00:00,63.496972148498415,63.99817618611678,63.08689115161584,63.549041748046875,2499000,158809055.32836914
2015-11-23 00:00:00,63.5490843527069,63.75087218836675,62.95675191113654,63.3473014831543,1155500,73197806.86378479
2015-11-24 00:00:00,62.79403372958368,62.92421528814925,62.019440047626574,62.59225082397461,1141600,71455313.54064941
2015-11-25 00:00:00,62.79398935780181,62.79398935780181,62.31231197214456,62.4424934387207,692700,43253915.20500183
2015-11-27 00:00:00,62.52713467404037,62.93721588530516,62.27978780703949,62.91117858886719,320700,20175614.973449707
2015-11-30 00:00:00,62.943721029897276,63.86802766539159,62.54015535329197,63.562095642089844,2125700,135113946.70639038
2015-12-01 00:00:00,63.91360201588582,64.10236871960718,63.223625969085276,63.69228744506836,1075900,68526532.06214905
2015-12-02 00:00:00,63.737825587254264,63.978666794050056,63.594622975975966,63.939613342285156,1291400,82571616.67022705
2015-12-03 00:00:00,64.10885984261246,64.10885984261246,61.79810581773169,62.1170539855957,2057300,127793415.16456604
2015-12-04 00:00:00,62.37092146928056,65.1308105804613,62.208192076492196,64.876953125,1992900,129293279.8828125
2015-12-07 00:00:00,64.77932200569599,65.14383926475159,64.05029741979986,64.79234313964844,1301900,84353151.5335083
2015-12-08 00:00:00,64.4259720254929,64.62877354211699,63.50354256373044,63.98765182495117,1138900,72875536.66343689
2015-12-09 00:00:00,63.124088853783974,63.58203425885261,60.70353810976466,61.527835845947266,2629400,161781291.57333374
2015-12-10 00:00:00,61.54747531364198,62.77083283991424,61.1745794647561,62.09700393676758,1377200,85519993.82171631
2015-12-11 00:00:00,61.07643667812012,61.678302675787485,59.9446624729797,60.28485107421875,1413100,85188523.05297852
2015-12-14 00:00:00,60.57926016635047,61.998880963361394,60.40262736771244,61.94654846191406,1909800,118305518.25256348
2015-12-15 00:00:00,62.46335157643685,63.35306373316392,62.221294487712186,62.24746322631836,1681500,104669109.41505432
2015-12-16 00:00:00,62.842803052057405,63.28766174807637,61.377388226244676,62.489532470703125,1763400,110194041.55883789
2015-12-17 00:00:00,62.62692646644572,62.80355928080446,61.37739492248905,62.129730224609375,2644400,164295858.60595703
2015-12-18 00:00:00,61.88111012902135,62.1166238014831,60.52690900795474,60.546539306640625,3013300,182444886.8927002
2015-12-21 00:00:00,60.93253472860291,61.187673782818194,59.931603824961655,60.47459411621094,1587400,95997370.70007324
