timestamps,open,high,low,close,volume,amount
2015-04-07 00:00:00,24.008793389365326,24.410614556904736,23.954702361786936,24.15561294555664,23258300,561818492.57164
2015-04-08 00:00:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,441552322.72434235
2015-04-09 00:00:00,23.707433628963795,24.43380260062909,23.62243258127426,24.14016342163086,34167600,824811447.7249146
2015-04-10 00:00:00,24.2097039633107,24.681071158651037,24.2097039633107,24.673343658447266,28084900,692948389.3131256
2015-04-13 00:00:00,24.580613537182444,24.76606910844657,24.503340014021592,24.518795013427734,23489000,575921976.070404
2015-04-14 00:00:00,24.480166914710964,24.681077550429944,24.16334669365766,24.33334732055664,39754000,967347889.3814087
2015-04-15 00:00:00,24.92834852059055,25.49244582529174,24.78153041050176,25.36880874633789,61083500,1549615629.0569305
2015-04-16 00:00:00,25.384262326667507,25.492447356523293,25.26835421629015,25.399717330932617,28903200,734133109.9594116
2015-04-17 00:00:00,25.12153091362942,25.26835196720944,24.897440741082708,25.09062385559082,30593600,767612509.9884033
2015-04-20 00:00:00,25.19880544864712,25.337897524265845,25.136985438265317,25.291532516479492,20649300,522252442.39254
2015-04-21 00:00:00,25.44608152192389,25.47699152945585,24.943804216621533,25.059715270996094,19023800,476731011.3723755
2015-04-22 00:00:00,25.04426127389022,25.28380942028075,24.75062208601484,25.268354415893555,21144200,534279139.4405365
2015-04-23 00:00:00,24.758349107371956,25.04425929661038,24.73516512875123,24.997894287109375,23775300,594332436.0443115
2015-04-24 00:00:00,25.04426106516967,25.098352106203723,24.74289585148263,24.789260864257812,22759900,564201098.3444214
2015-04-27 00:00:00,24.78926142468117,25.260625800385608,24.78926142468117,25.113807678222656,25869600,649684159.1125488
2015-04-28 00:00:00,24.95926044283462,25.531083819220196,24.90516940087472,25.515628814697266,29572800,754568587.8112793
2015-04-29 00:00:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,554533650.4554749
2015-04-30 00:00:00,25.276081934122256,25.384264023468777,24.959261694861368,25.15244483947754,22013300,553688313.9848709
2015-05-01 00:00:00,25.214260184502674,25.878810550375157,25.206531209416543,25.824716567993164,27091200,699622561.4868164
2015-05-04 00:00:00,25.708809973064753,25.8865380898032,25.670173938598218,25.832447052001953,21397300,552744619.3058014
2015-05-05 00:00:00,25.684563156381557,25.76239397832413,25.349885277728504,25.404367446899414,29779200,756521739.074707
2015-05-06 00:00:00,25.295401348285875,25.521114872890013,24.85175916216344,25.077472686767578,31985400,802112994.8753357
2015-05-07 00:00:00,25.116391027530195,25.39658675022855,25.046342096855607,25.093042373657227,21475300,538880612.887001
2015-05-08 00:00:00,25.303184701515026,25.59116527119201,25.170871711978712,25.528898239135742,26926500,687403878.4360886
2015-05-11 00:00:00,25.43550309317965,25.45885174790645,25.24092305297421,25.44328498840332,18358600,467103091.7881012
2015-05-12 00:00:00,25.248698357125843,25.295398623444314,24.906238644622093,25.100818634033203,24530200,615728101.2565613
2015-05-13 00:00:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,520047725.1319885
2015-05-14 00:00:00,25.575604844792075,25.785751676423637,25.505555900914885,25.66122055053711,21098900,541423526.2737274
2015-05-15 00:00:00,25.754617260315722,25.777965917780364,25.48998825584395,25.676786422729492,17149700,440349184.113884
2015-05-18 00:00:00,25.66899756692407,26.00367546081543,25.567815118547323,26.00367546081543,23689500,616014069.8289871
2015-05-19 00:00:00,25.96475991438164,25.980326673209888,25.67678229869825,25.801313400268555,21867100,564199900.2550125
2015-05-20 00:00:00,25.731266359515022,26.073726171716253,25.6923479750588,25.972543716430664,21359800,554768339.2742157
2015-05-21 00:00:00,25.848013299702504,26.120427152930617,25.739048946033645,26.112642288208008,21269800,555410678.9417267
2015-05-22 00:00:00,26.05037968851545,26.081510241998036,25.933630463523336,26.034812927246094,20845000,542695675.4684448
2015-05-26 00:00:00,25.89470799430205,25.91027475133291,25.56003014077682,25.762392044067383,28594500,736662719.3040848
2015-05-27 00:00:00,25.840229208590532,26.346135517506706,25.785747036385033,26.237171173095703,30172700,791646294.6544647
2015-05-28 00:00:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,716447180.3432465
2015-05-29 00:00:00,26.649681099846127,27.046623038048892,26.626329478265603,26.82090950012207,43545500,1167929914.6375656
2015-06-01 00:00:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,1233455976.1457443
2015-06-02 00:00:00,26.182686222963216,26.268301904218422,25.793526194752573,25.89470863342285,36351100,941301143.0044174
2015-06-03 00:00:00,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700,971561282.9343796
2015-06-04 00:00:00,25.30319320373353,25.46664273327476,25.06191579608175,25.147531509399414,33761800,849025929.3140411
2015-06-05 00:00:00,25.124177147381676,25.139743908933273,24.77393391963924,24.78171730041504,27778500,688398934.0295792
2015-06-08 00:00:00,24.758367002331685,24.867332847979277,24.29137455041822,24.36142349243164,38171600,929914512.9837036
2015-06-09 00:00:00,24.384773419012433,24.641619042614707,24.244675536224268,24.322507858276367,33976700,826398552.7482986
2015-06-10 00:00:00,24.485951876805245,25.030776590532657,24.415904427153126,24.76614761352539,33336800,825624109.7625732
2015-06-11 00:00:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,602226133.4411621
2015-06-12 00:00:00,24.688317159699878,24.984078193889935,24.283591768365277,24.376989364624023,31629800,771039298.2051849
2015-06-15 00:00:00,24.221327433850306,24.52487186382884,24.081229547851567,24.431472778320312,23175000,566199381.6375732
2015-06-16 00:00:00,24.33028803829104,24.71944811282955,24.229105587575418,24.626049041748047,20254500,498788310.3160858
2015-06-17 00:00:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,701114491.0251617
2015-06-18 00:00:00,24.96851562181688,25.29540870921982,24.906248575231825,25.202011108398438,27722400,698660232.7514648
2015-06-19 00:00:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,973678124.4895935
2015-06-22 00:00:00,25.10860824584961,25.209790702783234,24.968513341937722,25.10860824584961,23608400,592774066.9113159
2015-06-23 00:00:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,449470847.0211029
2015-06-24 00:00:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,579028610.8932495
2015-06-25 00:00:00,24.92181052614564,25.15530596765487,24.898460388183594,24.898460388183594,22743300,566273154.1465759
2015-06-26 00:00:00,24.52487425808749,24.540441021279978,23.941133999123412,24.143497467041016,62157200,1500692200.7583618
2015-06-29 00:00:00,23.894432817723306,24.112361542631685,23.590886903771047,23.653152465820312,35194500,832460874.458313
2015-06-30 00:00:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,814760398.6907959
2015-07-01 00:00:00,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900,638424267.7957535
2015-07-02 00:00:00,23.489704213391526,24.065660991581552,23.42743865587174,23.785465240478516,27105200,644709792.4362183
2015-07-06 00:00:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,759128116.8823242
2015-07-07 00:00:00,23.24842563547918,23.295124433033205,22.641335329164807,23.271774291992188,43833700,1020087972.782898
2015-07-08 00:00:00,22.882611187945304,23.09275797623571,22.688031158312217,22.9604434967041,45223800,1038358504.606247
2015-07-09 00:00:00,23.131670052421608,23.263984512871513,22.431182343668773,22.51679801940918,47167800,1062067825.6198883
2015-07-10 00:00:00,22.72694625124512,22.8436939628538,22.524582858343823,22.703596115112305,31423800,713433263.602066
2015-07-13 00:00:00,22.781429268381945,23.209504721774547,22.71916372089706,23.139455795288086,26452400,612094140.4792786
2015-07-14 00:00:00,23.084981410190295,23.435226160711938,22.913751468006524,23.077198028564453,39778300,917971706.3396454
2015-07-15 00:00:00,23.077192439289092,23.34182141236182,22.937094573012015,23.108325958251953,47852500,1105791167.9172516
2015-07-16 00:00:00,23.715416580075455,23.723199960422463,22.64911870951181,23.271774291992188,81166700,1888893122.4258423
2015-07-17 00:00:00,23.08497497535446,23.193939318686414,22.64911611749881,22.93709373474121,43697600,1002295947.1832275
2015-07-20 00:00:00,23.053841406362878,23.053841406362878,22.625764471951303,22.64911460876465,33812900,765832247.3546982
2015-07-21 00:00:00,22.54015015259721,22.773647081281837,22.314438087849354,22.35335350036621,45191000,1010170398.0350494
2015-07-22 00:00:00,22.236610540028384,22.45454075656264,22.12764617402533,22.267744064331055,36387200,810260856.817627
2015-07-23 00:00:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200,751834542.4667358
2015-07-24 00:00:00,22.205473965083456,22.291088170373953,21.839662551879883,21.839662551879883,31621000,690591969.5529938
2015-07-27 00:00:00,21.847447996462456,22.11986036611103,21.497204793652557,22.065378189086914,42161100,930300616.3679123
2015-07-28 00:00:00,22.189900896560403,22.711375297622993,22.135418740177766,22.540143966674805,33182400,747936073.15979
2015-07-29 00:00:00,22.532368437925328,22.67246481482317,22.40783733544202,22.57906723022461,26470200,597672425.3974915
2015-07-30 00:00:00,22.649117209658268,22.92152956565194,22.45453716745249,22.501235961914062,26582400,598136854.8339844
2015-07-31 00:00:00,22.664686021054987,22.664686021054987,22.39227364040103,22.532371520996094,27158800,611952171.6644287
2015-08-03 00:00:00,22.571289274476076,22.843701683315047,22.493456945589486,22.610204696655273,26213600,592694861.8362427
2015-08-04 00:00:00,22.555720445056384,22.688034946681412,22.462322846572874,22.672468185424805,25741700,583627874.2887497
2015-08-05 00:00:00,22.907910642345694,23.064866991390648,22.77449692238396,22.852975845336914,23622700,539848992.5016403
2015-08-06 00:00:00,22.88435729805224,22.93929207293202,22.641074082073057,22.766639709472656,27958200,636514266.3253784
2015-08-07 00:00:00,22.601830918304156,22.727396529205613,22.515505496347004,22.664613723754883,25606100,580352365.4718399
2015-08-10 00:00:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,530524229.1416168
2015-08-11 00:00:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,540164451.8304825
2015-08-12 00:00:00,22.49196478866088,23.206119870121153,22.49196478866088,23.119792938232422,33589100,776573036.9815826
2015-08-13 00:00:00,23.0727082380113,23.111948436361256,22.65677261352539,22.65677261352539,18821900,426443508.45451355
2015-08-14 00:00:00,22.696007654565854,22.79018261855654,22.617528767383664,22.774486541748047,14302700,325736648.6606598
2015-08-17 00:00:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,354836726.79080963
2015-08-18 00:00:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,435217970.09124756
2015-08-19 00:00:00,22.48411406272074,22.60183163959002,22.193744139567187,22.256526947021484,30530100,679493993.3452606
2015-08-20 00:00:00,21.99754888717719,22.1623532044725,21.60515594482422,21.60515594482422,31936600,689995223.3474731
2015-08-21 00:00:00,21.448197599041812,21.68363275945157,20.84391212463379,20.84391212463379,52288400,1089894814.7377014
2015-08-24 00:00:00,19.77660887511142,21.683637701541077,19.51762954089056,20.60063362121582,83234200,1714677258.9550018
2015-08-25 00:00:00,21.22061558957454,21.306941037531036,20.30241584777832,20.30241584777832,59371900,1205393003.4727097
2015-08-26 00:00:00,20.804679494224168,21.45605189120069,20.46722123491211,21.424659729003906,47386700,1015243923.1803894
2015-08-27 00:00:00,21.754270553588867,21.903380334454717,21.197073130824954,21.754270553588867,38649400,840789504.3338776
2015-08-28 00:00:00,21.715026138940793,22.45272531174157,21.542373778013093,22.30361557006836,43452400,969145625.1968384
2015-08-31 00:00:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,949706812.3073578
2015-09-01 00:00:00,21.9033773662148,22.107421907943063,21.70718086419076,21.832746505737305,44144000,963784761.7492676
2015-09-02 00:00:00,22.248681144396862,22.44487762451172,22.083875322733,22.44487762451172,34618800,777014729.5074463
2015-09-03 00:00:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,882416816.9137955
2015-09-04 00:00:00,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500,651688389.9478912
2015-09-08 00:00:00,22.743093180492615,23.151182174682617,22.71955056339024,23.151182174682617,27805000,643718620.3670502
2015-09-09 00:00:00,23.32383661608625,23.63775217635992,22.892204966000442,22.947139739990234,30774100,706177573.0724335
2015-09-10 00:00:00,22.900055101021035,23.276752011600816,22.680314488085934,22.970685958862305,25195800,578764809.2823029
2015-09-11 00:00:00,22.82157186856125,23.166878052761593,22.790181213739498,23.12763786315918,21786900,503879533.36086273
2015-09-14 00:00:00,23.12764220855859,23.174730444928787,22.82942419584965,23.06485939025879,24065100,555058147.7125168
2015-09-15 00:00:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,695727545.4273224
2015-09-16 00:00:00,23.245357677501186,23.37877133268991,23.07270383145682,23.363075256347656,25957800,606454034.8892212
2015-09-17 00:00:00,23.2453591862455,23.700534951692617,23.190422915481957,23.315988540649414,29805200,694937701.6517639
2015-09-18 00:00:00,22.931442819252155,23.088400593616537,22.60968072897942,22.774486541748047,60693400,1382261021.472931
2015-09-21 00:00:00,22.829420774372327,23.025617239262527,22.711703194810255,22.884355545043945,24417100,558769597.7788925
2015-09-22 00:00:00,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,642959158.5319519
2015-09-23 00:00:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,586062635.4980469
2015-09-24 00:00:00,22.272225296298053,22.499813947381835,21.87198576656529,22.350704193115234,32754700,732090610.6342316
2015-09-25 00:00:00,22.7117070075905,22.85296872552372,22.468422272545297,22.609683990478516,29192300,660028677.955246
2015-09-28 00:00:00,22.50766129091497,23.041315976541078,22.476269134414416,22.570444107055664,42291000,954526651.7314911
2015-09-29 00:00:00,22.625377637884018,23.03346666875153,22.570442863894222,22.947139739990234,34169600,784094586.0595703
2015-09-30 00:00:00,23.19827231275421,23.79470981565977,23.182577731334376,23.6534481048584,41051700,971014255.5662155
2015-10-01 00:00:00,23.708387278180453,23.763323562348038,23.11979770527396,23.543582916259766,29832800,702371000.4241943
2015-10-02 00:00:00,23.28460245083063,23.95951894115809,23.174732881469644,23.943822860717773,27901500,668068573.548317
2015-10-05 00:00:00,24.116469116329824,24.62657962591074,23.983055460267714,24.493165969848633,34842500,853403135.304451
2015-10-06 00:00:00,24.45393513772308,24.995437974291306,24.414696430855248,24.90911102294922,34899800,869322992.8787231
2015-10-07 00:00:00,25.11315133418802,25.442760008463193,24.893410721144107,25.364282608032227,36930100,936705493.1428909
2015-10-08 00:00:00,25.293655364095454,25.584025379643002,25.09745884126469,25.521244049072266,27794600,709352769.846344
2015-10-09 00:00:00,25.403524809129017,25.5447865443489,25.066068048933452,25.223024368286133,24209900,610646897.6537704
2015-10-12 00:00:00,25.238715403783743,25.36428103290821,25.113149774659277,25.2779541015625,18795000,475099147.3388672
2015-10-13 00:00:00,25.13669506481839,25.489849369783773,25.09745636287136,25.14454460144043,35588600,894859140.0028229
2015-10-14 00:00:00,24.634424708916427,25.842995506714253,24.210641173761125,25.7409725189209,75954800,1955150419.480133
2015-10-15 00:00:00,25.772373033837436,25.945026916344002,25.47415350779548,25.70174217224121,37634800,967279926.3038635
2015-10-16 00:00:00,25.701744052062764,26.05489838587354,25.489851451776303,25.929332733154297,29371300,761578210.5052948
2015-10-19 00:00:00,25.803768305472687,26.384508354224405,25.79591876783684,26.360965728759766,37624000,991804974.5788574
2015-10-20 00:00:00,26.21184928948356,26.447284452044805,26.141218441343135,26.24323844909668,24416100,640757534.2969894
2015-10-21 00:00:00,26.423745848171258,26.721965396492223,26.149071917955443,26.188310623168945,31928800,836161332.2250366
2015-10-22 00:00:00,26.44728472292847,27.07511282742909,26.36095779723703,26.99663543701172,39572600,1068327055.49469
2015-10-23 00:00:00,27.106516478001616,27.49106004535524,26.99664688732915,27.389039993286133,42796600,1172157788.9766693
2015-10-26 00:00:00,27.287017528472177,27.43612583417069,27.114363600184088,27.145755767822266,22646900,614767216.2982941
2015-10-27 00:00:00,27.004480756633306,27.114350295734333,26.926003369766974,27.05156898498535,22630100,612179711.287117
2015-10-28 00:00:00,27.051574604729314,27.23992156982422,26.776897706194443,27.23992156982422,21908400,596783097.7203369
2015-10-29 00:00:00,26.83968541259422,26.91031628185321,26.502227147659216,26.706270217895508,21325200,569516553.6506653
2015-10-30 00:00:00,26.761201963189862,26.91031322229536,26.57285499572754,26.57285499572754,24693900,656187423.9789963
2015-11-02 00:00:00,26.470832969799776,26.902464696314226,26.40020210591769,26.769052505493164,21743100,582042185.5321884
2015-11-03 00:00:00,26.682723491385133,27.004485625502998,26.667027412437804,26.926008224487305,18167000,489164791.41426086
2015-11-04 00:00:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,560353194.4221497
2015-11-05 00:00:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,442992746.6079712
2015-11-06 00:00:00,26.81535675023171,26.846970036720187,26.404393070308327,26.74422836303711,23701700,633883677.3921967
2015-11-09 00:00:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,637013927.3025513
2015-11-10 00:00:00,26.214715068957737,26.293748281267987,25.930204549067188,26.246328353881836,22451700,589274690.3028488
2015-11-11 00:00:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,515880827.24609375
2015-11-12 00:00:00,25.851173727488543,26.017138966475454,25.598273454324943,25.606178283691406,23265400,595737980.241394
2015-11-13 00:00:00,25.503441432486984,25.59037648311739,25.25844292751126,25.376991271972656,23673200,600754589.7796631
2015-11-16 00:00:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,758528097.1290588
2015-11-17 00:00:00,25.408602305337283,25.985531299783236,25.297955786772444,25.795854568481445,22636400,583925282.3539734
2015-11-18 00:00:00,25.86698794219528,26.270049943199695,25.780052882574328,26.206823348999023,18619800,487965809.393692
2015-11-19 00:00:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,1230194103.3325195
2015-11-20 00:00:00,27.250039010169093,27.89019473271871,27.250039010169093,27.392295837402344,41137700,1126856048.4703064
2015-11-23 00:00:00,27.392293052393843,27.54245168151321,27.194714480747955,27.250036239624023,20152900,549167255.333519
2015-11-24 00:00:00,27.131482964589473,27.218414978229927,26.791647679637887,27.15519142150879,21413500,581487691.5044785
2015-11-25 00:00:00,27.076162457867238,27.455515916985387,26.981325600492372,27.2263240814209,17939400,488423918.22624207
2015-11-27 00:00:00,27.297452809029156,27.408096313109176,27.186809304949133,27.23422622680664,6620900,180315088.4250641
2015-11-30 00:00:00,27.305353174274103,27.58196493459328,27.210516320786287,27.479223251342773,21785800,598656861.9091034
2015-12-01 00:00:00,27.660999737678413,27.819063196284233,27.431807873440462,27.732128143310547,23560200,653374485.4820251
2015-12-02 00:00:00,27.7321221873937,27.985022460924743,27.5108352017563,27.526641845703125,18688200,514423388.14086914
2015-12-03 00:00:00,27.63729635061428,27.65310300085927,26.87069039518873,26.90230369567871,30131100,810596002.8848648
2015-12-04 00:00:00,26.95762139894288,27.684709111706564,26.870686343110304,27.61358070373535,24901000,687605773.103714
2015-12-07 00:00:00,27.49503559494434,27.7953528623706,27.46342229895952,27.653099060058594,17731900,490341987.223053
2015-12-08 00:00:00,27.400184764457272,27.621474733166842,27.20260626567183,27.463411331176758,13380200,367465936.29341125
2015-12-09 00:00:00,27.56616312844128,27.834870106162686,27.273744672079037,27.510841369628906,22548300,620322704.4548035
2015-12-10 00:00:00,27.542446815398243,27.716316892466914,27.392288212808438,27.479223251342773,17400700,478157720.0296402
2015-12-11 00:00:00,27.115687318972096,27.38439432733593,27.028752255264667,27.084074020385742,21251400,575574490.6368256
2015-12-14 00:00:00,27.170998079238064,27.250028278884884,26.775841051386237,27.24212646484375,19357100,527328566.19262695
2015-12-15 00:00:00,27.38438950057199,27.937607054272792,27.376484669913662,27.803255081176758,24365900,677451332.9824448
2015-12-16 00:00:00,27.945514120560976,28.03244917590003,27.479228563132246,27.898094177246094,23257900,648851084.5649719
2015-12-17 00:00:00,27.913893386784714,27.953408488279273,27.471316411542297,27.58986473083496,24963600,688742347.1946716
2015-12-18 00:00:00,27.44760728910705,27.463413932283995,26.760034892358956,26.76793670654297,41336600,1106495492.463684
