timestamps,open,high,low,close,volume,amount
2015-02-23 00:00:00,26.729082956922916,26.743959391760264,26.381951640914796,26.53072166442871,32906000,873019927.0896912
2015-02-24 00:00:00,26.35963950933116,26.7489220503501,26.332364779754805,26.71173095703125,28406000,758773429.5654297
2015-02-25 00:00:00,26.701317426876454,27.25325520293225,26.679992136919854,27.142173767089844,40836000,1108377807.9528809
2015-02-26 00:00:00,27.06332152210655,27.77692317187372,27.03108672294946,27.735267639160156,54032000,1498591981.0791016
2015-02-27 00:00:00,27.678738927606158,28.23762121222784,27.623198206990622,27.900903701782227,68328000,1906412948.135376
2015-03-02 00:00:00,28.1176078515459,28.563422317291515,27.926684766133675,28.51531982421875,50406000,1437343211.0595703
2015-03-03 00:00:00,28.581274660996446,28.80443065609995,28.291172813218694,28.7022762298584,50526000,1450211208.7898254
2015-03-04 00:00:00,28.612022869052083,28.8431127286666,28.391346893614564,28.679466247558594,37964000,1088787256.6223145
2015-03-05 00:00:00,28.74343670388251,28.920968353841317,28.67450644227373,28.833194732666016,35918000,1035630688.407898
2015-03-06 00:00:00,28.86146076348798,28.900140632343085,28.368535047860103,28.41019058227539,37592000,1067995884.3688965
2015-03-09 00:00:00,28.31199902426644,28.53664189391752,28.21926533686031,28.469696044921875,23478000,668411523.7426758
2015-03-10 00:00:00,28.1909990683199,28.254475514116713,27.761547949397087,27.763036727905273,40080000,1112742512.0544434
2015-03-11 00:00:00,27.76056066028267,27.977765341311013,27.542860350251907,27.556745529174805,40524000,1116709555.8242798
2015-03-12 00:00:00,27.69510276401607,27.86172491755603,27.548812750646945,27.828500747680664,35602000,990750283.618927
2015-03-13 00:00:00,27.7322907373461,27.986688366300495,27.290938848469754,27.423343658447266,35428000,971554219.1314697
2015-03-16 00:00:00,27.618238642281614,27.956443022936273,27.340037532370015,27.851808547973633,36856000,1026506255.8441162
2015-03-17 00:00:00,27.68567635251468,27.802213474941897,27.49326827415622,27.65195655822754,28892000,798920328.88031
2015-03-18 00:00:00,27.65790652474542,28.093309002192417,27.448140078719497,28.075952529907227,35324000,991754947.1664429
2015-03-19 00:00:00,27.994627669469654,28.11562736245466,27.87561238431326,27.952476501464844,24660000,689308070.526123
2015-03-20 00:00:00,28.10322722392035,28.122566212036446,27.992641430387078,28.015947341918945,44320000,1241666786.1938477
2015-03-23 00:00:00,28.068019149075543,28.24852836771795,27.92222476963317,28.03677749633789,30234000,847663930.8242798
2015-03-24 00:00:00,28.19397918240136,28.855511490485483,28.171662634965077,28.640291213989258,79156000,2267050891.3345337
2015-03-25 00:00:00,28.641776396682705,28.765751743445072,28.11760902404785,28.11760902404785,53070000,1492201510.9062195
2015-03-26 00:00:00,28.001071857479552,28.127031611706055,27.6866709384634,27.950984954833984,49842000,1393132992.1188354
2015-03-27 00:00:00,27.861227604693646,27.97231092538727,27.618236978800084,27.648983001708984,34552000,955327660.6750488
2015-03-30 00:00:00,27.78287552194635,27.877591731934814,27.61129331182884,27.827009201049805,24788000,689775904.0756226
2015-03-31 00:00:00,27.668319264325994,27.89197087893446,27.506159689475478,27.507648468017578,34932000,960897176.28479
2015-04-01 00:00:00,27.514096269795537,27.69609046649813,27.07770253910586,27.249284744262695,38902000,1060051675.1213074
2015-04-02 00:00:00,27.146137606491664,27.175394849194866,26.80049315411126,26.843637466430664,47760000,1282052125.3967285
2015-04-06 00:00:00,26.721149575441377,27.05340448591427,26.56543694970901,26.97455596923828,33718000,909528078.1707764
2015-04-07 00:00:00,27.026128890456608,27.282509049877884,26.956703001704756,27.019681930541992,27318000,738123670.9785461
2015-04-08 00:00:00,27.07621246740875,27.348959718384886,27.07621246740875,27.21704864501953,28386000,772583142.8375244
2015-04-09 00:00:00,27.23540168831244,27.243335535686125,26.875376406810727,27.176387786865234,32366000,879590967.1096802
2015-04-10 00:00:00,27.25325330182428,27.26713848033599,27.025634743344284,27.20217514038086,26104000,710085579.864502
2015-04-13 00:00:00,27.128283813750556,27.43673337388599,27.09109083476935,27.207130432128906,29326000,797876307.0526123
2015-04-14 00:00:00,27.104480575062755,27.104480575062755,26.567419327232265,26.767763137817383,47206000,1263599026.6838074
2015-04-15 00:00:00,26.677510922318778,26.936866749688544,26.400301101916753,26.83024787902832,46962000,1260002100.894928
2015-04-16 00:00:00,26.696849759396873,27.03802976523538,26.68445336019386,26.953231811523438,31722000,855010419.5251465
2015-04-17 00:00:00,26.645276970916353,26.76875668889666,26.233184173714584,26.418649673461914,49234000,1300695798.0232239
2015-04-20 00:00:00,26.46873564094278,27.066297700203453,26.44889913211863,27.00331687927246,38508000,1039843726.3870239
2015-04-21 00:00:00,27.09159000513712,27.163991565110013,26.888270504070405,26.923479080200195,29128000,784227098.6480713
2015-04-22 00:00:00,26.930421999173515,27.324167085273025,26.844135259292774,27.23391342163086,31806000,866201850.2883911
2015-04-23 00:00:00,27.294910287883802,27.828500322679286,27.278545071849965,27.644519805908203,78184000,2161359136.505127
2015-04-24 00:00:00,28.76475882163892,28.995353028947168,28.184553248660876,28.447877883911133,92168000,2621984008.8043213
2015-04-27 00:00:00,28.403741831693786,28.54011356789585,27.88453267944171,28.07396697998047,48062000,1349291000.9918213
2015-04-28 00:00:00,27.984708302474584,28.158770562038914,27.818086153186698,27.9871883392334,37178000,1040507688.0760193
2015-04-29 00:00:00,27.7957708348589,28.060086770308363,27.720891125198385,27.83941078186035,33622000,936016669.3077087
2015-04-30 00:00:00,27.699064727414658,27.825520098702157,27.11191847957301,27.213577270507812,47240000,1285569390.258789
2015-05-01 00:00:00,27.299867020556977,27.335077487539767,26.969596510182956,27.332101821899414,36572000,999589627.8305054
2015-05-04 00:00:00,27.323670463790585,27.606334107447942,27.14514565901463,27.41541290283203,35260000,966667458.9538574
2015-05-05 00:00:00,27.28250887301028,27.404006069251963,26.896202043307127,26.929428100585938,28528000,768242724.8535156
2015-05-06 00:00:00,26.90959255894804,26.97356463930399,26.393854667726384,26.534690856933594,39034000,1035755122.9095459
2015-05-07 00:00:00,26.575354383175068,27.036542806689447,26.453859077711392,26.879837036132812,31844000,855961530.5786133
2015-05-08 00:00:00,27.218540553162164,27.413428682728835,27.176885017324594,27.22250747680664,28226000,768382496.0403442
2015-05-11 00:00:00,27.199694941551265,27.44169619780149,27.056380604685234,27.065305709838867,21858000,591593452.205658
2015-05-12 00:00:00,26.91802075916091,26.92546086857674,26.530722675982496,26.715694427490234,35282000,942583130.7907104
2015-05-13 00:00:00,26.80197984800498,26.9690975988033,26.728089520118104,26.753381729125977,24238000,648448466.3505554
2015-05-14 00:00:00,26.975545610537495,27.259202380323543,26.90264842937545,27.234901428222656,31736000,864326831.7260742
2015-05-15 00:00:00,27.2939165841016,27.304330467605634,26.90264967167524,27.100513458251953,33440000,906241170.0439453
2015-05-18 00:00:00,26.968108036391747,27.192255287067976,26.890250780477007,27.109439849853516,26706000,723984700.630188
2015-05-19 00:00:00,27.175394172101807,27.443181360734233,27.13175612361728,27.23887062072754,47126000,1283659016.872406
2015-05-20 00:00:00,27.320197430731294,27.575586330090744,27.03158247415614,27.399045944213867,30840000,844986576.9195557
2015-05-21 00:00:00,27.284491368681255,27.651954813688082,27.239860173369845,27.612281799316406,34170000,943511669.0826416
2015-05-22 00:00:00,27.49574831812216,27.68320011988938,27.45409278255471,27.49872398376465,24266000,667284036.190033
2015-05-26 00:00:00,27.402518795356663,27.439711778050214,26.925958284692953,27.135229110717773,37474000,1016865575.6950378
2015-05-27 00:00:00,27.209117713257594,27.536908186762428,27.10497887448245,27.485334396362305,34844000,957698991.7068481
2015-05-28 00:00:00,27.46252212682138,27.560213998268125,27.31424772660707,27.481861114501953,23544000,647032938.079834
2015-05-29 00:00:00,27.433265135555313,27.46996248968932,27.028610548955445,27.042495727539062,43446000,1174888269.378662
2015-06-01 00:00:00,27.21159581451539,27.302840726272397,26.95620691732995,27.23539924621582,33210000,904487608.9668274
2015-06-02 00:00:00,27.14713105141262,27.710475843210236,27.103491106611553,27.470458984375,31842000,874714354.9804688
2015-06-03 00:00:00,27.527486477177284,27.670802711295863,27.381196469035018,27.536909103393555,26710000,735510842.1516418
2015-06-04 00:00:00,27.382680331868404,27.57013211891472,27.230934638014197,27.358381271362305,26866000,735010271.2364197
2015-06-05 00:00:00,27.37375876214894,27.43971336346798,27.144651413221656,27.251270294189453,24396000,664821990.0970459
2015-06-08 00:00:00,27.255233273514065,27.26812719284664,26.924962793990048,26.95124626159668,27336000,736739267.8070068
2015-06-09 00:00:00,26.948273174664187,27.018692217076097,26.72164587363136,26.88578987121582,30016000,807003868.7744141
2015-06-10 00:00:00,27.061335988875346,27.51161487501338,27.03207874808749,27.403507232666016,30316000,830764725.2655029
2015-06-11 00:00:00,27.497237711388188,27.514098555930016,27.233417421850692,27.276561737060547,25872000,705699205.2612305
2015-06-12 00:00:00,27.13324311626932,27.217545439845125,27.057865897321253,27.149112701416016,25468000,691433602.2796631
2015-06-15 00:00:00,26.914054908924438,26.97951387571335,26.73949892529643,26.927444458007812,27150000,731080117.0349121
2015-06-16 00:00:00,27.000836946971166,27.1104295837852,26.856529476156233,27.02017593383789,32526000,878858242.4240112
2015-06-17 00:00:00,27.047452099267378,27.193246464639486,26.8684316766305,27.105968475341797,24440000,662469869.5373535
2015-06-18 00:00:00,27.17539551704082,27.634103919778923,27.17539551704082,27.581043243408203,41192000,1136118333.2824707
2015-06-19 00:00:00,27.59790588473578,27.666836151466278,27.38665253173631,27.64749526977539,59290000,1639219994.544983
2015-06-22 00:00:00,27.74121859022809,28.048676900115016,27.716422009150264,27.754606246948242,34752000,964528076.2939453
2015-06-23 00:00:00,27.76006429084313,28.013470691140693,27.629146352572405,27.938589096069336,31396000,877159943.2601929
2015-06-24 00:00:00,27.893458904499756,27.901392750798376,27.61228218098004,27.699560165405273,28924000,801182078.2241821
2015-06-25 00:00:00,27.785354651037295,27.926190844434693,27.644518457639897,27.6688175201416,26684000,738314726.7074585
2015-06-26 00:00:00,27.756093964219414,27.77047476999802,27.36631586284436,27.426319122314453,43676000,1197871913.986206
2015-06-29 00:00:00,27.11340545456024,27.319204965190675,26.79057319712713,26.840660095214844,37756000,1013395962.5549316
2015-06-30 00:00:00,27.031087554866648,27.071256201953922,26.75586213974336,26.780658721923828,34510000,924200532.4935913
2015-07-01 00:00:00,26.96017387821555,27.066792746207007,26.766772650629544,26.94232177734375,30760000,828745817.8710938
2015-07-02 00:00:00,27.01373044889129,27.17539439967458,26.95570970169703,27.14266586303711,28124000,763360334.7320557
2015-07-06 00:00:00,26.89025337771514,27.204160576486395,26.882815159190336,27.057373046875,25614000,693047553.2226562
2015-07-07 00:00:00,27.147128488937113,27.324164504746484,26.771235541120674,27.27606201171875,33578000,915875610.2294922
2015-07-08 00:00:00,27.05638111697833,27.189281572539045,26.838183289862506,26.862977981567383,27662000,743083696.926117
2015-07-09 00:00:00,27.207629108859532,27.219034249992017,27.007780920138345,27.009267807006836,29766000,803957865.5433655
2015-07-10 00:00:00,27.458552805381935,27.73526698407512,27.373754855095147,27.57756996154785,43436000,1197859328.8497925
2015-07-13 00:00:00,27.746177505537858,28.40770974785909,27.706008859173977,28.352169036865234,41792000,1184893848.3886719
2015-07-14 00:00:00,28.489534552723068,29.243800503479164,28.473169338099332,28.969566345214844,74832000,2167850588.745117
2015-07-15 00:00:00,28.94774489209032,29.193215524002067,28.772691402480827,28.958654403686523,41466000,1200799563.5032654
2015-07-16 00:00:00,29.233386610821825,29.977238677806024,29.155033723954507,29.84235382080078,112642000,3361502419.0826416
2015-07-17 00:00:00,33.721290779045155,34.86186536288363,33.62211202541874,34.69424819946289,257162000,8922042255.470276
2015-07-20 00:00:00,34.166617275261125,34.604000420067635,33.80907201914201,34.3580322265625,102436000,3519499389.1601562
2015-07-21 00:00:00,33.96329094268302,34.990797837634226,33.92709111290519,34.48250198364258,75604000,2607015079.9713135
2015-07-22 00:00:00,34.4165498325151,35.37413533314886,34.2975345535999,34.47010803222656,83100000,2864465977.4780273
2015-07-23 00:00:00,34.30893937590027,34.51821211087915,33.30424258998901,33.459957122802734,76232000,2550719451.385498
2015-07-24 00:00:00,33.561116144605975,33.61169678007174,32.391284301881726,32.470130920410156,82622000,2682747156.906128
2015-07-27 00:00:00,32.31145042033271,33.080099200064616,32.310459162221996,32.643707275390625,58382000,1905804918.1518555
2015-07-28 00:00:00,32.8167700585017,32.93281155330132,32.402692871636454,32.71263122558594,34364000,1124136859.4360352
2015-07-29 00:00:00,32.84155586101524,32.89461841580271,32.37441620756718,32.80039596557617,36756000,1205611354.1107178
2015-07-30 00:00:00,32.60254283352619,33.12869272868121,32.317397262340016,32.955623626708984,39606000,1305240429.359436
2015-07-31 00:00:00,32.96256411208031,32.9774405475805,32.590638090866996,32.60551452636719,34922000,1138649778.289795
2015-08-03 00:00:00,32.61344362171511,33.060251167717304,32.61344362171511,32.96355056762695,31348000,1033341383.1939697
2015-08-04 00:00:00,32.94471829795352,33.12622069302439,32.75479020855828,32.792972564697266,26188000,858782365.524292
2015-08-05 00:00:00,33.01463741873805,33.71683405138076,33.00620794160183,33.3885498046875,36448000,1216945863.28125
2015-08-06 00:00:00,33.423261342237325,33.46094806495069,32.76569405170143,33.23283386230469,40660000,1351247024.8413086
2015-08-07 00:00:00,33.11530216930516,33.16588280837708,32.67345461645793,32.94719314575195,27544000,907497488.0065918
2015-08-10 00:00:00,33.081087525365255,33.30573232064785,32.74090063558093,32.88520812988281,34458000,1133158501.739502
2015-08-11 00:00:00,34.692271955765406,34.91146105133953,33.93552589748607,34.23207473754883,109880000,3761420372.161865
2015-08-12 00:00:00,34.43984803080831,34.51472961114356,33.74658049758928,34.29008865356445,58498000,2005901606.0562134
2015-08-13 00:00:00,34.17752067623679,34.41704187957468,33.82939998119783,34.044124603271484,36354000,1237640105.8273315
2015-08-14 00:00:00,33.921637223376614,34.32926745628415,33.865105253744765,34.185951232910156,27598000,943463882.1258545
2015-08-17 00:00:00,34.11999583386264,34.4522488198693,33.87303642453199,34.4210090637207,24680000,849510503.692627
2015-08-18 00:00:00,34.27025826597835,34.50283311077302,33.985112698441256,34.15421676635742,27710000,946413346.5957642
2015-08-19 00:00:00,34.222649574438194,34.72301159549296,34.05850558850643,34.417537689208984,50194000,1727553886.7721558
2015-08-20 00:00:00,34.17256697658716,34.52267021396411,33.48722937149362,33.69550704956055,57798000,1947532916.4505005
2015-08-21 00:00:00,33.27696208231108,33.368706404069755,31.891414356926376,31.93753433227539,91880000,2934420654.449463
2015-08-24 00:00:00,29.783839452833924,31.126740565848646,29.411415873526373,30.652162551879883,129788000,3978282873.283386
2015-08-25 00:00:00,32.05854023191623,32.08481991953804,30.332801649332946,30.372474670410156,71430000,2169505865.7073975
2015-08-26 00:00:00,31.89141785393162,32.852476523564945,31.26013596134002,32.71659851074219,87740000,2870554353.3325195
2015-08-27 00:00:00,33.324077639023805,33.422764562164154,32.28814113625834,33.124229431152344,58974000,1953468306.4727783
2015-08-28 00:00:00,33.01512458132097,33.07661661756933,32.41954888021299,32.714115142822266,38836000,1270485375.6866455
2015-08-31 00:00:00,32.44881240251621,32.94818700633582,32.052589167728634,32.125484466552734,38936000,1250837863.1896973
2015-09-01 00:00:00,31.430728430104867,31.95787150792019,30.996814683852396,31.219970703125,51458000,1606517252.4414062
2015-09-02 00:00:00,31.638505682963128,31.988610779205192,31.27352225988817,31.981172561645508,37630000,1203451523.4947205
2015-09-03 00:00:00,32.130937667947364,32.29557728889015,31.430725541682214,31.591398239135742,34572000,1092177819.9234009
2015-09-04 00:00:00,31.226911511157642,31.46494395422963,31.068223215776317,31.190214157104492,40478000,1262517488.6512756
2015-09-08 00:00:00,31.787278885718347,31.98762271776162,31.385599963648396,31.930099487304688,39092000,1248211449.1577148
2015-09-09 00:00:00,32.32682213966818,32.59857438096081,31.782318832244048,31.90679359436035,40978000,1307476587.9096985
2015-09-10 00:00:00,31.931089185101307,32.47657994008775,31.82199027741857,32.287147521972656,27850000,899197058.4869385
2015-09-11 00:00:00,32.24400285432852,32.49690981350326,32.105147301136526,32.49641418457031,34892000,1133864883.7280273
2015-09-14 00:00:00,32.51278104732943,32.52716185313171,32.20879025948382,32.356075286865234,29942000,968805606.2393188
2015-09-15 00:00:00,32.56633845746613,33.168364974643964,32.39922069065663,32.98091506958008,35546000,1172339607.0632935
2015-09-16 00:00:00,33.00471412069936,33.129680714647485,32.83858762437274,33.00322723388672,26252000,866400721.3439941
2015-09-17 00:00:00,33.10092583938064,33.81998142157819,32.977446107114126,33.30821228027344,47752000,1590533752.8076172
2015-09-18 00:00:00,32.98041608447303,33.2174591575203,32.7309785034644,32.775115966796875,72544000,2377638012.6953125
2015-09-21 00:00:00,33.00273108634691,33.17580016850662,32.63030945504248,33.075626373291016,39094000,1293058537.437439
2015-09-22 00:00:00,32.604027613716674,32.67097535684172,31.987124685911564,32.392276763916016,54362000,1760908949.4400024
2015-09-23 00:00:00,32.37739908095618,32.74337375689388,32.269787067147824,32.3967399597168,29160000,944688937.2253418
2015-09-24 00:00:00,32.18251495613069,32.56931744550371,31.845301850421077,32.47707748413086,38692000,1256603082.0159912
2015-09-25 00:00:00,32.659074123106286,32.659074123106286,31.72082766241659,31.745126724243164,48480000,1539003743.5913086
2015-09-28 00:00:00,31.69057789235324,31.879022842956157,30.638771840615803,30.95664405822754,47646000,1474960262.7983093
2015-09-29 00:00:00,31.01863286965858,31.473870001600062,30.648195590254996,30.87531852722168,42130000,1300777169.5518494
2015-09-30 00:00:00,31.33253359545991,31.703468341363635,31.199633156674903,31.6568546295166,52954000,1676357080.051422
2015-10-01 00:00:00,31.635535091283668,31.928118901454877,31.297330710553393,31.836870193481445,42506000,1353258004.4441223
2015-10-02 00:00:00,31.63900286718666,32.580718712462634,31.41535124189224,32.580223083496094,48788000,1589523923.7976074
2015-10-05 00:00:00,32.80883795171496,33.375652123583926,32.52468363887434,33.3087043762207,37960000,1264398418.121338
2015-10-06 00:00:00,33.19315357976883,33.66178017493195,32.88222399753931,33.30671691894531,42774000,1424661509.4909668
2015-10-07 00:00:00,33.59235733793918,33.658809452481414,32.63576318304108,33.22539138793945,44354000,1473679009.6206665
2015-10-08 00:00:00,33.198115386125764,33.31911694873325,32.45624588445839,33.07661819458008,39308000,1300175707.9925537
2015-10-09 00:00:00,33.10092129145445,33.428214232948385,32.846523642870494,33.28688430786133,32124000,1069307871.5057373
2015-10-12 00:00:00,33.18522597939192,33.62112223124616,33.08852535531506,33.54425811767578,26684000,895094983.6120605
2015-10-13 00:00:00,33.43664295604048,34.14082190794463,33.37961158134537,33.87849044799805,42446000,1438006405.555725
2015-10-14 00:00:00,33.90626636458576,34.21917850798546,33.6667451451537,33.74162673950195,31292000,1055842983.9324951
2015-10-15 00:00:00,33.98164303164574,34.423490588881315,33.93899623911965,34.36695861816406,47156000,1620608300.5981445
2015-10-16 00:00:00,34.484983066996705,34.52564734412958,34.17256655376191,34.481014251708984,36316000,1252212513.5650635
2015-10-19 00:00:00,34.41555893306463,34.72500168821004,34.32679215609925,34.71062088012695,30172000,1047288853.1951904
2015-10-20 00:00:00,34.60846271312809,34.61391841535207,33.40788284910291,33.72129440307617,52434000,1768142350.730896
2015-10-21 00:00:00,33.880478210998824,33.96428490972052,33.26010584875353,33.31465530395508,31952000,1064469866.2719727
2015-10-22 00:00:00,33.495160778379436,34.12049317943638,33.30969339758653,33.77782440185547,88632000,2993796132.385254
2015-10-23 00:00:00,37.19557677269566,37.31657834222597,35.60274256042105,35.67167282104492,126726000,4520528409.919739
2015-10-26 00:00:00,35.70589297080628,36.44627568678156,35.70589297080628,36.256343841552734,48776000,1768439427.2155762
2015-10-27 00:00:00,36.03070268274443,36.496355526337496,35.91020053312721,36.340641021728516,38778000,1409217377.5405884
2015-10-28 00:00:00,36.34957569104113,36.56628285661725,36.06542136179441,36.543968200683594,39604000,1447287316.619873
2015-10-29 00:00:00,36.52958366715749,37.03341888468649,36.45668459176194,36.93721389770508,36520000,1348947051.5441895
2015-10-30 00:00:00,36.9724242919587,37.00961538322019,36.52462539271881,36.5672721862793,39984000,1462105811.0961914
2015-11-02 00:00:00,36.4254467525358,37.102351099818335,36.27270600477491,37.08053207397461,39914000,1480032357.2006226
2015-11-03 00:00:00,36.965981407019854,37.27691107121223,36.754230519410406,37.13409423828125,36306000,1348190425.415039
2015-11-04 00:00:00,37.18764216868517,37.68354353190753,37.15292922459669,37.45592498779297,41840000,1567155901.4892578
2015-11-05 00:00:00,37.62949313098857,38.00340548666917,37.56304479393347,37.72173309326172,45486000,1715810751.4801025
2015-11-06 00:00:00,37.65825823986574,37.83826993515519,37.44204292717733,37.767852783203125,33544000,1266884853.7597656
2015-11-09 00:00:00,37.61511265746209,37.85215574227227,37.14847227321365,37.42914962768555,35538000,1330157119.468689
2015-11-10 00:00:00,37.36518311788108,37.71826395972586,37.11376298369003,37.60222244262695,29798000,1120471024.345398
2015-11-11 00:00:00,37.80652377633901,38.138776747942146,37.67610148891385,37.948848724365234,41866000,1588766500.694275
2015-11-12 00:00:00,37.69742902616258,37.97612762255128,37.48320002892764,37.51642608642578,35452000,1330032337.6159668
2015-11-13 00:00:00,37.39294438825416,37.45691457162377,36.670415771122535,36.700172424316406,48188000,1768507908.782959
2015-11-16 00:00:00,36.70711516313477,37.277398680946014,36.415522661202665,37.21342849731445,50704000,1886869678.527832
2015-11-17 00:00:00,37.315092832793695,37.438076922730126,36.897542438477124,36.99325180053711,38864000,1437705737.9760742
2015-11-18 00:00:00,37.17127502693528,37.74304917944628,37.063167390698965,37.688995361328125,36266000,1366829105.7739258
2015-11-19 00:00:00,37.67759017178339,37.848676738229166,37.55113669300593,37.68552780151367,28078000,1058134249.6109009
2015-11-20 00:00:00,38.149701254329635,38.646593995687816,37.89183414777116,38.53154373168945,55478000,2137652983.1466675
2015-11-23 00:00:00,38.55484873245167,38.824122841800666,38.3584699227265,38.51666259765625,34648000,1334525325.6835938
2015-11-24 00:00:00,38.33118900991557,38.481447812923854,37.59477521323574,38.166053771972656,47880000,1827390654.6020508
2015-11-25 00:00:00,38.26821487230879,38.33318010532594,38.012330322506855,38.14771270751953,23612000,900743792.4499512
2015-11-27 00:00:00,38.142749457401536,38.38276629242169,38.03563306790784,38.28209686279297,14434000,552563786.1175537
2015-11-30 00:00:00,38.27713726293274,38.433843034029096,37.744044803940064,37.829837799072266,33586000,1270552932.319641
2015-12-01 00:00:00,38.032659215447595,38.928256955024736,37.98356546484031,38.86825180053711,40398000,1570199636.2380981
2015-12-02 00:00:00,38.940658299433046,39.327460787154926,38.503271386842805,38.573692321777344,46876000,1808180401.2756348
2015-12-03 00:00:00,38.7080803524573,38.902472857762696,37.810004381712915,38.09514617919922,41950000,1598091382.2174072
2015-12-04 00:00:00,38.17002376326418,38.800312452228674,37.961746100906474,38.64112854003906,49800000,1924328201.2939453
2015-12-07 00:00:00,38.6832824278646,38.729898036561686,38.02175015120801,38.33268356323242,36626000,1403972868.1869507
2015-12-08 00:00:00,37.91165620965149,38.61335706494561,37.81346871216356,38.43929672241211,31082000,1194770220.7260132
2015-12-09 00:00:00,38.23895784800109,38.48641292283451,37.29227997230973,37.81496047973633,46550000,1760286410.331726
2015-12-10 00:00:00,37.86653356028792,37.989517645749316,37.440553705301625,37.690486907958984,32458000,1223357824.0585327
2015-12-11 00:00:00,37.143011354083406,37.561552965405944,37.125652991030314,37.21342849731445,43184000,1607024696.2280273
2015-12-14 00:00:00,37.25508484436039,37.894302416018554,36.511232813437,37.81446075439453,53864000,2036838114.074707
2015-12-15 00:00:00,38.07481268341187,38.41995962886247,37.58932706644658,37.692970275878906,49386000,1861505030.0445557
2015-12-16 00:00:00,38.01431112545281,38.75469379632032,37.542215067530634,38.51120376586914,53120000,2045715144.0429688
2015-12-17 00:00:00,38.73782986935756,38.75915326493866,38.149692330947715,38.17597579956055,36510000,1393804876.4419556
