timestamps,open,high,low,close,volume,amount
2015-04-01 00:00:00,98.8758686457256,99.35966694992922,98.19526530539676,99.22846984863281,1231700,122219706.31256104
2015-04-02 00:00:00,98.93327332435102,100.49947437833502,98.65446930444746,100.26167297363281,1334700,133819254.91790771
2015-04-06 00:00:00,100.29448299613446,100.85208483086711,99.8270819182057,100.25348663330078,1085500,108825159.740448
2015-04-07 00:00:00,100.10588690618282,101.1390853474663,100.10588690618282,100.67168426513672,922400,92859561.56616211
2015-04-08 00:00:00,100.64708600440477,101.04068988242763,100.05668331543116,100.33548736572266,1012400,101579647.40905762
2015-04-09 00:00:00,100.54049127528378,100.86029169969554,100.17968822984629,100.5076904296875,1327300,133403857.50732422
2015-04-10 00:00:00,100.86028836567222,100.86028836567222,99.62208307385932,100.33548736572266,1690400,169607107.84301758
2015-04-13 00:00:00,100.4420884273256,100.63069172488953,99.32688470499333,99.40068817138672,1380000,137172949.67651367
2015-04-14 00:00:00,99.46630201028363,99.78610247276215,98.75289760991951,99.22029876708984,1566100,155388909.8991394
2015-04-15 00:00:00,99.69588886096273,100.31089063361958,99.3842839588988,99.63028717041016,1429400,142411532.48138428
2015-04-16 00:00:00,99.60567174678785,99.94186940745865,98.94147194332858,99.41706848144531,1060100,105392034.29718018
2015-04-17 00:00:00,98.72010421825756,99.16290633578458,98.44950188152613,98.76930236816406,1048900,103599121.25396729
2015-04-20 00:00:00,99.64667933618986,100.19608564613785,99.15467919461184,100.040283203125,1644200,164486233.64257812
2015-04-21 00:00:00,100.14686383830139,100.38466522087275,99.27766353078685,99.40886688232422,1703500,169343004.7340393
2015-04-22 00:00:00,99.47449093493691,99.70409061009565,98.65448852015746,99.4334945678711,965100,95963265.6074524
2015-04-23 00:00:00,99.59748152278745,100.3846830030967,99.22028120448017,99.92548370361328,979700,97896996.38442993
2015-04-24 00:00:00,100.02389046938687,100.45028894322793,99.58928396412308,100.41748809814453,1042500,104685231.34231567
2015-04-27 00:00:00,100.450263463823,101.45886886190763,100.0156633249179,101.34406280517578,1804400,182865226.92565918
2015-04-28 00:00:00,100.99148292714237,101.63108369898603,100.24527785591087,100.68807983398438,1563300,157405675.20446777
2015-04-29 00:00:00,98.40027343201231,102.49208305051296,98.24447099711959,102.24608612060547,2635200,269438886.14501953
2015-04-30 00:00:00,101.82788479428542,101.92628732145504,99.41707605565833,99.98287963867188,3068600,306807464.4592285
2015-05-01 00:00:00,100.24528752033677,101.40149383946054,100.10588862198213,100.65528869628906,1204300,121219164.17694092
2015-05-04 00:00:00,100.86847914678498,101.14727691056781,100.07307595839634,100.26167297363281,826100,82826168.04351807
2015-05-05 00:00:00,100.43388777833331,100.72088734160101,98.83487948677684,99.146484375,796500,78970174.8046875
2015-05-06 00:00:00,99.84347474126962,100.00747268722733,97.94106979000516,98.27726745605469,1453000,142796869.61364746
2015-05-07 00:00:00,97.93289223179966,99.24489489224304,97.6950907720752,99.03169250488281,1039000,102893928.51257324
2015-05-08 00:00:00,100.09768402482365,100.23708291924838,99.14648457661342,99.23667907714844,1408700,139794709.815979
2015-05-11 00:00:00,98.98247920393602,99.30227960794737,97.55567692018374,97.70327758789062,1696000,165704758.7890625
2015-05-12 00:00:00,97.44908414230821,97.44908414230821,96.31748306010921,96.62908172607422,1810800,174975941.1895752
2015-05-13 00:00:00,96.61266344401676,96.95706288255452,96.09606428621012,96.60446166992188,1509900,145863076.67541504
2015-05-14 00:00:00,97.38348662076697,98.974287020073,97.02268356338206,98.9004898071289,1515300,149863912.20474243
2015-05-15 00:00:00,98.62167717139667,100.91768619074425,98.62167717139667,100.3682861328125,1920100,192717146.20361328
2015-05-18 00:00:00,100.05668099834908,100.22888699207965,99.33508120415937,99.91728210449219,938700,93792352.71148682
2015-05-19 00:00:00,99.94188805932677,99.94188805932677,99.0070858443985,99.49089050292969,887700,88318063.49945068
2015-05-20 00:00:00,99.8598732647433,100.3272742982188,99.22027250905268,99.61387634277344,1083900,107971480.56793213
2015-05-21 00:00:00,99.49088347287058,99.93368547856727,99.2776811169156,99.92548370361328,830200,82958136.57073975
2015-05-22 00:00:00,99.79429504893511,100.28630152080763,99.35149923404532,100.04850006103516,1430900,143159398.7373352
2015-05-26 00:00:00,99.40068528500335,99.77788561305653,99.11368571541087,99.76968383789062,1429900,142660670.9197998
2015-05-27 00:00:00,99.4088949982455,99.7450927334369,98.94968939410728,99.65489196777344,1229500,122525689.67437744
2015-05-28 00:00:00,99.45808601324293,100.66349047152212,99.34328618446601,100.65528869628906,1354800,136367785.12573242
2015-05-29 00:00:00,100.49949542673754,101.13090079880243,100.23709490040618,100.74549865722656,2269000,228591536.45324707
2015-06-01 00:00:00,100.86849189788927,100.93408733193453,99.87628979457237,100.41748809814453,1448400,145444689.76135254
2015-06-02 00:00:00,100.3518974962825,100.59790073352912,99.7942955804961,100.48310089111328,1212900,121875953.0708313
2015-06-03 00:00:00,100.54494372844786,101.30377197265625,100.54494372844786,101.30377197265625,1319600,133680457.49511719
2015-06-04 00:00:00,99.7201278129909,100.7428965797594,99.7201278129909,100.11603546142578,1691700,169366297.190094
2015-06-05 00:00:00,99.7201278129909,100.41296934417124,99.44793737166778,100.11603546142578,1220600,122201632.88421631
2015-06-08 00:00:00,100.11606165611133,100.61095578539853,99.88511441862543,100.45423889160156,2319300,232983516.2612915
2015-06-09 00:00:00,100.56971608491564,100.87489996977793,100.29752556270121,100.5944595336914,1628700,163838196.2425232
2015-06-10 00:00:00,101.16356869851317,101.50173960194292,100.652181094218,101.46050262451172,1007600,102231602.44445801
2015-06-11 00:00:00,101.60068250061191,101.78214275486607,101.18002521055337,101.6501693725586,1103100,112130301.83486938
2015-06-12 00:00:00,101.59245046736278,101.70792405078211,101.20478645466719,101.60070037841797,1253600,127366637.99438477
2015-06-15 00:00:00,100.82538600282784,101.07283302527641,99.90984082974305,99.98407745361328,1339600,133938670.15686035
2015-06-16 00:00:00,99.86860448313828,100.47896583809006,99.84386103930552,100.41297912597656,800200,80350465.89660645
2015-06-17 00:00:00,100.71814413929788,101.34500520162224,100.17376330529139,101.18003845214844,1061900,107443082.83233643
2015-06-18 00:00:00,101.46872506983723,102.41726345256752,101.08931097531276,102.10383605957031,1032500,105422210.73150635
2015-06-19 00:00:00,102.10384456319848,102.12033809353484,101.3450163109512,101.45223999023438,1216400,123406504.7241211
2015-06-22 00:00:00,101.86464451938247,101.98836801825712,101.45223705169266,101.74092102050781,562500,57229268.074035645
2015-06-23 00:00:00,101.72442987959488,101.97187059031666,100.97384525020983,101.8646469116211,841000,85668168.05267334
2015-06-24 00:00:00,101.6089599582353,101.6089599582353,100.44596780948216,101.03158569335938,1598300,161478783.4136963
2015-06-25 00:00:00,101.12230597124042,101.18829267384123,100.47895135297831,100.80062866210938,1083800,109247721.34399414
2015-06-26 00:00:00,100.52020295652288,101.1140644506941,100.06655220454607,100.281005859375,1541600,154593198.6328125
2015-06-29 00:00:00,99.62116685580887,100.03357440615935,98.13650345025101,98.40044403076172,2066800,203374037.72277832
2015-06-30 00:00:00,99.1592529165002,99.26647659308674,98.13648415472224,98.60662841796875,1511700,149063640.17944336
2015-07-01 00:00:00,99.27471265240642,99.39843613448964,98.16121389933286,98.3839111328125,1380100,135779635.75439453
2015-07-02 00:00:00,98.75511654981382,98.9283269689318,97.55913085660883,98.07051849365234,1179800,115703597.71881104
2015-07-06 00:00:00,97.27865606449177,97.77354366831595,96.8332553331988,97.2126693725586,892200,86733143.61419678
2015-07-07 00:00:00,96.92401260809673,97.88079473775623,96.28890153282187,97.7405776977539,1187300,116047387.90054321
2015-07-08 00:00:00,97.30343343666506,97.30343343666506,95.74453347987063,95.75277709960938,1171900,112212679.48303223
2015-07-09 00:00:00,96.84980208674097,97.04776227133597,95.6785659790039,95.6785659790039,1685900,161304494.3840027
2015-07-10 00:00:00,96.64357356592967,97.10547425235463,96.15693572880734,96.80854034423828,867600,83991089.60266113
2015-07-13 00:00:00,97.58385452959055,97.83130153124118,97.17969696687726,97.71582794189453,1280000,125076259.765625
2015-07-14 00:00:00,97.64985925183217,98.44993090622943,97.32818186604109,98.37569427490234,875600,86137757.90710449
2015-07-15 00:00:00,98.27670723074637,98.59838457313671,97.65809598878973,97.89729309082031,1112400,108900948.83422852
2015-07-16 00:00:00,98.0787475246522,98.16947137863023,97.27042611469643,97.50137329101562,1579300,153983918.83850098
2015-07-17 00:00:00,97.1631858674374,97.5096065728366,96.10741763842853,96.51158142089844,979900,94571698.63433838
2015-07-20 00:00:00,96.42911929335982,96.80028350552686,95.90948184491951,96.26415252685547,1086000,104542869.64416504
2015-07-21 00:00:00,96.453862942806,96.71780347694255,94.82072656150943,95.18364715576172,995000,94707728.91998291
2015-07-22 00:00:00,95.10116337769928,95.66203777846039,94.70524944481679,94.9774398803711,1168400,110971640.75622559
2015-07-23 00:00:00,94.96919750148615,95.2413879586289,94.38357961337958,95.01868438720703,1339200,127249022.13134766
2015-07-24 00:00:00,94.82899475740939,95.2084089550846,92.89892411645994,93.18761444091797,1550300,144468758.66775513
2015-07-27 00:00:00,92.65146948029951,93.17110065938127,91.9998648820509,92.2308120727539,1312000,121006825.43945312
2015-07-28 00:00:00,92.65971405042944,95.3238692684446,92.15658268999887,95.16715240478516,2030300,193217869.5274353
2015-07-29 00:00:00,93.21236040184523,95.98373976581483,92.28856518290866,95.62081909179688,2795500,267307999.77111816
2015-07-30 00:00:00,95.86827606395862,96.15696013321708,93.69075808751006,94.25163269042969,2517300,237259634.97161865
2015-07-31 00:00:00,94.39182566627535,94.68050964257652,93.71547765343888,94.14437866210938,2223000,209282953.76586914
2015-08-03 00:00:00,94.11137309266026,94.2598400173205,93.36079485170532,93.72370910644531,876800,82176948.14453125
2015-08-04 00:00:00,94.01240854659976,94.71349997895229,93.35255408506883,93.52576446533203,1167600,109200682.58972168
2015-08-05 00:00:00,94.23510580898429,94.52378977608963,93.47627758321069,93.52576446533203,1110000,103813598.55651855
2015-08-06 00:00:00,93.5587642089825,94.11138873988399,93.15460662742576,93.48452758789062,981300,91736366.92199707
2015-08-07 00:00:00,93.29481884191557,93.69897640257888,92.74219433958268,93.32781219482422,1536000,143351519.53125
2015-08-10 00:00:00,94.02890739037049,95.31561674095133,93.82270364609336,95.24138641357422,1467900,139804831.1164856
2015-08-11 00:00:00,94.20213223354224,94.6640266778815,93.55877745954403,94.0124282836914,958500,90110912.50991821
2015-08-12 00:00:00,93.54225403296165,94.07013502717977,92.84115638463143,93.57524108886719,1476900,138201273.56414795
2015-08-13 00:00:00,93.34432917964463,94.10315760869966,93.16286883947056,93.7567367553711,1163300,109067211.8675232
2015-08-14 00:00:00,93.77321206595622,94.14437626993532,93.57525195051802,94.0206527709961,850200,79936358.98590088
2015-08-17 00:00:00,93.92167647314265,94.32583401879508,93.19583532178831,94.02890014648438,1146100,107766522.45788574
2015-08-18 00:00:00,93.7567306321063,94.05366457066377,93.37731644235838,93.62476348876953,820600,76828480.91888428
2015-08-19 00:00:00,93.01439202171686,93.41030602138538,91.97512957166116,92.7257080078125,1073100,99503957.2631836
2015-08-20 00:00:00,92.30505272915961,93.14636128818782,92.0823491477903,92.0905990600586,1532800,141156470.2392578
2015-08-21 00:00:00,91.3565061829132,91.91738060405815,89.44293573891953,89.5831527709961,2431600,217830394.2779541
2015-08-24 00:00:00,85.42609194578232,87.57885966592727,83.31456749405118,86.90251159667969,3888500,337920416.34368896
2015-08-25 00:00:00,88.90679664646719,88.91504655725964,84.77447233678213,84.9559326171875,3243100,275520585.0708008
2015-08-26 00:00:00,86.63856363975414,86.71279396515133,84.84871669744965,85.8219985961914,3876200,332663230.9585571
2015-08-27 00:00:00,87.25718636374869,87.44689030445255,85.69828639642938,86.76229858398438,3116500,270394703.5369873
2015-08-28 00:00:00,86.64680867548418,88.06548503245438,86.64680867548418,87.58709716796875,2824700,247407273.37036133
2015-08-31 00:00:00,87.25718311476852,87.5788604742798,86.58083503927824,87.22418975830078,1967400,171604870.93048096
2015-09-01 00:00:00,85.38483035509486,85.98694796339947,84.11462102599475,84.44454193115234,2145300,181158875.80490112
2015-09-02 00:00:00,85.28586623925301,85.58280012172311,84.4610512974669,84.9146957397461,1819000,154459831.55059814
2015-09-03 00:00:00,85.56672717751535,86.77107730509942,85.00193002657775,85.55842590332031,2336900,199941485.49346924
2015-09-04 00:00:00,84.55341276270123,85.02684515981602,83.88063573964868,84.25440216064453,2890000,243495222.2442627
2015-09-08 00:00:00,85.72455601066748,86.60497283935547,84.75277445407585,86.60497283935547,2592500,224523392.08602905
2015-09-09 00:00:00,87.23621305023019,87.54353132886625,86.173066829983,86.62989044189453,2470200,213993155.36956787
2015-09-10 00:00:00,86.19796135104659,87.87574370077303,85.89895076073591,87.36908721923828,3322600,290292529.1946411
2015-09-11 00:00:00,87.15312956002775,87.2528018643259,86.44713483091834,87.02023315429688,2412500,209936312.4847412
2015-09-14 00:00:00,87.07835906671173,87.21125545003707,86.32253148130587,86.7212142944336,1783900,154701974.1798401
2015-09-15 00:00:00,87.11990818428242,87.9671069551992,86.5135857405014,87.79267883300781,1934500,169834937.2024536
2015-09-16 00:00:00,87.32756950561826,89.28774753995509,87.32756950561826,89.2462158203125,1922100,171540151.42822266
2015-09-17 00:00:00,89.10499396802238,89.88574446042072,88.55681217101323,88.9139633178711,2397300,213153444.26193237
2015-09-18 00:00:00,87.51029667739539,88.174766153445,86.82921831602728,87.31925964355469,3108300,271414454.75006104
2015-09-21 00:00:00,87.36908943694961,88.1498336987122,86.99532302114903,87.4189224243164,1655300,144704542.28897095
2015-09-22 00:00:00,86.32254119001072,86.74614053844213,85.32584355036524,85.9072494506836,1725600,148241549.6520996
2015-09-23 00:00:00,85.74113452975477,86.05675396758035,83.40719066636508,83.58992004394531,2877200,240504917.95043945
2015-09-24 00:00:00,83.05834779644957,84.24608242341276,81.85400428814067,83.88893127441406,2723900,228505059.89837646
2015-09-25 00:00:00,84.48695622469232,84.80257567936937,83.55670040591092,83.8224868774414,2011400,168600550.10528564
2015-09-28 00:00:00,83.05004337351181,83.73942920751395,82.2942156747288,82.36896514892578,2025900,166871286.49520874
2015-09-29 00:00:00,82.45201511259911,83.66467250866121,82.32743266636217,83.51516723632812,1497700,125080665.96984863
2015-09-30 00:00:00,84.12980100975163,84.81087920631667,83.913847531763,84.60323333740234,2388000,202032521.2097168
2015-10-01 00:00:00,84.80257524249186,85.17634162471346,83.51517460199334,84.22947692871094,2627200,221287681.78710938
2015-10-02 00:00:00,83.38228541198576,85.67469787597656,82.71781601067399,85.67469787597656,1874300,160580086.22894287
2015-10-05 00:00:00,86.3972808114721,88.46543800006727,86.08166140683208,88.32423400878906,1940900,171428505.7876587
2015-10-06 00:00:00,87.95046618203754,88.54848717908618,87.60162271270843,88.01691436767578,1739300,153087819.1596985
2015-10-07 00:00:00,88.24118624280872,89.07176971435547,87.42721798932835,89.07176971435547,1224600,109077289.1921997
2015-10-08 00:00:00,89.12161465909095,90.30104174231587,88.84752057532971,90.19306182861328,1339700,120831644.93179321
2015-10-09 00:00:00,90.61665706770322,90.96550061102745,89.94388647174233,90.2428970336914,1368100,123461307.43179321
2015-10-12 00:00:00,90.20139011825385,90.61668197546207,89.73626526597293,90.14324951171875,674200,60774578.82080078
2015-10-13 00:00:00,89.27111900795968,90.06017081271342,89.18805558695459,90.01033782958984,1461400,131541107.7041626
2015-10-14 00:00:00,89.96047894962251,90.78276101347,89.65316717137966,90.5086669921875,1693800,153303580.1513672
2015-10-15 00:00:00,90.94889751449247,91.32265757227798,90.21798628148657,90.94058990478516,1588900,144495503.29971313
2015-10-16 00:00:00,91.5552086790289,91.56350995029027,90.30933361020712,90.89073944091797,1354800,123138773.79455566
2015-10-19 00:00:00,90.15154501968523,90.87415503547822,90.07678920026183,90.64158630371094,1424500,129118939.68963623
2015-10-20 00:00:00,90.65817408180553,91.30602808206704,90.09337714932275,90.83259582519531,1101000,100006688.00354004
2015-10-21 00:00:00,90.95721071499547,90.96551198836352,89.47046532847712,89.60335540771484,964400,86413475.9552002
2015-10-22 00:00:00,90.38408935378384,91.8542192489452,89.96049002662939,91.58013153076172,1164100,106608431.11495972
2015-10-23 00:00:00,92.19477321957581,93.09180496633991,91.67980914194838,92.81771087646484,1442600,133898829.71038818
2015-10-26 00:00:00,92.63497161476796,92.98381514461947,91.30603935567973,91.48046112060547,1481900,135564895.33462524
2015-10-27 00:00:00,90.94889527383188,91.7296458089972,90.28442592430615,90.75785827636719,1236900,112258394.90203857
2015-10-28 00:00:00,90.85751418125002,91.95388397429242,90.25119187082674,91.28942108154297,1950900,178096531.58798218
2015-10-29 00:00:00,91.74627045572306,95.28455862675291,91.6133803650933,93.64830780029297,2939900,275316660.1020813
2015-10-30 00:00:00,94.40409040014545,95.093469646323,92.25287659769654,92.26948547363281,2628300,242511888.67034912
2015-11-02 00:00:00,92.48548801491896,93.74797870957293,92.34429031548474,93.34098815917969,1663300,155254065.60516357
2015-11-03 00:00:00,93.10010142243542,94.63668596607508,92.85923778399435,94.32106018066406,1502600,141726825.02746582
2015-11-04 00:00:00,94.586853331392,94.79449922095263,93.72304567039782,93.87255096435547,1696100,159217233.6906433
2015-11-05 00:00:00,93.60674236698063,94.55360689275648,93.3658787684159,94.17153930664062,1704200,160487137.28637695
2015-11-06 00:00:00,93.59845061213525,94.6865128992384,93.44063772951156,94.3376693725586,936600,88356661.13433838
2015-11-09 00:00:00,94.05526564375963,94.31275081558256,92.78447401239174,93.44063568115234,984000,91945585.5102539
2015-11-10 00:00:00,93.24128802462381,93.43231864521722,91.91235594083993,92.69309997558594,1324600,122781280.22766113
2015-11-11 00:00:00,92.84260382929946,93.01702556858312,91.60503643904039,92.22797393798828,917700,84637611.68289185
2015-11-12 00:00:00,91.32265745191292,92.20308031109202,91.23960036549778,91.49708557128906,1096900,100363153.16314697
2015-11-13 00:00:00,91.49707256784554,96.4058172837554,91.32264447325889,94.27952575683594,3184700,300252005.6777954
2015-11-16 00:00:00,94.26292755392765,96.58856408390139,94.18817807434016,96.33108520507812,2451700,236174921.59729004
2015-11-17 00:00:00,96.36428914398965,98.49058708644144,93.29113291171356,94.19647216796875,5891100,554920837.1887207
2015-11-18 00:00:00,94.27953277845246,96.10681390338243,93.7562611294182,95.99884033203125,1758700,168833160.49194336
2015-11-19 00:00:00,95.89086644446886,96.43074700882,95.41743408366696,95.98223114013672,1408900,135229365.45333862
2015-11-20 00:00:00,96.07359726943457,97.15335841424928,95.42574311728556,95.55863952636719,1473800,140834322.93395996
2015-11-23 00:00:00,95.50880226250933,95.93240165452254,95.02706861133223,95.16826629638672,1085600,103314669.89135742
2015-11-24 00:00:00,94.81109807229728,95.01043631754327,94.07187934003022,94.71142578125,1422800,134755416.6015625
2015-11-25 00:00:00,94.45396438431058,94.769583858943,93.91408379764086,94.03036499023438,1566200,147270357.64770508
2015-11-27 00:00:00,93.92237722219743,94.90246593806613,93.79778843842156,94.61176300048828,889900,84195007.89413452
2015-11-30 00:00:00,94.40412163764633,94.8360222602184,93.49878234679947,93.6898193359375,2564700,240286279.6508789
2015-12-01 00:00:00,93.23299182320672,93.32435650922413,91.50537673450313,93.05026245117188,2185900,203398568.6920166
2015-12-02 00:00:00,92.65158911142974,93.12502143840145,91.54691156954611,91.66319274902344,1739200,159420624.82910156
2015-12-03 00:00:00,92.06862969098785,92.37795182582202,90.22107141985187,91.17411041259766,1619700,147674706.63528442
2015-12-04 00:00:00,91.60048699808353,92.26092752735967,91.1323292064636,92.19404602050781,1932200,178137335.7208252
2015-12-07 00:00:00,91.67573001136331,92.06028910734446,91.19920406010955,91.59212493896484,1149100,105248510.7673645
2015-12-08 00:00:00,90.44677750447556,91.25769794636686,89.10917335635794,89.21785736083984,2107300,188008790.8164978
2015-12-09 00:00:00,89.39347379325623,90.4050329547541,89.13431585300528,89.50215148925781,1865100,166930462.74261475
2015-12-10 00:00:00,89.00052728769849,89.920125681972,88.85004708658671,89.1844482421875,1510600,134722027.51464844
2015-12-11 00:00:00,87.72979374478359,88.65775374418514,87.72979374478359,88.03075408935547,1939300,170718041.40548706
2015-12-14 00:00:00,87.91373272217753,88.23977209940625,86.96904896616005,87.54589080810547,1595400,139670714.19525146
2015-12-15 00:00:00,88.19797255379152,89.03397229363789,87.98897261882993,88.4571304321289,1446800,127979776.3092041
2015-12-16 00:00:00,89.13430421444647,89.51886337105434,87.41214022664475,88.60762023925781,1670200,147992447.3236084
2015-12-17 00:00:00,88.84171341229417,89.04235799603943,85.99931863581214,86.0411148071289,1730100,148859732.72781372
2015-12-18 00:00:00,85.54785350742603,85.83209035279371,84.82889323268552,84.87068939208984,2015100,171022926.19400024
2015-12-21 00:00:00,85.30541005825482,85.76520606583917,84.6867720668327,85.3722915649414,1703000,145389012.5350952
2015-12-22 00:00:00,85.73177947744428,86.55941746880536,85.28869423903008,85.94913482666016,1553800,133547765.69366455
