timestamps,open,high,low,close,volume,amount
2015-02-18 00:00:00,21.869316104375077,21.94396209716797,21.825406893912085,21.94396209716797,198000,4344904.495239258
2015-02-19 00:00:00,21.915423462161694,21.983483247671497,21.915423462161694,21.9307918548584,85200,1868503.4660339355
2015-02-20 00:00:00,21.92420687710143,22.11960574171073,21.88468791150465,22.095455169677734,114800,2536558.253479004
2015-02-23 00:00:00,22.13058108861945,22.148143768310547,22.066911559030682,22.148143768310547,67600,1497214.518737793
2015-02-24 00:00:00,22.150342336205025,22.185471049776343,22.097650940877312,22.152538299560547,84000,1860813.217163086
2015-02-25 00:00:00,22.141559600830078,22.216207277776697,22.130583134387102,22.141559600830078,57200,1266497.2091674805
2015-02-26 00:00:00,22.167911851649443,22.189866465225908,22.102046335890396,22.17888832092285,50400,1117815.9713745117
2015-02-27 00:00:00,22.1854681130913,22.1942486152926,22.099843978881836,22.099843978881836,37600,830954.133605957
2015-03-02 00:00:00,22.123997635979414,22.28207351010255,22.123997635979414,22.27768325805664,1204400,26831241.716003418
2015-03-03 00:00:00,22.211814463874568,22.222792604908207,22.047152398544814,22.15692710876465,176400,3908481.941986084
2015-03-04 00:00:00,22.084469722097957,22.110816248789906,21.95493640134381,22.069101333618164,136400,3010225.4219055176
2015-03-05 00:00:00,22.14375337700627,22.15253555431077,22.04276085054811,22.117406845092773,86800,1919790.9141540527
2015-03-06 00:00:00,22.066914051259904,22.066914051259904,21.735393937348718,21.790281295776367,170000,3704347.8202819824
2015-03-09 00:00:00,21.86053350681243,21.926398996269075,21.805646157274886,21.889074325561523,116800,2556643.881225586
2015-03-10 00:00:00,21.768325490589877,21.768325490589877,21.537797927856445,21.537797927856445,132000,2842989.326477051
2015-03-11 00:00:00,21.61025231365953,21.61025231365953,21.452176442509508,21.45437240600586,58400,1252935.3485107422
2015-03-12 00:00:00,21.4894987616827,21.693679809570312,21.4894987616827,21.693679809570312,50000,1084683.9904785156
2015-03-13 00:00:00,21.695874197627198,21.704656375665564,21.463152342212677,21.59268569946289,105600,2280187.6098632812
2015-03-16 00:00:00,21.67611756251429,21.882492902943046,21.619034237488343,21.880298614501953,140000,3063241.8060302734
2015-03-17 00:00:00,21.84956034024809,21.908839629257905,21.73978561618629,21.860538482666016,102400,2238519.140625
2015-03-18 00:00:00,21.770517024806523,22.165704898343357,21.67611072570633,22.071298599243164,91600,2021730.9516906738
2015-03-19 00:00:00,22.049340335047763,22.139354693644584,22.044950085249994,22.102031707763672,92400,2042227.7297973633
2015-03-20 00:00:00,22.28464126586914,22.344114908855634,22.205344195567907,22.28464126586914,110400,2460224.395751953
2015-03-23 00:00:00,22.284651798331424,22.300070587037364,22.205354690551758,22.205354690551758,80400,1785310.5171203613
2015-03-24 00:00:00,22.1723088055989,22.26261834579064,22.123849290145152,22.128253936767578,56000,1239182.2204589844
2015-03-25 00:00:00,22.16129115280354,22.16129115280354,21.685508728027344,21.685508728027344,113600,2463473.7915039062
2015-03-26 00:00:00,21.599604903338786,21.733969297611957,21.529118801467714,21.641456604003906,134800,2917268.3502197266
2015-03-27 00:00:00,21.663480333349828,21.74057423450347,21.630439609849407,21.72075080871582,89600,1946179.2724609375
2015-03-30 00:00:00,21.868341169867183,21.949841435736758,21.846314570598103,21.92340850830078,87200,1911721.2219238281
2015-03-31 00:00:00,21.8595201838409,21.930006277537064,21.716344833374023,21.716344833374023,160800,3491988.249206543
2015-04-01 00:00:00,21.7251605502168,21.7251605502168,21.478460008658036,21.604013442993164,63200,1365373.649597168
2015-04-02 00:00:00,21.61282022135507,21.709737552216733,21.61282022135507,21.694318771362305,62400,1353725.4913330078
2015-04-06 00:00:00,21.54013690775472,21.874945533222068,21.47846176731507,21.815473556518555,104800,2286261.6287231445
2015-04-07 00:00:00,21.811062966708306,21.930008577392403,21.7758207564248,21.784631729125977,84400,1838622.9179382324
2015-04-08 00:00:00,21.784642389390804,21.899181729513273,21.784642389390804,21.879358291625977,61600,1347768.4707641602
2015-04-09 00:00:00,21.885958254992573,21.95424120170006,21.80886433443228,21.95203971862793,74800,1642012.5709533691
2015-04-10 00:00:00,21.987279458680288,22.05115775153209,21.97846848581922,22.0445499420166,61600,1357944.2764282227
2015-04-13 00:00:00,22.037938340454076,22.152477606896802,21.956438115903808,21.97406005859375,80800,1775504.052734375
2015-04-14 00:00:00,21.95864592497929,21.98067251774173,21.81767371467412,21.930009841918945,68000,1491240.6692504883
2015-04-15 00:00:00,22.02032434907856,22.090810464769195,21.998297753023028,22.04014778137207,60800,1340040.9851074219
2015-04-16 00:00:00,22.02692621614604,22.081993531686404,21.998291817052646,22.024723052978516,86400,1902936.0717773438
2015-04-17 00:00:00,21.916794830123987,21.916794830123987,21.711944318762274,21.767011642456055,108000,2350837.257385254
2015-04-20 00:00:00,21.903576716500986,22.055561369837974,21.903576716500986,22.018115997314453,58800,1294665.2206420898
2015-04-21 00:00:00,22.152486586673742,22.152486586673742,22.048959732055664,22.048959732055664,50800,1120087.1543884277
2015-04-22 00:00:00,22.163497568797734,22.192131972807204,22.022525351253375,22.183320999145508,72400,1606072.4403381348
2015-04-23 00:00:00,22.12604024172318,22.27582336341363,22.088594881430723,22.260404586791992,41600,926032.8308105469
2015-04-24 00:00:00,22.33310810276002,22.363945675717517,22.264825145571514,22.322093963623047,81600,1821482.8674316406
2015-04-27 00:00:00,22.430019995072254,22.4322214777801,22.211952209472656,22.211952209472656,77600,1723647.4914550781
2015-04-28 00:00:00,22.280240920593435,22.304470679002467,22.08640285332119,22.244997024536133,47600,1058861.85836792
2015-04-29 00:00:00,22.185520023551355,22.192127832434462,21.982872708704306,22.117237091064453,56000,1238565.2770996094
2015-04-30 00:00:00,22.02692817821156,22.062172069946897,21.733969630116242,21.795644760131836,79200,1726215.0650024414
2015-05-01 00:00:00,21.923407686327685,22.097420670916215,21.923407686327685,22.08860969543457,1060400,23422761.72103882
2015-05-04 00:00:00,22.143667923864832,22.256005714397812,22.11283036262379,22.11943817138672,456000,10086463.806152344
2015-05-05 00:00:00,22.112834915043514,22.112834915043514,21.833093643188477,21.833093643188477,56800,1240119.7189331055
2015-05-06 00:00:00,21.9233962423521,21.963044771062158,21.641451896200966,21.738370895385742,70000,1521685.962677002
2015-05-07 00:00:00,21.740577628084594,21.92560470025602,21.740577628084594,21.881549835205078,54400,1190356.3110351562
2015-05-08 00:00:00,22.08860513293401,22.216361730246522,22.08860513293401,22.183320999145508,94400,2094105.502319336
2015-05-11 00:00:00,22.203145879515507,22.21415833608726,22.07979393005371,22.07979393005371,36800,812536.4166259766
2015-05-12 00:00:00,21.97847109375679,22.112835504919396,21.85291765650075,22.020322799682617,32400,713458.4587097168
2015-05-13 00:00:00,22.07758651911628,22.128247502890652,21.99167997000323,21.99388313293457,22000,483865.42892456055
2015-05-14 00:00:00,22.13706527088835,22.300064086914062,22.106227702465148,22.300064086914062,52800,1177443.3837890625
2015-05-15 00:00:00,22.357335732395153,22.357335732395153,22.278038643631636,22.306673049926758,36000,803040.2297973633
2015-05-18 00:00:00,22.31768590967047,22.425617398546862,22.297862478875828,22.407997131347656,87600,1962940.5487060547
2015-05-19 00:00:00,22.419013141440804,22.445446067211073,22.37495994567871,22.37495994567871,42000,939748.3177185059
2015-05-20 00:00:00,22.416802460188038,22.456450995286755,22.31547879949601,22.355127334594727,36400,813726.634979248
2015-05-21 00:00:00,22.328701727445317,22.432226896921495,22.328701727445317,22.392580032348633,27200,609078.1768798828
2015-05-22 00:00:00,22.379365384372328,22.430028073759672,22.379365384372328,22.401391983032227,43200,967740.1336669922
2015-05-26 00:00:00,22.3110750011575,22.33530475577833,22.079791590875473,22.137062072753906,55600,1230820.6512451172
2015-05-27 00:00:00,22.211960209617946,22.41901393416885,22.183325799412255,22.401391983032227,49600,1111109.0423583984
2015-05-28 00:00:00,22.379354827874423,22.403584579127493,22.280234340399833,22.35953140258789,35200,787055.5053710938
2015-05-29 00:00:00,22.35953389643472,22.35953389643472,22.167899028019626,22.211952209472656,58000,1288293.228149414
2015-06-01 00:00:00,22.3066609166569,22.346309439472623,22.172298252108703,22.260404586791992,30000,667812.1376037598
2015-06-02 00:00:00,22.23618605052181,22.315483136129277,22.126051396124925,22.244997024536133,1136000,25270316.619873047
2015-06-03 00:00:00,22.317679276396056,22.3551246437818,22.247193186984862,22.258207321166992,53600,1193039.9124145508
2015-06-04 00:00:00,22.207548382139148,22.220764000957974,22.064373016357422,22.064373016357422,36800,811968.9270019531
2015-06-05 00:00:00,22.09961726200734,22.115036044383896,21.987279458680288,22.0445499420166,97200,2142730.2543640137
2015-06-08 00:00:00,22.031334046782252,22.031334046782252,21.859524266343083,21.907983779907227,34400,753634.6420288086
2015-06-09 00:00:00,21.874942156580246,21.923401668165862,21.771415323742126,21.8463077545166,139600,3049744.5625305176
2015-06-10 00:00:00,21.92780710830025,22.174507622002466,21.92780710830025,22.134859085083008,31600,699461.547088623
2015-06-11 00:00:00,22.200947160447445,22.247203520560262,22.167906423074943,22.19654083251953,40800,905618.8659667969
2015-06-12 00:00:00,22.06438096454891,22.145881231173117,22.00050264971185,22.026935577392578,59600,1312805.3604125977
2015-06-15 00:00:00,21.872741613797224,21.954240177220132,21.806660153245517,21.92560577392578,112800,2473208.331298828
2015-06-16 00:00:00,21.91459133932077,22.07538866153438,21.91459133932077,22.051158905029297,46800,1031994.2367553711
2015-06-17 00:00:00,22.09301137105211,22.16790212609284,21.996092341685156,22.132659912109375,96400,2133588.4155273438
2015-06-18 00:00:00,22.150276947773975,22.41239791322365,22.150276947773975,22.390371322631836,38800,868746.4073181152
2015-06-19 00:00:00,22.36428795800591,22.36428795800591,22.26258205755732,22.278059005737305,46800,1042613.1614685059
2015-06-22 00:00:00,22.36871104747424,22.49252832988911,22.36871104747424,22.40629768371582,80000,1792503.8146972656
2015-06-23 00:00:00,22.479258394570497,22.479258394570497,22.3554428142944,22.408506393432617,31600,708108.8020324707
2015-06-24 00:00:00,22.381977242320573,22.443885037423602,22.273636914029364,22.275848388671875,56000,1247447.509765625
2015-06-25 00:00:00,22.333326937279097,22.351013667513527,22.229409595422926,22.25815200805664,59600,1326585.8596801758
2015-06-26 00:00:00,22.264786590887226,22.26699806492271,22.129915351350157,22.189613342285156,38000,843205.3070068359
2015-06-29 00:00:00,21.990624752612245,22.079065166216157,21.703195516975267,21.712038040161133,153200,3326284.2277526855
2015-06-30 00:00:00,21.891131976211394,21.89997618691824,21.71203966140395,21.804903030395508,90400,1971163.233947754
2015-07-01 00:00:00,21.97514114026691,21.99282955499377,21.82479298880874,21.884490966796875,1243200,27206799.169921875
2015-07-02 00:00:00,21.97735648052905,22.01936436432114,21.884494817165017,21.957456588745117,58400,1282315.4647827148
2015-07-06 00:00:00,21.77394934891569,21.968516925783657,21.762893663709022,21.882287979125977,74400,1628042.2256469727
2015-07-07 00:00:00,21.92650936935258,22.045903695785846,21.647924294535848,22.014949798583984,57600,1268061.1083984375
2015-07-08 00:00:00,21.86901478026309,21.895545716408815,21.645703175495825,21.694345474243164,68400,1483893.2304382324
2015-07-09 00:00:00,21.860175753901707,21.955248900298468,21.712037348915686,21.723093032836914,51200,1112222.36328125
2015-07-10 00:00:00,21.93535358096181,22.030426747184915,21.90439968375995,22.014949798583984,40000,880597.9919433594
2015-07-13 00:00:00,22.158660723364893,22.273632076893644,22.158660723364893,22.269210815429688,62000,1380691.0705566406
2015-07-14 00:00:00,22.262573927674758,22.408499144816712,22.262573927674758,22.375333786010742,83200,1861627.7709960938
2015-07-15 00:00:00,22.40408524981847,22.430616196097468,22.33112177382967,22.34881019592285,38400,858194.3115234375
2015-07-16 00:00:00,22.51463218420769,22.580961227416992,22.494732290442524,22.580961227416992,45200,1020659.447479248
2015-07-17 00:00:00,22.687093899054233,22.6981495848911,22.62076315775468,22.695938110351562,142400,3231901.5869140625
2015-07-20 00:00:00,22.746787828626598,22.819751299023753,22.695935727581777,22.78437614440918,169200,3855116.443634033
2015-07-21 00:00:00,22.773325063886432,22.773325063886432,22.66277494221708,22.718050003051758,83200,1890141.7602539062
2015-07-22 00:00:00,22.488096281614855,22.63844445261051,22.488096281614855,22.603069305419922,67600,1527967.4850463867
2015-07-23 00:00:00,22.634025622260104,22.64507961894278,22.45272354543158,22.463777542114258,31200,700869.8593139648
2015-07-24 00:00:00,22.55663752635596,22.55663752635596,22.26920833116824,22.297950744628906,421200,9391896.853637695
2015-07-27 00:00:00,22.20288094416631,22.25594620494935,22.134340424230633,22.147605895996094,71200,1576909.5397949219
2015-07-28 00:00:00,22.284692155464853,22.439461640132443,22.1918304646643,22.432828903198242,95600,2144578.443145752
2015-07-29 00:00:00,22.474827561885466,22.589798882202675,22.43945073295091,22.578744888305664,61200,1381819.1871643066
2015-07-30 00:00:00,22.5124220865047,22.605283764791825,22.43503735459876,22.600862503051758,50800,1148123.8151550293
2015-07-31 00:00:00,22.660562145842096,22.660562145842096,22.563279191512322,22.57433319091797,101600,2293552.2521972656
2015-08-03 00:00:00,22.59202054680523,22.59865328350742,22.426195381807204,22.49915885925293,81200,1826931.699371338
2015-08-04 00:00:00,22.550004344675955,22.563271501045996,22.457142684387232,22.50578498840332,68400,1539395.693206787
2015-08-05 00:00:00,22.6030773004666,22.69815046703178,22.547802242855706,22.57433319091797,86000,1941392.6544189453
2015-08-06 00:00:00,22.609703623196584,22.609703623196584,22.23604379995729,22.342172622680664,130000,2904482.4409484863
2015-08-07 00:00:00,22.30458594035186,22.30458594035186,22.134339540999633,22.273632049560547,87200,1942260.7147216797
2015-08-10 00:00:00,22.43061121761607,22.5522169839403,22.43061121761607,22.525684356689453,51200,1153315.0390625
2015-08-11 00:00:00,22.40187255735449,22.443882135826556,22.258157087667524,22.337753295898438,43200,964990.9423828125
2015-08-12 00:00:00,22.160867478391864,22.335535102221662,21.997252162438105,22.326692581176758,108400,2420213.4757995605
2015-08-13 00:00:00,22.3598584428714,22.47261999613338,22.28910645955925,22.353225708007812,82400,1841905.7983398438
2015-08-14 00:00:00,22.326696209035315,22.448300292054213,22.311219264401622,22.441667556762695,35200,789946.6979980469
2015-08-17 00:00:00,22.3642805707603,22.59422492980957,22.317849741557122,22.59422492980957,87600,1979254.1038513184
2015-08-18 00:00:00,22.530111285104347,22.6030747577895,22.499157391273197,22.53453254699707,36000,811243.1716918945
2015-08-19 00:00:00,22.43725096674427,22.536745390551747,22.286902750347117,22.43946075439453,82000,1840035.7818603516
2015-08-20 00:00:00,22.216144297148098,22.218354084156736,21.895548060562884,21.89997100830078,107600,2356436.880493164
2015-08-21 00:00:00,21.676668131103124,21.762897091341774,21.157082894909458,21.19024658203125,266800,5653557.7880859375
2015-08-24 00:00:00,20.54684134149456,20.95808784219911,15.121042313455721,20.343429565429688,1251600,25461836.444091797
2015-08-25 00:00:00,20.743621307671457,21.33616992860347,20.09800910949707,20.09800910949707,619600,12452726.444244385
2015-08-26 00:00:00,20.310265265662785,20.9647216796875,20.27488842264813,20.9647216796875,166000,3480143.798828125
2015-08-27 00:00:00,21.16150051789889,21.44671998611693,21.00894083593418,21.433454513549805,234400,5024001.737976074
2015-08-28 00:00:00,21.333962409336888,21.47767790758667,21.311852721958694,21.395870208740234,96400,2062561.8881225586
2015-08-31 00:00:00,21.349433624059987,21.378177728104987,21.15044480424987,21.203508377075195,123600,2620753.635406494
2015-09-01 00:00:00,20.99346163162239,20.99346163162239,20.49156496009218,20.630857467651367,164000,3383460.624694824
2015-09-02 00:00:00,20.694979392814297,21.03768539428711,20.692767918385364,21.03768539428711,87200,1834486.166381836
2015-09-03 00:00:00,21.128333188535553,21.269837172319775,20.9647195235714,21.011150360107422,160000,3361784.0576171875
2015-09-04 00:00:00,20.76794456558129,20.829852359768186,20.59990791931623,20.725934982299805,90000,1865334.1484069824
2015-09-08 00:00:00,21.066426997006257,21.22783088684082,20.984621001778084,21.22783088684082,69200,1468965.8973693848
2015-09-09 00:00:00,21.43124368254186,21.451141891989895,20.927135467529297,20.927135467529297,86000,1799733.6502075195
2015-09-10 00:00:00,20.913863901307067,21.218983210109904,20.913863901307067,21.079689025878906,43600,919074.4415283203
2015-09-11 00:00:00,21.0200017340875,21.174771241956844,20.97578235665658,21.16813850402832,46000,973734.3711853027
2015-09-14 00:00:00,21.27646953343445,21.27646953343445,21.086323257360757,21.117277145385742,37600,794009.6206665039
2015-09-15 00:00:00,21.199086685453786,21.455563728559078,21.13717889901062,21.40250015258789,30800,659197.004699707
2015-09-16 00:00:00,21.453351528551266,21.544003417677153,21.36270132628599,21.537370681762695,58800,1266397.3960876465
2015-09-17 00:00:00,21.539580441638027,21.8049016859016,21.53073623147651,21.541791915893555,104000,2240346.3592529297
2015-09-18 00:00:00,21.271654633620596,21.489187037464077,21.19174428712189,21.25833511352539,72800,1547606.7962646484
2015-09-21 00:00:00,21.389292640714554,21.48030058041695,21.22059288981755,21.32935905456543,32000,682539.4897460938
2015-09-22 00:00:00,21.087419509887695,21.111836657433244,20.945357029723606,21.087419509887695,68400,1442379.4944763184
2015-09-23 00:00:00,21.078535797188817,21.14512831116007,20.991966545136975,21.065217971801758,29200,615104.3647766113
2015-09-24 00:00:00,20.903168361280287,20.987519069552445,20.714491908515484,20.971981048583984,43200,905989.5812988281
2015-09-25 00:00:00,21.200622044948858,21.200622044948858,20.805510742296836,20.89651870727539,41200,860936.5707397461
2015-09-28 00:00:00,20.77665348136862,20.77665348136862,20.2749944854596,20.306072235107422,292800,5945617.950439453
2015-09-29 00:00:00,20.354900693699346,20.532479572817277,20.168444394791447,20.31050682067871,143200,2908464.5767211914
2015-09-30 00:00:00,20.539142529638664,20.710062530818263,20.46589110056169,20.69674301147461,94800,1962051.237487793
2015-10-01 00:00:00,20.7500191080288,20.77887496377919,20.559122355173816,20.710063934326172,49600,1027219.1711425781
2015-10-02 00:00:00,20.54136313620032,21.12293248246076,20.494749051374885,21.120712280273438,38800,819483.6364746094
2015-10-05 00:00:00,21.25389654150434,21.460331322389703,21.25389654150434,21.453672409057617,55600,1192824.1859436035
2015-10-06 00:00:00,21.418156771920493,21.469211265297382,21.22726001262672,21.32048988342285,95600,2038238.8328552246
2015-10-07 00:00:00,21.44034574312612,21.502499531719646,21.29606481963591,21.480300903320312,77200,1658279.2297363281
2015-10-08 00:00:00,21.429255094520318,21.675645046962,21.39817903687165,21.6534481048584,72000,1559048.2635498047
2015-10-09 00:00:00,21.702271607282807,21.751105875561077,21.64233971936147,21.720029830932617,58400,1268449.7421264648
2015-10-12 00:00:00,21.771091509443785,21.791068247526503,21.686740765935472,21.768871307373047,80800,1758924.8016357422
2015-10-13 00:00:00,21.673424470188287,21.819927333873185,21.582416501080658,21.622371673583984,25200,544883.7661743164
2015-10-14 00:00:00,21.615712049777578,21.635690483696717,21.500286931474033,21.520263671875,69600,1497810.3515625
2015-10-15 00:00:00,21.580197050098906,21.853222660444406,21.569097732093446,21.837684631347656,87600,1912981.1737060547
2015-10-16 00:00:00,21.902055691987844,21.92869303756001,21.846562492184376,21.90427589416504,40800,893694.4564819336
2015-10-19 00:00:00,21.893174631936816,22.0330185668702,21.882077009072805,22.02191925048828,118400,2607395.2392578125
2015-10-20 00:00:00,21.993059179549658,22.05077087181376,21.90648994763592,21.95310401916504,33600,737624.2950439453
2015-10-21 00:00:00,22.0485520675803,22.0485520675803,21.831018043182464,21.83989715576172,36400,794972.2564697266
2015-10-22 00:00:00,21.966426391619635,22.201716999557803,21.966426391619635,22.17064094543457,81200,1800256.044769287
2015-10-23 00:00:00,22.54355838306811,22.59461287528925,22.403716120316908,22.541339874267578,178000,4012358.497619629
2015-10-26 00:00:00,22.508043613559717,22.57685464377597,22.454770612538045,22.541339874267578,334800,7546840.589904785
2015-10-27 00:00:00,22.519137193273785,22.5879499046482,22.45254637733715,22.503599166870117,78800,1773283.6143493652
2015-10-28 00:00:00,22.623464145678838,22.754428959645555,22.454766061051572,22.749988555908203,48800,1110199.4415283203
2015-10-29 00:00:00,22.68117976808034,22.814363103483256,22.68117976808034,22.783287048339844,78800,1795323.0194091797
2015-10-30 00:00:00,22.816581381561626,22.84321872380321,22.66786003112793,22.66786003112793,114000,2584136.043548584
2015-11-02 00:00:00,22.73445273708192,22.93866729736328,22.727793824347224,22.93866729736328,128800,2954500.3479003906
2015-11-03 00:00:00,22.883173597908524,23.03633536151872,22.818802980539843,22.95198631286621,230400,5288137.646484375
2015-11-04 00:00:00,23.049651727426713,23.078509271507727,22.840998474281786,22.940885543823242,203600,4670764.296722412
2015-11-05 00:00:00,22.960868595356445,23.003042278742345,22.789948578916448,22.88539695739746,166000,3798975.8949279785
2015-11-06 00:00:00,22.885388539313283,22.912025877062653,22.73444701243532,22.863191604614258,142000,3246573.2078552246
2015-11-09 00:00:00,22.80770157365238,22.80770157365238,22.530235617768533,22.64122200012207,169200,3830894.7624206543
2015-11-10 00:00:00,22.594610590261425,22.665641815612883,22.550215015968018,22.625686645507812,78000,1764803.5583496094
2015-11-11 00:00:00,22.73889296176182,22.73889296176182,22.583510993934073,22.59016990661621,33200,749993.6408996582
2015-11-12 00:00:00,22.539114075780695,22.547993189332768,22.3215800275493,22.3415584564209,234000,5227924.67880249
2015-11-13 00:00:00,22.30827509877918,22.30827509877918,21.984194887631105,22.001953125,112400,2473019.53125
2015-11-16 00:00:00,22.01082453174505,22.312705993652344,22.01082453174505,22.312705993652344,71600,1597589.7491455078
2015-11-17 00:00:00,22.352657938351207,22.472523441002444,22.292726033784533,22.343780517578125,53200,1188689.1235351562
2015-11-18 00:00:00,22.42590281612248,22.72112692944405,22.412584995331773,22.67451286315918,388800,8815850.601196289
2015-11-19 00:00:00,22.73001669529509,22.74999343584477,22.67896220247115,22.69228172302246,132400,3004458.100128174
2015-11-20 00:00:00,22.769973046445006,22.874300546310252,22.769973046445006,22.821025848388672,96800,2209075.3021240234
2015-11-23 00:00:00,22.869851706451318,22.923124691206286,22.765524245064494,22.79882049560547,94800,2161328.1829833984
2015-11-24 00:00:00,22.723359265763488,22.84322479744414,22.612372850524174,22.816587448120117,62400,1423755.0567626953
2015-11-25 00:00:00,22.854317786996468,22.86541710367629,22.807703705273536,22.834341049194336,107200,2447841.360473633
2015-11-27 00:00:00,22.878730844589704,22.880951046232912,22.787722899430047,22.83655548095703,32000,730769.775390625
2015-11-30 00:00:00,22.932012375824915,22.932012375824915,22.690062805591552,22.701160430908203,67600,1534598.4451293945
2015-12-01 00:00:00,22.852098044776227,22.940887499447513,22.814363076934278,22.93866729736328,96800,2220462.9943847656
2015-12-02 00:00:00,22.985280841970994,23.005257578235607,22.716692301949355,22.749988555908203,91600,2083898.9517211914
2015-12-03 00:00:00,22.7988268185957,22.7988268185957,22.308267118028393,22.397056579589844,103600,2320335.061645508
2015-12-04 00:00:00,22.49472315874424,22.88539576821719,22.49472315874424,22.87207794189453,68000,1555301.3000488281
2015-12-07 00:00:00,22.898710446261912,22.898710446261912,22.65453905852109,22.73444938659668,95200,2164319.581604004
2015-12-08 00:00:00,22.60348769686527,22.7744059855348,22.53023627592782,22.707815170288086,82400,1871123.9700317383
2015-12-09 00:00:00,22.667864792567464,22.854321146870625,22.330465160707163,22.452550888061523,93200,2092577.742767334
2015-12-10 00:00:00,22.412588122703173,22.67007562385096,22.412588122703173,22.490278244018555,172400,3877323.969268799
2015-12-11 00:00:00,22.2194728420685,22.301603372582903,22.04189565094022,22.066312789916992,85600,1888876.3748168945
2015-12-14 00:00:00,22.117372079213656,22.203941345214844,21.9087170824322,22.203941345214844,84800,1882894.2260742188
2015-12-15 00:00:00,22.394836771154885,22.496944061014805,22.341563770688442,22.35044288635254,93600,2092001.4541625977
2015-12-16 00:00:00,22.52135910142816,22.721134951408967,22.363758623531638,22.705596923828125,180000,4087007.4462890625
2015-12-17 00:00:00,22.765525616128798,22.765525616128798,22.377073287963867,22.377073287963867,108000,2416723.9151000977
2015-12-18 00:00:00,22.358348325321963,22.358348325321963,21.93906021118164,21.93906021118164,124000,2720443.4661865234
2015-12-21 00:00:00,22.106323531040008,22.144237518310547,21.97473739076569,22.144237518310547,210400,4659147.573852539
2015-12-22 00:00:00,22.23122072538209,22.340502934762867,22.135319524869672,22.2958984375,632400,14099926.171875
2015-12-23 00:00:00,22.42747651814096,22.507765951625398,22.37618153102991,22.48992347717285,154000,3463448.215484619
