timestamps,open,high,low,close,volume,amount
2015-03-09 00:00:00,49.940036580517166,49.98527710775625,49.89479030041348,49.9023323059082,149200,7445427.980041504
2015-03-10 00:00:00,49.63841769785919,49.63841769785919,49.057804107666016,49.057804107666016,3600,176608.09478759766
2015-03-11 00:00:00,49.11812412726427,49.11812412726427,49.07288360595703,49.07288360595703,2600,127589.49737548828
2015-03-12 00:00:00,49.201052587826105,49.48758538244139,49.201052587826105,49.48004913330078,1400,69272.0687866211
2015-03-13 00:00:00,49.502689214913964,49.502689214913964,49.08796523158414,49.33679962158203,11500,567373.1956481934
2015-03-16 00:00:00,49.68365222724491,49.91740258443321,49.68365222724491,49.90986633300781,2300,114792.69256591797
2015-03-17 00:00:00,49.781669820019886,49.86461459952553,49.65348452546137,49.819374084472656,3500,174367.8092956543
2015-03-18 00:00:00,49.57053795069098,50.36982345581055,49.57053795069098,50.36982345581055,700,35258.87641906738
2015-03-19 00:00:00,50.21901268208637,50.21901268208637,50.022960867133236,50.060665130615234,14600,730885.7109069824
2015-03-20 00:00:00,50.53571938271336,50.69407272338867,50.52818313057775,50.69407272338867,4100,207845.69816589355
2015-03-23 00:00:00,50.528178038791985,50.596038818359375,50.528178038791985,50.596038818359375,1800,91072.86987304688
2015-03-24 00:00:00,50.44523425650922,50.55079930651675,50.23410415649414,50.23410415649414,2500,125585.26039123535
2015-03-25 00:00:00,50.13637716819845,50.13637716819845,49.67425537109375,49.67425537109375,1400,69543.95751953125
2015-03-26 00:00:00,49.51516782886337,49.51516782886337,49.37880391765169,49.4697151184082,8200,405651.66397094727
2015-03-27 00:00:00,49.32576819195691,49.44697733260113,49.31061343697293,49.41667938232422,1100,54358.34732055664
2015-03-30 00:00:00,49.89394711248892,50.09849005364989,49.89394711248892,50.07576370239258,8400,420636.41510009766
2015-03-31 00:00:00,50.07576370239258,50.07576370239258,50.07576370239258,50.07576370239258,0,0.0
2015-04-01 00:00:00,49.825768250865906,49.825768250865906,49.46213502747439,49.67425537109375,17600,874266.89453125
2015-04-02 00:00:00,49.84091094327749,49.84091094327749,49.719696044921875,49.719696044921875,800,39775.7568359375
2015-04-06 00:00:00,49.48484506285975,50.272724493517195,49.48484506285975,50.19696807861328,1400,70275.7553100586
2015-04-07 00:00:00,50.24244539390298,50.31063024662264,49.977294921875,49.977294921875,4000,199909.1796875
2015-04-08 00:00:00,50.07577088690934,50.07577088690934,49.97728809071632,50.01516342163086,10700,535162.2486114502
2015-04-09 00:00:00,50.143952441162504,50.21213150024414,50.12879768591394,50.21213150024414,1600,80339.41040039062
2015-04-10 00:00:00,50.257588394249275,50.52274461458383,50.257588394249275,50.515167236328125,1100,55566.68395996094
2015-04-13 00:00:00,50.689405768167646,50.689405768167646,50.45455331107424,50.47727966308594,2300,116097.74322509766
2015-04-14 00:00:00,50.348495344231,50.575770433950524,50.348495344231,50.45455551147461,1600,80727.28881835938
2015-04-15 00:00:00,51.000012256979474,51.000012256979474,50.96213114788715,50.98486328125,700,35689.404296875
2015-04-16 00:00:00,50.863640767915435,50.916670844825916,50.719699510653456,50.742431640625,113700,5769414.4775390625
2015-04-17 00:00:00,50.3106200698229,50.3106200698229,50.11364871051101,50.21213150024414,5800,291230.362701416
2015-04-20 00:00:00,50.606064302053205,50.719696044921875,50.606064302053205,50.719696044921875,1000,50719.696044921875
2015-04-21 00:00:00,50.636371837174444,50.66667556762695,50.636371837174444,50.66667556762695,700,35466.67289733887
2015-04-22 00:00:00,50.386379019027814,50.386379019027814,50.356075286865234,50.356075286865234,300,15106.82258605957
2015-04-23 00:00:00,50.78031686449848,50.93183552795816,50.78031686449848,50.90910339355469,600,30545.462036132812
2015-04-24 00:00:00,50.85606743158393,50.89394853803446,50.81061472771958,50.82576370239258,395700,20111754.697036743
2015-04-27 00:00:00,50.99242993018721,50.99242993018721,50.83333969116211,50.83333969116211,1300,66083.34159851074
2015-04-28 00:00:00,50.87880508767912,50.93183517456055,50.87880508767912,50.93183517456055,700,35652.28462219238
2015-04-29 00:00:00,50.7727279663086,50.7727279663086,50.75757899332286,50.772727966308594,72600,3686100.050354004
2015-04-30 00:00:00,50.63636887418416,50.681827357125705,50.34091474436772,50.40909957885742,6300,317577.32734680176
2015-05-01 00:00:00,50.666674854085834,50.76516342163086,50.666674854085834,50.76516342163086,800,40612.13073730469
2015-05-04 00:00:00,51.04545777664892,51.1060652307246,50.94697499865963,51.098487854003906,1100,56208.3366394043
2015-05-05 00:00:00,50.77273402589476,50.77273402589476,50.50758361816406,50.50758361816406,700,35355.308532714844
2015-05-06 00:00:00,50.59091909771981,50.59091909771981,50.00001080390352,50.28788757324219,3000,150863.66271972656
2015-05-07 00:00:00,50.20455707000762,50.416683197021484,50.20455707000762,50.416683197021484,700,35291.67823791504
2015-05-08 00:00:00,51.00002588594486,51.06063336475068,51.00002588594486,51.015174865722656,500,25507.587432861328
2015-05-11 00:00:00,51.06061047164,51.090914197456186,50.75757899332286,50.772727966308594,20300,1030686.3777160645
2015-05-12 00:00:00,50.712127685546875,50.712127685546875,50.712127685546875,50.712127685546875,500,25356.063842773438
2015-05-13 00:00:00,50.63635935815394,50.63635935815394,50.59848403930664,50.59848403930664,8400,425027.2659301758
2015-05-14 00:00:00,50.93183560375265,51.045467376708984,50.93183560375265,51.045467376708984,1800,91881.84127807617
2015-05-15 00:00:00,51.05302118628723,51.1439323425293,51.05302118628723,51.1439323425293,700,35800.75263977051
2015-05-18 00:00:00,51.18939336207541,51.340906200628346,51.098482191037064,51.28787612915039,1300,66674.23896789551
2015-05-19 00:00:00,51.31818632555591,51.32576370239258,51.31818632555591,51.32576370239258,400,20530.30548095703
2015-05-20 00:00:00,51.39394760131836,51.39394760131836,51.39394760131836,51.39394760131836,300,15418.184280395508
2015-05-21 00:00:00,51.30304300130256,51.49243698416039,51.21970918645747,51.37879943847656,4100,210653.0776977539
2015-05-22 00:00:00,51.333337143825,51.431819915771484,51.303033418646564,51.431819915771484,1300,66861.36589050293
2015-05-26 00:00:00,50.946971090348214,50.946971090348214,50.719696044921875,50.719696044921875,2400,121727.2705078125
2015-05-27 00:00:00,50.99243231651409,51.12122461304794,50.99243231651409,51.083343505859375,1100,56191.67785644531
2015-05-28 00:00:00,51.174259185791016,51.18183078401677,51.174259185791016,51.174259185791016,700,35821.98143005371
2015-05-29 00:00:00,50.901530996620764,51.03789490167191,50.81819717798696,50.8712272644043,700,35609.85908508301
2015-06-01 00:00:00,50.90910259479043,50.93940632700691,50.8712272644043,50.8712272644043,7800,396795.5726623535
2015-06-02 00:00:00,50.89394701673259,51.113644711918745,50.87122066547974,50.93939971923828,13500,687681.8962097168
2015-06-03 00:00:00,51.00760070201198,51.21972108732345,51.00760070201198,51.060630798339844,1000,51060.630798339844
2015-06-04 00:00:00,50.77274059477487,50.77274059477487,50.68183517456055,50.68183517456055,500,25340.917587280273
2015-06-05 00:00:00,50.53788904808799,50.77273573428793,50.53788904808799,50.66667556762695,1400,70933.34579467773
2015-06-08 00:00:00,50.507583392383324,50.507583392383324,50.44697593378855,50.47727966308594,1200,60572.735595703125
2015-06-09 00:00:00,50.32577024833879,50.50001525878906,50.32577024833879,50.50001525878906,1200,60600.018310546875
2015-06-10 00:00:00,50.742440815065905,51.01516284573986,50.742440815065905,51.007591247558594,3700,188728.0876159668
2015-06-11 00:00:00,51.007585684955416,51.2045512534152,51.007585684955416,51.090919494628906,4700,240127.32162475586
2015-06-12 00:00:00,50.73485924123134,50.74243661863189,50.64394805196115,50.70455551147461,6500,329579.61082458496
2015-06-15 00:00:00,50.25000978900176,50.46970748901367,50.25000978900176,50.46970748901367,2200,111033.35647583008
2015-06-16 00:00:00,50.628803108578595,50.73486328125,50.62122573057466,50.73486328125,1100,55808.349609375
2015-06-17 00:00:00,50.73486328125,50.73486328125,50.73486328125,50.73486328125,0,0.0
2015-06-18 00:00:00,51.424257726565514,51.424257726565514,51.29547119140625,51.29547119140625,3000,153886.41357421875
2015-06-19 00:00:00,51.35606989820577,51.35606989820577,51.090919494628906,51.090919494628906,800,40872.735595703125
2015-06-22 00:00:00,51.272742633700844,51.393951785160816,51.25759365721061,51.31819534301758,2700,138559.12742614746
2015-06-23 00:00:00,51.31819534301758,51.31819534301758,51.31819534301758,51.31819534301758,0,0.0
2015-06-24 00:00:00,51.00445556640625,51.00445556640625,51.00445556640625,51.00445556640625,300,15301.336669921875
2015-06-25 00:00:00,51.01207877537574,51.01969528198242,50.99685157185469,51.01969528198242,1300,66325.60386657715
2015-06-26 00:00:00,50.63133504990527,50.69987199034512,50.63133504990527,50.68463897705078,1000,50684.63897705078
2015-06-29 00:00:00,50.14397019669923,50.34957515501345,49.87745063007972,49.91552734375,2300,114805.712890625
2015-06-30 00:00:00,49.94600192659202,50.06784281182104,49.68709876002011,50.02976608276367,1600,80047.62573242188
2015-07-01 00:00:00,50.14398058019525,50.26582144141753,50.067832946777344,50.067832946777344,1000,50067.832946777344
2015-07-02 00:00:00,50.28865517949303,50.35718629307353,50.02974630557684,50.17443084716797,1100,55191.873931884766
2015-07-06 00:00:00,49.740380929206026,49.77845764160156,49.740380929206026,49.77845764160156,500,24889.22882080078
2015-07-07 00:00:00,49.344414116529336,50.136356353759766,49.344414116529336,50.136356353759766,9200,461254.47845458984
2015-07-08 00:00:00,49.67185992730215,49.67185992730215,49.23781204223633,49.23781204223633,245000,12063263.9503479
2015-07-09 00:00:00,50.01452917447395,50.01452917447395,49.52717734748721,49.534793853759766,2300,113930.02586364746
2015-07-10 00:00:00,49.94598181502587,50.01451873779297,49.94598181502587,50.01451873779297,9700,485140.8317565918
2015-07-13 00:00:00,50.38766009730558,50.52472817113946,50.35719987982111,50.50188446044922,7800,393914.6987915039
2015-07-14 00:00:00,50.745546950877404,50.78362366507163,50.73031975101425,50.76839065551758,2000,101536.78131103516
2015-07-15 00:00:00,50.84454847202243,50.84454847202243,50.53234142983634,50.623722076416016,3400,172120.65505981445
2015-07-16 00:00:00,50.974002838134766,50.9968465460112,50.93592611854621,50.974002838134766,2000,101948.00567626953
2015-07-17 00:00:00,50.974002838134766,50.974002838134766,50.974002838134766,50.974002838134766,0,0.0
2015-07-20 00:00:00,50.83694211173162,50.94354997032204,50.83694211173162,50.913089752197266,3400,173104.5051574707
2015-07-21 00:00:00,50.90545195151071,50.90545195151071,50.585628509521484,50.585628509521484,2700,136581.196975708
2015-07-22 00:00:00,50.570401311674914,50.66177611813462,50.570401311674914,50.585628509521484,75500,3819214.952468872
2015-07-23 00:00:00,50.65417333309745,50.65417333309745,50.334349804490024,50.380043029785156,1300,65494.0559387207
2015-07-24 00:00:00,50.075439453125,50.075439453125,50.075439453125,50.075439453125,300,15022.6318359375
2015-07-27 00:00:00,49.58809599035081,49.58809599035081,49.29872685934755,49.36726379394531,11000,543039.9017333984
2015-07-28 00:00:00,49.976436614990234,49.976436614990234,49.976436614990234,49.976436614990234,300,14992.93098449707
2015-07-29 00:00:00,50.326724158373146,50.486641703324516,50.326724158373146,50.440948486328125,19600,988642.5903320312
2015-07-30 00:00:00,50.37242126464844,50.41810867548172,50.35718825457661,50.37242126464844,1300,65484.14764404297
2015-07-31 00:00:00,50.3952697406477,50.3952697406477,50.18967056274414,50.18967056274414,300,15056.901168823242
2015-08-03 00:00:00,50.0526144367536,50.113529068251935,50.0526144367536,50.08306884765625,3200,160265.8203125
2015-08-04 00:00:00,49.99928459337762,50.08304289449569,49.81652336451084,49.86982727050781,600,29921.896362304688
2015-08-05 00:00:00,50.288658497893486,50.288658497893486,49.96883499403182,49.98406219482422,8000,399872.49755859375
2015-08-06 00:00:00,49.801301345162635,49.8241450487237,49.63377310612728,49.77845764160156,13100,652097.7951049805
2015-08-07 00:00:00,49.77845764160156,49.77845764160156,49.77845764160156,49.77845764160156,0,0.0
2015-08-10 00:00:00,50.11351430216907,50.31150277285666,50.11351430216907,50.2734260559082,1400,70382.79647827148
2015-08-11 00:00:00,49.862237834605025,49.862237834605025,49.70232023874557,49.73278045654297,1300,64652.61459350586
2015-08-12 00:00:00,49.42057588517157,49.7556266784668,49.42057588517157,49.7556266784668,1400,69657.87734985352
2015-08-13 00:00:00,49.732760778719104,49.984053118849076,49.732760778719104,49.976436614990234,600,29985.86196899414
2015-08-14 00:00:00,49.89266762016499,49.968821031922246,49.89266762016499,49.961204528808594,700,34972.843170166016
2015-08-17 00:00:00,49.831778676192314,50.143985748291016,49.831778676192314,50.143985748291016,2500,125359.96437072754
2015-08-18 00:00:00,50.121145575824116,50.1744495094433,50.060225134632745,50.08306884765625,2700,135224.28588867188
2015-08-19 00:00:00,49.839374173658435,49.839374173658435,49.603314814818546,49.67946243286133,800,39743.56994628906
2015-08-20 00:00:00,49.03221872138624,49.070295450595225,48.68954849243164,48.68954849243164,3200,155806.55517578125
2015-08-21 00:00:00,48.04227080256312,48.09557472214956,47.31124312979561,47.326473236083984,12000,567917.6788330078
2015-08-24 00:00:00,44.24244133554049,46.56498151857887,39.384151118356044,45.46843719482422,33300,1514098.9585876465
2015-08-25 00:00:00,46.12332116319249,46.146164870291464,45.66642959213843,45.68165969848633,32900,1502926.6040802002
2015-08-26 00:00:00,45.91771368264093,46.10808563232422,44.98870054348135,46.10808563232422,10100,465691.6648864746
2015-08-27 00:00:00,46.90003915788031,47.25032288934496,46.90003915788031,47.17417526245117,2500,117935.43815612793
2015-08-28 00:00:00,47.31886672973633,47.417860989106934,47.24271908704902,47.31886672973633,8000,378550.9338378906
2015-08-31 00:00:00,47.38738916310163,47.38738916310163,47.288394927978516,47.288394927978516,500,23644.197463989258
2015-09-01 00:00:00,46.443154161553686,46.443154161553686,45.71973998426948,45.73497009277344,18900,864390.934753418
2015-09-02 00:00:00,46.03956264910086,46.237551150939204,45.93295479650149,46.130943298339844,22400,1033333.1298828125
2015-09-03 00:00:00,47.18179156700858,47.18179156700858,46.572601802410674,46.76297378540039,9200,430219.3588256836
2015-09-04 00:00:00,46.22993135728031,46.22993135728031,45.795883471219085,46.138553619384766,6900,318356.0199737549
2015-09-08 00:00:00,46.808668186202574,47.13610825786732,46.73251764346299,47.105648040771484,10100,475767.045211792
2015-09-09 00:00:00,47.51685655040027,47.51685655040027,46.801055908203125,46.801055908203125,7000,327607.3913574219
2015-09-10 00:00:00,46.66396827128567,47.037098545964724,46.61066436130941,46.79342269897461,7300,341591.98570251465
2015-09-11 00:00:00,46.90764434706678,46.94572105853145,46.717272409124384,46.922874450683594,12100,567766.7808532715
2015-09-14 00:00:00,46.80866845985533,46.869585989556946,46.770591735839844,46.770591735839844,4500,210467.6628112793
2015-09-15 00:00:00,47.296024139481204,47.570160307410625,47.22749009749885,47.54731369018555,10600,504001.5251159668
2015-09-16 00:00:00,47.91281104036363,48.00419166796427,47.91281104036363,47.96611785888672,4500,215847.53036499023
2015-09-17 00:00:00,47.98135186712506,48.499163877623744,47.737675968636964,47.89759063720703,30400,1456086.7553710938
2015-09-18 00:00:00,46.93811566116942,47.35693344277761,46.702056261363566,46.76297378540039,8000,374103.7902832031
2015-09-21 00:00:00,46.968577179186774,47.05995492020109,46.823895513843595,47.021881103515625,72100,3390277.6275634766
2015-09-22 00:00:00,46.275621678651035,46.275621678651035,45.95579523874776,46.138553619384766,24400,1125780.7083129883
2015-09-23 00:00:00,46.169005364637336,46.321303503090434,45.917713000462925,46.070011138916016,23000,1059610.2561950684
2015-09-24 00:00:00,45.68928023286668,46.031950415582415,45.293306122266955,45.92534255981445,15600,716435.3439331055
2015-09-25 00:00:00,46.31602280919485,46.34666593430248,45.71083423862065,45.94065475463867,384300,17654993.62220764
2015-09-28 00:00:00,45.61891691683694,45.61891691683694,44.74560813248935,44.76858901977539,11500,514838.773727417
2015-09-29 00:00:00,44.86051433398172,44.967762361283455,44.69963937073954,44.791568756103516,9500,425519.9031829834
2015-09-30 00:00:00,45.59593678952123,45.93300247192383,45.373778467753894,45.93300247192383,215200,9884782.131958008
2015-10-01 00:00:00,46.03258740453568,46.03258740453568,45.37377473747901,45.72616195678711,29600,1353494.3939208984
2015-10-02 00:00:00,45.28184873667027,46.354331970214844,45.28184873667027,46.354331970214844,71000,3291157.569885254
2015-10-05 00:00:00,47.610680312444195,47.779211702786164,47.610680312444195,47.71026611328125,5000,238551.33056640625
2015-10-06 00:00:00,47.70259708796273,47.94007694179454,47.564705937000966,47.6949348449707,12800,610495.166015625
2015-10-07 00:00:00,48.10860049426222,48.23117006164765,47.76387267277538,48.2235107421875,11100,535280.9692382812
2015-10-08 00:00:00,48.2465002374394,48.86701042691,48.2465002374394,48.76742172241211,6600,321864.9833679199
2015-10-09 00:00:00,48.79807063936717,48.79807063936717,48.64485790403036,48.69082260131836,15800,769314.9971008301
2015-10-12 00:00:00,48.68314603400891,48.759753840283125,48.560576466259164,48.72911071777344,9400,458053.6407470703
2015-10-13 00:00:00,48.56824425983746,48.997236334854875,48.5069580078125,48.5069580078125,219400,10642426.586914062
2015-10-14 00:00:00,48.614200455555725,48.614200455555725,48.20818931043041,48.31543731689453,7100,343039.6049499512
2015-10-15 00:00:00,48.36141439387453,48.859352111816406,48.238844794749944,48.859352111816406,9200,449506.03942871094
2015-10-16 00:00:00,49.15044601119395,49.15044601119395,48.744431946433444,48.905303955078125,1700,83139.01672363281
2015-10-19 00:00:00,48.84402924847085,48.99724197387695,48.706141010123986,48.99724197387695,69800,3420007.4897766113
2015-10-20 00:00:00,48.981912997975044,49.03553992769947,48.88998654555604,48.935951232910156,11200,548082.6538085938
2015-10-21 00:00:00,48.981912076790664,48.981912076790664,48.48397445678711,48.48397445678711,8900,431507.3726654053
2015-10-22 00:00:00,48.951281562548445,49.15811538696289,48.951281562548445,49.15811538696289,7400,363770.0538635254
2015-10-23 00:00:00,49.564121547302705,49.57178379025855,49.32664461688184,49.55646514892578,5700,282471.85134887695
2015-10-26 00:00:00,49.357283191030156,49.357283191030156,49.18108668677301,49.234710693359375,17100,841913.5528564453
2015-10-27 00:00:00,48.8670056630236,48.935951232910156,48.79039785076673,48.935951232910156,2800,137020.66345214844
2015-10-28 00:00:00,49.142804372391794,49.717350006103516,48.98959161894396,49.717350006103516,11400,566777.7900695801
2015-10-29 00:00:00,49.541138167247176,49.59476217607879,49.35728525762146,49.456871032714844,93200,4609380.380249023
2015-10-30 00:00:00,49.47220029417186,49.58711056549899,49.2883415222168,49.2883415222168,2800,138007.35626220703
2015-11-02 00:00:00,49.372591751208624,49.977780184603525,49.372591751208624,49.924156188964844,3900,194704.2091369629
2015-11-03 00:00:00,49.809254247018124,50.115679635057916,49.717330721810896,49.985450744628906,13400,669805.0399780273
2015-11-04 00:00:00,49.81692103288891,49.81692103288891,49.63306812112666,49.67136764526367,3600,178816.92352294922
2015-11-05 00:00:00,49.63306460926567,49.69435085704292,49.58710284572188,49.6637077331543,2300,114226.52778625488
2015-11-06 00:00:00,49.74798853137974,49.809268951416016,49.487524829051004,49.809268951416016,7300,363607.6633453369
2015-11-09 00:00:00,49.79394584435324,49.79394584435324,49.25770568847656,49.25770568847656,400,19703.082275390625
2015-11-10 00:00:00,49.303669670542455,49.41857995040379,49.303669670542455,49.403255462646484,1400,69164.55764770508
2015-11-11 00:00:00,49.22706085344546,49.280684867175324,49.06618881225586,49.06618881225586,1200,58879.42657470703
2015-11-12 00:00:00,48.59887647690091,48.59887647690091,48.4763069152832,48.4763069152832,2900,140581.2900543213
2015-11-13 00:00:00,47.89411407640335,48.03200523262144,47.73324203491211,47.73324203491211,1600,76373.18725585938
2015-11-16 00:00:00,47.77921436529444,48.292476654052734,47.71026877194752,48.292476654052734,6600,318730.34591674805
2015-11-17 00:00:00,48.23117006164765,48.460987635209214,48.208189180978195,48.2235107421875,8100,390610.43701171875
2015-11-18 00:00:00,48.46098037289016,49.02786636352539,48.45332105457783,49.02786636352539,9100,446153.58390808105
2015-11-19 00:00:00,48.76741917309005,48.83636474609375,48.72145448365779,48.83636474609375,1600,78138.18359375
2015-11-20 00:00:00,49.19641220527205,49.19641220527205,48.912967681884766,48.912967681884766,1900,92934.63859558105
2015-11-23 00:00:00,48.9129667510943,49.11980638018041,48.851683424426255,48.874664306640625,2100,102636.79504394531
2015-11-24 00:00:00,48.637193115879306,49.05852589898384,48.637193115879306,49.00490188598633,1500,73507.35282897949
2015-11-25 00:00:00,48.897654449839,49.058526490772124,48.897654449839,49.0125617980957,2400,117630.14831542969
2015-11-27 00:00:00,49.02022496660014,49.050865173339844,48.98958183757081,49.050865173339844,20600,1010447.8225708008
2015-11-30 00:00:00,49.00490651928824,49.03554965026678,48.912977126352615,48.9512825012207,6200,303497.95150756836
2015-12-01 00:00:00,49.23471998741669,49.387935638427734,49.1581150842009,49.387935638427734,3800,187674.1554260254
2015-12-02 00:00:00,49.495180730229684,49.495180730229684,48.851689645676174,48.92063522338867,3100,151653.96919250488
2015-12-03 00:00:00,48.86701119591927,48.86701119591927,48.20819854736328,48.20819854736328,700,33745.7389831543
2015-12-04 00:00:00,48.37673223050937,49.165773781416966,48.37673223050937,49.11981201171875,9600,471550.1953125
2015-12-07 00:00:00,48.95126956776986,48.95126956776986,48.575898618184304,48.73677062988281,2100,102347.2183227539
2015-12-08 00:00:00,48.192879873329005,48.47632152204673,47.99370537154378,48.169898986816406,2800,134875.71716308594
2015-12-09 00:00:00,48.36906361934655,48.529935636689764,47.794518195444354,47.855804443359375,2000,95711.60888671875
2015-12-10 00:00:00,48.1928653519714,48.48396915667179,48.177543791483075,48.4763069152832,71900,3485446.4672088623
2015-12-11 00:00:00,47.54937696551612,47.54937696551612,47.15102513838525,47.219970703125,16300,769685.5224609375
2015-12-14 00:00:00,47.21997627490476,47.23529783802026,46.82162440076986,46.99781799316406,4700,220889.7445678711
2015-12-15 00:00:00,47.794518448329,48.070300720827504,47.70259199825922,47.832820892333984,75500,3611377.977371216
2015-12-16 00:00:00,48.22351639792037,48.52227957081874,47.90176941936797,48.5069580078125,3900,189177.13623046875
2015-12-17 00:00:00,48.545269799753264,48.55293204387613,47.68728256225586,47.68728256225586,25000,1192182.0640563965
2015-12-18 00:00:00,47.34254397361797,47.37318709862957,47.01313768546634,47.128047943115234,6900,325183.5308074951
2015-12-21 00:00:00,47.25827302251832,47.388504832150296,47.128044135175344,47.33488082885742,32100,1519449.6746063232
2015-12-22 00:00:00,47.59535684860556,47.97072499250108,47.47278724129213,47.84049606323242,3700,177009.83543395996
2015-12-23 00:00:00,48.506953727758614,48.59122085571289,48.48397284642166,48.59122085571289,8400,408166.2551879883
2015-12-24 00:00:00,48.61745119717095,48.6405933465847,48.555745664385746,48.60202407836914,4300,208988.7035369873
2015-12-28 00:00:00,48.12378767649189,48.14692687988281,48.12378767649189,48.14692687988281,600,28888.156127929688
2015-12-29 00:00:00,48.56833594278121,48.77671784129984,48.56833594278121,48.745845794677734,8000,389966.7663574219
2015-12-30 00:00:00,48.62235277315877,48.637788794000194,48.32135772705078,48.32135772705078,3300,159460.48049926758
