timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,16.976219101032626,17.242994758939886,16.756023499385478,17.221820831298828,3677800,63338412.65335083
2015-03-23 00:00:00,17.23875907583494,17.454720858010255,17.141365148413392,17.39967155456543,1847900,32152853.065681458
2015-03-24 00:00:00,17.391201213005612,17.522472123628276,17.268399549714452,17.34038734436035,1268800,22001483.462524414
2015-03-25 00:00:00,17.357332083148563,17.505539926406755,17.022803962257978,17.11172866821289,1448200,24781205.45730591
2015-03-26 00:00:00,17.03126647611571,17.209115817679287,17.03126647611571,17.07784652709961,1744900,29799134.40513611
2015-03-27 00:00:00,17.16330787656817,17.235944085626812,17.02658262058043,17.18039894104004,1762800,30285607.25326538
2015-03-30 00:00:00,17.27439170196042,17.599113655952497,17.25302869431106,17.57347869873047,1579800,27762581.648254395
2015-03-31 00:00:00,17.543570836899207,17.603387912575627,17.214575290785834,17.334209442138672,2597800,45030809.28878784
2015-04-01 00:00:00,17.364117447248965,17.58202436469123,17.107758093674207,17.406845092773438,6090800,106021612.09106445
2015-04-02 00:00:00,17.411119840352896,17.782841451740005,17.347029176713303,17.723024368286133,2291000,40603448.82774353
2015-04-06 00:00:00,17.85974051836121,17.94519414981501,17.676015781197897,17.919557571411133,2817100,50481185.6344223
2015-04-07 00:00:00,17.308573082400063,17.406845856471406,17.133393802796558,17.193212509155273,6421600,110407933.4487915
2015-04-08 00:00:00,17.218852510120545,17.347032230068127,17.103490273199647,17.17612648010254,2211200,37979850.872802734
2015-04-09 00:00:00,17.11202768409524,17.154755323728978,16.47112775862431,16.53094482421875,3673600,60728078.90625
2015-04-10 00:00:00,16.577945796282556,16.795852701866753,16.539491732349635,16.60358238220215,1419600,23570445.54977417
2015-04-13 00:00:00,16.612128556840126,16.616400506379716,16.436949287643028,16.441221237182617,1431100,23529031.712532043
2015-04-14 00:00:00,16.53095016874081,16.63349490712211,16.364316395027853,16.436952590942383,1748300,28736724.214744568
2015-04-15 00:00:00,16.441225801240552,16.513862002721236,16.342954635620117,16.342954635620117,1776400,29031624.614715576
2015-04-16 00:00:00,16.261775870147424,16.36004704385023,16.00114284733436,16.274593353271484,1898600,30898942.94052124
2015-04-17 00:00:00,16.274586351177117,16.364311954228505,16.11222457192255,16.150678634643555,1698900,27438387.932395935
2015-04-20 00:00:00,16.129315628663637,16.236132288456112,16.03959002561225,16.150678634643555,1431800,23124541.66908264
2015-04-21 00:00:00,16.206221136326104,16.45403489947116,16.193403660787123,16.364309310913086,1753900,28701362.10041046
2015-04-22 00:00:00,16.360039949841948,16.46258303015705,16.321585887250563,16.458311080932617,1630000,26827047.061920166
2015-04-23 00:00:00,16.458313718863007,16.501039737526924,16.342951512598663,16.360042572021484,1249500,20441873.193740845
2015-04-24 00:00:00,16.407040050761655,16.55658272665817,16.351494929760268,16.462583541870117,1435300,23628746.15764618
2015-04-27 00:00:00,16.30021778119419,16.471123404875936,16.073765425724634,16.219036102294922,2944600,47758573.70681763
2015-04-28 00:00:00,16.15035554416214,16.21475155808807,16.004392665234203,16.206165313720703,1523500,24690092.85545349
2015-04-29 00:00:00,16.128888911314117,16.18469867450322,15.476349152795189,15.733931541442871,3304800,51997496.9581604
2015-04-30 00:00:00,15.673824030029683,15.712461297057615,15.45917291046519,15.493517875671387,2688200,41649674.75337982
2015-05-01 00:00:00,15.523571231068134,15.695292807553747,15.476347715651674,15.579380989074707,1977500,30808225.905895233
2015-05-04 00:00:00,15.656651382627135,15.806906493961067,15.46775737105546,15.480637550354004,1814700,28092712.96262741
2015-05-05 00:00:00,15.45488275875465,15.48922772873898,15.111441247202874,15.175835609436035,1838900,27906844.102191925
2015-05-06 00:00:00,15.16725408929437,15.16725408929437,14.725071517936291,14.974067687988281,2418000,36207295.669555664
2015-05-07 00:00:00,15.012701914985383,15.261696396738555,14.991235489916024,15.175835609436035,1814600,27538071.29688263
2015-05-08 00:00:00,15.304628377646837,15.643775966149631,15.304628377646837,15.536450386047363,1941900,30170233.004665375
2015-05-11 00:00:00,15.416242412371112,15.575083772730098,15.244520872007142,15.304624557495117,1468900,22480963.012504578
2015-05-12 00:00:00,15.154373349692184,15.433420545554355,15.034169210014241,15.343267440795898,1126800,17288793.75228882
2015-05-13 00:00:00,15.381903920150004,15.45488453325876,14.99982345466686,15.038460731506348,1634800,24584875.603866577
2015-05-14 00:00:00,15.137199989875056,15.3990746827958,15.072805620610625,15.38619613647461,1330700,20474411.198806763
2015-05-15 00:00:00,15.454885131547105,15.678122557744034,15.360438087248022,15.570796966552734,1432900,22311394.973373413
2015-05-18 00:00:00,15.454884923649056,15.55791821037647,15.420539948853738,15.514986991882324,1367000,21208987.217903137
2015-05-19 00:00:00,15.429128800713086,15.639487712747416,15.429128800713086,15.618022918701172,1617800,25266837.477874756
2015-05-20 00:00:00,15.669536708629735,15.75110357043263,15.54503862667379,15.630899429321289,1315400,20560885.109329224
2015-05-21 00:00:00,15.656656149369606,15.656656149369606,15.463469777653847,15.536450386047363,1648600,25613392.106437683
2015-05-22 00:00:00,15.48064239074821,15.630897549063024,15.420538689763886,15.523571968078613,910500,14134212.276935577
2015-05-26 00:00:00,15.523572736536947,15.566502315992478,15.424833393662436,15.519280433654785,1522200,23623448.676109314
2015-05-27 00:00:00,15.52786417201746,15.61372496379074,15.437711077601794,15.587967872619629,1551700,24187849.74794388
2015-05-28 00:00:00,15.596558108953968,15.712468324218756,15.476352314630155,15.566505432128906,871500,13566209.484100342
2015-05-29 00:00:00,15.587968717140948,15.660949329624206,15.442005854515948,15.46776294708252,1712300,26485450.4942894
2015-06-01 00:00:00,15.476345406431827,15.703876706974151,15.472053104606386,15.626602172851562,1114400,17414285.46142578
2015-06-02 00:00:00,15.566506003573508,15.600850985400772,15.433423293140038,15.506403923034668,795600,12336894.961166382
2015-06-03 00:00:00,15.454882963530975,15.497812538921897,15.18012975064909,15.205886840820312,1416000,21531535.766601562
2015-06-04 00:00:00,15.197306371752196,15.300338035793377,15.059929727924775,15.223063468933105,1110200,16900645.063209534
2015-06-05 00:00:00,14.918258192170674,14.97406796193761,14.75941676492796,14.76370906829834,1985500,29313344.355106354
2015-06-08 00:00:00,14.677847470530274,15.038461527568451,14.673555167391338,14.901084899902344,1330000,19818442.916870117
2015-06-09 00:00:00,14.90108042976595,15.193006085397053,14.755117601950397,15.107145309448242,3488800,52705808.55560303
2015-06-10 00:00:00,15.12432316658486,15.828378831766125,15.12432316658486,15.5579195022583,5956700,92673859.09910202
2015-06-11 00:00:00,15.669538293193726,15.70388327278926,15.442008535178978,15.489232063293457,2788800,43196370.37811279
2015-06-12 00:00:00,15.437710442825328,15.60943201931094,15.39907316999898,15.579380989074707,1990600,31012315.79685211
2015-06-15 00:00:00,15.514982438306145,15.605135514196535,15.304625261228567,15.330382347106934,1449800,22225988.326835632
2015-06-16 00:00:00,15.356148655396181,15.472060512074506,15.265995534977103,15.437715530395508,1247600,19260093.895721436
2015-06-17 00:00:00,15.424833367699247,15.519280407532623,15.227354682282625,15.46776294708252,1519000,23495531.916618347
2015-06-18 00:00:00,15.463469133557982,15.746808587719771,15.463469133557982,15.660947799682617,1394200,21834493.422317505
2015-06-19 00:00:00,15.605134134146452,15.690994900683313,15.459171322331159,15.592255592346191,2750700,42889617.45786667
2015-06-22 00:00:00,15.699591652986154,15.699591652986154,15.343271444117127,15.373322486877441,1615000,24827915.816307068
2015-06-23 00:00:00,15.373319270127148,15.390490121212311,15.175838924890472,15.180132865905762,1254200,19038922.640419006
2015-06-24 00:00:00,15.214479457641072,15.304634223986293,15.051345692682894,15.064224243164062,1389900,20937765.27557373
2015-06-25 00:00:00,15.120027644508294,15.120027644508294,14.892496310178247,14.922547340393066,1232000,18384578.323364258
2015-06-26 00:00:00,14.922548378912618,15.055632691738916,14.840981525175591,14.991236686706543,2190300,32835305.71489334
2015-06-29 00:00:00,15.008409990145644,15.128615763572991,14.901084401021047,14.905378341674805,1326000,19764531.68106079
2015-06-30 00:00:00,14.969771378568423,15.047045926864726,14.707896702415212,14.73794937133789,1916200,28240858.585357666
2015-07-01 00:00:00,14.531881200139814,14.918253898620605,14.403090846532283,14.918253898620605,2431900,36279701.65605545
2015-07-02 00:00:00,14.982655008302926,15.162961237365993,14.909672745830667,14.935431480407715,1575300,23527785.211086273
2015-07-06 00:00:00,14.879619414924317,15.145786413906393,14.879619414924317,15.13290786743164,2271800,34378940.0932312
2015-07-07 00:00:00,15.175838024665978,15.44200667143028,15.137200746113647,15.381904602050781,2051100,31549824.529266357
2015-07-08 00:00:00,15.304624928337855,15.480638774529783,15.28745244635376,15.42053508758545,1778700,27428505.76028824
2015-07-09 00:00:00,15.476345073267186,15.510690037763682,15.064215325257493,15.15436840057373,1505500,22814901.62706375
2015-07-10 00:00:00,15.253107717014093,15.300331224367753,15.098558652095946,15.15436840057373,1840900,27897676.78861618
2015-07-13 00:00:00,15.24023493885049,15.407662609956137,15.158668073805309,15.180132865905762,1399600,21246113.959121704
2015-07-14 00:00:00,15.20588867939755,15.300335721867368,15.137200367871824,15.162959098815918,874400,13258491.436004639
2015-07-15 00:00:00,15.137201135354363,15.214475694446074,15.042755725754523,15.15866756439209,1139500,17273301.689624786
2015-07-16 00:00:00,15.287452778870954,15.347554829464547,15.193005763562134,15.330382347106934,1287300,19734801.195430756
2015-07-17 00:00:00,15.278871105607571,15.377610452196814,15.248820071326433,15.326094627380371,1616600,24776164.574623108
2015-07-20 00:00:00,15.343265381763246,15.480641990861992,15.240232106110007,15.463469505310059,1467800,22697280.539894104
2015-07-21 00:00:00,15.46346813052103,15.56649975935582,15.446295646495827,15.51069164276123,1655600,25679501.083755493
2015-07-22 00:00:00,15.50640367532639,15.652366570442824,15.50640367532639,15.583678245544434,1194700,18617820.399951935
2015-07-23 00:00:00,15.587968717140948,15.587968717140948,15.37760984778256,15.46776294708252,1559000,24114242.434501648
2015-07-24 00:00:00,15.446294900551896,15.648067483958343,15.43341635698404,15.540741920471191,923700,14354983.31193924
2015-07-27 00:00:00,15.506400090319671,15.751102293549865,15.506400090319671,15.639484405517578,1248000,19518076.538085938
2015-07-28 00:00:00,15.648064156610502,15.729630977959735,15.58796211586288,15.643770217895508,1786600,27949159.871292114
2015-07-29 00:00:00,15.648136098473097,15.757106400933898,15.504294501102505,15.739670753479004,1186100,18668823.480701447
2015-07-30 00:00:00,15.704798371578496,15.82248648962109,15.560958446918491,15.63505744934082,954500,14923662.335395813
2015-07-31 00:00:00,15.748388443972132,15.966329047049918,15.73531087711417,15.805051803588867,1085100,17150061.71207428
2015-08-03 00:00:00,15.822489127577704,15.970688819885254,15.778901667445197,15.970688819885254,1328300,21213865.959453583
2015-08-04 00:00:00,15.970691103113067,16.23222088956241,15.909667985101464,15.988126754760742,1713600,27397254.006958008
2015-08-05 00:00:00,16.022992269018953,16.022992269018953,15.674287639641062,15.787617683410645,1550100,24472386.17105484
2015-08-06 00:00:00,15.774540385633934,15.787617952602535,15.40404202236915,15.739670753479004,1612500,25380219.089984894
2015-08-07 00:00:00,15.71787476602815,15.7832559404529,15.578392931949804,15.630698204040527,1880300,29390401.833057404
2015-08-10 00:00:00,15.665573218120672,15.696084775895189,15.36917380309234,15.404045104980469,1235600,19033238.131713867
2015-08-11 00:00:00,15.39096929544986,15.591474294308595,15.382251469922714,15.469428062438965,1541300,23843029.472637177
2015-08-12 00:00:00,15.434554164471052,15.608907320179982,15.325583857841702,15.591471672058105,1437700,22415858.82291794
2015-08-13 00:00:00,15.613268658019503,15.914026168467737,15.343022706772308,15.687369346618652,1723500,27037181.068897247
2015-08-14 00:00:00,15.63941834404329,15.914022310277772,15.560959592903478,15.896588325500488,1603000,25482231.085777283
2015-08-17 00:00:00,15.927099209971145,16.062221315796638,15.796335184468656,16.057863235473633,2042900,32804608.803749084
2015-08-18 00:00:00,16.014281497861596,16.140685825408987,15.88351576292471,16.136327743530273,1079200,17414324.90081787
2015-08-19 00:00:00,16.03606843843662,16.06657998692634,15.87479121041419,15.99247932434082,1770400,28313085.39581299
2015-08-20 00:00:00,15.940175379925542,16.16247572347192,15.831205079727662,16.009916305541992,1505300,24099727.01473236
2015-08-21 00:00:00,15.940175420651812,16.075299191834155,15.748388290405273,15.748388290405273,1714400,26999036.8850708
2015-08-24 00:00:00,15.207894086865739,15.46942379222119,14.989953497113568,14.99431324005127,2311800,34663853.348350525
2015-08-25 00:00:00,15.295072709574237,15.295072709574237,14.501768989349364,14.51484489440918,2127000,30873075.090408325
2015-08-26 00:00:00,14.7153506705752,14.772015700195324,14.427669104222733,14.667405128479004,2014200,29543087.40978241
2015-08-27 00:00:00,14.819961028049198,14.994314175834068,14.62381415247993,14.955084800720215,1483600,22187363.81034851
2015-08-28 00:00:00,14.963804666147897,15.059697414034469,14.798169319427345,14.97252082824707,1376200,20605183.16383362
2015-08-31 00:00:00,14.950726131285494,14.976879604158047,14.724067687988281,14.724067687988281,2180000,32098467.559814453
2015-09-01 00:00:00,14.5235623834056,14.632532690401595,14.296903945323344,14.405874252319336,2013200,29001906.044769287
2015-09-02 00:00:00,14.540996277906448,14.562790004126285,14.235879122564556,14.418950080871582,1542100,22235462.919712067
2015-09-03 00:00:00,14.449464131921339,14.532280970997578,14.314340345555355,14.440746307373047,1260300,18199672.57118225
2015-09-04 00:00:00,14.3317757892075,14.36228734331163,13.952557909190467,14.100757598876953,1529200,21562878.520202637
2015-09-08 00:00:00,14.262033331196738,14.29254488203754,14.017939261715503,14.157421112060547,1923900,27237462.477493286
2015-09-09 00:00:00,14.222805478048466,14.30126423510337,14.07460578836198,14.100757598876953,1634400,23046278.219604492
2015-09-10 00:00:00,14.044094986714018,14.257675876886191,14.022299593110462,14.135629653930664,1732500,24489978.375434875
2015-09-11 00:00:00,14.105116415004021,14.357926655637202,14.061527295753555,14.34920883178711,926400,13293107.061767578
2015-09-14 00:00:00,14.375363440748075,14.501769402443626,14.340493805343622,14.401516914367676,1002100,14431760.099887848
2015-09-15 00:00:00,14.375365362022185,14.50612942208684,14.24460130195753,14.47997760772705,832900,12060373.34947586
2015-09-16 00:00:00,14.488699742081405,14.68484505913046,14.445110600593823,14.593310356140137,761200,11108427.843093872
2015-09-17 00:00:00,14.580226587875044,15.112000525407897,14.501767838234079,14.889701843261719,1638400,24395287.5
2015-09-18 00:00:00,14.724066274409791,15.329940871039922,14.724066274409791,15.146871566772461,2677600,40557263.30718994
2015-09-21 00:00:00,15.142515337845339,15.460708450420384,15.103285958883756,15.447630882263184,1269400,19609222.641944885
2015-09-22 00:00:00,15.35609875311324,15.45635125750279,15.260204330325287,15.338663101196289,1103000,16918545.400619507
2015-09-23 00:00:00,15.404043901909287,15.617626452405089,15.36917260274464,15.530449867248535,855900,13292512.041378021
2015-09-24 00:00:00,15.530450521520685,15.643778923069998,15.438914188734746,15.49993896484375,1319200,20447519.482421875
2015-09-25 00:00:00,15.556596877493519,15.608903810096525,15.36480977954614,15.491215705871582,775000,12005692.172050476
2015-09-28 00:00:00,15.465067866851689,15.521732899746404,15.046622230294915,15.177386283874512,1013600,15383798.737335205
2015-09-29 00:00:00,15.203535952865705,15.56531646594122,15.09892373854288,15.517369270324707,1736800,26950566.94869995
2015-09-30 00:00:00,15.5783970855866,15.635060452645167,15.238408569459883,15.321227073669434,1118200,17132196.11377716
2015-10-01 00:00:00,15.329938701049718,15.513009642157847,15.2209684174332,15.3648099899292,1532700,23549644.271564484
2015-10-02 00:00:00,15.312511581584703,15.36917495727539,15.190463678565978,15.36917495727539,1197700,18407660.846328735
2015-10-05 00:00:00,15.408404383830955,15.626345049303842,15.33430535569273,15.604551315307617,1319700,20593326.370811462
2015-10-06 00:00:00,15.60454757677205,15.66993042585163,15.460707636653868,15.591471672058105,585200,9124129.222488403
2015-10-07 00:00:00,15.574035503094748,15.726594924926758,15.478141104386335,15.726594924926758,1249500,19650380.358695984
2015-10-08 00:00:00,15.739670354360873,15.82684692666991,15.556599386236416,15.683005332946777,1266500,19862526.254177094
2015-10-09 00:00:00,15.674286492886687,15.757104979448757,15.49557527948312,15.565316200256348,1072200,16689132.029914856
2015-10-12 00:00:00,15.61326499596572,15.82248777973813,15.61326499596572,15.70479965209961,1092200,17152782.180023193
2015-10-13 00:00:00,15.669928741837031,15.74838748719876,15.560958446918491,15.63505744934082,577000,9021428.148269653
2015-10-14 00:00:00,15.66993142064416,15.700442975416985,15.430197063391237,15.460708618164062,543300,8399802.992248535
2015-10-15 00:00:00,15.504298972820116,15.62198713295174,15.343023344234709,15.617629051208496,710400,11094763.677978516
2015-10-16 00:00:00,15.64813379499166,15.887868092564398,15.617622247814472,15.813767433166504,1636600,25880811.7811203
2015-10-19 00:00:00,15.805055808021248,15.95325552217281,15.726598700769495,15.935821533203125,1283000,20445659.02709961
2015-10-20 00:00:00,15.874792534704884,16.022992209484194,15.822487256181253,16.009916305541992,1136100,18188865.914726257
2015-10-21 00:00:00,16.05350802745403,16.131965126589275,15.935819884618514,16.097095489501953,1321100,21265872.85118103
2015-10-22 00:00:00,16.12760440918445,16.197345334713972,15.961969087518773,16.14068031311035,1728700,27902394.057273865
2015-10-23 00:00:00,16.092737410461897,16.149402447190358,15.78326207474269,15.935821533203125,1749900,27886094.10095215
2015-10-26 00:00:00,15.948895771496408,15.97504924634676,15.691725755110777,15.770184516906738,1395400,22005715.474891663
2015-10-27 00:00:00,15.748388139808627,15.839922792272239,15.63941784037438,15.774539947509766,1040900,16419718.631362915
2015-10-28 00:00:00,15.748392733393999,15.835569330920551,15.27328202276736,15.56096363067627,1495200,23266752.82058716
2015-10-29 00:00:00,15.507820109217574,15.614097769105761,15.388256474903653,15.498963356018066,1175000,18211281.943321228
2015-10-30 00:00:00,15.534390541614636,15.587529372149827,15.250979503836705,15.286406517028809,1334800,20404295.418930054
2015-11-02 00:00:00,15.26426663873647,15.534391722474668,15.197841828578419,15.512248992919922,1422700,22069276.642227173
2015-11-03 00:00:00,15.277551717530223,15.308549513411043,14.972001291310763,15.20669937133789,1955600,29738221.29058838
2015-11-04 00:00:00,15.295260472779054,15.419251617767143,15.268690217744753,15.312973976135254,1038300,15899460.879421234
2015-11-05 00:00:00,15.295262222062368,15.357257801646702,15.144700804820621,15.339544296264648,1259600,19321689.99557495
2015-11-06 00:00:00,15.193414790288557,15.228840118072565,14.294473659381913,14.400753021240234,2591100,37313791.15333557
2015-11-09 00:00:00,14.374184924881053,14.39632596923971,13.97564021403832,14.205911636352539,1935700,27498383.15448761
2015-11-10 00:00:00,14.23247754197696,14.427322749962448,14.161625199778534,14.325470924377441,1481800,21227482.815742493
2015-11-11 00:00:00,14.38746786212531,14.422893187761382,14.272331752988725,14.338756561279297,797300,11432290.606307983
2015-11-12 00:00:00,14.307760615692112,14.378612965367719,14.223622289090711,14.312188148498535,1015300,14531164.627170563
2015-11-13 00:00:00,14.436174571676608,14.520312870497781,14.25904460059783,14.329896926879883,1874900,26867123.748207092
2015-11-16 00:00:00,14.334332295411574,14.48489378223587,14.250195639842032,14.47603702545166,1444800,20914978.29437256
2015-11-17 00:00:00,14.391894738391265,14.560169672938672,14.369753699721256,14.405179023742676,3936000,56698784.63745117
2015-11-18 00:00:00,14.462749380644663,14.626595120018713,14.414038074255645,14.622167587280273,960400,14043129.750823975
2015-11-19 00:00:00,14.657591361189873,14.803725264846268,14.604452527702573,14.71515941619873,842300,12394578.77626419
2015-11-20 00:00:00,14.772728270497518,14.945430755615234,14.746158007689735,14.945430755615234,1087400,16251661.403656006
2015-11-23 00:00:00,14.95871580309015,15.131418296990331,14.949859048370497,15.060565948486328,932000,14036447.463989258
2015-11-24 00:00:00,15.011859216976841,15.140277961963305,14.901152295581005,15.078282356262207,804300,12127462.499141693
2015-11-25 00:00:00,15.073851999710213,15.162417858091352,15.01185640561939,15.095993041992188,666100,10055440.965270996
2015-11-27 00:00:00,15.095990036096381,15.35282911608162,15.078276530096598,15.317403793334961,481900,7381456.888008118
2015-11-30 00:00:00,15.321833676490783,15.428113039546167,15.078278844003103,15.250981330871582,3104500,47346671.54169083
2015-12-01 00:00:00,15.304122329547843,15.454683779793946,15.268695311017831,15.29969310760498,1276300,19526998.313236237
2015-12-02 00:00:00,15.246557466406486,15.281982803112294,14.887866430208813,14.91000747680664,1293100,19280130.668258667
2015-12-03 00:00:00,14.848010813732163,15.082710620872929,14.626596985007241,14.710735321044922,1085200,15964089.97039795
2015-12-04 00:00:00,14.76387010239681,15.069420493786742,14.724015556628297,14.89671802520752,1245900,18559820.98760605
2015-12-07 00:00:00,14.883432680155988,15.095989679371863,14.85243489001531,15.038421630859375,844700,12702954.751586914
2015-12-08 00:00:00,15.02956839811802,15.144704522108828,14.83029732604355,14.86572265625,1382300,20548888.427734375
2015-12-09 00:00:00,14.786015545193989,15.003001845506033,14.662024338874817,14.803729057312012,1131800,16754860.547065735
2015-12-10 00:00:00,14.825867199369917,14.927717340222216,14.732873812842143,14.786012649536133,807100,11933790.809440613
2015-12-11 00:00:00,14.701874257702098,14.892290229756075,14.631021920839197,14.750585556030273,1129300,16657836.268424988
2015-12-14 00:00:00,14.70187356890162,14.812580445641462,14.617735261457497,14.799294471740723,1053600,15592536.655426025
2015-12-15 00:00:00,14.834722519813345,15.064993042234242,14.790440441724058,14.932145118713379,1103900,16483594.996547699
2015-12-16 00:00:00,14.972002109810722,15.405972965120027,14.958716132811771,15.357261657714844,1176100,18061675.435638428
2015-12-17 00:00:00,15.36610973765514,15.388250767815922,15.242116928100586,15.242116928100586,778100,11859891.181755066
2015-12-18 00:00:00,15.23326832334468,15.281977934640757,15.016282081604004,15.016282081604004,2950800,44310045.166397095
2015-12-21 00:00:00,15.118133071497555,15.184557883146866,14.972000850823456,15.069421768188477,770900,11617017.241096497
