timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,127.3470994672463,127.42452665652884,126.15983661795526,127.06318664550781,473900,60215244.15130615
2015-03-04 00:00:00,126.92768316323296,127.30837995387553,125.67589115055264,125.94043731689453,597800,75287193.42803955
2015-03-05 00:00:00,125.9662266167969,126.99863482376055,125.20482334886198,126.21142578125,499300,63017364.892578125
2015-03-06 00:00:00,123.92079621003465,124.14017978842776,121.19782873819392,121.40430450439453,1066200,129441269.46258545
2015-03-09 00:00:00,121.95921525523158,123.10776432981751,121.26234112361058,121.28170776367188,749400,90888511.7980957
2015-03-10 00:00:00,121.08169235880239,121.610804417382,120.02347808742022,120.43643951416016,876000,105502321.0144043
2015-03-11 00:00:00,120.30741656203836,121.44951709735057,119.50085033428833,119.92671966552734,1021700,122529129.48226929
2015-03-12 00:00:00,120.73933036233106,122.50123086173662,120.67431141055629,122.37770080566406,776300,95001809.13543701
2015-03-13 00:00:00,122.55324111690489,123.00184608015641,121.33746412759923,122.76779174804688,643700,79025627.54821777
2015-03-16 00:00:00,122.96935856928405,124.523216520402,122.96935856928405,124.02910614013672,624900,77505788.42697144
2015-03-17 00:00:00,123.84056244008352,124.39319387801913,123.13190135981402,123.65202331542969,495700,61294307.957458496
2015-03-18 00:00:00,123.63251449843736,126.35664432389794,122.46874055480824,125.95354461669922,671800,84615591.27349854
2015-03-19 00:00:00,126.01856188071287,127.02629625438061,125.64797165948318,126.28512573242188,587300,74167254.34265137
2015-03-20 00:00:00,126.85722551294545,129.6463737040817,126.2785925890813,129.45782470703125,983500,127321770.59936523
2015-03-23 00:00:00,129.26284559168462,131.77892326417873,128.5346707453028,131.04425048828125,1158000,151749242.0654297
2015-03-24 00:00:00,130.98574927556763,131.85694808075772,129.62693786621094,129.62693786621094,699400,90661080.34362793
2015-03-25 00:00:00,129.68537385719117,130.1794841050744,127.9104677841586,127.96897888183594,637600,81593020.9350586
2015-03-26 00:00:00,127.22132430211661,128.5476356184841,127.03278520112806,127.80646514892578,447000,57129489.921569824
2015-03-27 00:00:00,127.78698209443678,128.63217906273164,127.41639183952613,128.39161682128906,606700,77895193.92547607
2015-03-30 00:00:00,128.37860041242755,129.78291662177094,128.08602502833526,129.50335693359375,483700,62640773.7487793
2015-03-31 00:00:00,129.2823389321364,129.88697370520333,127.92351781410545,128.1705780029297,739700,94807776.54876709
2015-04-01 00:00:00,128.33961192146677,128.76871332207918,126.64922779619391,127.39689636230469,532400,67826107.62329102
2015-04-02 00:00:00,127.35134221123036,128.8011734443739,127.013261547545,128.2810516357422,456600,58573128.17687988
2015-04-06 00:00:00,128.71665351077664,129.98444362569,128.43058601397598,129.620361328125,405800,52599942.626953125
2015-04-07 00:00:00,129.6464458395003,129.6464458395003,128.00156672766846,128.11209106445312,438500,56177151.931762695
2015-04-08 00:00:00,128.16406673802828,128.4111169806438,127.76747485957827,128.0795440673828,492200,63040751.58996582
2015-04-09 00:00:00,128.00148912732467,128.4500940532239,125.797481817014,126.21357727050781,499000,62980575.0579834
2015-04-10 00:00:00,126.97428544180522,127.95600828118343,125.49194437019405,125.92754364013672,452800,57019991.760253906
2015-04-13 00:00:00,125.94055962913565,126.08358350087055,124.4712142944336,124.4712142944336,689100,85773113.77029419
2015-04-14 00:00:00,124.91332076661612,125.80402307845085,124.41270249652216,124.87431335449219,545600,68131425.36621094
2015-04-15 00:00:00,125.17336386209746,125.78450637690257,124.10062045751438,124.14612579345703,472900,58708702.88772583
2015-04-16 00:00:00,123.86006453970961,125.01083273950978,123.41146940331392,124.57523345947266,452800,56407665.71044922
2015-04-17 00:00:00,124.0941171478949,124.46470737934187,123.05388318551044,123.57400512695312,533700,65951446.53625488
2015-04-20 00:00:00,123.74306272171356,124.62075935474896,123.28795966156528,124.56224822998047,871500,108555999.33242798
2015-04-21 00:00:00,124.73127004441034,125.21888249975127,123.85356365659634,124.59473419189453,511100,63680368.645477295
2015-04-22 00:00:00,124.97184445123554,125.50496233803892,124.66627313153629,125.35543060302734,459800,57638426.99127197
2015-04-23 00:00:00,125.35538165345662,125.98602775461954,124.65321867730104,125.50491333007812,493800,61974326.20239258
2015-04-24 00:00:00,125.8820601903959,126.72075938155999,125.16039317682593,125.86906433105469,376600,47402289.627075195
2015-04-27 00:00:00,126.00556016729581,126.636206412161,125.29689910302494,125.59596252441406,398700,50075110.25848389
2015-04-28 00:00:00,125.12135483426268,125.56346195518078,124.49070859446095,125.16036224365234,384600,48136675.31890869
2015-04-29 00:00:00,124.45173010872386,124.71179609926457,122.11119571687644,122.59880828857422,815700,100003847.92098999
2015-04-30 00:00:00,122.39074161968416,123.09940276261736,121.18796011099774,122.16969299316406,889600,108682158.88671875
2015-05-01 00:00:00,122.46221578867058,125.2773655916103,122.46221578867058,123.61298370361328,1029200,127222482.82775879
2015-05-04 00:00:00,123.89907533990849,124.69224911752009,123.79504897151662,124.27615356445312,518200,64399902.77709961
2015-05-05 00:00:00,123.73657224787252,124.11365057721329,121.52605594745944,121.93565368652344,730500,89073995.01800537
2015-05-06 00:00:00,122.60530241594405,122.97588280028037,121.10345732897025,121.81211853027344,677000,82466804.24499512
2015-05-07 00:00:00,122.50129824806436,125.29694606374186,122.31925698755556,124.70530700683594,729600,90984991.9921875
2015-05-08 00:00:00,125.70002911415773,128.37214665923884,125.70002911415773,127.77400970458984,761100,97248798.78616333
2015-05-11 00:00:00,127.7479744385365,128.14456632718296,125.80402240722012,126.23312377929688,1058400,133605138.20800781
2015-05-12 00:00:00,126.4281381830191,128.16403700949874,124.93928954184999,127.55289459228516,660900,84299708.03604126
2015-05-13 00:00:00,127.88450024873053,128.6516823907911,125.19287970379197,125.62847900390625,542100,68103198.46801758
2015-05-14 00:00:00,126.28511367771054,128.43710814918242,126.20708894776769,128.3265838623047,576300,73954610.27984619
2015-05-15 00:00:00,128.6971758988858,130.18602478526805,128.26157663881997,130.07550048828125,670900,87267653.27758789
2015-05-18 00:00:00,129.56189702708681,130.42009982748343,129.2498277908072,129.69192504882812,715400,92781603.17993164
2015-05-19 00:00:00,129.43188840900484,129.57492223051375,128.01455597419053,128.17709350585938,872500,111834514.0838623
2015-05-20 00:00:00,128.18358967994453,128.71020964730099,127.52693176269531,127.52693176269531,1030500,131416503.18145752
2015-05-21 00:00:00,127.42938536487574,128.1185426984465,126.07057440185409,126.68171691894531,886900,112354014.7354126
2015-05-22 00:00:00,126.65575019298966,127.59196800409654,125.71953238188277,126.8377914428711,495600,62860809.439086914
2015-05-26 00:00:00,126.74026215724322,126.77277164636335,125.63500897068143,126.02509307861328,604000,76119156.21948242
2015-05-27 00:00:00,126.02509129208724,127.76099084505924,125.83004428063467,127.54644012451172,431100,54985270.337677
2015-05-28 00:00:00,127.89752583715067,128.04055964985136,126.52570875752347,127.11734771728516,417800,53109627.87628174
2015-05-29 00:00:00,127.44890176597175,127.75447305495963,125.31641059207871,125.83002471923828,1443200,181597891.6748047
2015-06-01 00:00:00,125.7780669077122,127.86504357471478,125.48549137002509,127.63749694824219,668800,85363957.95898438
2015-06-02 00:00:00,127.05228276546627,127.42937086972438,126.17458641840815,126.88324737548828,514200,65243365.800476074
2015-06-03 00:00:00,126.52567937615868,126.7922432307006,124.77027653396925,125.491943359375,566200,71053538.33007812
2015-06-04 00:00:00,125.19939349009425,125.72601341639282,124.45821294730135,124.62725830078125,724600,90304911.3647461
2015-06-05 00:00:00,124.4256817597571,124.4256817597571,122.19566261036049,122.35820007324219,821300,100492789.72015381
2015-06-08 00:00:00,122.35824038201571,122.67681748559328,121.53905487060547,121.53905487060547,842800,102433115.44494629
2015-06-09 00:00:00,121.93565041984908,122.37774771578587,120.71336508554828,120.88890838623047,596500,72110233.85238647
2015-06-10 00:00:00,121.0839578496163,122.83285328039948,120.7523749504411,121.72760009765625,579400,70528971.49658203
2015-06-11 00:00:00,122.17371213571148,123.03976833467311,122.04905018015333,122.60673522949219,646700,79289775.6729126
2015-06-12 00:00:00,122.46239136502831,122.90854941773556,121.84565907464518,122.5083236694336,419400,51379990.94696045
2015-06-15 00:00:00,122.200002484897,122.200002484897,121.10430433512578,121.7735366821289,599200,72966703.17993164
2015-06-16 00:00:00,121.77353719409513,123.44660305153039,121.62919276547966,123.11199188232422,518800,63870501.388549805
2015-06-17 00:00:00,123.1382293275501,124.0567856742596,121.92443667099698,123.91899871826172,777600,96359413.40332031
2015-06-18 00:00:00,124.17487772008403,126.77962478992286,124.14863783020077,126.27442932128906,945500,119392472.92327881
2015-06-19 00:00:00,126.07099178557313,126.32687318765755,124.81783466897568,125.32959747314453,1254900,157276111.86904907
2015-06-22 00:00:00,125.42147062979558,125.80857152405603,123.41378394549947,123.57124328613281,812200,100364563.79699707
2015-06-23 00:00:00,123.40719972800149,123.83367541098123,122.2918195003798,122.48208618164062,491500,60199945.35827637
2015-06-24 00:00:00,122.56088069928488,123.32196778772101,121.35364532470703,121.35364532470703,493700,59912294.69680786
2015-06-25 00:00:00,121.30112024143939,122.14749424933186,120.3628816010441,120.47441864013672,483100,58201191.64505005
2015-06-26 00:00:00,120.57280892457895,121.80628350937297,120.11353594027266,121.67506408691406,634500,77202828.16314697
2015-06-29 00:00:00,121.66193426327496,122.16058206458608,120.00855158606383,120.05447387695312,761500,91421481.8572998
2015-06-30 00:00:00,120.82869191959928,122.0162442275576,120.07416271041116,120.96646881103516,801800,96990914.69268799
2015-07-01 00:00:00,120.30383644372591,122.75111390035744,119.46401989006036,122.73799896240234,900900,110574663.26522827
2015-07-02 00:00:00,123.87309732056961,124.4570325918998,122.54119990381193,122.84957122802734,604900,74311705.63583374
2015-07-06 00:00:00,122.25247406918793,123.66310075569001,122.02939999054716,123.59749603271484,567600,70153938.74816895
2015-07-07 00:00:00,124.06991413941377,126.6746613350134,123.59751600747501,126.41876983642578,908600,114864094.27337646
2015-07-08 00:00:00,125.84793756046426,127.62599271950785,125.32961720692764,126.81241607666016,799700,101411889.13650513
2015-07-09 00:00:00,127.54069924177792,128.13119181460243,126.74024752485391,127.107666015625,611200,77688205.46875
2015-07-10 00:00:00,127.68502623606788,129.7452025024009,127.2191857057581,128.68231201171875,718800,92496845.87402344
2015-07-13 00:00:00,129.41716595178423,130.45381669537727,128.2427382804837,129.05630493164062,681200,87913154.9194336
2015-07-14 00:00:00,129.31220932670865,129.99456665159258,128.60361210997755,129.69931030273438,546800,70919582.87353516
2015-07-15 00:00:00,129.31216579633502,130.77529206225333,128.60356881813902,130.40130615234375,445500,58093781.89086914
2015-07-16 00:00:00,130.7883895439406,131.60196596842127,130.59812288612662,131.34608459472656,427400,56137316.55578613
2015-07-17 00:00:00,130.88685650183706,131.0049510172396,129.57464182543492,130.17169189453125,464300,60438716.54663086
2015-07-20 00:00:00,130.1716784610593,131.71353455127655,129.45652393895955,131.3133087158203,426400,55991994.83642578
2015-07-21 00:00:00,131.5232500162057,132.21215454770015,130.9655549073376,131.76600646972656,660700,87057800.47454834
2015-07-22 00:00:00,131.80538255621386,132.5730268228097,131.78570013999874,132.1990509033203,679400,89816035.18371582
2015-07-23 00:00:00,131.9759888865579,132.58617392539227,130.91309818772822,131.9431915283203,572600,75550671.46911621
2015-07-24 00:00:00,131.81195744925608,133.2160267228227,131.41173158097104,132.4877471923828,435100,57645418.80340576
2015-07-27 00:00:00,132.41557134968292,133.55719156901776,132.17280485695585,133.1372833251953,504600,67181073.16589355
2015-07-28 00:00:00,133.34723372698355,133.78682435882894,132.59927190376274,133.45877075195312,436800,58294791.064453125
2015-07-29 00:00:00,133.38002833825706,133.4062782326527,132.48772214543123,133.14382934570312,689900,91855927.86560059
2015-07-30 00:00:00,133.18977117002862,133.4718924808271,131.4314085531584,133.20289611816406,561800,74833387.03918457
2015-07-31 00:00:00,134.00992689568784,135.6370703284865,133.45223164088725,134.62010192871094,618900,83316381.0836792
2015-08-03 00:00:00,134.62010131705583,135.29590109829584,134.36421985091783,134.8431854248047,496200,66909188.607788086
2015-08-04 00:00:00,132.48119173307987,136.03729228341862,132.23843522305154,134.75132751464844,466100,62807593.75457764
2015-08-05 00:00:00,135.39425381433446,135.76167216750076,134.56099504178997,134.91529846191406,595900,80396026.35345459
2015-08-06 00:00:00,134.9153214081134,136.30626541349815,134.16735963012715,136.13568115234375,528300,71920480.3527832
2015-08-07 00:00:00,136.45061187007818,137.5003873691362,135.9454065351589,137.00173950195312,574000,78638998.4741211
2015-08-10 00:00:00,137.78248049732545,138.39922272613734,135.7223047608214,136.10940551757812,494500,67306101.02844238
2015-08-11 00:00:00,135.9716870812234,138.11059337933494,135.9716870812234,137.19204711914062,547700,75140084.20715332
2015-08-12 00:00:00,136.89676427478463,138.16961385390064,136.64745034471758,138.1302490234375,490000,67683822.02148438
2015-08-13 00:00:00,137.82846884021026,139.97393255785133,137.31669592263557,139.4556121826172,739300,103099534.08660889
2015-08-14 00:00:00,139.2325064181157,140.38725142879417,138.34020026987295,140.2297821044922,465900,65333055.48248291
2015-08-17 00:00:00,140.40038787049733,141.36486628658585,139.77707800122798,141.29269409179688,368800,52108745.58105469
2015-08-18 00:00:00,141.2926946331665,142.41463237934673,140.93183365783887,142.27685546875,537400,76459582.12890625
2015-08-19 00:00:00,141.4961204094801,143.02485181095855,141.1352593470875,142.283447265625,553100,78696974.68261719
2015-08-20 00:00:00,141.58796042149527,142.62461117940842,141.08931245535297,141.26646423339844,515300,72794609.01947021
2015-08-21 00:00:00,140.94496800408191,141.54858548878903,139.42279433807076,139.42935180664062,784700,109410212.3626709
2015-08-24 00:00:00,135.15810530231772,137.78253453148892,131.93661602077333,132.6714630126953,1494700,198304035.76507568
2015-08-25 00:00:00,135.96512900954488,138.50427136772817,128.99727186550672,129.22691345214844,1017000,131423770.98083496
2015-08-26 00:00:00,131.39207218972484,133.6359584307556,130.13891458933333,133.32102966308594,783200,104417030.4321289
2015-08-27 00:00:00,133.99021058230892,138.35331937300006,133.39315063916976,136.4768524169922,876700,119649256.51397705
2015-08-28 00:00:00,136.2866640155521,136.41788352609052,134.88259422883658,135.2631378173828,979100,132436138.23699951
2015-08-31 00:00:00,135.11869104419313,135.78135557807516,131.9103278854902,132.05467224121094,1182500,156154649.92523193
2015-09-01 00:00:00,130.83437508094738,132.55993068302004,129.50247790012978,130.56536865234375,1045100,136453866.77856445
2015-09-02 00:00:00,130.44723288646958,133.25537078481648,130.44723288646958,132.76329040527344,623500,82777911.56768799
2015-09-03 00:00:00,133.47848280089443,134.24612721003967,132.7567607009781,133.35382080078125,710300,94721218.91479492
2015-09-04 00:00:00,132.67147170942084,133.14385979114633,130.3029237743774,130.9262237548828,622600,81514666.90979004
2015-09-08 00:00:00,132.86171965979818,134.12144439298206,132.06126800463932,133.76715087890625,505600,67632671.484375
2015-09-09 00:00:00,135.15153825844914,135.39429474130029,131.13615501453563,131.37892150878906,795200,104472518.38378906
2015-09-10 00:00:00,131.22146598538538,132.75675473467757,130.65065581199804,131.3592529296875,654400,85961495.1171875
2015-09-11 00:00:00,131.3923190938773,133.8274761383589,131.3923190938773,133.7943878173828,594200,79500625.24108887
2015-09-14 00:00:00,133.8076485856451,134.02600932860366,133.0135691317824,133.45692443847656,375200,50073038.049316406
2015-09-15 00:00:00,133.75467812391813,135.30972814834567,132.8348793980305,134.9391632080078,411400,55513971.743774414
2015-09-16 00:00:00,134.90607809773394,136.36849701899845,134.35684429912044,135.96484375,378200,51421903.90625
2015-09-17 00:00:00,135.91853554034296,139.41244850559116,135.07815067169685,137.2486114501953,679600,93274156.34155273
2015-09-18 00:00:00,135.93176582643972,139.45876693252262,135.68030669293856,136.9574432373047,1148400,157281927.8137207
2015-09-21 00:00:00,137.2022684736426,139.02863872319176,136.5670171585158,138.64483642578125,485300,67284339.11743164
2015-09-22 00:00:00,138.47942686241228,138.81028991979082,136.68614464867937,137.13612365722656,448800,61546692.29736328
2015-09-23 00:00:00,137.0963648720874,138.44629134039488,136.56036851739958,137.90367126464844,644000,88809964.2944336
2015-09-24 00:00:00,137.96992206042765,138.2809342032992,135.40904472377252,136.0906219482422,646000,87914541.77856445
2015-09-25 00:00:00,136.48100174616377,139.1345196481739,136.0971994144452,138.47279357910156,606300,83956054.74700928
2015-09-28 00:00:00,138.33384630037958,138.51912880472835,136.1964737770525,137.0897979736328,642200,88039068.25866699
2015-09-29 00:00:00,136.95744532366692,138.8433686593784,136.73907450921644,138.47279357910156,881700,122091462.09869385
2015-09-30 00:00:00,139.66393364647055,140.35874819326114,138.64487971574758,140.04112243652344,706100,98883036.5524292
2015-10-01 00:00:00,140.76237368750725,141.65570794161115,139.65066861357485,141.5762939453125,590000,83530013.42773438
2015-10-02 00:00:00,141.0998116219523,143.19086790100437,139.53813808529947,143.07176208496094,626600,89648766.12243652
2015-10-05 00:00:00,143.93206517772418,145.81798892655326,143.07844280437317,145.65255737304688,673200,98053301.62353516
2015-10-06 00:00:00,145.63263344875995,145.91717073164207,143.40262045556565,143.6937713623047,474900,68240172.0199585
2015-10-07 00:00:00,143.81299276797776,144.8585216410668,142.26455549018416,143.6541748046875,894700,128527390.1977539
2015-10-08 00:00:00,143.60780407372405,144.87831700082566,142.5291872769228,144.7592010498047,549300,79516229.13665771
2015-10-09 00:00:00,144.86506048533894,144.86506048533894,142.6945999265553,143.71365356445312,670500,96360004.71496582
2015-10-12 00:00:00,143.8063158571645,145.56649954763157,143.8063158571645,145.0966796875,423400,61433934.1796875
2015-10-13 00:00:00,144.36876310479386,145.22239531631715,143.01884648045115,143.63424682617188,416200,59780573.529052734
2015-10-14 00:00:00,144.01808631341777,144.62025956430332,143.1909285832366,143.62767028808594,664800,95483675.20751953
2015-10-15 00:00:00,144.20335761484048,145.2952117919922,143.76000231762353,145.2952117919922,457800,66516147.95837402
2015-10-16 00:00:00,146.0760292563893,147.0355300338892,145.5532701063214,146.44659423828125,528200,77353091.07666016
2015-10-19 00:00:00,146.48632099062874,149.49717712402344,146.48632099062874,149.49717712402344,642700,96081835.73760986
2015-10-20 00:00:00,149.47070258195126,150.86694513047263,148.96778425725915,150.30447387695312,589400,88589456.90307617
2015-10-21 00:00:00,150.95293044178982,151.52201520021973,150.29782817023798,150.496337890625,567400,85391622.11914062
2015-10-22 00:00:00,151.44925319099968,152.95137430402963,150.8073780496356,152.21685791015625,685600,104359877.78320312
2015-10-23 00:00:00,151.86612721967597,153.05723611925794,151.1249972808864,152.1308135986328,615800,93682155.01403809
2015-10-26 00:00:00,152.60729111718163,153.2359390770848,151.38310372067315,152.60067749023438,472400,72088560.04638672
2015-10-27 00:00:00,152.36244166431504,154.17557489824387,152.12421985326702,154.14248657226562,610400,94088573.80371094
2015-10-28 00:00:00,154.24168717194604,154.6585777188518,150.33088469068164,153.25572204589844,807900,123815297.84088135
2015-10-29 00:00:00,151.19114673893606,152.21021038673197,150.03312629189153,151.4690704345703,815500,123523026.93939209
2015-10-30 00:00:00,151.95876648437027,152.04479410012382,150.3441533411878,151.83966064453125,1062500,161329639.43481445
2015-11-02 00:00:00,151.72715297827108,155.7239837485603,151.25071953859094,155.6776580810547,919900,143207877.6687622
2015-11-03 00:00:00,155.26080214354812,155.65121812946776,152.77270548016492,154.61892700195312,788100,121855176.37023926
2015-11-04 00:00:00,154.63215206840104,154.98287619500354,152.79255429596085,153.28884887695312,493700,75678704.69055176
2015-11-05 00:00:00,152.87858759583872,153.68589428532397,152.49478522730152,153.58663940429688,461000,70803440.76538086
2015-11-06 00:00:00,151.7734538478174,153.06381734206158,148.9346541604802,150.31103515625,772400,116100243.5546875
2015-11-09 00:00:00,150.0794887070734,150.79415414105227,147.36640752792067,150.2846221923828,816200,122662308.63342285
2015-11-10 00:00:00,150.41033787511472,152.19038262066917,150.00668456814088,151.7801055908203,680300,103256005.83343506
2015-11-11 00:00:00,151.17793329880223,152.44844606510085,151.17793329880223,151.42938232421875,502600,76108407.55615234
2015-11-12 00:00:00,151.28382589478704,152.27641509821984,150.5162312512917,151.15809631347656,507200,76667386.45019531
2015-11-13 00:00:00,151.012511369588,152.19699659600727,149.31848414327084,149.72213745117188,666900,99849693.46618652
2015-11-16 00:00:00,149.7221278341384,151.75363159179688,149.4508278358058,151.75363159179688,553100,83934933.63342285
2015-11-17 00:00:00,151.7536136918304,154.13582105930436,151.4889172529088,153.1300048828125,503800,77146896.45996094
2015-11-18 00:00:00,154.0035400390625,154.67850360928426,151.70073562536223,154.0035400390625,591400,91077693.57910156
2015-11-19 00:00:00,154.2351670037322,155.5056802863294,153.8910665010052,155.04908752441406,641600,99479494.55566406
2015-11-20 00:00:00,155.9357629622388,157.19304870353594,155.50564500427436,156.61734008789062,789100,123586743.06335449
2015-11-23 00:00:00,156.7959921202547,157.49080652139446,156.3724878343348,156.8555450439453,459500,72075122.94769287
2015-11-24 00:00:00,156.25997734213672,157.5900429680697,155.66442798058762,157.3782958984375,761700,119875047.98583984
2015-11-25 00:00:00,157.49086786898326,159.30400166345464,157.49086786898326,158.37757873535156,573500,90829541.40472412
2015-11-27 00:00:00,158.23198357285045,160.52156092602107,158.15919327874886,159.34368896484375,291900,46512422.80883789
2015-11-30 00:00:00,159.72742604281498,160.5281088530886,157.98708342157914,158.85394287109375,1175700,186764580.63354492
2015-12-01 00:00:00,160.0715147419583,160.8920586137538,159.11201406509733,160.87220764160156,687800,110647904.41589355
2015-12-02 00:00:00,160.1376950872607,161.58687667074116,158.78115474168075,158.9134979248047,818900,130134263.45062256
2015-12-03 00:00:00,158.4039867163107,160.18403142473971,155.7835470885022,156.71658325195312,1246400,195331549.36523438
2015-12-04 00:00:00,157.59666912656544,160.7067793573281,157.59666912656544,160.07151794433594,1056200,169067537.25280762
2015-12-07 00:00:00,160.46198056536255,161.37515580233824,159.84656998454642,160.89871215820312,684400,110119078.60107422
2015-12-08 00:00:00,160.71342762648834,163.28092833246657,159.41645002037342,162.91697692871094,1301800,212085320.5657959
2015-12-09 00:00:00,163.32722594363116,163.32722594363116,160.15093893406652,160.64060974121094,830300,133379898.26812744
2015-12-10 00:00:00,160.91852451770765,161.67951547922635,159.23774491330033,159.4097900390625,755400,120418155.39550781
2015-12-11 00:00:00,159.27653387814385,161.33579708481906,158.49015252500564,161.25582885742188,913800,147355576.4099121
2015-12-14 00:00:00,161.0825396551695,166.31400060595786,161.0825396551695,166.0007781982422,1148500,190651893.76068115
2015-12-15 00:00:00,167.17371733326587,167.7668387315985,164.3813782193641,164.48133850097656,953500,156832956.26068115
2015-12-16 00:00:00,165.2144224697368,167.08708640796655,164.7479241847703,166.50062561035156,1051700,175108707.95440674
2015-12-17 00:00:00,165.52770858264327,166.52735250724626,164.40144146723262,164.98123168945312,901100,148664587.8753662
2015-12-18 00:00:00,164.62128895203415,166.43397658525663,163.7149451354229,165.76754760742188,1734900,287590118.3441162
2015-12-21 00:00:00,166.9471591760566,167.58027499029257,166.10746212561435,167.03379821777344,722700,120715325.97198486
2015-12-22 00:00:00,167.74018362494817,168.5132437347894,165.41435283487584,165.6009521484375,1020600,169012331.7626953
2015-12-23 00:00:00,165.86083635948813,166.57391003109043,164.43467884738502,165.69422912597656,819500,135786420.7687378
2015-12-24 00:00:00,166.0541230192819,166.29403788093308,164.8612195095357,165.44100952148438,310800,51419065.759277344
2015-12-28 00:00:00,165.1411005195833,167.80681639506034,164.62128673737718,167.386962890625,509600,85300396.2890625
