timestamps,open,high,low,close,volume,amount
2015-03-30 00:00:00,42.96646946931384,43.769908582343774,42.7079727569479,43.71401596069336,1021500,44653867.30384827
2015-03-31 00:00:00,43.734976829645,44.42663340351783,43.4764801026896,44.18210983276367,1437300,63502946.462631226
2015-04-01 00:00:00,44.112249795234725,44.67815070208451,43.707038873067795,44.566368103027344,1663600,74140609.97619629
2015-04-02 00:00:00,44.48951421356822,44.62924311970637,43.958544903264695,44.328826904296875,997300,44209139.07165527
2015-04-06 00:00:00,44.19607391129722,45.04842032526095,44.01442823725073,44.817867279052734,1053200,47202177.81829834
2015-04-07 00:00:00,44.81787237383446,45.01349122429223,44.19607893539505,44.44060516357422,1089600,48422483.38623047
2015-04-08 00:00:00,44.6711544256166,44.84581753561344,44.41964562366485,44.74102020263672,925800,41421236.503601074
2015-04-09 00:00:00,44.81088608761491,44.908695516388995,44.538416203142226,44.85979080200195,461100,20684849.5388031
2015-04-10 00:00:00,44.901708220882384,45.125273394031005,44.678145712840845,44.86677932739258,779600,34978141.163635254
2015-04-13 00:00:00,44.79692481738569,45.25802574363098,44.55938377702917,44.629249572753906,854100,38117842.06008911
2015-04-14 00:00:00,44.552382311200624,45.341848192294336,44.46854605195821,45.04841995239258,806300,36322541.007614136
2015-04-15 00:00:00,45.23006471802042,45.40472515287708,44.950606956207075,45.28595733642578,1208400,54723550.845336914
2015-04-16 00:00:00,45.27898198394551,46.33393279551259,44.83185157312535,46.145301818847656,1593500,73532538.44833374
2015-04-17 00:00:00,46.04749556942674,46.31297760357837,45.383782488724684,46.03351974487305,2173900,100072268.57337952
2015-04-20 00:00:00,48.90490879911113,51.95098640215845,48.6673732291601,51.81126022338867,7883600,408459251.09710693
2015-04-21 00:00:00,51.83223159866175,52.22346926137298,51.357155009563805,51.385101318359375,3901300,200468695.77331543
2015-04-22 00:00:00,50.97989701893875,51.23839109398582,50.0996067890621,50.113582611083984,3905100,195698551.45454407
2015-04-23 00:00:00,50.1345397842863,50.53276541871347,50.02974244254983,50.099605560302734,2025600,101481761.02294922
2015-04-24 00:00:00,50.61658821045018,50.623576119796326,49.89000554484395,50.02973175048828,1515800,75835067.38739014
2015-04-27 00:00:00,50.085626508580944,50.2882332465863,49.49177678364205,49.61054992675781,1050100,52096038.47808838
2015-04-28 00:00:00,49.68040466308594,49.85506506329923,49.13546506725445,49.68040466308594,1310500,65106170.31097412
2015-04-29 00:00:00,49.680406320341305,50.024968138351355,49.26552116546126,49.61008834838867,985100,48870898.03199768
2015-04-30 00:00:00,49.4483577778433,49.891365879681544,49.16005245075053,49.77885818481445,1319400,65678225.48904419
2015-05-01 00:00:00,50.03201913077816,50.78443296146375,50.00389085912683,50.390647888183594,1316500,66339287.9447937
2015-05-04 00:00:00,50.812564018413646,50.86178715527184,49.617136549841085,50.060150146484375,906900,45399550.16784668
2015-05-05 00:00:00,49.94059977673142,50.060146269774556,49.17412451002197,49.34992218017578,665600,32847308.203125
2015-05-06 00:00:00,49.56791092301627,49.624167466576694,49.153030985326566,49.49759292602539,791400,39172395.041656494
2015-05-07 00:00:00,49.76480045628267,50.27109858792292,49.73667755111951,50.010921478271484,1177000,58862854.57992554
2015-05-08 00:00:00,50.32734960834818,50.55237037940664,49.9827877262408,50.081233978271484,552700,27679898.01979065
2015-05-11 00:00:00,50.320320809521945,50.81255747968074,50.09530001785242,50.62972640991211,1263600,63975722.29156494
2015-05-12 00:00:00,50.36251537823256,50.58050275903641,49.68745301016876,49.898406982421875,738300,36839993.87512207
2015-05-13 00:00:00,49.9265342079337,50.109365271999145,49.43430291804831,49.53274917602539,866100,42900314.06135559
2015-05-14 00:00:00,49.65229892127244,50.62973362738534,49.392116414316206,50.608638763427734,828900,41949500.67100525
2015-05-15 00:00:00,50.67189563113991,50.99536255299021,49.75071797619848,50.90394973754883,633300,32237471.368789673
2015-05-18 00:00:00,50.81256472321728,50.847721041506745,50.34142284684575,50.608638763427734,746300,37769227.10914612
2015-05-19 00:00:00,50.69301860339146,50.812565108256464,50.179692360134545,50.51019287109375,644900,32574023.38256836
2015-05-20 00:00:00,50.44688636272861,50.770353357882655,50.16560908196747,50.48204803466797,704000,35539361.81640625
2015-05-21 00:00:00,50.580495612562956,51.150078231564976,50.55940075481,51.016475677490234,583100,29747706.967544556
2015-05-22 00:00:00,51.065699819493474,51.34697174836932,51.01647669544838,51.26259231567383,619300,31746923.4210968
2015-05-26 00:00:00,51.22743448278512,51.44542721840109,50.650818401489886,50.75629806518555,587300,29809173.85368347
2015-05-27 00:00:00,50.70003997716241,51.1219532541106,50.63675539983346,50.9109992980957,519400,26443173.03543091
2015-05-28 00:00:00,50.87581851568019,51.19928541868753,50.64376442278915,50.946136474609375,412500,21015281.295776367
2015-05-29 00:00:00,50.96725134548839,51.15711042567961,50.34844025318357,50.72113037109375,1023000,51887716.369628906
2015-06-01 00:00:00,50.59454426233694,51.33992969217316,50.299205598680146,50.90394973754883,627600,31947318.855285645
2015-06-02 00:00:00,50.67190856019111,51.086793768258374,50.30625184021076,50.74925994873047,615200,31220944.720458984
2015-06-03 00:00:00,51.13600624655496,51.508696296525365,50.81253930950675,51.17819595336914,1114500,57038099.39002991
2015-06-04 00:00:00,51.04459665019012,51.375097048953265,50.66487849514081,50.76332473754883,806400,40935545.068359375
2015-06-05 00:00:00,50.8688147260909,51.08680750007786,50.306265362225325,50.7844352722168,773400,39276682.23953247
2015-06-08 00:00:00,50.84771769846446,51.33995440643092,50.72817656728432,50.868812561035156,640500,32581474.445343018
2015-06-09 00:00:00,50.79146864965476,51.18525374060433,50.636765831090436,50.664894104003906,530900,26897992.279815674
2015-06-10 00:00:00,50.93913534127486,51.31885895797006,50.55237831549664,51.114933013916016,565000,28879937.15286255
2015-06-11 00:00:00,51.19228245203889,51.670452317846205,51.17821563441335,51.52277755737305,894300,46076819.969558716
2015-06-12 00:00:00,51.276666418759504,51.501687236335364,50.86881451036592,51.20634841918945,752900,38553259.72480774
2015-06-15 00:00:00,51.199297672644505,51.39619015073669,50.79847930940893,51.25555419921875,675900,34643629.08325195
2015-06-16 00:00:00,51.41731383373839,51.6845244095184,51.26964440778732,51.36105728149414,734300,37714424.36180115
2015-06-17 00:00:00,51.41730674508035,52.6197622176938,51.36105020059193,52.450992584228516,807500,42354176.51176453
2015-06-18 00:00:00,52.62676838584132,53.30886395069749,52.47207100018278,53.08384323120117,786000,41723900.77972412
2015-06-19 00:00:00,53.19636732347876,53.78704482300955,52.971346557240615,53.56905746459961,1389900,74455632.970047
2015-06-22 00:00:00,53.89253145561348,54.321478185038366,53.562030988851454,53.885498046875,658900,35505154.66308594
2015-06-23 00:00:00,54.110506354622856,54.8418251120012,54.09644490530995,54.6871223449707,1192700,65225330.82084656
2015-06-24 00:00:00,54.841839809038454,55.29891482550594,54.68010895646819,55.087955474853516,1401100,77183734.41581726
2015-06-25 00:00:00,55.25673154226555,55.48878578204845,54.88404129560075,55.14421844482422,1022900,56407021.04721069
2015-06-26 00:00:00,55.01763005258125,55.23562278280624,54.30037801404191,54.63087844848633,1367400,74702263.1904602
2015-06-29 00:00:00,54.41990141854312,54.65195552444271,53.111966922457555,53.161190032958984,947400,50364911.43722534
2015-06-30 00:00:00,53.372167202818055,53.540931443343915,52.52130722714714,52.59162521362305,1998700,105114881.31446838
2015-07-01 00:00:00,52.05718607919961,53.625303080730575,52.05015267280322,53.28776931762695,1858100,99014004.16908264
2015-07-02 00:00:00,53.14012621659304,53.421403597271535,52.6267945944858,53.3862419128418,1399800,74730061.42959595
2015-07-06 00:00:00,52.52130355755512,53.70969193124667,52.50020869957807,53.33700180053711,1402900,74826479.82597351
2015-07-07 00:00:00,53.10494580643811,53.60421579767407,52.82367388986078,53.55499267578125,1356000,72620570.06835938
2015-07-08 00:00:00,53.562039671423705,54.49728468324597,53.540944806707685,54.180850982666016,2135900,115724879.61387634
2015-07-09 00:00:00,54.455077255211705,54.623841483009144,53.33700150437326,53.400291442871094,1589500,84879763.2484436
2015-07-10 00:00:00,54.04723545050484,54.616818177749245,53.54093730854579,54.300384521484375,1629800,88498766.69311523
2015-07-13 00:00:00,54.33552871922076,55.0668474984189,54.00503368378854,55.003562927246094,1088400,59865877.89001465
2015-07-14 00:00:00,55.01763690506031,55.509873596469156,54.743392971027575,55.334075927734375,2423700,134113199.8260498
2015-07-15 00:00:00,55.25672675280317,55.31298329664771,54.771523450752795,54.89809799194336,1061400,58268841.20864868
2015-07-16 00:00:00,55.10202871574361,55.54503696584935,54.85591302124042,55.14421844482422,1064200,58684477.26898193
2015-07-17 00:00:00,55.14419930397322,55.5520510932508,54.35662935493282,55.024658203125,2458900,135300132.05566406
2015-07-20 00:00:00,57.44363365166609,59.36334071197436,57.44363365166609,58.47029113769531,3993900,233524495.7748413
2015-07-21 00:00:00,57.584266086377994,57.584266086377994,56.22710828996358,56.550575256347656,3089600,174718657.31201172
2015-07-22 00:00:00,56.61386951212033,56.72637720406211,55.86848392271996,56.14976119995117,1437500,80715281.72492981
2015-07-23 00:00:00,56.19899252152376,56.4451081631695,55.587220121564165,55.74895095825195,1026000,57198423.683166504
2015-07-24 00:00:00,55.78412591705603,56.11462644235174,55.59426140192365,56.002113342285156,1178700,66009690.99655151
2015-07-27 00:00:00,55.9950735728614,56.346668923258434,55.62941676901296,55.91069412231445,1084700,60646329.91447449
2015-07-28 00:00:00,56.18493506582461,56.18493506582461,55.587224075054785,55.952880859375,1134600,63484138.623046875
2015-07-29 00:00:00,56.09351408122454,56.90218437707475,55.7630189923239,56.789676666259766,1273400,72315974.26681519
2015-07-30 00:00:00,56.669448599506005,56.817963921250374,56.23804463820722,56.570438385009766,1034400,58516461.4654541
2015-07-31 00:00:00,56.591644356256666,56.683586250799834,55.587394984416036,55.686405181884766,1874200,104367460.59188843
2015-08-03 00:00:00,55.686394207688814,55.88441456360213,54.611424248880795,54.97917556762695,986700,54247952.532577515
2015-08-04 00:00:00,54.97920852316271,56.35828893531919,54.80240375716726,55.75008010864258,907900,50615497.7306366
2015-08-05 00:00:00,55.93393227523708,56.32997847208981,55.71469617395072,56.040016174316406,729400,40875587.79754639
2015-08-06 00:00:00,56.195592401829224,56.287528882456,54.385114412778705,54.40633010864258,1588900,86446217.90962219
2015-08-07 00:00:00,54.34978040244435,55.12065193707022,54.10225482551051,54.745826721191406,1080100,59130967.44155884
2015-08-10 00:00:00,55.27623167132946,56.259265508141596,55.205505464990296,56.23097610473633,1120300,62995562.53013611
2015-08-11 00:00:00,55.665200033661925,56.06831459852762,55.467179601187844,55.96223068237305,1142400,63931252.33154297
2015-08-12 00:00:00,55.686401895216086,56.280468440617156,55.32572422386088,56.21681594848633,1127700,63395703.34510803
2015-08-13 00:00:00,56.33000484646975,57.19988135577403,56.174415774391576,56.96650314331055,765800,43624948.10714722
2015-08-14 00:00:00,57.157411029718276,57.28471060243859,56.67650213229155,57.07961654663086,519800,29669984.68093872
2015-08-17 00:00:00,56.71894757451663,57.21400398912624,56.39362756267962,57.01598358154297,569600,32476304.248046875
2015-08-18 00:00:00,56.87455329427421,57.04428974693119,56.46436496049935,56.84626388549805,654000,37177456.58111572
2015-08-19 00:00:00,56.49971555604188,56.58458376357259,55.87736488777218,56.280479431152344,738900,41585646.25167847
2015-08-20 00:00:00,55.63690575430621,56.52800301800683,55.04991281258628,55.06406021118164,806200,44392645.34225464
2015-08-21 00:00:00,54.77409307907125,54.80238247812451,53.16870880126954,53.16870880126953,1476500,78503598.54507446
2015-08-24 00:00:00,49.37094438905115,52.001799278286526,42.70187335908017,50.33983612060547,2393100,120468261.82022095
2015-08-25 00:00:00,51.39358163911303,51.909853664250164,50.5590633572047,50.58735275268555,2737200,138467701.95465088
2015-08-26 00:00:00,51.82500947605003,51.82500947605003,50.283271780150315,51.47847366333008,1860800,95791143.79272461
2015-08-27 00:00:00,51.97349574064586,53.32428591730743,51.40065037549093,53.14040756225586,1181300,62774763.45329285
2015-08-28 00:00:00,52.96362195748292,53.86179296454941,52.79389093557227,53.402099609375,1088500,58128185.42480469
2015-08-31 00:00:00,53.09799453395626,53.5859718896188,52.694879990242775,52.7514533996582,1242900,65564781.43043518
2015-09-01 00:00:00,52.30589903355385,52.30589903355385,50.969256003914005,51.28750228881836,1127600,57831787.58087158
2015-09-02 00:00:00,52.72314412530412,53.14040047248914,52.24930360451787,52.694854736328125,2911400,153415800.0793457
2015-09-03 00:00:00,53.7486409334583,54.77410626669093,53.43039455987644,54.356849670410156,1811900,98489175.91781616
2015-09-04 00:00:00,53.69205244748068,54.05273556269727,53.18285402497524,53.30308532714844,1575900,84000332.16705322
2015-09-08 00:00:00,54.20123408417248,54.22244977926458,53.3384265127617,53.95370864868164,1314400,70916754.64782715
2015-09-09 00:00:00,54.392203448320984,54.5477870604133,53.13334938368964,53.23943328857422,991300,52776250.21896362
2015-09-10 00:00:00,53.18286248024243,54.222475192198395,53.048494549800445,53.76985549926758,742400,39918740.72265625
2015-09-11 00:00:00,53.50818293209943,54.32148032577508,53.21114690246247,54.279048919677734,759200,41208653.939819336
2015-09-14 00:00:00,54.27903501831035,55.34693676202602,54.09515664622841,54.86602783203125,966200,53011556.091308594
2015-09-15 00:00:00,54.78823443757887,56.16024046435606,54.78823443757887,55.926856994628906,1181200,66060803.482055664
2015-09-16 00:00:00,55.877353265704556,56.84623947081292,55.45302310761215,56.754302978515625,1134000,64359379.57763672
2015-09-17 00:00:00,55.93394544496408,56.47850707048518,54.668028243682855,54.81654357910156,1631200,89416745.88623047
2015-09-18 00:00:00,54.27195077471,54.93673794760869,54.21537739061284,54.498260498046875,1390800,75796180.7006836
2015-09-21 00:00:00,54.80237615056091,55.361079577139,54.24367272398282,54.590213775634766,769900,42029005.585861206
2015-09-22 00:00:00,53.72035401483388,54.14468433114024,53.06971383678728,53.430397033691406,1028600,54958506.38885498
2015-09-23 00:00:00,53.63548933044811,53.734504959913735,53.06264363543931,53.3101692199707,879900,46907617.89665222
2015-09-24 00:00:00,53.06261397543369,53.409149600077264,51.83205504613303,52.79387283325195,934700,49346432.9372406
2015-09-25 00:00:00,53.09092977584925,53.36674475243938,52.595878637265095,53.00606155395508,593400,31453796.926116943
2015-09-28 00:00:00,52.82923631538268,53.006040995682696,50.99046871939271,51.01168441772461,844500,43079367.49076843
2015-09-29 00:00:00,51.13899871673373,51.605765796933134,50.63687392769183,51.407745361328125,971900,49963187.716674805
2015-09-30 00:00:00,51.08948911766854,51.33701464042023,49.85892980766607,51.018768310546875,2280300,116338097.37854004
2015-10-01 00:00:00,51.26628493626049,51.485526414636496,50.02865214163606,50.69343948364258,1632100,82736762.58125305
2015-10-02 00:00:00,49.84477821678906,50.587354642208496,49.583105345555154,50.46712875366211,1201500,60636255.197525024
2015-10-05 00:00:00,50.87732754506421,52.24226018832453,50.85611184213896,52.07959747314453,1200600,62526764.726257324
2015-10-06 00:00:00,52.001793177914706,52.27053975279126,51.07533835353701,51.527957916259766,761000,39212775.97427368
2015-10-07 00:00:00,51.03998009085849,52.41198630532171,50.95511728709462,51.92400360107422,973600,50553209.90600586
2015-10-08 00:00:00,51.57746296205232,52.87874285469933,51.49966846894291,52.192745208740234,1316500,68711749.06730652
2015-10-09 00:00:00,52.327123032954546,52.808032083619665,52.015950397101925,52.581722259521484,932600,49037714.17922974
2015-10-12 00:00:00,52.440276378915044,52.80095948649973,52.17860347409457,52.64537048339844,972700,51208151.86920166
2015-10-13 00:00:00,52.525146232897555,53.38795416905124,52.41199401268919,52.4261360168457,1144700,60012197.89848328
2015-10-14 00:00:00,52.41198134801621,52.86460091078424,51.96643548344322,52.10080337524414,998400,52017442.08984375
2015-10-15 00:00:00,52.334193197371505,53.296011233732074,52.2139672917393,53.27479553222656,1181200,62928188.482666016
2015-10-16 00:00:00,53.45160132850295,55.09942252393781,52.779740191775296,55.00748062133789,2667700,146743456.0535431
2015-10-19 00:00:00,54.29319011951074,54.80946226721125,50.08524001338555,51.04705810546875,5352700,273239587.9211426
2015-10-20 00:00:00,50.87024129380692,52.48269906609017,50.46005315295578,51.58453369140625,2228400,114950974.87792969
2015-10-21 00:00:00,51.945215330531425,52.67365517960324,51.85327883493249,52.32711410522461,1513800,79212785.33248901
2015-10-22 00:00:00,52.5887913247236,54.300259555873154,52.53928622367882,54.28611755371094,2125100,115363428.41339111
2015-10-23 00:00:00,54.632650651516606,56.04001451026852,54.46998795833824,55.77834701538086,2546200,142022827.17056274
2015-10-26 00:00:00,55.33988517717031,56.174403789278344,55.26209065772911,55.38231658935547,1902000,105337166.1529541
2015-10-27 00:00:00,54.99332932738645,55.50959597282467,54.78116155254978,55.31864929199219,1211500,67018543.617248535
2015-10-28 00:00:00,55.33279471109629,55.516673100939,54.8023806368835,55.29036331176758,825800,45658782.022857666
2015-10-29 00:00:00,55.09118045718556,55.36862784969527,54.72836254867784,55.31171417236328,690600,38198269.80743408
2015-10-30 00:00:00,55.148092134129215,55.2903763363015,54.65011099549455,54.6572265625,1065800,58253672.0703125
2015-11-02 00:00:00,54.97734370513971,55.0129161042885,54.52916078482977,54.94888687133789,1151600,63279138.121032715
2015-11-03 00:00:00,54.8421708365838,55.14096485447361,54.75680576940298,54.9417724609375,1185100,65111494.54345703
2015-11-04 00:00:00,55.10538908432594,55.311697030024696,54.62163383210463,54.78525924682617,743300,40721883.19816589
2015-11-05 00:00:00,55.05559226511778,55.39706880360654,54.36552905120282,54.82082748413086,585200,32081148.24371338
2015-11-06 00:00:00,54.642999778617,55.97332868000183,54.571860385661125,55.660308837890625,704300,39201555.51452637
2015-11-09 00:00:00,55.48954337893321,56.01598111690703,54.99867260452319,55.766990661621094,1172400,65381219.85168457
2015-11-10 00:00:00,55.959084092454155,56.8341086430044,55.752776123176744,56.77719497680664,913300,51854612.172317505
2015-11-11 00:00:00,56.81988192618271,56.8625644612763,55.63894779779216,55.89505386352539,1075600,60120719.93560791
2015-11-12 00:00:00,56.05157661229813,56.65626951798314,55.17654644865512,55.38285446166992,1210100,67018792.18406677
2015-11-13 00:00:00,55.148084888278525,55.26902780113124,53.867559802498846,54.07386779785156,1032900,55852898.04840088
2015-11-16 00:00:00,53.99560419487064,54.47935948594456,52.807559948181336,53.90311813354492,1386900,74758234.53941345
2015-11-17 00:00:00,53.582997134753775,53.93869945387125,52.72931373990648,53.18461227416992,1836200,97657585.05783081
2015-11-18 00:00:00,53.43360730393311,53.83910776471198,52.87159694117167,53.7608528137207,1288100,69249354.50935364
2015-11-19 00:00:00,53.83909063178827,54.778144317266566,53.51184522613822,53.78217697143555,1361700,73235190.38200378
2015-11-20 00:00:00,54.052510532710855,54.30861113201553,53.66835149237631,53.70391845703125,1334300,71657138.3972168
2015-11-23 00:00:00,53.78218974289344,54.6643299774976,52.686625945078376,53.490516662597656,1423300,76133052.36587524
2015-11-24 00:00:00,53.09923469278353,53.85332177206817,52.75064798619161,53.83909606933594,869900,46834629.67071533
2015-11-25 00:00:00,54.06674792314527,54.55761881874878,53.2130646006564,54.39399337768555,575900,31325500.786209106
2015-11-27 00:00:00,54.29440064161589,54.62164611707451,53.50474107542287,53.618568420410156,453900,24337468.20602417
2015-11-30 00:00:00,53.75374118857574,53.75374118857574,51.84006610128686,51.9965705871582,1858600,96640826.09329224
2015-12-01 00:00:00,52.45896248816531,52.59413107014445,51.27091836234563,52.02500534057617,1793200,93291239.57672119
2015-12-02 00:00:00,52.039252409508215,52.18864673807528,51.39187155813075,51.583953857421875,1142200,58919192.095947266
2015-12-03 00:00:00,51.92541197425901,52.03923929739342,49.5777804242595,50.08999252319336,3109600,155759840.75012207
2015-12-04 00:00:00,49.94060669485252,50.1540302712971,48.17632611624711,48.880615234375,3049500,149061436.15722656
2015-12-07 00:00:00,48.98020935058594,49.39994091886136,48.78813248211195,48.98020935058594,1220800,59795039.57519531
2015-12-08 00:00:00,49.399929630197676,50.7587093867175,49.086909917087425,49.67026138305664,1627200,80823449.32250977
2015-12-09 00:00:00,49.26477938604845,50.0473235326559,48.29015291574312,48.66720199584961,1619500,78816533.63227844
2015-12-10 00:00:00,48.87349556407979,48.973091777368,48.439538308644046,48.53202438354492,1626100,78917924.8500824
2015-12-11 00:00:00,48.13362498627014,49.21495730134242,48.019797675428364,48.63872146606445,2135700,103877717.43507385
2015-12-14 00:00:00,49.03711353670922,49.49952755792554,48.78100747657667,49.22208023071289,1593000,78410773.80752563
2015-12-15 00:00:00,49.6773786870406,50.34609524175495,49.02999797182061,49.22208023071289,1414300,69614788.07029724
2015-12-16 00:00:00,49.50664850224412,50.53818853284217,48.41109008401668,49.2363166809082,1526300,75149390.15007019
2015-12-17 00:00:00,49.193634367788896,49.236316911466304,47.18747340114681,47.23015594482422,1962800,92703350.08850098
2015-12-18 00:00:00,47.16612907997678,47.578739639885576,46.46183458931122,46.83176803588867,2456900,115060970.88737488
2015-12-21 00:00:00,47.279954233511525,47.53606035171691,46.177280239514886,46.46183776855469,1617300,75142730.2230835
2015-12-22 00:00:00,46.69659919349871,47.52894130288915,46.53297916904755,47.500484466552734,926300,43999698.7613678
