timestamps,open,high,low,close,volume,amount
2015-03-30 00:00:00,66.52877955758275,67.15312254543232,65.90443656973319,66.89176940917969,3478900,232709776.5975952
2015-03-31 00:00:00,66.15852634754388,67.1313420004284,65.94073576647571,66.56507873535156,3576000,238036721.5576172
2015-04-01 00:00:00,66.81917245800858,67.77020409552,66.10770991275642,66.22386932373047,3813800,252564592.82684326
2015-04-02 00:00:00,65.55598673124247,67.4943517215016,64.7791884651768,67.30559539794922,4596300,309356708.127594
2015-04-06 00:00:00,67.77747199572363,69.25847139610362,67.7339149817903,68.87370300292969,4770000,328527563.3239746
2015-04-07 00:00:00,69.11325634861728,69.68678090261668,68.3292025827864,68.43809509277344,5233200,358150239.23950195
2015-04-08 00:00:00,68.97531922013643,69.38912734582732,68.09688462134645,68.2711181640625,3274400,223546949.31640625
2015-04-09 00:00:00,68.32195402727224,69.74487365828229,68.32195402727224,69.4835205078125,3408000,236799837.890625
2015-04-10 00:00:00,69.59966719235841,70.1296292058452,69.14955784027543,70.12236785888672,2570400,180242534.34448242
2015-04-13 00:00:00,70.23855109430122,70.34744918049934,68.3873002452933,68.74303436279297,3111400,213887077.11639404
2015-04-14 00:00:00,69.57066826276967,70.50884191461006,69.33793647787954,70.15248107910156,3204400,224796610.36987305
2015-04-15 00:00:00,70.37064825696011,71.51973066454958,70.13064782016178,71.24337005615234,5859500,417450526.84402466
2015-04-16 00:00:00,71.14884159986491,71.9633806338415,70.66884062744496,71.27247619628906,4054400,288967127.4902344
2015-04-17 00:00:00,70.57431076355849,70.88703721532673,70.10158395758805,70.71249389648438,3201200,226364835.46142578
2015-04-20 00:00:00,70.67609698021741,72.00700237720687,70.67609698021741,71.08336639404297,3130700,222540695.16983032
2015-04-21 00:00:00,71.14880492423974,71.50516556790852,70.07971744460524,70.24698638916016,3238300,227480816.02401733
2015-04-22 00:00:00,70.50155431757119,71.70881961074195,70.03610196976685,71.05427551269531,2897800,205901079.58068848
2015-04-23 00:00:00,71.2579152526392,72.18154568805659,71.15609235045584,71.46881866455078,2708400,193566148.47106934
2015-04-24 00:00:00,71.19972380269378,71.25063247337893,69.75245826581953,70.34154510498047,3139600,220844315.01159668
2015-04-27 00:00:00,70.94522048705683,71.24339842688057,70.22521888994098,70.80703735351562,2980500,211040374.83215332
2015-04-28 00:00:00,71.01066378843672,71.86156861358432,71.01066378843672,71.60702514648438,3736600,267566810.16235352
2015-04-29 00:00:00,71.43245495594086,72.71245161401606,71.11972865733809,72.53790283203125,3902600,283086419.59228516
2015-04-30 00:00:00,72.72698393948791,73.04698444438279,71.62153622500425,71.96334838867188,3462000,249137112.12158203
2015-05-01 00:00:00,72.15246152411223,73.45427558900043,70.98883054529963,71.92700958251953,3584700,257836751.25045776
2015-05-04 00:00:00,72.0797134185282,73.71607053882822,71.67244408859241,72.2833480834961,7312700,528586439.5301819
2015-05-05 00:00:00,71.78155166562783,72.87245673986916,68.74883689090815,68.75611114501953,11762000,808709379.2877197
2015-05-06 00:00:00,69.97063962635393,70.44336619278826,68.71973445312926,69.1488265991211,5163500,357049966.14456177
2015-05-07 00:00:00,69.89062568542602,69.89062568542602,67.21427263719413,67.99972534179688,5197800,353448972.3815918
2015-05-08 00:00:00,68.71245217715006,68.7269951315487,67.31608996386913,67.99972534179688,4922300,334715048.04992676
2015-05-11 00:00:00,68.39976225704892,68.53793981738906,66.52340387171452,66.6252212524414,3952400,263329524.4781494
2015-05-12 00:00:00,66.73432148798827,68.06522186431383,66.69795575505779,67.93431854248047,3468500,235630183.8645935
2015-05-13 00:00:00,68.3924915357575,68.41430875437905,66.16704645825745,66.61795043945312,3548300,236380473.54431152
2015-05-14 00:00:00,66.90155503285183,66.96701220765708,65.94883326098103,65.98519897460938,3582200,236372179.7668457
2015-05-15 00:00:00,65.68703569380644,66.3561228590626,64.90885690302076,65.79612731933594,3267300,214975686.7904663
2015-05-18 00:00:00,65.861563247572,66.93792518802184,65.38156797787612,66.76338195800781,3018000,201491886.74926758
2015-05-19 00:00:00,66.53064932967976,66.62519241410912,65.62883070697283,65.64337921142578,3588500,235561266.30020142
2015-05-20 00:00:00,65.89066624133145,65.97794064592581,65.2797620550615,65.78884887695312,3734400,245681877.24609375
2015-05-21 00:00:00,66.30519195703019,66.78519272907596,65.94883127842661,66.53791809082031,3958000,263357079.8034668
2015-05-22 00:00:00,65.74519654808161,66.46519215689891,65.50519616226629,65.64337921142578,3055500,200573345.18051147
2015-05-26 00:00:00,64.90886177052099,65.3161312844996,64.39977487804772,64.83613586425781,3920700,254203037.8829956
2015-05-27 00:00:00,64.82154807086715,65.41064031645028,64.37064439611211,64.72700500488281,3016900,195274901.39923096
2015-05-28 00:00:00,64.39977487804772,64.98886193199979,63.99977407065375,64.83613586425781,3790800,245780823.83422852
2015-05-29 00:00:00,65.03249867176945,65.10522458061114,64.18886814166969,64.50159454345703,3948900,254710346.69265747
2015-06-01 00:00:00,64.74159175304224,64.81432321305995,64.13068743903943,64.55250549316406,2886500,186330807.10601807
2015-06-02 00:00:00,64.7415805173715,65.70885106197431,64.1524935241554,65.28703308105469,3581600,233832037.68310547
2015-06-03 00:00:00,65.12704048959485,65.79612765829795,64.70522249464398,64.73431396484375,2158400,139722543.26171875
2015-06-04 00:00:00,64.16701184524958,64.82155017483274,63.4761022604494,63.548828125,3774200,239845987.109375
2015-06-05 00:00:00,63.2724816809033,65.91974368894962,63.14157287617006,65.22156524658203,4429900,288925011.88583374
2015-06-08 00:00:00,64.99609852154668,65.42518500388269,64.45791492009192,64.8070068359375,2755700,178588668.73779297
2015-06-09 00:00:00,65.46884177850353,66.53066084215806,64.79248046875,64.79248046875,2661000,172412790.52734375
2015-06-10 00:00:00,65.73793867453946,65.97066486611232,65.20703465093423,65.75248718261719,2914800,191655349.63989258
2015-06-11 00:00:00,66.1815682247548,66.21793394323124,65.62157278117314,65.9270248413086,2300900,151691491.45736694
2015-06-12 00:00:00,65.57067148336242,65.76703195879526,64.81430995269959,65.11248779296875,2464100,160443681.1706543
2015-06-15 00:00:00,64.37067807960659,65.35249160449902,64.36340382499287,64.88703918457031,2795300,181378740.6326294
2015-06-16 00:00:00,64.77792990591327,65.7161087447019,64.74883844401722,65.5124740600586,2286400,149787720.69091797
2015-06-17 00:00:00,65.94884808990989,66.29066589981183,64.3052162299238,64.7415771484375,4998100,323584876.74560547
2015-06-18 00:00:00,65.27976952242624,65.54885592393684,64.39249906109418,64.58885955810547,3602500,232681366.55807495
2015-06-19 00:00:00,64.21065446097748,64.8142897562905,64.17428874974041,64.19610595703125,4298600,275953381.06689453
2015-06-22 00:00:00,64.43612322376309,64.4870319036615,63.59976158374914,64.05794525146484,2845600,182283289.00756836
2015-06-23 00:00:00,64.20340101271944,64.59612751709462,63.75249711959374,64.57431030273438,3613300,233326355.41687012
2015-06-24 00:00:00,64.39249714823038,64.77794942439424,64.07249651958234,64.24703979492188,3785900,243232867.95959473
2015-06-25 00:00:00,64.1233789774933,64.19610485008492,63.490657782454974,63.745201110839844,3797800,242091524.77874756
2015-06-26 00:00:00,63.708852453719466,64.50884836362579,63.33067448583589,64.04339599609375,11406600,730517400.769043
2015-06-29 00:00:00,63.26520220959944,63.95611189094412,62.65429820365617,62.72702407836914,4022300,252306908.9504242
2015-06-30 00:00:00,63.26519525164177,63.92701340058826,62.79246879505542,63.67247009277344,3941400,250958673.62365723
2015-07-01 00:00:00,63.89064051508567,63.89064051508567,61.70155721655617,62.3779182434082,4644500,289714241.2815094
2015-07-02 00:00:00,62.5088486220081,63.05430107263167,62.247031001818456,62.305213928222656,2699900,168217847.08480835
2015-07-06 00:00:00,61.44703529710518,62.676123263668075,61.127040298551385,61.88339614868164,3513300,217414935.6891632
2015-07-07 00:00:00,62.38520839006273,63.345204393889944,60.967034366895966,63.068843841552734,5118300,322805263.43421936
2015-07-08 00:00:00,62.617937923382726,63.214299025562404,61.090672227422964,61.4470329284668,4681200,287645850.54473877
2015-07-09 00:00:00,62.53794918169441,63.52703687991698,61.94886222489643,62.036136627197266,3784000,234744740.99731445
2015-07-10 00:00:00,62.53067275598627,63.097942429328846,61.41794507139576,61.483402252197266,2903800,178535503.45993042
2015-07-13 00:00:00,61.47614587700148,61.66523767264872,60.70524128120803,61.2434196472168,3830200,234574545.93276978
2015-07-14 00:00:00,61.23613667150809,62.28340733071563,61.16341077542539,61.9852294921875,3276100,203069810.33935547
2015-07-15 00:00:00,61.66310121455543,62.10761230125081,60.519033063450614,60.664772033691406,3917300,237642111.48757935
2015-07-16 00:00:00,61.021881844502666,61.06560801580535,60.001691614341844,60.04541778564453,4019300,241340547.70584106
2015-07-17 00:00:00,59.73206509188431,59.863232467573006,58.485977802636036,58.660865783691406,6069300,356030392.70095825
2015-07-20 00:00:00,58.47137618390877,58.47866480162742,56.78077824629502,56.78806686401367,7054000,400583023.65875244
2015-07-21 00:00:00,56.90469265237702,57.11601822211564,56.06668455530403,56.35087966918945,6823700,384521497.5986481
2015-07-22 00:00:00,56.24155846788541,56.46745566596282,55.20679674558373,55.447265625,7205200,399508638.28125
2015-07-23 00:00:00,55.52742901839519,55.97922901683125,54.99547642563866,55.61487579345703,6335400,352342484.1018677
2015-07-24 00:00:00,55.45454569130948,55.80432714495968,54.37606353176427,54.76956558227539,5850200,320412912.5694275
2015-07-27 00:00:00,53.99716948150454,54.456258295700444,53.09357466118817,53.334049224853516,5621300,299806690.90766907
2015-07-28 00:00:00,53.48705591042984,56.518471929004924,53.48705591042984,56.00109100341797,7887200,441691804.9621582
2015-07-29 00:00:00,55.74602589891965,57.57508007006536,55.74602589891965,56.649620056152344,6360600,360325573.3291626
2015-07-30 00:00:00,56.58406800220151,57.363783833553946,55.96466851068436,57.23261642456055,4539800,259824632.04421997
2015-07-31 00:00:00,56.839117631244555,57.065014909428,56.11041099494655,56.24886703491211,4190200,235694002.64968872
2015-08-03 00:00:00,55.5274227537875,56.56947307745713,54.9808929803857,55.70231628417969,5136500,286114947.59368896
2015-08-04 00:00:00,56.16868819656101,56.671491810111476,55.636730101542824,55.92092514038086,3981900,222671531.81648254
2015-08-05 00:00:00,56.88281807897622,57.531366310530686,55.352535797326226,55.447265625,4896800,271514170.3125
2015-08-06 00:00:00,55.12663077778875,57.08684687567222,54.87158469363153,56.60590362548828,6709500,379797310.3752136
2015-08-07 00:00:00,54.835152925602756,57.34918761330672,53.21742393646946,53.74938201904297,8476100,455585136.9316101
2015-08-10 00:00:00,53.68379111664928,55.73145957461123,53.64735913785672,55.578426361083984,6935200,385447502.49938965
2015-08-11 00:00:00,54.74770910280079,56.42373602435724,54.05544025583839,56.32900619506836,5976000,336622141.0217285
2015-08-12 00:00:00,56.34356726263189,58.48596542563607,55.74602835752299,58.24549102783203,8234000,479593373.12316895
2015-08-13 00:00:00,57.78642514756172,58.66087068549746,57.08686204570617,58.063331604003906,5889700,341975604.1481018
2015-08-14 00:00:00,57.93214711664154,58.93775974438457,57.42205496334888,58.24549102783203,3908100,227629203.48587036
2015-08-17 00:00:00,57.93213791534357,58.413086634563086,57.487626726823684,58.30377960205078,3747200,218475922.9248047
2015-08-18 00:00:00,58.08517435490938,58.69000187498768,57.771830445918354,58.595272064208984,3536700,207233898.70948792
2015-08-19 00:00:00,58.20176409263596,58.209047151470116,55.4326784088475,56.16138458251953,6122900,343870541.66030884
2015-08-20 00:00:00,56.124947524225675,57.159714524869194,55.826180881480916,55.91362762451172,6793500,379849229.26712036
2015-08-21 00:00:00,55.6658765299732,56.42373178612403,54.01171559443179,54.55095672607422,7769100,423811837.9005432
2015-08-24 00:00:00,51.00944454242196,53.399600482875606,49.66133890571845,50.4702033996582,9518800,480415772.1206665
2015-08-25 00:00:00,52.53972551670028,52.547014136717635,49.76335616601766,49.81436538696289,6720600,334782424.0196228
2015-08-26 00:00:00,51.16247915213831,51.767306839523414,49.843522257614524,51.73086929321289,6763700,349892080.638504
2015-08-27 00:00:00,53.18826567586673,55.45454247483613,53.093535868300044,55.22864532470703,7160700,395475760.57662964
2015-08-28 00:00:00,55.01731678202372,57.81554585438848,54.95173589419656,56.336273193359375,6962200,392224401.22680664
2015-08-31 00:00:00,55.5274016346849,57.68437654577193,54.33961271370305,57.064971923828125,6864000,391693967.28515625
2015-09-01 00:00:00,55.396263122558594,56.343583752595386,54.78415235946217,55.396263122558594,6376900,353256430.3062439
2015-09-02 00:00:00,56.15410923348331,56.627769470214844,54.55824611655341,56.627769470214844,5356500,303326647.1672058
2015-09-03 00:00:00,57.021279916438175,58.413111909518825,55.95736916278375,56.43831253051758,6228100,351503454.2713165
2015-09-04 00:00:00,55.54199576834388,56.43101835496727,55.34524195152044,56.03022766113281,4700700,263381291.166687
2015-09-08 00:00:00,56.53304126768597,56.97026397582541,54.98089314834666,56.591339111328125,5137600,290743663.8183594
2015-09-09 00:00:00,57.37834019298239,57.822851540305955,55.86991817226445,56.059383392333984,6445400,361325149.71694946
2015-09-10 00:00:00,56.52575175729096,57.0139836810326,55.47641282660828,56.882816314697266,4814700,273873695.7103729
2015-09-11 00:00:00,55.92820859792696,56.40915742515626,55.265083195460114,56.21969223022461,4571800,257025188.93814087
2015-09-14 00:00:00,56.21968045524439,56.21968045524439,55.410816185835934,55.695011138916016,3705000,206350016.26968384
2015-09-15 00:00:00,56.13954053318142,56.69335894212715,55.789759022376614,56.29256820678711,3650500,205496020.23887634
2015-09-16 00:00:00,56.60589948307476,58.42037641711022,56.44558322488281,58.252777099609375,3996000,232778097.29003906
2015-09-17 00:00:00,58.311092504014304,59.15639472450766,57.655261092460556,58.048763275146484,5499100,319215954.12635803
2015-09-18 00:00:00,57.465787265323556,57.70626171211257,55.33067728660942,55.57115173339844,6047600,336072097.2229004
2015-09-21 00:00:00,56.146823875962106,56.35086075492375,55.28695020063232,55.76060485839844,3258700,181707083.052063
2015-09-22 00:00:00,54.96631347525624,55.86262462227065,54.42707239894161,54.81328582763672,3433900,188223342.20352173
2015-09-23 00:00:00,54.82785625580393,55.33066534335964,53.10082601522115,53.22470474243164,3891400,207118616.0346985
2015-09-24 00:00:00,52.67820160994235,53.720252286720644,52.08795103372473,53.385047912597656,4443600,237221798.90441895
2015-09-25 00:00:00,53.96800010150013,54.0773071853608,52.60532254275007,53.042545318603516,3894300,206563584.23423767
2015-09-28 00:00:00,52.277391760633826,52.6053129524335,50.353607449926656,50.59408187866211,4581900,231817023.75984192
2015-09-29 00:00:00,50.90743109456896,51.49768151742353,50.38276158110322,51.10417938232422,3773600,192846731.31713867
2015-09-30 00:00:00,51.6288356375959,53.15183455972434,51.497668292913005,53.0498161315918,4809200,255127175.74005127
2015-10-01 00:00:00,53.77851000376449,55.14847540917351,53.19554292594707,53.6254768371582,5683400,304775035.05630493
2015-10-02 00:00:00,52.955093097527616,56.43830882260939,52.168088846116454,56.15411376953125,6032600,338755306.7260742
2015-10-05 00:00:00,56.95567625993308,59.53529117959128,56.83908060547403,58.7701530456543,7429300,436621098.02207947
2015-10-06 00:00:00,58.82117773566533,61.01458541607223,58.69729898988918,60.366031646728516,6777000,409100596.46987915
2015-10-07 00:00:00,61.48097533809721,62.231542215977115,59.885106170060176,61.04374694824219,6893100,420780652.0889282
2015-10-08 00:00:00,60.70853888142267,63.594216056254226,60.53365087192701,63.42661666870117,6795000,430983860.26382446
2015-10-09 00:00:00,63.652467425352356,64.34474145498353,62.74158493340517,63.61603546142578,5802200,369112960.95428467
2015-10-12 00:00:00,63.48488637129334,64.12614582812321,61.889018008548305,62.69059371948242,4804200,301178150.34713745
2015-10-13 00:00:00,62.034781659404786,62.88008385868538,61.75787519391079,62.14408874511719,5605900,348373547.09625244
2015-10-14 00:00:00,62.05499427378208,62.89466176286291,61.88706411830299,62.63180923461914,3325400,208275818.4288025
2015-10-15 00:00:00,62.28134194518587,63.63941146320534,62.01118641463389,63.62480545043945,3609900,229679185.19554138
2015-10-16 00:00:00,64.07019715445382,64.25273332868304,63.20132318254294,63.88766098022461,4128500,263760208.3568573
2015-10-19 00:00:00,62.9895754129491,63.13560768275556,61.4124658929698,61.92356491088867,4256500,263577654.04319763
2015-10-20 00:00:00,61.74833869434289,62.536896328197976,61.2956469629308,61.967384338378906,3553400,220194903.5079956
2015-10-21 00:00:00,61.653418394516606,61.84325199999708,60.90137026744677,61.1715202331543,3005600,183857121.21276855
2015-10-22 00:00:00,61.79217230349191,62.916596325802246,61.60233860520807,62.646446228027344,2901100,181743605.15213013
2015-10-23 00:00:00,62.128018166263494,62.85816296400863,61.56580912304734,62.37627029418945,2674900,166850285.40992737
2015-10-26 00:00:00,62.1353190487333,62.27404833813988,60.78455233321873,60.88677215576172,3496500,212890598.84262085
2015-10-27 00:00:00,59.75504774379081,60.56550891724135,58.44809345419965,60.382972717285156,5147700,310833428.6567688
2015-10-28 00:00:00,60.5874284189729,62.916586945254224,60.12743355036802,61.90898895263672,3830000,237111427.68859863
2015-10-29 00:00:00,61.56583328454813,62.71946385466262,61.42710393595217,62.4420051574707,2984100,186333187.59040833
2015-10-30 00:00:00,62.631808644715846,63.288939959136016,61.60230756092569,62.682918548583984,3161600,198178315.28320312
2015-11-02 00:00:00,62.16454328296506,63.1575409035093,61.85058071807881,62.84357833862305,3597500,226079773.0731964
2015-11-03 00:00:00,63.44958534012965,65.36256118431541,62.996893550836,64.58130645751953,5513900,356094865.67611694
2015-11-04 00:00:00,64.60320097694257,64.95366728885247,62.609903634669266,63.1356086730957,3908700,246778153.62052917
2015-11-05 00:00:00,62.99687940724384,64.41336180849711,62.39085801180439,63.1356086730957,4033800,254676418.26553345
2015-11-06 00:00:00,62.36169351400734,64.610536110815,61.50012210290046,62.25946807861328,5272300,328250593.5508728
2015-11-09 00:00:00,62.7486254146484,63.65400311139315,61.68991245785409,62.33244323730469,3849900,239973673.21929932
2015-11-10 00:00:00,62.22292992311815,63.43496718358203,61.85785758662538,63.21592712402344,3909700,247155310.27679443
2015-11-11 00:00:00,63.04799272688214,64.1797192220848,60.74073840831616,60.835655212402344,3545500,215692815.5555725
2015-11-12 00:00:00,60.12013190102388,60.41949400136655,59.09063042863035,59.64554214477539,3436700,204983834.68894958
2015-11-13 00:00:00,59.61631190624105,60.56549661080877,58.77664444294382,60.05439758300781,3111800,186877274.3988037
2015-11-16 00:00:00,60.1931494904103,61.9600988746413,59.871883940345135,61.90898895263672,3052700,188989570.5757141
2015-11-17 00:00:00,61.543882252876756,61.55848269222857,59.82074074021083,60.58739471435547,3290100,199338587.34970093
2015-11-18 00:00:00,61.215335772426855,62.25214559519734,60.565507362904825,62.17182922363281,3200900,199005808.16192627
2015-11-19 00:00:00,61.52200736215905,61.799460403099914,59.68203919847026,60.346473693847656,2797900,168843398.74801636
2015-11-20 00:00:00,60.60202281912,60.79915947844766,59.857277519860524,60.33186721801758,2980700,179831196.616745
2015-11-23 00:00:00,60.13472187664849,60.87946706838425,59.915676224075554,60.28805160522461,2718700,163905125.89912415
2015-11-24 00:00:00,60.821064133494794,62.53690330122358,60.71884430703011,62.164527893066406,4420900,274823161.3624573
2015-11-25 00:00:00,61.507396740859384,61.79215276882833,60.74804547608794,60.98899459838867,3037000,185223576.5953064
2015-11-27 00:00:00,60.51440729832882,60.79916336364483,59.798868415942145,59.88648223876953,1446600,86631785.206604
2015-11-30 00:00:00,60.171224738630876,61.799444228076595,60.01788945632056,60.91596984863281,3833500,233521370.4147339
2015-12-01 00:00:00,60.9305649398551,61.42706349310648,60.61660253749671,61.368656158447266,2584200,158588881.24465942
2015-12-02 00:00:00,60.84297129338739,61.37597391092007,58.710949682130526,59.039512634277344,4543300,268234217.75131226
2015-12-03 00:00:00,59.609013663036094,60.22233811596663,58.59411296204868,59.13441848754883,4675000,276453406.4292908
2015-12-04 00:00:00,57.893172933167335,59.02489385631494,57.316357961646396,58.769344329833984,4754200,279401216.8128967
2015-12-07 00:00:00,56.863667163473366,57.24334552653988,54.43228954897057,55.62972640991211,6354500,353499096.4717865
2015-12-08 00:00:00,54.556418513123354,56.86367310686168,53.97960347204814,56.30146408081055,5336800,300469653.5064697
2015-12-09 00:00:00,56.5643194397427,58.70364396031874,56.13353110425324,57.2287483215332,5377100,307724702.5997162
2015-12-10 00:00:00,56.834461980847394,58.521100061640475,56.51320209400851,57.08271408081055,5033300,287314424.7829437
2015-12-11 00:00:00,56.45479008751019,57.99539590763528,54.5856213683512,54.680538177490234,4962000,271324830.43670654
2015-12-14 00:00:00,54.29355771087132,56.24304262861852,53.82626557112432,56.118919372558594,5854600,328553825.35858154
2015-12-15 00:00:00,56.92939653272479,57.43319827673366,56.206554669563175,56.44020080566406,5701000,321765584.7930908
2015-12-16 00:00:00,56.4328808609093,56.67382993317215,55.2865539792922,55.344966888427734,4961300,274582984.2235565
2015-12-17 00:00:00,55.104024098283446,55.47639947327298,52.51931106526374,53.51961135864258,6110000,327004825.40130615
2015-12-18 00:00:00,53.43928815542157,53.93578673503502,52.13963158334677,52.154232025146484,6633800,345980744.40841675
2015-12-21 00:00:00,52.27836943835764,52.46090564838722,50.599039648423386,51.29267501831055,5078800,260505237.8829956
