timestamps,open,high,low,close,volume,amount
2015-05-12 00:00:00,21.35813519414834,21.486082382159978,21.17535200286054,21.38555145263672,906000,19375309.616088867
2015-05-13 00:00:00,21.422233836722175,21.73403018017053,21.376380404374125,21.605642318725586,1201900,25967821.50287628
2015-05-14 00:00:00,21.798217321056033,22.23839965736968,21.642319191637142,22.229228973388672,1447000,32165694.32449341
2015-05-15 00:00:00,22.201715705965608,22.302591475104915,22.110012369434266,22.293420791625977,1597800,35620427.740859985
2015-05-18 00:00:00,22.25674797017704,22.843657935063995,22.13753079035334,22.770294189453125,2436300,55475267.73376465
2015-05-19 00:00:00,22.742777816589694,22.88033634401559,22.486005630203934,22.495176315307617,1616800,36370201.066589355
2015-05-20 00:00:00,22.550193417930476,22.70609153007782,22.421807354678165,22.669408798217773,986100,22354304.015922546
2015-05-21 00:00:00,22.605216350251965,22.706092116342752,22.38512520079577,22.43097686767578,987300,22146103.4614563
2015-05-22 00:00:00,22.375952711232056,22.568533544665204,22.357611346309124,22.531850814819336,676100,15233784.335899353
2015-05-26 00:00:00,22.40346885568428,22.467661895525115,22.119184643905225,22.311763763427734,1385200,30906255.165100098
2015-05-27 00:00:00,22.320930757454928,22.6143856048584,22.210884315114196,22.6143856048584,2100500,47501516.963005066
2015-05-28 00:00:00,22.596041331575,22.724429122637567,22.51350694772358,22.568531036376953,1122000,25321891.82281494
2015-05-29 00:00:00,22.568533544665204,22.651067937689575,22.30258900066915,22.531850814819336,1111600,25046405.365753174
2015-06-01 00:00:00,22.522685259238944,22.559367997434972,22.128354569277782,22.155866622924805,1557600,34509977.851867676
2015-06-02 00:00:00,22.100847492737717,22.174211230715816,21.917437273227733,21.981630325317383,1278600,28105712.533950806
2015-06-03 00:00:00,22.082502213073333,22.320934756589683,22.064160844542265,22.091672897338867,2355500,52036935.5096817
2015-06-04 00:00:00,21.99997154336831,22.192552447421072,21.880756125910487,21.990800857543945,1611300,35433777.42176056
2015-06-05 00:00:00,21.917436626981605,22.247574312713514,21.807391897823923,22.220062255859375,1202400,26717402.856445312
2015-06-08 00:00:00,22.25674606861204,22.320939121895837,21.79822226043691,21.862415313720703,1338100,29254097.931289673
2015-06-09 00:00:00,21.807387769779055,21.92660316198782,21.513931132939977,21.734024047851562,1845200,40103621.1730957
2015-06-10 00:00:00,21.871579448527278,22.07332923400706,21.761532997910763,22.009136199951172,1251300,27540032.1269989
2015-06-11 00:00:00,22.137524797804016,22.29342293366725,22.02748008374126,22.183378219604492,1651800,36642504.1431427
2015-06-12 00:00:00,22.119184032482007,22.220058056959587,22.045820310530537,22.137523651123047,868200,19219798.03390503
2015-06-15 00:00:00,22.33010366586389,22.375955334417693,21.87157998380972,22.082500457763672,2496100,55120129.3926239
2015-06-16 00:00:00,22.091675731344164,22.58688050130553,22.091675731344164,22.550199508666992,2298700,51836143.610572815
2015-06-17 00:00:00,22.641901395899637,22.70609443574047,22.256741407725467,22.311763763427734,2771800,61843746.799468994
2015-06-18 00:00:00,20.963703209496007,21.38554415551759,20.52351914735428,20.651906967163086,8634100,178310629.9451828
2015-06-19 00:00:00,20.59688150629486,20.96370182538208,20.56937120675356,20.725269317626953,4875200,101039832.97729492
2015-06-22 00:00:00,20.95453169038911,21.02789540629901,20.6427354604898,20.798633575439453,2399100,49898001.81083679
2015-06-23 00:00:00,20.798633031618614,20.881167428500348,20.624393554965074,20.725269317626953,1999700,41444321.05445862
2015-06-24 00:00:00,20.633567819639474,20.67941949292032,20.312600859285904,20.43181800842285,2714700,55466256.347465515
2015-06-25 00:00:00,20.46850124688354,20.496013303353386,20.147534251252978,20.211729049682617,2137600,43204592.01660156
2015-06-26 00:00:00,20.21172997177322,20.24841096627705,19.918273270095142,20.156705856323242,4686300,94460370.65448761
2015-06-29 00:00:00,19.88159146018101,20.028318930437525,19.54228309200694,19.597307205200195,3040500,59585612.557411194
2015-06-30 00:00:00,19.762369907041112,19.808223324515495,19.395551312891183,19.52393913269043,2638600,51515865.79551697
2015-07-01 00:00:00,19.71652700365747,19.71652700365747,19.267173807423177,19.36804962158203,2929100,56730954.14657593
2015-07-02 00:00:00,19.212147952025745,19.597308014639946,19.212147952025745,19.34970474243164,1814500,35110039.25514221
2015-07-06 00:00:00,19.10209808436693,19.34970131268744,18.872836224617384,19.019563674926758,2659200,50576823.724365234
2015-07-07 00:00:00,18.99205162207031,19.074586031510478,18.606893376855083,19.019563674926758,2042500,38847458.8060379
2015-07-08 00:00:00,18.781129675309224,18.817812409608155,18.48767479743393,18.588550567626953,2871700,53380740.66505432
2015-07-09 00:00:00,18.836158264580344,18.927861623918442,18.542701567658266,18.55187225341797,1602400,29727520.098876953
2015-07-10 00:00:00,18.891175835476655,18.92785682007646,18.671084680490768,18.80864143371582,1529700,28771578.80115509
2015-07-13 00:00:00,18.927861373722983,18.927861373722983,18.6160650585324,18.67108917236328,1184900,22123373.560333252
2015-07-14 00:00:00,18.680255514169758,18.882005303913925,18.57937974473316,18.799470901489258,1601000,30097952.9132843
2015-07-15 00:00:00,18.716940761083137,18.74445281786578,18.249246290554733,18.267587661743164,2399900,43840383.62941742
2015-07-16 00:00:00,18.41431372360895,18.625234228744315,18.377632733168983,18.542699813842773,1718300,31861921.090126038
2015-07-17 00:00:00,18.4876773185548,18.4876773185548,18.24007407565906,18.350120544433594,846800,15538882.077026367
2015-07-20 00:00:00,18.38680108291537,18.423483821315493,18.12085822603143,18.166709899902344,1654600,30058638.200378418
2015-07-21 00:00:00,18.194222855250253,18.487677780475362,18.15754011503245,18.322608947753906,1248000,22866615.966796875
2015-07-22 00:00:00,18.075004356047106,18.240073176507128,17.946618273080063,17.99247169494629,1876100,33755676.14688873
2015-07-23 00:00:00,18.111689476634833,18.267587633234335,17.919110326845146,17.964962005615234,1607700,28882269.416427612
2015-07-24 00:00:00,17.992470157551722,18.111685545958977,17.76320831519781,17.86408233642578,2020500,36094378.36074829
2015-07-27 00:00:00,17.653163370760254,18.075004357180823,17.59814101364653,17.78154945373535,1756400,31231513.46054077
2015-07-28 00:00:00,17.909933129825433,18.130024256337215,17.772374645267874,18.111682891845703,1354000,24523218.635559082
2015-07-29 00:00:00,18.111684966766646,18.322605435196262,18.065833299413768,18.304264068603516,1237800,22657018.06411743
2015-07-30 00:00:00,18.285928544414766,18.561042108373723,18.285928544414766,18.496849060058594,1501700,27776718.23348999
2015-07-31 00:00:00,18.506014565478026,18.735276387648707,18.432650852348566,18.570207595825195,1383700,25695596.250343323
2015-08-03 00:00:00,18.570212196836092,18.652746613196822,18.194222855250253,18.322608947753906,1380900,25301690.69595337
2015-08-04 00:00:00,18.276755676889206,18.377631454557008,18.010811080902872,18.102516174316406,1409900,25522737.5541687
2015-08-05 00:00:00,18.175882882917495,18.616065304606423,18.175882882917495,18.55187225341797,1879400,34866388.71307373
2015-08-06 00:00:00,18.533529076928044,18.67108760079736,18.212563852244415,18.240074157714844,1925100,35113966.761016846
2015-08-07 00:00:00,18.14836844935664,18.322606191795597,17.983299641463677,18.065834045410156,1254900,22670815.143585205
2015-08-10 00:00:00,18.212565112588244,18.506020052109076,18.185053056084634,18.47850799560547,1423600,26306003.982543945
2015-08-11 00:00:00,18.240071940835936,18.368459764234558,18.038322145679636,18.056663513183594,1819300,32850487.929534912
2015-08-12 00:00:00,17.88171451389112,18.065872934663187,17.59627054233279,18.047456741333008,1441400,26013604.146957397
2015-08-13 00:00:00,17.992215699277438,18.231619264440948,17.909344558926442,17.95538330078125,1633800,29335505.236816406
2015-08-14 00:00:00,17.909342619969323,18.23161729059272,17.909342619969323,18.203994750976562,998900,18183970.35675049
2015-08-17 00:00:00,18.075081439622185,18.39735783643468,17.992212072242186,18.332902908325195,1238600,22707133.542251587
2015-08-18 00:00:00,18.286865262541387,18.29607336085642,18.01062758188596,18.038251876831055,1152200,20783673.81248474
2015-08-19 00:00:00,17.90934159889165,18.176369418793257,17.697558855072632,18.001419067382812,1304600,23484651.315307617
2015-08-20 00:00:00,17.826466430229043,17.87250515403571,17.623891830444336,17.623891830444336,2030700,35788837.14008331
2015-08-21 00:00:00,17.393696128935197,17.60547884214628,17.117460250854492,17.117460250854492,2202000,37692647.47238159
2015-08-24 00:00:00,15.561331551479629,17.09904903460383,15.561331551479629,16.417665481567383,2849900,46788704.855918884
2015-08-25 00:00:00,16.997757691837997,16.997757691837997,16.261127471923828,16.261127471923828,3060500,49767180.627822876
2015-08-26 00:00:00,16.65706238779159,17.16349530806134,16.546567006429633,17.089832305908203,2674400,45705047.5189209
2015-08-27 00:00:00,17.310827378210263,17.83567842826064,17.30162103644659,17.78042984008789,2542400,45204964.82543945
2015-08-28 00:00:00,17.8080517029842,18.139536161705294,17.73438868507561,17.927753448486328,1601500,28711297.147750854
2015-08-31 00:00:00,17.89092184875814,18.02903978032368,17.725179628373578,17.817258834838867,1226000,21843959.33151245
2015-09-01 00:00:00,17.071415217553735,17.568639965690902,16.970127946746583,17.20032501220703,2268800,39024097.38769531
2015-09-02 00:00:00,17.412111209984108,17.44894359471618,17.126667253369632,17.255577087402344,2316200,39967367.64984131
2015-09-03 00:00:00,17.393693895334938,17.936959241226813,17.356863269244037,17.826465606689453,1650900,29429712.07008362
2015-09-04 00:00:00,17.541022984837337,17.669934589398196,17.42132123374328,17.504192352294922,1470900,25746916.5309906
2015-09-08 00:00:00,17.80805176438912,18.139536224253227,17.80805176438912,18.084287643432617,1390700,25149818.82572174
2015-09-09 00:00:00,18.22240402562205,18.314481464383086,17.817256621268143,17.844879150390625,2139300,38175549.966430664
2015-09-10 00:00:00,17.826467690165444,18.19478277544472,17.706764189784142,18.047456741333008,1689600,30492982.91015625
2015-09-11 00:00:00,17.909342619969323,18.222410948230824,17.80805529133612,18.203994750976562,1257200,22886062.200927734
2015-09-14 00:00:00,18.44340232144462,18.498649163756763,18.05667091272873,18.14874839782715,1231500,22350183.651924133
2015-09-15 00:00:00,18.213191653926216,18.5907146842484,18.203983560959315,18.517051696777344,1178200,21816790.309143066
2015-09-16 00:00:00,18.489442333872976,18.913006170731514,18.489442333872976,18.857757568359375,1777000,33510235.19897461
2015-09-17 00:00:00,18.774885750397065,18.986668539393893,18.59993711793146,18.627559661865234,1749800,32594503.896331787
2015-09-18 00:00:00,18.323694752065514,18.517061292041785,18.314486654327116,18.42498207092285,3591800,66178850.6023407
2015-09-21 00:00:00,18.590717209902596,18.73804320485978,18.30527155794171,18.43418312072754,1728700,31867172.360801697
2015-09-22 00:00:00,17.97379386927651,18.056664983665996,17.660725605197307,17.77121925354004,2670200,47452709.65080261
2015-09-23 00:00:00,17.77121891554875,17.890922414619087,17.522607333373514,17.57785415649414,1625100,28565770.789718628
2015-09-24 00:00:00,17.37528707458972,18.0290463415082,17.301624033862772,17.95538330078125,4115100,73888197.82104492
2015-09-25 00:00:00,19.658841274273836,21.168934347573593,19.575970141591263,20.14685821533203,13864400,279324101.0406494
2015-09-28 00:00:00,19.962696234207574,20.284972581015044,19.741707190864826,19.93507194519043,5101200,101692789.00680542
2015-09-29 00:00:00,19.953489264999885,20.349428648620737,19.72329211231473,20.29418182373047,3561300,72273669.72885132
2015-09-30 00:00:00,20.57962343547393,20.699325168352754,20.395465031990682,20.598039627075195,4080200,84044121.28639221
2015-10-01 00:00:00,20.487541224349066,20.61645103409316,20.137642416644628,20.395462036132812,3411700,69583197.82867432
2015-10-02 00:00:00,20.156061013682763,20.275764509974945,19.990318791902702,20.183685302734375,4243000,85639376.73950195
2015-10-05 00:00:00,20.220516246836635,20.947940063476562,20.054775778739714,20.717742919921875,6500400,134673616.07666016
2015-10-06 00:00:00,20.717742031186955,20.911106780470952,19.861408412895535,20.4230899810791,8157300,166597271.90265656
2015-10-07 00:00:00,20.570408712389636,21.003178538003286,20.43229083240776,20.892684936523438,4904900,102476530.34515381
2015-10-08 00:00:00,20.855861602350597,20.892693989646666,20.459922220242273,20.69932746887207,2531600,52402417.42019653
2015-10-09 00:00:00,20.920313101179733,21.0216003934079,20.653285362029926,20.736156463623047,4431100,91883982.90596008
2015-10-12 00:00:00,20.800614052938055,21.095266115980824,20.70853484417098,20.96635627746582,2610100,54724286.51981354
2015-10-13 00:00:00,20.75457980846579,21.086062572837438,20.736163611482585,20.791410446166992,2655300,55207432.157707214
2015-10-14 00:00:00,20.846655623271147,21.150515824272357,20.7085376694097,21.076852798461914,3765000,79354350.7862091
2015-10-15 00:00:00,21.14131001518279,21.371507215293743,21.0952712776667,21.362300872802734,2523900,53916311.17286682
2015-10-16 00:00:00,21.481998434970336,21.546453357369813,21.049228415813197,21.23338508605957,2287400,48569245.04585266
2015-10-19 00:00:00,21.15051480805231,21.205763391954413,20.929525741238855,21.05843734741211,3007500,63333250.32234192
2015-10-20 00:00:00,21.0584321189565,21.509618237878477,21.049224023925696,21.316251754760742,2300000,49027379.03594971
2015-10-21 00:00:00,21.389918708941188,21.44516728932907,20.745367744133116,20.81903076171875,3311500,68942220.36743164
2015-10-22 00:00:00,20.99398177846285,21.214972613249472,20.782200797746167,21.141307830810547,2519900,53273981.6028595
2015-10-23 00:00:00,21.38992507892383,21.42675747681788,21.20576835824977,21.2978458404541,1735900,36970930.594444275
2015-10-26 00:00:00,21.086058591157386,21.15972160891521,20.717743502368258,20.726951599121094,3031500,62833753.772735596
2015-10-27 00:00:00,20.60724570153022,21.187343435655087,20.51516825723773,20.87427520751953,4333500,90458671.61178589
2015-10-28 00:00:00,20.7914045311185,21.22417449951172,20.6901172327918,21.22417449951172,1694000,35953751.60217285
2015-10-29 00:00:00,21.242593011917222,21.270217302550897,20.74536807436541,21.01239585876465,1995000,41919729.73823547
2015-10-30 00:00:00,21.076852160797674,21.251802500403887,20.874279285013912,21.15972328186035,2572400,54431272.17025757
2015-11-02 00:00:00,21.1505041837587,21.288623817868896,20.947931413335365,21.196544647216797,2458700,52115944.32411194
2015-11-03 00:00:00,21.15051506743613,22.439620607387976,21.095268239121484,22.31070899963379,5813800,129709999.98207092
2015-11-04 00:00:00,22.356742660968216,22.37515709394092,21.610902803242908,22.04367446899414,3731500,82255971.28105164
2015-11-05 00:00:00,22.02525827975697,22.144959997269655,21.98842590128262,22.04367446899414,1595700,35175091.35017395
2015-11-06 00:00:00,22.062092442236516,22.319913864135742,22.006845621924093,22.319913864135742,1357100,30290355.105018616
2015-11-09 00:00:00,22.255467285821307,22.310714126832163,21.850319687122386,22.14497184753418,1488200,32956147.103500366
2015-11-10 00:00:00,21.656948020361703,22.13575850782642,21.50041389008535,22.06209373474121,3711800,81890079.52461243
2015-11-11 00:00:00,22.18179756116692,22.292291209891044,21.914768023598004,22.283084869384766,2342700,52202582.92350769
2015-11-12 00:00:00,22.08907811669711,22.144508183556972,21.876594725325916,21.91354751586914,1850900,40559785.09712219
2015-11-13 00:00:00,21.710305610195263,21.784212963065507,21.442390354734197,21.701066970825195,2117700,45956349.524116516
2015-11-16 00:00:00,21.636388716821255,22.107548544396344,21.5440041259476,22.08907127380371,2122500,46884053.77864838
2015-11-17 00:00:00,22.107556128355785,22.356994080657067,22.089078851424553,22.15374755859375,2293100,50800758.52661133
2015-11-18 00:00:00,22.403182048336806,22.957487935971354,22.255367379912904,22.87434196472168,4240300,96994072.23300934
2015-11-19 00:00:00,22.874344382804594,23.003681790825507,22.634145080701447,22.754243850708008,2643000,60139466.497421265
2015-11-20 00:00:00,22.81891143546926,23.29930821692592,22.79119552492588,23.290069580078125,2796400,65128350.57373047
2015-11-23 00:00:00,23.280842183230984,23.548755712528614,23.17921889862299,23.484086990356445,2437200,57235416.81289673
2015-11-24 00:00:00,23.33626256218857,23.59493910541685,23.059108745424748,23.51179313659668,2299500,54065368.317604065
2015-11-25 00:00:00,23.45636316367984,23.51179498865292,23.308548487931485,23.382455825805664,2191800,51249666.679000854
2015-11-27 00:00:00,23.317786808966673,23.63189343119147,23.22540219735528,23.539508819580078,955700,22496708.57887268
2015-11-30 00:00:00,23.530266670233935,23.733513137861728,23.419406562518454,23.641128540039062,1578600,37319885.513305664
2015-12-01 00:00:00,23.70580559059689,23.92752764631579,23.63189823869059,23.881336212158203,2104400,50255883.92486572
2015-12-02 00:00:00,23.742756872769004,23.83513972834186,23.271596908569336,23.271596908569336,2703800,62921743.72138977
2015-12-03 00:00:00,23.45636353278441,23.585702697666925,23.096065475239463,23.160734176635742,2279600,52797209.62905884
2015-12-04 00:00:00,23.243875432524675,24.019903215850075,23.15149083696887,23.95523452758789,2648100,63435856.55250549
2015-12-07 00:00:00,23.92752381973019,23.92752381973019,23.548748481524388,23.68732452392578,2096500,49660475.8644104
2015-12-08 00:00:00,23.391693055043756,23.899807514167236,23.2808329359516,23.715038299560547,2968700,70402834.1999054
2015-12-09 00:00:00,22.84662643651747,23.206926238667958,22.264606390104948,22.393943786621094,6309000,141283391.34979248
2015-12-10 00:00:00,22.393945923368126,22.809675826251524,22.347754495087766,22.560237884521484,2571200,58006883.64868164
2015-12-11 00:00:00,22.17223070021616,22.430907359404625,21.978224527392747,22.024415969848633,2934700,64635053.54671478
2015-12-14 00:00:00,22.02440292583943,22.199933474976415,21.895065553890877,22.126026153564453,2629000,58169322.75772095
2015-12-15 00:00:00,22.264605061365057,22.5602343855246,21.978214373846722,22.14450454711914,4965600,109960751.7791748
2015-12-16 00:00:00,22.329270505239414,22.624899786363507,21.599434175635988,22.08907127380371,6090600,134535697.50022888
2015-12-17 00:00:00,22.236898110922553,22.63415083610292,21.590209144288185,21.839645385742188,6184900,135076022.74627686
2015-12-18 00:00:00,21.811928645149184,22.015173422820478,21.608682105387626,21.728782653808594,4912200,106736126.15203857
2015-12-21 00:00:00,21.987455704820157,22.033648897388634,21.664112167291428,21.830402374267578,3180600,69433777.79159546
