timestamps,open,high,low,close,volume,amount
2020-08-31 00:00:00,37.170104150082615,37.81233276580893,36.24635075365545,36.40470886230469,947100,34478899.76348877
2020-09-01 00:00:00,36.68621845374982,36.99413500639164,36.07038199242746,36.59823989868164,793500,29040703.35960388
2020-09-02 00:00:00,36.73021697998047,36.90617078642185,36.28153796179267,36.73021697998047,470400,17277894.067382812
2020-09-03 00:00:00,36.77420521587907,36.92376712850312,35.542535261992846,35.84165573120117,822300,29472593.507766724
2020-09-04 00:00:00,35.507347521380055,35.63051419397305,34.231686465449535,34.9970817565918,1089400,38125820.8656311
2020-09-08 00:00:00,35.01467842814039,35.03755319825611,34.04693738338856,34.3460578918457,779000,26755579.097747803
2020-09-09 00:00:00,34.58359213375213,35.62171596601507,34.13490973104123,34.170101165771484,619300,21161543.65196228
2020-09-10 00:00:00,34.24926954888165,35.26979734593375,34.24926954888165,34.69794845581055,886800,30770140.690612793
2020-09-11 00:00:00,34.80352497529038,35.181824415155205,33.906163747427705,33.92375946044922,559500,18980343.418121338
2020-09-14 00:00:00,34.53317649828099,35.760829384779605,34.27705062979577,35.16908264160156,1217500,42818358.1161499
2020-09-15 00:00:00,35.460533308831444,36.405558424068296,35.460533308831444,35.95071029663086,891200,32039273.016357422
2020-09-16 00:00:00,35.822646638242915,36.04344696754118,35.098421827676255,35.86680603027344,752000,26971838.134765625
2020-09-17 00:00:00,35.15140459119267,36.46737576821149,35.080750252163085,36.45854187011719,1224400,44639838.665771484
2020-09-18 00:00:00,36.458544526270884,38.145458686669784,36.326066367509476,37.076786041259766,5872400,217729718.34869385
2020-09-21 00:00:00,36.77650475278355,37.085627255830794,35.82264901878373,35.849143981933594,1197100,42915010.260772705
2020-09-22 00:00:00,35.769649942102916,36.935475300313904,35.46936138807007,36.8471565246582,683500,25185031.48460388
2020-09-23 00:00:00,36.944305422135656,37.50955361448928,36.57335919018798,36.900142669677734,744200,27461086.17477417
2020-09-24 00:00:00,36.67051161071747,36.71025404469091,34.365356104198675,35.53118133544922,2782600,98869065.184021
2020-09-25 00:00:00,35.31922296430122,36.38789577393758,35.239734709171074,35.38987731933594,882400,31228027.74658203
2020-09-28 00:00:00,35.487032160993955,36.4320573798611,35.487032160993955,36.396728515625,389900,14191084.448242188
2020-09-29 00:00:00,36.47621085127896,37.26225942256306,35.95512198044017,37.1032829284668,664800,24666262.490844727
2020-09-30 00:00:00,36.91780816839812,38.392755871705695,36.705841774685524,37.156272888183594,762500,28331658.07723999
2020-10-01 00:00:00,37.56255007477811,37.96882523185675,37.10328499614463,37.615543365478516,776100,29193423.205947876
2020-10-02 00:00:00,36.688182167219935,37.801014303280915,36.688182167219935,37.509559631347656,855800,32100681.132507324
2020-10-05 00:00:00,37.36824691366717,38.7460387374001,37.36824691366717,38.330936431884766,1931500,74036203.71818542
2020-10-06 00:00:00,38.15429988562387,39.01100292412878,38.074811627500125,38.68421936035156,1111000,42978167.709350586
2020-10-07 00:00:00,38.772538872464686,39.4084415249049,38.68421671994131,39.3819465637207,1072500,42237137.689590454
2020-10-08 00:00:00,39.30245481400107,39.66456718426313,38.631223360275776,38.94917297363281,854500,33282068.30596924
2020-10-09 00:00:00,39.390784168400444,39.390784168400444,38.80787133364614,38.931522369384766,516200,20096451.847076416
2020-10-12 00:00:00,38.94917165500516,39.426101112612216,38.799029067876205,39.222965240478516,423400,16607003.482818604
2020-10-13 00:00:00,38.97567106544547,39.717560230407315,38.86968449248998,39.57624816894531,518100,20504454.176330566
2020-10-14 00:00:00,37.871674993667035,39.13465319911143,37.50072867312147,37.79218673706055,1369600,51760178.955078125
2020-10-15 00:00:00,37.25342715274881,38.154292787508105,36.44971418974962,37.51838684082031,2168600,81362373.70300293
2020-10-16 00:00:00,39.081657123232965,39.29362691547793,36.65285357320154,36.9266471862793,7401200,273301501.15509033
2020-10-19 00:00:00,37.44773257850942,37.756851653747496,35.42520100296528,35.56651306152344,3108600,110562062.50305176
2020-10-20 00:00:00,36.140594676416434,36.644022504460295,35.37221050796297,35.40753936767578,2299900,81433799.79171753
2020-10-21 00:00:00,35.31922951974504,35.48703659210094,33.649975852189336,34.44485855102539,4614400,158942355.29785156
2020-10-22 00:00:00,34.586162112358465,34.780467472772244,33.738289689154634,34.63032150268555,1544900,53500383.6894989
2020-10-23 00:00:00,34.877621543449465,35.4163715175511,34.268210477545516,34.45368194580078,875700,30171089.279937744
2020-10-26 00:00:00,34.444846532969585,34.77163003107557,33.66939734085191,34.2417106628418,2020300,69178528.05213928
2020-10-27 00:00:00,34.268208190270485,34.586161182712,33.24811181380849,33.44683074951172,1151300,38507336.24191284
2020-10-28 00:00:00,33.09355165048426,33.102382180489535,31.363360739034338,31.901227951049805,1798800,57383928.83834839
2020-10-29 00:00:00,31.945381712121648,32.53712819259887,30.735397165817925,32.09552764892578,1550600,49767325.17242432
2020-10-30 00:00:00,31.94538376857036,32.47088952749651,31.071016522532297,32.413482666015625,1158600,37554261.0168457
2020-11-02 00:00:00,34.03857673081161,34.18871932500681,32.72260539566054,33.190704345703125,1216200,40366534.62524414
2020-11-03 00:00:00,33.63230375403068,33.87076511630857,32.99639780356897,33.66762924194336,1367200,46030382.69958496
2020-11-04 00:00:00,34.418352643023695,36.98846806006314,34.241711725084315,35.57534408569336,3070000,109216306.34307861
2020-11-05 00:00:00,36.7500126419102,36.83833143869502,35.13375238140812,35.442874908447266,1398700,49573949.13444519
2020-11-06 00:00:00,35.28389081642993,36.37022795594723,35.24149685969871,35.54001998901367,1319000,46877286.36550903
2020-11-09 00:00:00,37.854003108886054,37.854003108886054,35.68132901496655,36.18475341796875,2039800,73809660.02197266
2020-11-10 00:00:00,36.28191077740584,36.61752484336598,34.833457825055945,35.85797119140625,1261400,45231244.860839844
2020-11-11 00:00:00,36.91780489585598,38.322094764014096,34.99242624972361,35.601837158203125,5331900,189825435.54382324
2020-11-12 00:00:00,35.41636300856289,36.54509391439739,34.0783138718237,35.90212631225586,2576900,92516189.29405212
2020-11-13 00:00:00,36.052278386321866,37.27992770839614,35.83147805158489,37.200439453125,1311300,48780936.25488281
2020-11-16 00:00:00,37.324090373439105,37.42124306830335,36.39672956007814,36.94431686401367,897800,33168607.680511475
2020-11-17 00:00:00,36.58219505356218,37.44773526460376,36.432052454575576,37.26226043701172,794300,29597413.46511841
2020-11-18 00:00:00,36.65285080224805,37.47422821023969,35.849137823036855,35.96395492553711,548700,19733422.067642212
2020-11-19 00:00:00,35.90190429542458,37.22274127469216,35.65369468117391,36.7706413269043,1051200,38653298.1628418
2020-11-20 00:00:00,37.08090317496746,37.08090317496746,35.502990171146216,35.786659240722656,1115300,39912861.05117798
2020-11-23 00:00:00,35.37002409563782,36.5401599158554,35.37002409563782,35.635963439941406,1434700,51126916.747283936
2020-11-24 00:00:00,35.66255850033994,36.017146568428416,34.84701067797986,35.08635711669922,1159300,40675613.805389404
2020-11-25 00:00:00,35.16613673665068,36.64653806808372,34.97997951809759,36.318546295166016,1355000,49211630.22994995
2020-11-27 00:00:00,36.495829425166825,37.48867448256129,36.32740198334543,36.877010345458984,1504000,55463023.55957031
2020-11-30 00:00:00,36.52243713250609,37.9319196455696,36.04374419261217,37.76348876953125,8171100,308569243.0847168
2020-12-01 00:00:00,37.70142942672761,37.96737215440894,36.53129359869784,37.92304611206055,1361900,51647396.50001526
2020-12-02 00:00:00,37.905320031370685,38.12693673810172,36.478111280569,37.036582946777344,1409900,52217878.29666138
2020-12-03 00:00:00,37.08090410348892,37.86099237355684,37.08090410348892,37.488677978515625,1118100,41916090.84777832
2020-12-04 00:00:00,37.488682548302506,38.206718506723874,37.488682548302506,38.09148025512695,989300,37683901.416397095
2020-12-07 00:00:00,38.171263611796846,38.490388835857935,37.48868373448332,37.89645767211914,1155800,43800725.7774353
2020-12-08 00:00:00,37.887593095848096,39.891006606397625,37.8432670498923,39.04886245727539,1412500,55156518.22090149
2020-12-09 00:00:00,39.199557437095216,39.74030264971507,38.50811113134429,39.62506103515625,1193200,47280622.82714844
2020-12-10 00:00:00,39.6162059405984,41.140930144477245,39.04886764564896,40.06830596923828,1276600,51151199.40032959
2020-12-11 00:00:00,40.10376528357677,41.03455488102839,37.24934069522902,37.595062255859375,2139800,80445914.21508789
2020-12-14 00:00:00,38.233311904221786,38.72086794078228,37.559595279998106,38.22444534301758,2025000,77404501.8196106
2020-12-15 00:00:00,38.25104648838429,39.58074678279019,37.506414188252876,38.8715705871582,3167400,123121812.6777649
2020-12-16 00:00:00,38.977942000013186,39.124206435941765,38.2687659325682,38.47265625,1522900,58590008.203125
2020-12-17 00:00:00,38.56130675225588,39.89100698509229,38.11807334131041,39.16410446166992,12252700,479866022.73750305
2020-12-18 00:00:00,39.50982094733279,39.864408983553275,38.79178169570726,39.35912322998047,12426100,489080401.1680603
2020-12-21 00:00:00,38.88929611288167,40.89271289955803,38.4637924706076,40.76860809326172,2872800,117120057.33032227
2020-12-22 00:00:00,41.46890884445288,44.013070567133646,40.06829329454955,42.834068298339844,4177200,178926470.0958252
2020-12-23 00:00:00,43.20639764825279,43.25958349735528,41.84123782790867,43.091156005859375,1750700,75439686.81945801
2020-12-24 00:00:00,43.06721349492527,44.34106643500146,42.74542699031878,43.34822463989258,1580600,68516203.86581421
2020-12-28 00:00:00,43.791466068513216,43.93773053651365,42.55041105995667,43.64963150024414,2404200,104942444.05288696
2020-12-29 00:00:00,43.853505778867245,44.380951130369866,43.046821271437835,43.95988082885742,3111100,136763585.24665833
2020-12-30 00:00:00,44.20809837388361,44.32334000474464,43.357091057377104,43.81805419921875,2184900,95738066.61987305
2020-12-31 00:00:00,43.68508071361048,44.5715474708289,43.259577075937926,44.36766052246094,2352200,104361611.08093262
2021-01-04 00:00:00,44.323334802842965,44.54495147685718,40.83065723775569,41.51323699951172,9950800,413089918.7347412
2021-01-05 00:00:00,41.69052237772978,44.08398283167235,41.655066284374854,43.392539978027344,2715800,117845460.07232666
2021-01-06 00:00:00,42.76315421023507,43.525512715900064,41.216267416019214,42.38197326660156,4914800,208298922.21069336
2021-01-07 00:00:00,42.63018636269164,44.22582584460303,42.594726880924156,43.7382698059082,3819800,167071443.00460815
2021-01-08 00:00:00,44.208099009528176,45.95443971293761,43.93329646177311,45.449153900146484,4815700,218869490.43693542
2021-01-11 00:00:00,45.40482773117767,46.80544342892416,44.943864618288295,45.493473052978516,3462100,157502953.05671692
2021-01-12 00:00:00,45.79487304572362,46.38880753801789,43.66735145238639,43.8269157409668,2336400,102397205.93719482
2021-01-13 00:00:00,44.33220140085208,44.79316452414393,43.27642118875275,44.29674530029297,2324500,102967784.450531
2021-01-14 00:00:00,44.03080033263555,45.81171435268777,43.880102613495616,45.431419372558594,1317600,59860438.1652832
2021-01-15 00:00:00,45.56438873466515,46.45085541524928,44.943861381935854,46.051944732666016,4324200,199137819.41299438
2021-01-19 00:00:00,46.53950352725239,47.18662383717239,45.66189997283351,45.96329879760742,4221900,194052451.19361877
2021-01-20 00:00:00,45.96329841741659,46.043080558067466,44.513926807461495,44.63359832763672,3279700,146384812.43515015
2021-01-21 00:00:00,44.63359579655003,45.56438851189421,44.52722074224859,44.695648193359375,4060600,181491149.05395508
2021-01-22 00:00:00,44.68679249023112,45.65304146425321,44.18150667076662,45.35164260864258,1870000,84807571.67816162
2021-01-25 00:00:00,45.192071128892316,46.517337874165236,44.94386153957085,45.65303421020508,3579000,163392209.43832397
2021-01-26 00:00:00,45.70622318075996,47.115705335453434,45.679626880904,46.82316970825195,2477400,115999720.63522339
2021-01-27 00:00:00,46.83204120321124,46.965009190093205,44.55381848735364,44.59814453125,2764200,123278191.11328125
2021-01-28 00:00:00,44.846344487187686,45.3693599054649,43.07341132443127,43.13546371459961,1855900,80055107.10792542
2021-01-29 00:00:00,42.993638965709835,44.20809751129461,41.55756372442552,41.67280197143555,1838000,76594610.02349854
2021-02-01 00:00:00,42.417428977296645,42.84293595641611,41.202970581365385,41.42458724975586,1789200,74116871.50726318
2021-02-02 00:00:00,41.84122802589172,42.00965547793064,40.928165044833314,41.35367202758789,1380200,57076338.13247681
2021-02-03 00:00:00,41.575294674391486,42.83230395967055,41.38027089439414,42.647918701171875,1828100,77964660.1776123
2021-02-04 00:00:00,43.18866776324697,43.20639750675734,41.62848415036228,41.76145553588867,1328300,55471741.38832092
2021-02-05 00:00:00,41.76144280394374,42.31105115879319,41.3448024124795,41.69939041137695,914800,38146602.34832764
2021-02-08 00:00:00,42.0717008620549,43.2152435016838,41.84122105128389,42.86952209472656,794800,34072696.16088867
2021-02-09 00:00:00,43.232990935027956,43.79589592623004,42.656786099836005,43.206398010253906,1362400,58864396.64916992
2021-02-10 00:00:00,43.71167328906208,44.47403179472707,42.16921977510299,42.38197326660156,1801100,76334172.05047607
2021-02-11 00:00:00,42.55040443772404,42.60359366064803,41.48664365046048,41.938743591308594,1259400,52817653.67889404
2021-02-12 00:00:00,41.94760874351089,42.5681361803941,41.7437217851183,42.532676696777344,863700,36735472.86300659
2021-02-16 00:00:00,43.09115095374787,43.25071524555326,41.81463661930476,42.11603546142578,1521700,64087971.16165161
2021-02-17 00:00:00,42.56813547376886,42.93158672080111,40.81293164310564,42.000797271728516,2026400,85110415.59143066
2021-02-18 00:00:00,41.600449673239254,41.9652096952782,40.04354656072046,41.36024475097656,2829200,117016404.44946289
2021-02-19 00:00:00,41.725003491285335,42.712522012973125,41.475896693164486,42.26769256591797,1441000,60907744.98748779
2021-02-22 00:00:00,42.712517984770344,43.16624587849212,42.312174235200466,42.72141647338867,2454900,104876805.30052185
2021-02-23 00:00:00,42.267685199264605,42.47230969577268,40.48836772115359,41.7427864074707,1431500,59754798.74229431
2021-02-24 00:00:00,42.169830028307075,42.8548643429737,41.57375684562141,41.99189758300781,3376200,141773044.61975098
2021-02-25 00:00:00,42.49899680681855,43.28189741861346,40.870919745290585,41.83175277709961,1490000,62329311.63787842
2021-02-26 00:00:00,41.644931357181015,42.16983020645275,40.746374031824395,41.43141174316406,4206700,174289519.77996826
2021-03-01 00:00:00,42.748105931194196,43.00610780536581,42.30327651797931,42.73031234741211,2805400,119875618.25942993
2021-03-02 00:00:00,42.74810498892549,42.81483007819276,41.378029611916354,41.76948165893555,2217100,92607117.786026
2021-03-03 00:00:00,41.66272157122167,41.66272157122167,38.64677550874372,38.76243209838867,3290600,127551659.06295776
2021-03-04 00:00:00,38.79268832563314,39.10051091478511,37.036502454829275,37.66815948486328,2946900,111004299.1859436
2021-03-05 00:00:00,38.184160178711096,38.184160178711096,35.25718483749388,37.846092224121094,3439600,130175418.81408691
2021-03-08 00:00:00,38.96705447181716,40.372716994390544,38.75353826191928,39.90119552612305,5569500,222229708.4827423
2021-03-09 00:00:00,40.03464629952001,41.41361677108101,40.03464629952001,40.95989227294922,2997900,122793661.04507446
2021-03-10 00:00:00,41.22679335895493,41.653829221600795,40.897620517832365,41.1378288269043,3171100,130452168.99299622
2021-03-11 00:00:00,40.92430630499135,42.392244736486376,40.838898459745366,41.99189758300781,3299000,138531270.12634277
2021-03-12 00:00:00,41.68940905514578,42.498998371935144,41.57375246881051,41.7427864074707,3670300,153208548.95133972
2021-03-15 00:00:00,41.5292779409862,42.17872853413377,41.50258925985583,41.67162322998047,2412800,100545292.52929688
2021-03-16 00:00:00,41.9118260049124,42.418931242076766,41.369133601755706,41.724998474121094,2702000,112740945.8770752
2021-03-17 00:00:00,41.24458343660559,43.3708674733185,41.10579484162539,43.255210876464844,8322800,360004469.0826416
2021-03-18 00:00:00,42.45451778601555,43.25520864643735,41.20009905028705,41.36913299560547,6184200,255834992.27142334
2021-03-19 00:00:00,41.378033249587055,42.027487222186394,40.77751418094615,41.627140045166016,22923300,954231419.3973541
2021-03-22 00:00:00,41.26237796508723,42.080862469183266,40.399407803951036,40.87092590332031,6673400,272748036.9232178
2021-03-23 00:00:00,40.49727180253667,40.631611159496344,38.468850683334125,38.975955963134766,11801800,459986437.0857239
2021-03-24 00:00:00,39.33181472186238,39.77664412173084,38.03291368875343,38.566707611083984,2135800,82370774.11575317
2021-03-25 00:00:00,38.37097710657518,38.37364461631431,37.2144215830769,38.10408020019531,2048800,78067639.51416016
2021-03-26 00:00:00,38.53112800451382,38.68236838780793,36.97422493663531,38.041812896728516,1452000,55236712.326049805
2021-03-29 00:00:00,37.881677972808845,38.59340442122618,37.54360663714333,38.39767837524414,1393700,53514844.35157776
2021-03-30 00:00:00,38.29981123123063,39.02043609171557,37.7037414553737,38.81581497192383,1158200,44956476.90048218
2021-03-31 00:00:00,38.85140136280359,39.643200610709336,38.70461022800096,38.80691909790039,1527600,59281449.61395264
2021-04-01 00:00:00,39.242851761024866,39.99016531829353,37.86388124531387,38.264225006103516,2900000,110966252.5177002
2021-04-05 00:00:00,38.42436863537761,38.86030301194688,37.94395538406765,37.98843765258789,1088800,41361810.916137695
2021-04-06 00:00:00,37.77491470802711,38.19750470645207,37.463535461843875,37.81939697265625,1352800,51162080.224609375
2021-04-07 00:00:00,37.67705281614517,37.79270942266255,36.84966977294268,36.98311996459961,984500,36409881.605148315
2021-04-08 00:00:00,37.16105741769688,37.49912879323577,37.063194383163534,37.31229782104492,1065800,39767447.01766968
2021-04-09 00:00:00,37.31229938502941,37.72154512784827,36.856796421493385,37.641475677490234,1063400,40027945.235443115
2021-04-12 00:00:00,37.650365731263875,37.694847999108596,36.52049848035454,36.68063735961914,1590700,58347889.84794617
2021-04-13 00:00:00,36.47601648376438,37.00981048942961,35.98670474627466,36.85857009887695,677600,24975367.098999023
2021-04-14 00:00:00,36.69842516939493,38.13077636749595,36.69130841491345,37.47242736816406,2581300,96727576.7654419
2021-04-15 00:00:00,37.8105071871092,38.228647999658506,36.89415951070171,37.054298400878906,812200,30095501.161193848
2021-04-16 00:00:00,37.2500114440918,37.3834616160087,36.81408055088377,37.2500114440918,833600,31051609.539794922
2021-04-19 00:00:00,37.33898516282208,37.694846686972014,37.02760251118909,37.16105270385742,902800,33548998.38104248
2021-04-20 00:00:00,37.10766661954847,37.58808317163368,36.17530392648475,36.86745834350586,811700,29925315.937423706
2021-04-21 00:00:00,36.85857024507234,38.13433948481102,36.6993205342196,38.059608459472656,891100,33914917.098236084
2021-04-22 00:00:00,38.14857587785317,38.780232903798336,37.37457016504538,38.442161560058594,1656100,63664063.75961304
2021-04-23 00:00:00,38.44215454452597,39.18501880117832,38.38877719047312,38.79801940917969,931700,36148114.683532715
2021-04-26 00:00:00,39.14498422044571,40.07023011652677,38.92701878129445,39.98126220703125,949100,37946215.96069336
2021-04-27 00:00:00,40.13251040724686,40.168097574991926,39.314022518005935,39.741058349609375,1794700,71323277.42004395
2021-04-28 00:00:00,39.54533448506986,40.57733856113702,39.48305864034176,40.114715576171875,1091800,43797246.46606445
2021-04-29 00:00:00,40.1680924390505,40.25705695325894,38.74463645526475,39.41188049316406,781500,30800384.605407715
2021-04-30 00:00:00,39.29622938766525,39.927889744203476,39.12719542959398,39.144989013671875,1045500,40926086.013793945
2021-05-03 00:00:00,39.30513157009265,39.65209800776811,38.52223076599195,39.002647399902344,1341700,52329852.016448975
2021-05-04 00:00:00,38.71794947646192,38.98484642456191,37.6058760312296,37.77490997314453,1079100,40762905.35202026
2021-05-05 00:00:00,37.72153890399454,38.148574770852136,37.01247996983237,37.19664001464844,1778400,66150504.60205078
2021-05-06 00:00:00,36.965318086367745,37.1948495137481,35.862143205445655,36.52048873901367,1532900,55982257.18803406
2021-05-07 00:00:00,36.315871570688216,37.45463373695734,35.89773085298298,36.44932174682617,1481500,53999670.16792297
2021-05-10 00:00:00,36.645044986275245,36.974221187916385,35.78207825248647,36.91194534301758,2312500,85358873.60572815
2021-05-11 00:00:00,35.92443004439035,37.65036721893023,35.60415227320612,37.08098602294922,3059600,113452984.83581543
2021-05-12 00:00:00,37.12546154711229,37.96173960254101,35.96000729012013,36.10235595703125,1991500,71897841.88842773
2021-05-13 00:00:00,36.155728849323076,36.53828235996663,34.972484548837066,35.74648666381836,1438000,51403447.8225708
2021-05-14 00:00:00,35.94221984797613,36.53384041959891,35.80876965943548,36.23580551147461,948500,34369661.52763367
2021-05-17 00:00:00,36.20022008767147,36.974225788484524,36.06677328647501,36.92084503173828,981200,36226733.1451416
2021-05-18 00:00:00,36.75181000557662,37.29449907826186,36.52049679342155,36.947532653808594,1026100,37911863.256073
2021-05-19 00:00:00,35.55395501476252,36.30434014566709,35.37529123926561,35.74155044555664,1860400,66493580.448913574
2021-05-20 00:00:00,35.518230405262656,36.87607066567625,35.518230405262656,36.26861572265625,1790600,64942583.31298828
2021-05-21 00:00:00,36.483008123460266,36.63487013510162,35.92915342257934,36.35794448852539,1240700,45109301.72691345
2021-05-24 00:00:00,36.143544774521224,36.63486762426096,36.04527952302763,36.37580871582031,1069000,38885739.517211914
2021-05-25 00:00:00,36.23288472050624,36.50981039663707,35.750493441936065,35.92915725708008,1001100,35968679.330062866
2021-05-26 00:00:00,35.98275887421507,36.04529070679852,35.43783569793419,35.5986328125,1295100,46103789.35546875
2021-05-27 00:00:00,35.69688789326178,35.96488187170949,35.16089993636638,35.884483337402344,2637500,94645324.80239868
2021-05-28 00:00:00,36.036351383982364,36.43834408489974,35.74155560073343,35.839820861816406,841500,30159209.255218506
2021-06-01 00:00:00,35.947019906167725,36.09888191680872,35.580760660101745,35.982749938964844,755900,27199360.678863525
2021-06-02 00:00:00,37.3941918365413,38.385772705078125,36.78673695145079,38.385772705078125,3228600,123932305.75561523
2021-06-03 00:00:00,38.323238310110895,39.06468844172912,37.8497787531838,39.020023345947266,2248800,87748228.50036621
2021-06-04 00:00:00,39.30588033781292,40.538656629844546,38.72522392427674,40.38679122924805,3665000,148017589.8551941
2021-06-07 00:00:00,40.690516338852305,42.07515454603597,40.440389113941876,41.50343322753906,6617500,274648969.38323975
