timestamps,open,high,low,close,volume,amount
2015-02-02 00:00:00,32.88962056040882,33.479072872869374,32.1760737361296,33.42588806152344,393200,13143059.185791016
2015-02-03 00:00:00,33.705122474778314,34.30787047344013,33.42590628960009,33.86467361450195,355000,12021959.133148193
2015-02-04 00:00:00,33.682946861038936,34.12171061680066,33.421462449231335,33.66078567504883,251600,8469053.675842285
2015-02-05 00:00:00,33.91340754402497,34.29012741684328,33.758289386505666,34.18375778198242,442400,15122894.442749023
2015-02-06 00:00:00,34.210353107883556,34.303424005731955,33.90011340039987,34.26353454589844,297000,10176269.760131836
2015-02-09 00:00:00,34.04636525835668,34.56047497637414,34.01534162925714,34.31228256225586,260000,8921193.466186523
2015-02-10 00:00:00,34.325585080803975,34.445250090380824,33.780455001291095,34.3211555480957,343000,11772156.352996826
2015-02-11 00:00:00,34.13500574968188,34.55604461144834,33.895682525450184,34.4230842590332,283600,9762386.695861816
2015-02-12 00:00:00,34.69344772623985,35.3272193359712,34.69344772623985,35.207557678222656,247200,8703308.25805664
2015-02-13 00:00:00,35.30062661210997,35.51779210235845,35.10561893357964,35.322784423828125,328000,11585873.291015625
2015-02-17 00:00:00,35.327216270023705,35.491200302129315,34.75106246293108,34.91061019897461,321200,11213287.995910645
2015-02-18 00:00:00,34.89288126238915,34.92390489932248,34.50729887651255,34.773216247558594,642200,22331359.47418213
2015-02-19 00:00:00,34.66684723185648,34.95492576990889,34.48070542498787,34.80867004394531,251200,8743937.915039062
2015-02-20 00:00:00,34.80865763133063,35.167645756752584,34.418645882493465,35.056846618652344,200200,7018380.693054199
2015-02-23 00:00:00,35.06129365801054,35.06129365801054,34.41422683654443,34.7865104675293,459000,15967008.304595947
2015-02-24 00:00:00,34.83527259782847,34.99482373829205,34.458555942248694,34.848567962646484,401000,13974275.75302124
2015-02-25 00:00:00,34.808662448350496,35.056851470018,34.631383126592915,34.95048522949219,329600,11519679.931640625
2015-02-26 00:00:00,34.95048940814158,35.110040478667,34.47183619656532,34.706729888916016,418600,14528237.131500244
2015-02-27 00:00:00,33.957734770803015,34.03751031769302,32.88962902529356,33.79375076293945,727800,24595091.805267334
2015-03-02 00:00:00,33.80262184989137,34.88845614795654,33.70068846917448,34.817543029785156,454800,15835018.569946289
2015-03-03 00:00:00,34.75549066224103,35.24743935835096,34.58264418861572,34.644691467285156,458600,15888055.506896973
2015-03-04 00:00:00,34.52946394059304,35.19868866686067,34.22808998457334,34.72446823120117,454800,15792688.151550293
2015-03-05 00:00:00,34.73332847849852,34.80867111006399,34.17933257347711,34.41865921020508,240000,8260478.210449219
2015-03-06 00:00:00,34.12613800809017,34.462968368966074,33.793740559959424,33.87351608276367,295200,9999461.947631836
2015-03-09 00:00:00,33.87351228739468,34.19261434285778,33.0491664378888,33.11121368408203,697200,23085138.180541992
2015-03-10 00:00:00,32.70793037480755,33.01373391595958,32.27359595420893,32.486331939697266,382600,12429270.600128174
2015-03-11 00:00:00,32.52620166389691,32.916213496113734,32.255851438629115,32.78325653076172,527200,17283332.843017578
2015-03-12 00:00:00,32.32233303864472,32.77439215091038,31.51128232704228,32.71677780151367,758200,24805860.929107666
2015-03-13 00:00:00,32.73008586097401,33.022597397544544,32.45973551886737,32.8896369934082,315600,10379969.435119629
2015-03-16 00:00:00,33.09792791876723,34.06409680827912,33.01371946825364,33.89568328857422,464400,15741155.319213867
2015-03-17 00:00:00,33.78931253484526,34.11728049899319,33.55885175858662,34.05080032348633,258400,8798726.803588867
2015-03-18 00:00:00,34.019783266264405,35.28289331968402,33.78488953122953,35.10118103027344,546600,19186305.55114746
2015-03-19 00:00:00,34.88400923186895,35.127768751094514,34.666843811945775,34.706729888916016,288800,10023303.591918945
2015-03-20 00:00:00,34.928338176867854,35.438015165119864,34.773219975571116,34.82197189331055,610200,21248367.249298096
2015-03-23 00:00:00,34.73332242502262,35.242995863756065,34.618090350090974,35.012535095214844,267600,9369354.391479492
2015-03-24 00:00:00,35.01697846266536,35.2430063854486,34.93720290717625,35.070159912109375,252200,8844694.329833984
2015-03-25 00:00:00,35.19425363079066,35.579832618321376,34.88844680786133,34.88844680786133,687800,23996273.71444702
2015-03-26 00:00:00,34.79093199953071,34.932754771791856,33.23974394859622,33.691802978515625,664600,22391572.259521484
2015-03-27 00:00:00,33.65635956541818,33.81147773915614,33.37271393877659,33.762725830078125,588600,19872740.423583984
2015-03-30 00:00:00,34.01092218163479,34.742197592872984,33.84694152632401,34.61810302734375,586400,20300055.615234375
2015-03-31 00:00:00,34.449685854545315,35.03470544609193,34.17046972998067,34.2369499206543,1531600,52437312.49847412
2015-04-01 00:00:00,32.823149204333816,33.851365497170946,32.05198783003666,32.18051528930664,1917200,61696483.91265869
2015-04-02 00:00:00,32.13620003893362,32.13620003893362,31.280830102992866,31.56890869140625,1184000,37377587.890625
2015-04-06 00:00:00,31.263097378292372,32.18494737754542,31.085818012078683,32.140625,650200,20897834.375
2015-04-07 00:00:00,32.07857333664389,32.22482904734323,31.617648400129813,31.697423934936523,492000,15595132.57598877
2015-04-08 00:00:00,31.69743857766758,32.92509579812859,31.630961752387982,32.53508377075195,601200,19560092.362976074
2015-04-09 00:00:00,32.45972396783714,32.87632992997677,32.28687753276269,32.61041259765625,380800,12418045.1171875
2015-04-10 00:00:00,32.67688765032238,33.41259226704952,32.51733659969301,33.244178771972656,391400,13011771.571350098
2015-04-13 00:00:00,33.28407409729887,33.66522355961913,33.19986901701142,33.22202682495117,273600,9089546.53930664
2015-04-14 00:00:00,33.30180983733568,33.470223416984695,32.86747883354274,33.31953811645508,346800,11555215.818786621
2015-04-15 00:00:00,33.570350028521936,34.32059752025697,33.437168236782455,34.2184944152832,370800,12688217.729187012
2015-04-16 00:00:00,34.16966745720139,34.53813421186189,34.054243442750845,34.12083435058594,417400,14242036.25793457
2015-04-17 00:00:00,33.81895368609952,33.90330238313841,32.8733737677969,32.91776657104492,284600,9368396.366119385
2015-04-20 00:00:00,33.175255713692636,33.82340024458196,33.175255713692636,33.60143280029297,276000,9273995.45288086
2015-04-21 00:00:00,33.83227803547755,33.96101956181964,33.54815997284483,33.88111114501953,290000,9825522.232055664
2015-04-22 00:00:00,33.90774116273297,34.0808754758169,33.716849049979665,33.925498962402344,532000,18048365.447998047
2015-04-23 00:00:00,33.721287180776095,34.84444168883246,33.721287180776095,34.64023208618164,551800,19114480.06515503
2015-04-24 00:00:00,34.68019041016128,34.68019041016128,34.21405748023374,34.39607238769531,463800,15952898.373413086
2015-04-27 00:00:00,34.471549875248336,34.96875485636217,34.40051865682927,34.63136672973633,355600,12314914.009094238
2015-04-28 00:00:00,34.64466762698241,35.514779313734515,34.55144173771826,35.47482681274414,539000,19120931.65206909
2015-04-29 00:00:00,35.34165243935414,35.439318644839794,34.63579429140584,35.0042610168457,415400,14540770.026397705
2015-04-30 00:00:00,34.72457832722998,35.070846906674454,33.6990900901131,33.96100997924805,654600,22230877.13241577
2015-05-01 00:00:00,33.9299533338938,34.475994892635796,33.601442371122275,34.44047927856445,360200,12405460.636138916
2015-05-04 00:00:00,34.57807733562675,35.008694584156125,34.449335851956384,34.4981689453125,191200,6596049.90234375
2015-05-05 00:00:00,34.29396135764671,34.493730651550614,33.73460259298082,34.26732635498047,393800,13494473.118591309
2015-05-06 00:00:00,34.28953035547788,34.66687433899133,34.02317009575982,34.657997131347656,347800,12054051.402282715
2015-05-07 00:00:00,34.56033275465778,34.902164538862685,34.27177438001789,34.73346710205078,387400,13455745.155334473
2015-05-08 00:00:00,35.05753932683786,35.31945929009687,35.01314651456822,35.11968994140625,234200,8225031.384277344
2015-05-11 00:00:00,35.070842337988516,35.45262646224438,35.070842337988516,35.248416900634766,317000,11173748.15750122
2015-05-12 00:00:00,35.07973062422277,35.2573052429676,34.43158614471517,35.10636901855469,226400,7948081.945800781
2015-05-13 00:00:00,35.270621425807036,35.48815193442637,35.190713019712064,35.470394134521484,262400,9307431.420898438
2015-05-14 00:00:00,35.5147820689623,36.34494131912757,35.479266474024485,36.287227630615234,358400,13005342.3828125
2015-05-15 00:00:00,36.28723372129774,36.393780523994685,35.976480680816955,36.3582649230957,254800,9264085.902404785
2015-05-18 00:00:00,36.273919841739634,36.70897752883243,36.11410300868142,36.67790222167969,341800,12536506.979370117
2015-05-19 00:00:00,36.58468429023317,36.76669587560599,36.389351810067524,36.65571212768555,166400,6099510.498046875
2015-05-20 00:00:00,36.846591866561845,37.06411899067995,36.62462444567894,37.00196838378906,238200,8813868.869018555
2015-05-21 00:00:00,37.09518505375378,37.28164021493472,36.54914723109356,37.219486236572266,333000,12394088.916778564
2015-05-22 00:00:00,37.219500922329246,37.26389712252751,36.633506981430415,36.939823150634766,431800,15950615.636444092
2015-05-26 00:00:00,36.70897077234523,36.83771227455513,36.14517166311728,36.31830596923828,254600,9246640.699768066
2015-05-27 00:00:00,36.28723531676959,36.97533571988664,36.04751008059244,36.90874481201172,174800,6451648.593139648
2015-05-28 00:00:00,36.757815275706506,37.16623461751428,36.70898216016918,37.0952033996582,288000,10683418.579101562
2015-05-29 00:00:00,37.08631684478534,37.281649257708956,36.482565192979635,36.70009231567383,192000,7046417.724609375
2015-06-01 00:00:00,36.80219905977607,37.13515019110043,36.05194809336656,37.00196838378906,221200,8184835.406494141
2015-06-02 00:00:00,36.91763647131644,37.18399679569723,36.66459026815611,36.93095397949219,168000,6204400.2685546875
2015-06-03 00:00:00,36.96645748667911,37.53913391185091,36.96645748667911,37.43259048461914,182800,6842677.540588379
2015-06-04 00:00:00,37.20174610680035,37.334924545100264,36.74893061049892,36.95314025878906,225000,8314456.558227539
2015-06-05 00:00:00,36.82882934376203,37.57908021396415,36.566909446445095,37.512489318847656,193600,7262417.932128906
2015-06-08 00:00:00,37.476984186354095,37.69007443282859,36.58911436879372,36.624629974365234,313200,11470834.107971191
2015-06-09 00:00:00,36.57579707768923,36.57579707768923,35.887696610267504,36.31387710571289,339200,12317667.114257812
2015-06-10 00:00:00,36.4514835018806,37.0729928447602,36.02086624173646,36.49143600463867,462400,16873640.008544922
2015-06-11 00:00:00,36.57578391806651,36.793310998031515,36.367134042875165,36.52251052856445,290400,10606137.057495117
2015-06-12 00:00:00,36.39376940984752,36.64237176631248,36.21619484653552,36.495872497558594,243800,8897693.714904785
2015-06-15 00:00:00,36.220642816350676,36.92650098966293,35.64796983988668,36.3582649230957,395200,14368786.297607422
2015-06-16 00:00:00,36.35826797655778,37.47254549292588,36.327192669899915,37.006412506103516,485800,17977715.195465088
2015-06-17 00:00:00,37.17955146415398,37.28609490209197,36.81996524426651,36.975341796875,337400,12475480.322265625
2015-06-18 00:00:00,37.21948964595812,37.734455607038925,36.926494457754586,37.40594482421875,379800,14206777.844238281
2015-06-19 00:00:00,37.250568414041126,37.35711181117374,36.7666777504388,37.081871032714844,510400,18926586.975097656
2015-06-22 00:00:00,37.232816102364396,37.84544495983004,37.12183239280478,37.63679504394531,374400,14091216.064453125
2015-06-23 00:00:00,37.663430841693916,37.69450953249942,37.445903714734115,37.61016082763672,371000,13953369.667053223
2015-06-24 00:00:00,37.552455170419776,37.654561697482315,36.69122368486781,36.966461181640625,500000,18483230.590820312
2015-06-25 00:00:00,37.161796259536516,37.161796259536516,36.40710815867225,36.55360412597656,631600,23087256.365966797
2015-06-26 00:00:00,32.58482615956965,33.774571966604235,32.11425280724264,33.24184799194336,2382800,79208675.39520264
2015-06-29 00:00:00,32.793467440198214,33.006554264040446,32.34953260574722,32.518226623535156,1033200,33597831.74743652
2015-06-30 00:00:00,32.868920912294726,33.06425323629481,32.41166877834223,32.4915771484375,651600,21171511.669921875
2015-07-01 00:00:00,32.660281714329216,32.98435559483427,32.23854502701038,32.8422966003418,695000,22825396.13723755
2015-07-02 00:00:00,32.984354103354555,33.05094160795447,32.30513107385449,32.575931549072266,454200,14795988.109588623
2015-07-06 00:00:00,32.15420629510697,32.709124943450696,31.825695403634782,32.42500686645508,614200,19915439.21737671
2015-07-07 00:00:00,32.438309119222495,32.63807838391049,31.652546172902937,32.4294319152832,576000,18679352.783203125
2015-07-08 00:00:00,31.98550505593713,32.322893079688114,31.519372141319167,31.634796142578125,753800,23846309.33227539
2015-07-09 00:00:00,31.981074176359066,32.265192273153254,31.763546999397395,31.954439163208008,639600,20438059.28878784
2015-07-10 00:00:00,32.358401465087304,32.60700382442577,32.1541919003517,32.553733825683594,572200,18627246.495056152
2015-07-13 00:00:00,32.780152769222276,32.99768331798036,32.1098134806304,32.42500686645508,384400,12464172.639465332
2015-07-14 00:00:00,32.36730011041134,32.82011228706057,32.22080075824791,32.740203857421875,578800,18950029.99267578
2015-07-15 00:00:00,32.80912185454574,32.84024991845556,32.177664905115265,32.36443328857422,442600,14324498.17352295
2015-07-16 00:00:00,32.6934881550268,33.53839675428083,32.66680793793241,33.053688049316406,477800,15793052.149963379
2015-07-17 00:00:00,33.07592427196344,33.3116119902327,32.86247572502606,33.01811599731445,395800,13068570.31173706
2015-07-20 00:00:00,33.05369965588314,33.31606426331357,32.79133165574843,32.986995697021484,356200,11749967.867279053
2015-07-21 00:00:00,32.87136929014074,33.19154551580828,32.41334073113997,32.653472900390625,295400,9645835.89477539
2015-07-22 00:00:00,32.4089065462564,33.213795283858545,32.39556643001911,33.071495056152344,512800,16959062.664794922
2015-07-23 00:00:00,33.258259377681874,33.45392343897305,32.68905853687625,33.11595916748047,546400,18094560.089111328
2015-07-24 00:00:00,33.044798141900394,33.19154614690552,32.33774512402716,32.515621185302734,416400,13539504.661560059
2015-07-27 00:00:00,32.33775341385283,32.85359039181345,31.99089687143534,32.32441329956055,356000,11507491.134643555
2015-07-28 00:00:00,32.49783620171938,32.89360869295835,32.05314770435389,32.66236877441406,336600,10994153.329467773
2015-07-29 00:00:00,32.57344083881138,33.47615817861051,32.400012551495536,33.440582275390625,429200,14352697.912597656
2015-07-30 00:00:00,33.24046264622032,33.507275045776325,33.009226137992776,33.36052703857422,395000,13177408.180236816
2015-07-31 00:00:00,33.38721352082797,34.14763045158641,33.195997329394864,33.63179016113281,470400,15820394.091796875
2015-08-03 00:00:00,33.74741830991899,34.045358864091156,33.31162537244131,33.52507400512695,519400,17412923.43826294
2015-08-04 00:00:00,33.55174521675897,34.258801680135406,33.43168081723674,33.96086120605469,464400,15771423.944091797
2015-08-05 00:00:00,34.28103919259119,35.081479951384736,34.152082496784196,34.57008743286133,474800,16413877.513122559
2015-08-06 00:00:00,34.6323418848745,34.707941514280726,33.95196896914838,34.036460876464844,391400,13321870.78704834
2015-08-07 00:00:00,33.9742027886095,34.70793950748557,33.85413499118581,34.52116775512695,437600,15106463.009643555
2015-08-10 00:00:00,34.730174380459395,35.286035056819834,34.40999808804309,34.97920227050781,338000,11822970.36743164
2015-08-11 00:00:00,34.623447302221294,34.92138778659343,34.43223110918914,34.63678741455078,311200,10778968.243408203
2015-08-12 00:00:00,34.35219435587179,34.903607270008706,33.94308165805101,34.6812629699707,258800,8975510.856628418
2015-08-13 00:00:00,34.681251147882655,34.98363942856491,34.21433031258892,34.774635314941406,411200,14299330.041503906
2015-08-14 00:00:00,34.68570966947953,35.059246452806455,34.27214914925062,34.98365020751953,234200,8193170.878601074
2015-08-17 00:00:00,34.80575026969796,35.40608216335846,34.49002199723408,35.370506286621094,303600,10738485.708618164
2015-08-18 00:00:00,35.179318285426234,35.42389839244765,34.77020555432228,34.91695022583008,258800,9036506.718444824
2015-08-19 00:00:00,34.659023514257356,34.779087919026196,34.21433500478094,34.503379821777344,160200,5527441.4474487305
2015-08-20 00:00:00,34.40110763758829,35.14818456201375,34.26325526819281,34.45002365112305,437000,15054660.335540771
2015-08-21 00:00:00,33.89861159368804,34.89916088828362,33.54285937630556,34.24546813964844,576800,19752786.02294922
2015-08-24 00:00:00,33.898607965192376,34.43668067667743,33.16487121582031,33.16487121582031,562400,18651923.571777344
2015-08-25 00:00:00,34.138747189672806,34.138747189672806,32.5200807266335,32.564552307128906,465600,15162055.554199219
2015-08-26 00:00:00,33.102618246566436,34.525620313918836,32.649034005113485,34.33885192871094,453000,15555499.923706055
2015-08-27 00:00:00,34.69460341676475,35.66402470990475,34.39221503011453,35.62400436401367,546200,19457831.183624268
2015-08-28 00:00:00,35.432786851307746,35.672919096113326,34.60566580565674,34.97475814819336,541200,18928339.109802246
2015-08-31 00:00:00,34.77908192530252,35.43277446441008,34.48558932383385,35.21487808227539,444800,15663577.770996094
2015-09-01 00:00:00,34.69904475968954,35.14818111597181,34.072035709125025,34.30327224731445,365800,12548136.988067627
2015-09-02 00:00:00,34.859139106420415,34.859139106420415,34.045358153614806,34.663475036621094,422600,14648784.550476074
2015-09-03 00:00:00,34.89025484873475,35.45501107155139,34.6189946269479,34.921382904052734,385600,13465685.247802734
2015-09-04 00:00:00,34.427783445514144,34.881367623198486,34.303271206213836,34.55229568481445,248000,8568969.329833984
2015-09-08 00:00:00,35.12594676518347,37.184856873229016,35.07703075444993,37.020320892333984,680400,25188626.335144043
2015-09-09 00:00:00,37.3049202410728,38.02531687584759,37.07368369993139,37.251556396484375,788000,29354226.440429688
2015-09-10 00:00:00,37.25600021085137,37.66956063184153,36.92693168649804,37.389408111572266,364600,13632178.197479248
2015-09-11 00:00:00,37.255994767889895,37.91857955454046,37.21152660504751,37.86521911621094,381600,14449367.614746094
2015-09-14 00:00:00,37.88746502357189,37.91414864496357,37.256008064810096,37.344947814941406,408200,15244207.698059082
2015-09-15 00:00:00,37.53170254107984,38.14981916052766,37.50057448803942,37.963050842285156,561800,21327641.9631958
2015-09-16 00:00:00,37.989740746451595,38.558941514420184,37.989740746451595,38.43887710571289,389800,14983474.295806885
2015-09-17 00:00:00,38.38551203744553,38.625644239907174,37.64288304018887,37.70513916015625,539000,20323070.00732422
2015-09-18 00:00:00,37.287128794631144,37.66956116320819,36.8869084795268,37.247108459472656,651800,24277665.293884277
2015-09-21 00:00:00,37.433883935963664,38.24321699717238,37.069239444489504,37.37162780761719,792600,29620752.200317383
2015-09-22 00:00:00,37.02477116562863,37.46056406287188,36.46446261932562,37.36717987060547,532200,19886813.12713623
2015-09-23 00:00:00,37.469459265667204,37.78073990266323,37.10925922262382,37.531715393066406,371200,13931772.75390625
2015-09-24 00:00:00,37.3449522394722,37.465016675493686,36.61121532930433,37.167076110839844,499400,18561237.809753418
2015-09-25 00:00:00,37.79407210253518,38.27878429887689,37.229319238616235,37.558387756347656,704200,26448616.65802002
2015-09-28 00:00:00,37.48724647981792,37.78518699691208,36.58897370033136,36.686805725097656,600800,22041432.879638672
2015-09-29 00:00:00,36.45556279652217,36.64677897712671,35.22377381669416,36.31770706176758,870800,31625459.309387207
2015-09-30 00:00:00,36.762401399710534,37.93193445071611,36.6289968711117,37.8252067565918,675600,25554709.684753418
2015-10-01 00:00:00,37.74516158612301,37.829653493341446,36.64678375580473,37.113704681396484,594600,22067808.80355835
2015-10-02 00:00:00,36.76239419567497,37.816307067871094,36.7223738627491,37.816307067871094,491400,18582933.293151855
2015-10-05 00:00:00,38.10980687144562,39.12369960184285,37.77184602068422,39.01252746582031,480400,18741618.194580078
2015-10-06 00:00:00,38.86133644025382,39.90190952732686,38.701248273011814,39.67066955566406,693000,27491774.002075195
2015-10-07 00:00:00,39.84853288294564,40.422181399308705,39.47054837322837,40.017513275146484,923800,36968178.76358032
2015-10-08 00:00:00,39.98639787073218,40.72013473510742,39.71513755485586,40.72013473510742,817400,33284638.132476807
2015-10-09 00:00:00,40.80461915448016,41.484992040733374,40.54669900110057,40.67121124267578,675200,27461201.831054688
2015-10-12 00:00:00,40.88911240073859,41.49388912360286,40.497787682940036,41.43163299560547,567400,23508308.561706543
2015-10-13 00:00:00,41.13368176979573,41.88965078037538,41.08921360317992,41.222618103027344,585200,24123476.1138916
2015-10-14 00:00:00,41.37415651812481,41.65491827660012,40.973074120372665,41.044376373291016,321800,13208080.316925049
2015-10-15 00:00:00,41.11566270218724,41.59696203329075,40.53185899310093,40.968597412109375,779200,31922731.103515625
2015-10-16 00:00:00,41.03098007731528,41.24043604328578,40.723480603865944,41.08000183105469,391200,16070496.716308594
2015-10-19 00:00:00,40.95078209074558,41.320672441645605,40.843827032667974,41.25828170776367,351400,14498160.192108154
2015-10-20 00:00:00,41.10229394882725,41.52566001622319,41.10229394882725,41.418704986572266,329200,13635037.68157959
2015-10-21 00:00:00,41.35187371910583,41.68611129840668,40.3758988995344,40.438289642333984,464800,18795717.025756836
2015-10-22 00:00:00,40.74132010657743,41.400883568963536,40.585343294538674,41.16914367675781,544800,22428949.475097656
2015-10-23 00:00:00,41.3162093456623,42.15403008623543,41.01316722246955,41.96685791015625,410400,17223198.486328125
2015-10-26 00:00:00,41.957942976158236,42.05152905654642,41.03099027511437,41.0488166809082,494800,20310954.49371338
2015-10-27 00:00:00,40.999800035348805,41.06219076339942,40.38480425883286,40.70566940307617,523000,21289065.097808838
2015-10-28 00:00:00,40.8259944549146,40.8259944549146,39.85893482580981,40.54969024658203,765600,31044842.852783203
2015-10-29 00:00:00,39.88567545586061,40.12186941455376,39.26176476872188,39.6182861328125,527200,20886760.44921875
2015-10-30 00:00:00,39.78315964008651,39.934682353399154,38.98544942013843,39.413272857666016,716400,28235668.675231934
2015-11-02 00:00:00,39.502412216465835,40.01491035091571,38.9453497659854,39.70295333862305,453200,17993378.453063965
2015-11-03 00:00:00,39.907977709142756,41.20036059952253,39.71634798263162,41.07112503051758,533800,21923766.541290283
2015-11-04 00:00:00,41.08892734202366,41.97131581016729,41.013167660426355,41.855445861816406,470000,19672059.55505371
2015-11-05 00:00:00,41.766317352673944,42.305553429288146,41.70392662645674,42.03370666503906,338600,14232613.076782227
2015-11-06 00:00:00,41.917842992096375,42.60414448327542,41.69056391258052,42.537296295166016,459000,19524618.9994812
2015-11-09 00:00:00,42.51946350503807,42.53283245957691,41.525662617166326,41.92229080200195,349400,14647648.406219482
2015-11-10 00:00:00,41.7395920517795,42.54621768445587,41.7395920517795,42.23426055908203,357400,15094524.723815918
2015-11-11 00:00:00,42.421428981033976,43.19240165685111,42.29219005964566,42.67544937133789,294000,12546582.11517334
2015-11-12 00:00:00,42.17630595267102,42.88489105646081,41.92228564754764,41.984676361083984,315200,13233569.989013672
2015-11-13 00:00:00,41.752943016495095,42.27435261842064,41.58359386712366,41.74848556518555,341200,14244583.274841309
2015-11-16 00:00:00,41.596990160786454,42.30111832876375,40.76362642024396,42.23872756958008,277800,11733918.518829346
2015-11-17 00:00:00,42.22534054849814,43.147835979096975,42.22534054849814,42.46599197387695,386400,16408859.298706055
2015-11-18 00:00:00,42.69772630183341,42.85816057718013,42.02925128790199,42.648704528808594,362800,15472950.003051758
2015-11-19 00:00:00,42.662080980846184,43.17457582069664,42.59523279302741,42.7422981262207,264200,11292515.16494751
2015-11-20 00:00:00,43.03642521434123,43.08098953935584,42.68436126665774,42.826969146728516,249600,10689611.499023438
2015-11-23 00:00:00,42.679901251953765,42.826966575709285,42.310014316501785,42.5863151550293,272600,11609029.511260986
2015-11-24 00:00:00,42.216424992521574,42.216424992521574,41.213712516356324,41.83761978149414,522200,21847605.04989624
2015-11-25 00:00:00,41.90001672604662,41.957953409292756,41.21817268507369,41.73067092895508,316000,13186892.013549805
2015-11-27 00:00:00,41.628178579785875,42.39469391613122,41.44546040190854,42.296653747558594,306400,12959694.708251953
2015-11-30 00:00:00,42.60860553859219,42.60860553859219,41.82426042520449,42.01143264770508,359600,15107311.180114746
2015-12-01 00:00:00,42.22089464149013,42.62643791368376,41.570245824600455,41.75296401977539,452800,18905742.108154297
2015-12-02 00:00:00,41.74404573873301,42.301108386255464,41.570242464709246,41.632633209228516,287200,11956892.25769043
2015-12-03 00:00:00,41.917845455936146,42.069368251226315,40.91067872270505,41.00426483154297,254200,10423284.120178223
2015-12-04 00:00:00,41.01316118216257,41.95794022709891,41.01316118216257,41.810874938964844,245200,10252026.53503418
2015-12-07 00:00:00,41.76186496179852,41.76186496179852,41.218171367411585,41.52121353149414,265400,11019730.071258545
2015-12-08 00:00:00,41.1646816379651,41.6415268851283,40.670009987164924,41.55239486694336,297000,12341061.275482178
2015-12-09 00:00:00,41.33403575387898,41.82870750498516,40.719040003873225,40.88838577270508,268000,10958087.387084961
2015-12-10 00:00:00,40.91511310369213,41.481090337454155,40.84381089316226,40.92848205566406,245400,10043849.496459961
2015-12-11 00:00:00,40.47840033148035,40.85720224519844,40.326877525968804,40.598724365234375,417400,16945907.550048828
2015-12-14 00:00:00,40.54524390272362,40.95969859399272,39.71633452018543,40.286766052246094,668600,26935731.78253174
2015-12-15 00:00:00,40.52295738014866,41.32067134217328,40.52295738014866,41.13349914550781,431200,17736764.83154297
2015-12-16 00:00:00,41.42763567703189,41.81089506083733,40.73242256224093,41.31622314453125,203800,8420246.276855469
2015-12-17 00:00:00,41.445462903021955,41.46328931657653,40.56753158569336,40.56753158569336,269200,10920779.502868652
2015-12-18 00:00:00,40.295669616279305,40.79479880848819,40.24219379571227,40.57643127441406,634800,25757918.572998047
2015-12-21 00:00:00,40.91066511985053,41.29837838468665,40.37588316139782,40.91511917114258,471800,19303753.22494507
2015-12-22 00:00:00,40.97306895000652,41.111219385130674,40.30013638529556,41.10676193237305,229400,9429891.187286377
2015-12-23 00:00:00,41.766330520631236,42.65763077621435,41.5568744165627,42.301109313964844,622400,26328210.43701172
2015-12-24 00:00:00,42.225349498829374,43.045344099821435,42.0782841410295,42.40361022949219,313200,13280810.723876953
2015-12-28 00:00:00,42.20305662900997,42.39914373091051,40.4873046875,40.4873046875,8243000,333736852.5390625
