timestamps,open,high,low,close,volume,amount
2015-02-17 00:00:00,119.5,120.18000030517578,118.52999877929688,119.98999786376953,288300,34593116.384124756
2015-02-18 00:00:00,119.87999725341797,120.87000274658203,119.29000091552734,120.01000213623047,252700,30326527.53982544
2015-02-19 00:00:00,119.66000366210938,119.94999694824219,119.08999633789062,119.48999786376953,252100,30123428.4614563
2015-02-20 00:00:00,119.33000183105469,121.19999694824219,118.45999908447266,121.04000091552734,280800,33988032.25708008
2015-02-23 00:00:00,121.04000091552734,122.25,120.2699966430664,121.62000274658203,301100,36619782.82699585
2015-02-24 00:00:00,121.43000030517578,121.75,120.25,120.55999755859375,313700,37819671.23413086
2015-02-25 00:00:00,120.69999694824219,121.43000030517578,120.5,120.7300033569336,230000,27767900.772094727
2015-02-26 00:00:00,120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,171900,20787867.052459717
2015-02-27 00:00:00,120.5199966430664,120.69000244140625,119.55000305175781,120.37999725341797,381800,45961082.95135498
2015-03-02 00:00:00,120.16999816894531,121.68000030517578,119.95999908447266,121.36000061035156,367900,44648344.22454834
2015-03-03 00:00:00,120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,825200,98636154.99267578
2015-03-04 00:00:00,119.43000030517578,120.80999755859375,119.05000305175781,120.23999786376953,321600,38669183.31298828
2015-03-05 00:00:00,120.29000091552734,122.12000274658203,120.19000244140625,121.88999938964844,300300,36603566.816711426
2015-03-06 00:00:00,121.44999694824219,121.56999969482422,118.56999969482422,118.94000244140625,465800,55402253.13720703
2015-03-09 00:00:00,118.91999816894531,119.45999908447266,118.02999877929688,119.16999816894531,289800,34535465.46936035
2015-03-10 00:00:00,117.4800033569336,118.58000183105469,116.83000183105469,116.87000274658203,377900,44165174.03793335
2015-03-11 00:00:00,117.22000122070312,119.93000030517578,116.94000244140625,119.76000213623047,683100,81808057.45925903
2015-03-12 00:00:00,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,511400,62380573.71673584
2015-03-13 00:00:00,121.9800033569336,122.62000274658203,119.94000244140625,120.94999694824219,305300,36926034.06829834
2015-03-16 00:00:00,121.87000274658203,124.69000244140625,121.69999694824219,124.5999984741211,425300,52992379.3510437
2015-03-17 00:00:00,123.43000030517578,124.0,122.2300033569336,123.45999908447266,319500,39445469.70748901
2015-03-18 00:00:00,122.9800033569336,124.41999816894531,121.44000244140625,124.06999969482422,364700,45248328.88870239
2015-03-19 00:00:00,123.61000061035156,123.94000244140625,122.16999816894531,123.61000061035156,365000,45117650.22277832
2015-03-20 00:00:00,124.12000274658203,125.0199966430664,123.44999694824219,124.81999969482422,630800,78736455.80749512
2015-03-23 00:00:00,124.5199966430664,124.80999755859375,123.52999877929688,123.83999633789062,259700,32161247.048950195
2015-03-24 00:00:00,123.58999633789062,124.47000122070312,122.75,123.13999938964844,357500,44022549.78179932
2015-03-25 00:00:00,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,298600,36291844.273376465
2015-03-26 00:00:00,120.83999633789062,122.29000091552734,120.62000274658203,121.8499984741211,327300,39881504.500579834
2015-03-27 00:00:00,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,346300,42979293.211364746
2015-03-30 00:00:00,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140625,264100,32996654.64477539
2015-03-31 00:00:00,124.4800033569336,125.86000061035156,124.19999694824219,124.31999969482422,299500,37233839.90859985
2015-04-01 00:00:00,124.0199966430664,124.4800033569336,121.80000305175781,123.47000122070312,417300,51524031.509399414
2015-04-02 00:00:00,123.63999938964844,124.94000244140625,122.97000122070312,124.19999694824219,338400,42029278.967285156
2015-04-06 00:00:00,123.56999969482422,126.16999816894531,122.93000030517578,125.62999725341797,255100,32048212.299346924
2015-04-07 00:00:00,125.91999816894531,126.61000061035156,124.81999969482422,124.94000244140625,262700,32821738.641357422
2015-04-08 00:00:00,124.9000015258789,126.22000122070312,124.19999694824219,124.91999816894531,279900,34965107.48748779
2015-04-09 00:00:00,125.02999877929688,125.87999725341797,124.61000061035156,125.43000030517578,344100,43160463.10501099
2015-04-10 00:00:00,125.75,126.73999786376953,125.11000061035156,125.7699966430664,332600,41831100.88348389
2015-04-13 00:00:00,125.66999816894531,126.04000091552734,124.5999984741211,124.75,309600,38622600.0
2015-04-14 00:00:00,125.0,125.0199966430664,124.31999969482422,124.55999755859375,329000,40980239.196777344
2015-04-15 00:00:00,125.19000244140625,125.41000366210938,124.06999969482422,124.58000183105469,289800,36103284.53063965
2015-04-16 00:00:00,124.12000274658203,125.5,123.87999725341797,124.94000244140625,534200,66742949.30419922
2015-04-17 00:00:00,124.0999984741211,124.94000244140625,123.30999755859375,124.41000366210938,472300,58758844.72961426
2015-04-20 00:00:00,124.94000244140625,125.20999908447266,123.9800033569336,124.0199966430664,316100,39202720.93887329
2015-04-21 00:00:00,124.4000015258789,124.44999694824219,123.4800033569336,124.16000366210938,392600,48745217.43774414
2015-04-22 00:00:00,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105469,477400,59235792.87414551
2015-04-23 00:00:00,123.87000274658203,124.80000305175781,123.37999725341797,124.3499984741211,357900,44504864.45388794
2015-04-24 00:00:00,124.25,124.77999877929688,122.87999725341797,123.54000091552734,411000,50774940.37628174
2015-04-27 00:00:00,123.9000015258789,124.37000274658203,120.79000091552734,122.0,546500,66673000.0
2015-04-28 00:00:00,127.19000244140625,129.41000366210938,122.16999816894531,125.58999633789062,1011300,127009163.29650879
2015-04-29 00:00:00,125.55000305175781,126.55999755859375,124.44000244140625,125.44999694824219,342500,42966623.95477295
2015-04-30 00:00:00,124.63999938964844,127.0,124.18000030517578,125.19000244140625,684000,85629961.66992188
2015-05-01 00:00:00,125.98999786376953,127.08000183105469,125.33999633789062,126.58999633789062,300900,38090929.89807129
2015-05-04 00:00:00,126.83000183105469,128.2899932861328,126.4800033569336,127.0199966430664,273500,34739969.08187866
2015-05-05 00:00:00,126.58000183105469,127.98999786376953,126.0199966430664,127.69000244140625,570800,72885453.39355469
2015-05-06 00:00:00,128.02999877929688,128.52000427246094,127.23999786376953,127.38999938964844,595300,75835266.63665771
2015-05-07 00:00:00,127.2300033569336,128.38999938964844,126.66999816894531,128.05999755859375,327300,41914037.200927734
2015-05-08 00:00:00,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,918500,119772394.3939209
2015-05-11 00:00:00,130.39999389648438,131.50999450683594,130.0,131.1999969482422,640600,84046718.04504395
2015-05-12 00:00:00,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,751100,98258907.5012207
2015-05-13 00:00:00,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,591300,76744823.03009033
2015-05-14 00:00:00,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,883100,114811826.14898682
2015-05-15 00:00:00,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,697900,91124808.11157227
2015-05-18 00:00:00,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,271700,35725834.492492676
2015-05-19 00:00:00,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,469200,62492749.14550781
2015-05-20 00:00:00,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,595900,80303480.72662354
2015-05-21 00:00:00,134.92999267578125,135.0,133.55999755859375,133.83999633789062,377600,50537982.6171875
2015-05-22 00:00:00,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,284400,37907674.09057617
2015-05-26 00:00:00,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,379600,50369124.92675781
2015-05-27 00:00:00,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,482800,65042816.58935547
2015-05-28 00:00:00,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,357300,48081863.61694336
2015-05-29 00:00:00,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,545900,72943155.33447266
2015-06-01 00:00:00,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,325700,43585176.38549805
2015-06-02 00:00:00,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,503800,67554540.1550293
2015-06-03 00:00:00,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,566300,76263619.96307373
2015-06-04 00:00:00,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,309600,41443056.188964844
2015-06-05 00:00:00,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,369500,49291297.74475098
2015-06-08 00:00:00,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,268500,35769570.32775879
2015-06-09 00:00:00,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,271400,36212900.01220703
2015-06-10 00:00:00,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,611700,82469398.48022461
2015-06-11 00:00:00,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,345600,46531583.7890625
2015-06-12 00:00:00,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,252000,33752880.615234375
2015-06-15 00:00:00,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,413700,55017965.27252197
2015-06-16 00:00:00,132.99000549316406,134.75,132.94000244140625,134.22999572753906,348500,46779153.51104736
2015-06-17 00:00:00,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,307800,41359084.49707031
2015-06-18 00:00:00,134.7899932861328,137.0800018310547,134.0399932861328,136.5,488400,66666600.0
2015-06-19 00:00:00,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,889400,121314154.5715332
2015-06-22 00:00:00,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,230900,31485524.140930176
2015-06-23 00:00:00,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,387100,52347531.34613037
2015-06-24 00:00:00,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,280000,37581600.341796875
2015-06-25 00:00:00,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,1532200,199523085.87036133
2015-06-26 00:00:00,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,556100,72726757.32116699
2015-06-29 00:00:00,130.0800018310547,131.0,127.72000122070312,127.83000183105469,426300,54493929.78057861
2015-06-30 00:00:00,128.67999267578125,129.72000122070312,127.73999786376953,128.3800048828125,634900,81508465.10009766
2015-07-01 00:00:00,129.27999877929688,130.00999450683594,127.94999694824219,129.02999877929688,397000,51224909.51538086
2015-07-02 00:00:00,129.42999267578125,129.5,128.08999633789062,129.3699951171875,343600,44451530.322265625
2015-07-06 00:00:00,128.72000122070312,130.13999938964844,127.91999816894531,129.61000061035156,455100,58985511.277770996
2015-07-07 00:00:00,130.22000122070312,130.22000122070312,127.66999816894531,129.8000030517578,441400,57293721.3470459
2015-07-08 00:00:00,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,628200,78813971.42486572
2015-07-09 00:00:00,126.94000244140625,127.22000122070312,125.02999877929688,125.41000366210938,564600,70806488.06762695
2015-07-10 00:00:00,126.9000015258789,128.75,126.3499984741211,128.52999877929688,477100,61321662.41760254
2015-07-13 00:00:00,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,264300,34282354.7744751
2015-07-14 00:00:00,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,391300,51534208.80584717
2015-07-15 00:00:00,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,352800,46008649.29199219
2015-07-16 00:00:00,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,294100,38465337.02545166
2015-07-17 00:00:00,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,250700,32811617.224121094
2015-07-20 00:00:00,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,282100,36988950.622558594
2015-07-21 00:00:00,131.24000549316406,131.50999450683594,129.7899932861328,130.6300048828125,363900,47536258.77685547
2015-07-22 00:00:00,131.07000732421875,133.50999450683594,130.57000732421875,132.41000366210938,898000,118904183.28857422
2015-07-23 00:00:00,133.0,133.30999755859375,131.47000122070312,131.57000732421875,363800,47865168.66455078
2015-07-24 00:00:00,131.13999938964844,131.97000122070312,130.4600067138672,130.72999572753906,246200,32185724.948120117
2015-07-27 00:00:00,130.3000030517578,130.61000061035156,128.7899932861328,129.8699951171875,491200,63792141.6015625
2015-07-28 00:00:00,131.5,133.63999938964844,129.36000061035156,130.5800018310547,846700,110562087.550354
2015-07-29 00:00:00,131.63999938964844,133.88999938964844,131.63999938964844,133.3800048828125,601400,80214734.93652344
2015-07-30 00:00:00,133.3000030517578,133.3000030517578,131.63999938964844,132.58999633789062,559900,74237138.94958496
2015-07-31 00:00:00,133.4199981689453,134.38999938964844,132.92999267578125,133.49000549316406,593600,79239667.26074219
2015-08-03 00:00:00,133.4199981689453,134.0,132.67999267578125,133.58999633789062,593700,79312380.82580566
2015-08-04 00:00:00,133.32000732421875,134.66000366210938,133.25,134.5500030517578,538800,72495541.64428711
2015-08-05 00:00:00,135.41000366210938,136.1699981689453,134.83999633789062,135.13999938964844,522700,70637677.68096924
2015-08-06 00:00:00,134.8800048828125,135.27999877929688,131.08999633789062,131.5399932861328,309200,40672165.924072266
2015-08-07 00:00:00,131.25999450683594,132.07000732421875,129.64999389648438,131.94000244140625,408100,53844714.99633789
2015-08-10 00:00:00,132.58999633789062,134.39999389648438,132.58999633789062,133.89999389648438,408200,54657977.50854492
2015-08-11 00:00:00,133.0,133.07000732421875,131.17999267578125,132.60000610351562,325900,43214341.98913574
2015-08-12 00:00:00,131.49000549316406,132.4600067138672,127.33000183105469,129.6199951171875,874600,113365647.72949219
2015-08-13 00:00:00,129.3800048828125,130.0399932861328,128.3300018310547,128.6199951171875,388300,49943144.104003906
2015-08-14 00:00:00,128.39999389648438,129.19000244140625,128.25999450683594,128.82000732421875,306600,39496214.24560547
2015-08-17 00:00:00,128.32000732421875,129.3000030517578,127.72000122070312,129.24000549316406,503300,65046494.76470947
2015-08-18 00:00:00,129.27000427246094,129.69000244140625,128.36000061035156,128.9199981689453,310900,40081227.4307251
2015-08-19 00:00:00,128.6699981689453,129.94000244140625,126.55999755859375,128.75999450683594,477700,61508649.37591553
2015-08-20 00:00:00,127.6500015258789,128.9199981689453,125.79000091552734,125.81999969482422,282800,35581895.91369629
2015-08-21 00:00:00,124.83000183105469,126.08000183105469,122.75,122.76000213623047,526000,64571761.12365723
2015-08-24 00:00:00,116.41000366210938,121.83999633789062,115.31999969482422,117.7699966430664,716400,84370425.59509277
2015-08-25 00:00:00,120.62000274658203,120.6500015258789,116.80000305175781,116.83000183105469,646600,75542279.18395996
2015-08-26 00:00:00,118.04000091552734,122.88999938964844,117.87000274658203,122.66999816894531,892100,109433905.36651611
2015-08-27 00:00:00,123.83999633789062,126.47000122070312,123.43000030517578,125.70999908447266,598600,75250005.45196533
2015-08-28 00:00:00,125.26000213623047,126.25,123.33999633789062,124.80999755859375,552200,68920080.65185547
2015-08-31 00:00:00,124.38999938964844,124.91999816894531,121.05999755859375,121.37999725341797,562700,68300524.45449829
2015-09-01 00:00:00,119.11000061035156,120.3499984741211,117.66999816894531,118.36000061035156,756200,89503832.46154785
2015-09-02 00:00:00,119.80999755859375,122.22000122070312,118.8499984741211,122.22000122070312,620300,75813066.75720215
2015-09-03 00:00:00,122.5,124.30000305175781,121.88999938964844,122.66999816894531,437800,53704925.19836426
2015-09-04 00:00:00,121.33000183105469,122.1500015258789,119.12999725341797,120.01000213623047,494600,59356947.05657959
2015-09-08 00:00:00,122.30000305175781,123.63999938964844,121.66000366210938,123.55000305175781,415500,51335026.26800537
2015-09-09 00:00:00,124.37000274658203,124.76000213623047,121.41999816894531,121.68000030517578,327800,39886704.10003662
2015-09-10 00:00:00,122.51000213623047,124.0,121.87000274658203,122.9000015258789,384200,47218180.586242676
2015-09-11 00:00:00,122.38999938964844,124.75,121.87999725341797,124.58999633789062,371600,46297642.639160156
2015-09-14 00:00:00,124.3499984741211,124.75,123.5199966430664,124.16000366210938,264200,32803072.967529297
2015-09-15 00:00:00,124.70999908447266,124.98999786376953,123.55000305175781,124.68000030517578,403000,50246040.12298584
2015-09-16 00:00:00,124.56999969482422,124.88999938964844,122.41999816894531,124.5,414500,51605250.0
2015-09-17 00:00:00,124.68000030517578,125.95999908447266,123.72000122070312,124.06999969482422,406000,50372419.87609863
2015-09-18 00:00:00,122.93000030517578,124.1500015258789,121.93000030517578,122.16000366210938,675400,82506866.47338867
2015-09-21 00:00:00,122.55999755859375,123.61000061035156,120.63999938964844,121.19000244140625,595200,72132289.453125
2015-09-22 00:00:00,119.77999877929688,120.54000091552734,118.63999938964844,119.81999969482422,556300,66655865.83023071
2015-09-23 00:00:00,119.69000244140625,120.94999694824219,119.33999633789062,119.93000030517578,298700,35823091.091156006
2015-09-24 00:00:00,118.62999725341797,119.47000122070312,117.87000274658203,118.72000122070312,451100,53554592.55065918
2015-09-25 00:00:00,119.23999786376953,120.36000061035156,116.31999969482422,117.16000366210938,522600,61227817.91381836
2015-09-28 00:00:00,116.38999938964844,116.94000244140625,113.9800033569336,115.2300033569336,690900,79612409.31930542
2015-09-29 00:00:00,115.11000061035156,118.69000244140625,115.11000061035156,117.19999694824219,586400,68726078.21044922
2015-09-30 00:00:00,118.5,119.61000061035156,116.29000091552734,118.20999908447266,583600,68987355.46569824
2015-10-01 00:00:00,118.12999725341797,118.5,115.52999877929688,117.36000061035156,572000,67129920.3491211
2015-10-02 00:00:00,115.55999755859375,119.38999938964844,115.45999908447266,119.30999755859375,449800,53665636.90185547
2015-10-05 00:00:00,120.0999984741211,120.68000030517578,118.5999984741211,119.73999786376953,379400,45429355.18951416
2015-10-06 00:00:00,118.97000122070312,118.9800033569336,115.20999908447266,117.37999725341797,718300,84314052.02713013
2015-10-07 00:00:00,117.87999725341797,120.58999633789062,117.37000274658203,119.55999755859375,701000,83811558.28857422
2015-10-08 00:00:00,119.0,119.86000061035156,117.7300033569336,119.76000213623047,413400,49508784.883117676
2015-10-09 00:00:00,119.66000366210938,121.37999725341797,119.45999908447266,120.91999816894531,423500,51209619.22454834
2015-10-12 00:00:00,120.38999938964844,121.13999938964844,119.98999786376953,120.58999633789062,212200,25589197.22290039
2015-10-13 00:00:00,119.83999633789062,121.12000274658203,118.77999877929688,119.05999755859375,235900,28086253.424072266
2015-10-14 00:00:00,119.08000183105469,120.6500015258789,117.80000305175781,118.01000213623047,363200,42861232.775878906
2015-10-15 00:00:00,118.12000274658203,120.62999725341797,117.83000183105469,120.5999984741211,373700,45068219.42977905
2015-10-16 00:00:00,121.16000366210938,121.37999725341797,120.19000244140625,120.98999786376953,269400,32594705.42449951
2015-10-19 00:00:00,120.72000122070312,121.7699966430664,120.54000091552734,121.58999633789062,350700,42641611.71569824
2015-10-20 00:00:00,121.4000015258789,122.16999816894531,120.69000244140625,122.01000213623047,349400,42630294.746398926
2015-10-21 00:00:00,122.63999938964844,124.02999877929688,120.54000091552734,121.33999633789062,414900,50343964.48059082
2015-10-22 00:00:00,121.79000091552734,124.12999725341797,120.4800033569336,123.18000030517578,579000,71321220.17669678
2015-10-23 00:00:00,123.81999969482422,124.58000183105469,123.41999816894531,124.2699966430664,332200,41282492.88482666
2015-10-26 00:00:00,124.16000366210938,124.5999984741211,122.43000030517578,124.16000366210938,618700,76817794.26574707
2015-10-27 00:00:00,126.63999938964844,129.92999267578125,124.72000122070312,127.0,1139300,144691100.0
2015-10-28 00:00:00,127.4800033569336,129.47999572753906,126.18000030517578,129.19000244140625,552100,71325800.34790039
2015-10-29 00:00:00,128.82000732421875,129.24000549316406,127.1500015258789,128.55999755859375,476800,61297406.8359375
2015-10-30 00:00:00,128.83999633789062,129.13999938964844,127.69999694824219,127.80000305175781,467100,59695381.425476074
2015-11-02 00:00:00,128.2100067138672,133.0,127.54000091552734,132.22999572753906,572100,75648780.5557251
2015-11-03 00:00:00,131.88999938964844,133.97000122070312,131.22999572753906,132.8300018310547,618900,82208488.13323975
2015-11-04 00:00:00,133.0500030517578,133.60000610351562,131.55999755859375,132.24000549316406,397100,52512506.18133545
2015-11-05 00:00:00,132.36000061035156,132.89999389648438,130.92999267578125,131.74000549316406,370800,48849194.036865234
2015-11-06 00:00:00,131.47000122070312,132.49000549316406,130.86000061035156,132.47999572753906,351100,46513726.499938965
2015-11-09 00:00:00,131.92999267578125,132.52999877929688,130.52999877929688,132.16000366210938,342400,45251585.25390625
2015-11-10 00:00:00,131.9600067138672,132.92999267578125,130.8800048828125,132.3000030517578,315700,41767110.96343994
2015-11-11 00:00:00,132.92999267578125,133.0,131.5800018310547,131.6699981689453,295500,38908484.45892334
2015-11-12 00:00:00,130.6199951171875,132.1699981689453,129.4199981689453,129.4499969482422,358300,46381933.906555176
2015-11-13 00:00:00,129.6199951171875,130.22000122070312,128.0,128.69000244140625,399800,51450262.97607422
2015-11-16 00:00:00,128.85000610351562,130.5399932861328,128.74000549316406,130.52000427246094,519200,67765986.21826172
2015-11-17 00:00:00,130.38999938964844,133.02999877929688,130.19000244140625,131.77000427246094,435400,57372659.86022949
2015-11-18 00:00:00,132.1300048828125,132.52999877929688,131.14999389648438,131.86000061035156,895200,118041072.54638672
2015-11-19 00:00:00,131.88999938964844,132.36000061035156,130.39999389648438,131.5500030517578,792000,104187602.41699219
2015-11-20 00:00:00,131.8800048828125,134.0500030517578,131.1699981689453,133.1699981689453,1116000,148617717.95654297
2015-11-23 00:00:00,133.1699981689453,134.0500030517578,132.6699981689453,133.72999572753906,583500,78031452.50701904
2015-11-24 00:00:00,132.61000061035156,133.27999877929688,131.22999572753906,132.8300018310547,549700,73016652.00653076
2015-11-25 00:00:00,132.55999755859375,133.97999572753906,132.14999389648438,133.25999450683594,231700,30876340.727233887
2015-11-27 00:00:00,133.50999450683594,134.64999389648438,133.3000030517578,134.10000610351562,144400,19364040.881347656
2015-11-30 00:00:00,134.25,134.8300018310547,132.5800018310547,132.82000732421875,725600,96374197.31445312
2015-12-01 00:00:00,133.3300018310547,134.16000366210938,132.58999633789062,133.3800048828125,421500,56219672.05810547
2015-12-02 00:00:00,132.77999877929688,133.77000427246094,130.5399932861328,130.7899932861328,800200,104658152.62756348
2015-12-03 00:00:00,130.8800048828125,130.8800048828125,126.87999725341797,127.55999755859375,777000,99114118.10302734
2015-12-04 00:00:00,128.14999389648438,131.60000610351562,128.14999389648438,131.0,505600,66233600.0
2015-12-07 00:00:00,130.6199951171875,131.33999633789062,129.30999755859375,130.80999755859375,420800,55044846.97265625
2015-12-08 00:00:00,129.69000244140625,131.0,128.72999572753906,130.16000366210938,844000,109855043.09082031
2015-12-09 00:00:00,129.50999450683594,130.44000244140625,127.70999908447266,128.92999267578125,597400,77022777.62451172
2015-12-10 00:00:00,128.99000549316406,131.1300048828125,128.64999389648438,130.25,344500,44871125.0
2015-12-11 00:00:00,130.25,130.25,128.49000549316406,129.49000549316406,508200,65806820.79162598
2015-12-14 00:00:00,129.6199951171875,130.5399932861328,128.27999877929688,129.67999267578125,383200,49693373.193359375
2015-12-15 00:00:00,130.6999969482422,132.8300018310547,130.50999450683594,131.61000061035156,397800,52354458.24279785
2015-12-16 00:00:00,132.49000549316406,134.07000732421875,131.6300048828125,133.72999572753906,387100,51766881.34613037
2015-12-17 00:00:00,133.86000061035156,134.57000732421875,131.27000427246094,131.3000030517578,312400,41018120.95336914
2015-12-18 00:00:00,130.4499969482422,131.1999969482422,128.97000122070312,129.52000427246094,780900,101142171.33636475
2015-12-21 00:00:00,130.5,131.13999938964844,129.47000122070312,130.61000061035156,261400,34141454.1595459
2015-12-22 00:00:00,131.24000549316406,133.02000427246094,130.5500030517578,132.83999633789062,216600,28773143.20678711
2015-12-23 00:00:00,133.57000732421875,134.17999267578125,132.3699951171875,133.9199981689453,259600,34765631.5246582
2015-12-24 00:00:00,133.72999572753906,134.52999877929688,133.1300048828125,133.94000244140625,103900,13916366.25366211
2015-12-28 00:00:00,133.47000122070312,134.1699981689453,132.83999633789062,134.0,201400,26987600.0
2015-12-29 00:00:00,134.99000549316406,136.9499969482422,134.8300018310547,136.1699981689453,292000,39761639.46533203
2015-12-30 00:00:00,136.0,136.64999389648438,135.39999389648438,135.63999938964844,347500,47134899.78790283
2015-12-31 00:00:00,134.97999572753906,135.8699951171875,134.5800018310547,134.5800018310547,318700,42890646.58355713
2016-01-04 00:00:00,132.55999755859375,133.02000427246094,129.1300048828125,130.35000610351562,497200,64810023.03466797
