timestamps,open,high,low,close,volume,amount
2015-05-27 00:00:00,121.8135267636311,122.74667534194819,121.16811600414557,122.4822769165039,165200,20234072.146606445
2015-05-28 00:00:00,122.58339577904201,122.66893402064865,121.51806556896985,121.93797302246094,153700,18741866.453552246
2015-05-29 00:00:00,122.48229245906019,122.48229245906019,120.25831021407974,120.84152221679688,283500,34258571.548461914
2015-06-01 00:00:00,120.95037857393885,121.27698771167462,119.89282041666024,120.59268188476562,321500,38770547.22595215
2015-06-02 00:00:00,120.42934250429822,121.8057256481149,119.90056951124615,121.30805206298828,216700,26287454.88204956
2015-06-03 00:00:00,121.3080926513449,122.45118908902852,121.3080926513449,121.82909393310547,167600,20418556.143188477
2015-06-04 00:00:00,121.19923290827445,121.81354434101561,120.4060612484431,120.63157653808594,190700,23004441.64581299
2015-06-05 00:00:00,120.51489517463008,121.46358741413975,120.05610469344239,121.29251098632812,236000,28625032.592773438
2015-06-08 00:00:00,121.13702153041451,121.51805764827668,120.32052234384055,120.35940551757812,228100,27453980.39855957
2015-06-09 00:00:00,120.28942670236724,120.77932860279492,120.03281198621364,120.32052612304688,227800,27409015.850830078
2015-06-10 00:00:00,120.70156559651562,122.90222046678338,120.38274016469167,122.77002716064453,201000,24676775.45928955
2015-06-11 00:00:00,122.90223240393533,123.24438540151736,122.35790348300051,122.84779357910156,175900,21608926.890563965
2015-06-12 00:00:00,122.2101191401759,122.47450570159499,121.51804145559232,121.98460388183594,171300,20895962.644958496
2015-06-15 00:00:00,121.11367285846522,121.86018932129181,120.39049578819017,121.63467407226562,197400,24010684.661865234
2015-06-16 00:00:00,121.3081019188424,122.63783056453282,121.05925909127122,122.5911636352539,166200,20374651.3961792
2015-06-17 00:00:00,122.9022077335576,123.19769373676274,121.9224040070721,122.85555267333984,186000,22851132.79724121
2015-06-18 00:00:00,123.2677056224908,124.41857411068023,122.8711138236059,124.32526397705078,281900,35047291.915130615
2015-06-19 00:00:00,124.32527589852073,125.14954713256604,123.82760202897558,124.40303039550781,1529400,190261994.68688965
2015-06-22 00:00:00,125.18063170751705,125.5849953865138,124.65963036413643,125.11064910888672,221700,27737030.907440186
2015-06-23 00:00:00,125.32056664815379,125.77158524131004,124.60516152760528,124.81510925292969,253900,31690556.239318848
2015-06-24 00:00:00,124.76846391578718,125.42165839859734,124.48074984096101,124.86178588867188,256700,32052020.43762207
2015-06-25 00:00:00,125.45281561398943,125.56945329095781,124.44968413013791,124.78406524658203,442100,55167035.245513916
2015-06-26 00:00:00,124.92397834382774,126.17594030475198,124.53517042882613,126.12151336669922,1163200,146704544.34814453
2015-06-29 00:00:00,125.312861128554,125.67056984488241,123.08887805137944,123.26773834228516,287800,35476455.09490967
2015-06-30 00:00:00,124.36410024397227,125.19615491929945,123.46207485362022,123.8353271484375,393600,48741584.765625
2015-07-01 00:00:00,124.92400548040966,125.67829394860095,124.20082829684314,125.5849838256836,322200,40463481.788635254
2015-07-02 00:00:00,126.05937236650328,126.19933759785313,124.1075598257358,125.03291320800781,313500,39197818.29071045
2015-07-06 00:00:00,124.02974884254279,125.16507339445108,123.6953796664846,124.3563461303711,251100,31225878.51333618
2015-07-07 00:00:00,124.38744526953481,125.10285047761572,122.94885110042487,125.07173919677734,538000,67288595.68786621
2015-07-08 00:00:00,124.58186025468325,124.83846308415158,123.664267236498,124.30191802978516,463400,57601508.81500244
2015-07-09 00:00:00,126.16815594970771,126.31590484128348,123.95973005845605,123.99082946777344,259300,32150822.080993652
2015-07-10 00:00:00,125.38284172728717,125.8338605520648,124.28640002561127,125.0951156616211,316900,39642642.153167725
2015-07-13 00:00:00,125.8260301718184,126.72806748712793,125.7949307558148,126.44035339355469,370300,46820862.8616333
2015-07-14 00:00:00,126.64252351506275,127.66897031329056,126.61919598774917,127.0235595703125,348500,44267710.510253906
2015-07-15 00:00:00,127.05466474981365,127.35016259649578,126.26149318873271,126.44035339355469,187600,23720210.29663086
2015-07-16 00:00:00,126.88363385069849,127.4201909268396,124.91626581516881,125.7327651977539,631100,79349948.11630249
2015-07-17 00:00:00,125.49944223983682,126.51034538453413,124.98621284653969,126.43257904052734,376300,47576579.49295044
2015-07-20 00:00:00,126.30816384779666,127.89450716591293,126.30816384779666,127.50569915771484,269200,34324534.213256836
2015-07-21 00:00:00,127.01577004068008,127.48234429668467,125.53052092005754,126.40145874023438,340400,43027056.55517578
2015-07-22 00:00:00,126.16819262787718,126.58032814762366,125.4139041787989,126.07488250732422,415200,52346291.217041016
2015-07-23 00:00:00,125.52282444029198,127.66126931159921,124.76853566371949,126.02828216552734,594700,74949019.40383911
2015-07-24 00:00:00,126.55699701759174,127.09355392646536,123.92865128564982,124.21637725830078,448700,55735888.47579956
2015-07-27 00:00:00,122.77783422895183,124.1697621522232,121.93800722095393,122.1557388305664,503200,61468767.779541016
2015-07-28 00:00:00,122.1557038355264,125.45280019658236,122.1557038355264,125.29727935791016,450700,56471483.80661011
2015-07-29 00:00:00,125.79487924362512,127.82445643923414,125.03280741061127,127.70003509521484,346500,44248062.16049194
2015-07-30 00:00:00,127.31905119994134,128.16666157010914,126.46368080762628,127.82450866699219,243300,31099702.9586792
2015-07-31 00:00:00,128.30662860117368,128.97537877638072,127.80895488000641,128.15110778808594,243700,31230424.967956543
2015-08-03 00:00:00,128.18998651790216,128.52435566118615,126.36258439734965,127.22573852539062,302600,38498508.4777832
2015-08-04 00:00:00,126.94575301496546,129.08419602134313,126.94575301496546,128.75759887695312,344000,44292614.013671875
2015-08-05 00:00:00,129.72188049642116,131.47151614144113,129.62078663997875,130.1651153564453,491800,64015203.732299805
2015-08-06 00:00:00,130.15737558927776,130.85722527380125,128.66435422760972,128.99095153808594,284700,36723723.90289307
2015-08-07 00:00:00,128.92874273792486,129.8152245553196,128.1744542244291,129.13870239257812,319000,41195246.06323242
2015-08-10 00:00:00,130.4217426738886,131.46374515595602,130.02516282740905,130.25843811035156,368700,48026286.13128662
2015-08-11 00:00:00,129.26311071895807,129.51972543544403,128.03447595463714,128.41551208496094,396500,50916750.54168701
2015-08-12 00:00:00,127.44348890388301,128.50881905316535,126.34704746916653,128.39218139648438,291800,37464838.53149414
2015-08-13 00:00:00,128.18222591225754,129.99407271958225,128.18222591225754,129.49639892578125,269600,34912229.150390625
2015-08-14 00:00:00,129.52748485316047,130.79499068886327,129.2397589045356,130.69390869140625,184300,24086887.371826172
2015-08-17 00:00:00,130.70167468772314,131.95363669229712,129.78408180627991,131.81365966796875,313400,41310400.939941406
2015-08-18 00:00:00,132.01582849390337,132.73900544210846,131.9536178103791,132.18690490722656,234500,30997829.20074463
2015-08-19 00:00:00,131.6503485814145,132.49794689948362,130.7327558282264,131.79031372070312,318500,41975214.920043945
2015-08-20 00:00:00,130.60841015605791,131.4715645332618,129.5352961018367,129.62083435058594,352600,45704306.1920166
2015-08-21 00:00:00,128.3570411361898,129.94844426857816,125.49408911745553,125.53309631347656,894800,112327014.58129883
2015-08-24 00:00:00,119.25335094701146,124.42539467255969,117.38892074435199,120.33768463134766,774900,93249671.8208313
2015-08-25 00:00:00,122.84178041491053,122.99000063466407,118.14559677865077,118.16899871826172,714300,84408115.78445435
2015-08-26 00:00:00,120.86813663055223,121.57802720259951,117.69313860809476,121.45320892333984,587600,71365905.56335449
2015-08-27 00:00:00,123.15383738770058,125.15088263249163,122.45175526059793,124.85445404052734,480600,60005050.61187744
2015-08-28 00:00:00,124.26155165146113,125.54871786726412,123.83250814952002,124.7296142578125,304100,37930275.69580078
2015-08-31 00:00:00,123.94949779079067,125.5877047445841,123.63746403927031,124.635986328125,280200,34923003.369140625
2015-09-01 00:00:00,122.46732879875167,122.46732879875167,119.76039354454261,120.47808074951172,524000,63130514.31274414
2015-09-02 00:00:00,121.53117020965206,121.70279230960617,119.68234620043634,121.24253845214844,472300,57262850.91094971
2015-09-03 00:00:00,121.53903472278347,123.46587399266863,121.3908144861265,122.79499053955078,402900,49474101.68838501
2015-09-04 00:00:00,120.71992266738665,121.97587839711903,119.93982623657962,120.44688415527344,329400,39675203.64074707
2015-09-08 00:00:00,122.75595397608777,124.64378558956659,122.24108756241404,124.61258697509766,292200,36411797.914123535
2015-09-09 00:00:00,125.50972140423049,126.32882508376095,122.8027856833344,122.9900131225586,209400,25754108.74786377
2015-09-10 00:00:00,122.80277359206092,124.12113840972094,122.45173259349099,122.97439575195312,266900,32821866.22619629
2015-09-11 00:00:00,122.46731615653653,123.48924035272096,122.23328489784502,123.14599609375,353400,43519795.01953125
2015-09-14 00:00:00,123.16158856070948,123.48922752752031,122.40489431474528,123.19278717041016,383600,47256753.158569336
2015-09-15 00:00:00,123.68426884712134,124.44096319877214,123.09919663110216,123.67646026611328,442900,54776304.25186157
2015-09-16 00:00:00,123.81687509971978,124.674985717666,123.39561646788295,124.10550689697266,467100,57969682.27157593
2015-09-17 00:00:00,124.08991600744447,125.93874030799553,123.69205930243791,124.15231323242188,358400,44496189.0625
2015-09-18 00:00:00,122.71692601078412,123.49702217705018,121.22693947641844,121.36736297607422,1644900,199637175.35934448
2015-09-21 00:00:00,122.35029409328148,123.47363460791354,121.72621470700541,122.46731567382812,327100,40059058.95690918
2015-09-22 00:00:00,120.96172499074312,121.35177312338622,120.14262153152777,121.14114379882812,359000,43489670.6237793
2015-09-23 00:00:00,121.36739396468128,121.36739396468128,119.69017963697418,119.9554214477539,359800,43159960.636901855
2015-09-24 00:00:00,118.83205975018237,120.3064411438595,117.45909467513249,118.8632583618164,538100,63960319.32449341
2015-09-25 00:00:00,119.72916265456958,120.54046937664,119.20649962367973,119.92418670654297,385600,46242766.39404297
2015-09-28 00:00:00,118.97247089369463,119.34692565178602,117.04563226723123,117.5136947631836,324600,38144945.320129395
2015-09-29 00:00:00,118.21578767237494,118.34060593675885,115.43864675811965,116.15633392333984,576100,66917663.973236084
2015-09-30 00:00:00,117.2640857847324,118.37961782061552,116.02372357619673,117.74774169921875,542100,63831050.775146484
2015-10-01 00:00:00,117.88037261730294,118.83209121904449,116.09395702091543,116.7102279663086,522600,60992765.13519287
2015-10-02 00:00:00,115.16564298301874,118.03639221191406,114.29973544542734,118.03639221191406,712200,84065518.5333252
2015-10-05 00:00:00,119.70578784480062,121.78864376343306,119.70578784480062,121.05535125732422,687300,83201342.91915894
2015-10-06 00:00:00,121.04755661708992,121.6638394372089,120.21285966118148,120.57950592041016,302700,36499416.442108154
2015-10-07 00:00:00,121.10214066501054,122.82614663377564,120.90711661131978,122.70913696289062,448300,55010506.10046387
2015-10-08 00:00:00,122.11625340882313,126.90604358101135,121.85102355871044,126.15715789794922,538400,67923013.81225586
2015-10-09 00:00:00,126.36781695064272,127.31172690509733,125.72813220509566,126.28980255126953,265800,33567829.51812744
2015-10-12 00:00:00,126.35999233846047,127.73296941196327,125.95435084249338,127.6237564086914,252200,32186711.366271973
2015-10-13 00:00:00,127.03868882063398,127.9357948156331,125.962152103975,126.21177673339844,235000,29659767.532348633
2015-10-14 00:00:00,125.9465791657318,127.04651810169078,123.74671319714194,123.996337890625,538700,66796827.22167969
2015-10-15 00:00:00,124.46437424019076,125.4160927334698,122.91197822825927,125.28347778320312,393600,49311576.85546875
2015-10-16 00:00:00,125.44730082766567,125.65013351084262,124.14454126133336,124.79202270507812,244400,30499170.349121094
2015-10-19 00:00:00,124.24595395893513,124.97143787980951,123.80129330808222,124.643798828125,222900,27783102.758789062
2015-10-20 00:00:00,124.47215160153274,125.79051612467352,123.26300007362306,124.30052947998047,408500,50776766.29257202
2015-10-21 00:00:00,124.89342813562527,126.25078814192719,124.03531740482774,124.87782287597656,508200,63462909.58557129
2015-10-22 00:00:00,126.83587183368607,130.2604945809445,126.0635840096379,128.02162170410156,571400,73151554.64172363
2015-10-23 00:00:00,128.77829643363904,129.37897390731405,126.85925433094181,127.935791015625,521100,66667340.69824219
2015-10-26 00:00:00,127.75640250495725,128.45068788864648,126.43803756323413,126.65646362304688,343900,43557157.83996582
2015-10-27 00:00:00,126.07134484188413,126.40678048759398,125.10402128799446,125.51747131347656,329700,41383110.29205322
2015-10-28 00:00:00,125.89974912902046,128.80170849587955,125.73592365847533,128.58328247070312,374700,48180155.94177246
2015-10-29 00:00:00,128.44285389867608,129.32436654640279,127.44433156466933,128.55987548828125,272100,34981142.12036133
2015-10-30 00:00:00,128.59109835793498,130.17469322868448,127.93582018452015,129.4102020263672,359000,46458262.52746582
2015-11-02 00:00:00,129.38676879488847,130.46330546467752,128.185425767484,130.14346313476562,242700,31585818.502807617
2015-11-03 00:00:00,129.7144120322176,131.26680795705326,129.30096194478082,130.90016174316406,378900,49598071.28448486
2015-11-04 00:00:00,131.15760896908304,132.413564624587,130.99378349083202,131.84408569335938,296600,39104955.81665039
2015-11-05 00:00:00,132.2965299014229,132.60857556634548,130.8221483567231,132.18731689453125,264300,34937107.85522461
2015-11-06 00:00:00,132.05472283154774,133.01423810834027,131.03279841190235,132.74900817871094,256600,34063395.49865723
2015-11-09 00:00:00,132.44474516817817,132.69438169081238,131.4540195618761,132.0937042236328,387500,51186310.386657715
2015-11-10 00:00:00,131.62566603590756,132.9362342154416,131.06399565943966,132.8738250732422,376800,50066857.287597656
2015-11-11 00:00:00,132.87382363425527,133.70072392862048,132.29654800265754,132.46817016601562,245900,32573923.043823242
2015-11-12 00:00:00,131.13418873807404,132.51495057600184,130.10445594030634,130.14346313476562,350500,45615283.82873535
2015-11-13 00:00:00,129.78462912913005,130.84556066732924,128.93432694353703,129.4023895263672,319000,41279362.25891113
2015-11-16 00:00:00,128.92651618535697,130.04985673881185,128.41164978113605,129.41796875,557300,72124633.984375
2015-11-17 00:00:00,129.80024425979374,130.14348859286025,127.77979736681125,128.1698455810547,415500,53254570.83892822
2015-11-18 00:00:00,128.8328957814264,130.96256719457958,128.23223021668284,130.75193786621094,377100,49306555.769348145
2015-11-19 00:00:00,131.13420672723944,132.11712388449916,131.05619232761873,131.6958770751953,323400,42590446.646118164
2015-11-20 00:00:00,132.21260403500528,132.90940713974467,131.64107185721733,132.0403594970703,328400,43362054.05883789
2015-11-23 00:00:00,131.92293560700207,132.76849650916034,130.91296705376786,131.2183074951172,398200,52251130.044555664
2015-11-24 00:00:00,130.20828759292772,132.75279448300765,129.89512229274484,132.48660278320312,375000,49682476.04370117
2015-11-25 00:00:00,132.87807677499862,134.428265452855,132.49443909486357,133.79409790039062,322000,43081699.52392578
2015-11-27 00:00:00,134.06810724923798,134.59266566718628,132.91720632076536,134.4752197265625,114600,15410860.180664062
2015-11-30 00:00:00,135.02331689399557,135.55570042045537,134.25604141669538,134.78843688964844,413400,55721539.810180664
2015-12-01 00:00:00,135.03898637132994,135.9941564333456,134.76496961528954,135.8140869140625,263800,35827756.12792969
2015-12-02 00:00:00,135.759203978826,136.12717972183452,134.58481635981715,134.65528869628906,304000,40935207.763671875
2015-12-03 00:00:00,134.96070383705438,135.54789797216654,133.07385048240184,133.48880004882812,500900,66864539.94445801
2015-12-04 00:00:00,133.8332451703408,136.17418403999594,133.36348523815036,136.08807373046875,236700,32212047.052001953
2015-12-07 00:00:00,135.97061134236392,136.40904752129538,134.91366954240203,136.2994384765625,396300,54015467.46826172
2015-12-08 00:00:00,134.80409040141623,136.30731769084707,133.457469696561,133.66102600097656,514200,68728499.56970215
2015-12-09 00:00:00,132.82333713500782,134.7258527539068,131.9151524234839,132.65109252929688,387600,51415563.46435547
2015-12-10 00:00:00,132.54142170422,133.80193194288475,132.54142170422,132.85459899902344,349200,46392825.970458984
2015-12-11 00:00:00,131.51579062691616,131.8133060684943,130.31009090232274,130.85031127929688,372600,48754825.982666016
2015-12-14 00:00:00,131.1712649575432,132.33000269782812,130.59973298409156,131.797607421875,340100,44824366.28417969
2015-12-15 00:00:00,132.7919497407131,133.20689916002664,131.27307287160735,132.14212036132812,433000,57217538.11645508
2015-12-16 00:00:00,133.15993986740145,134.45176186688428,132.33786589205224,134.0837860107422,337200,45213052.642822266
2015-12-17 00:00:00,134.4517435370466,134.9684770449903,132.58055275509065,133.44960021972656,333400,44492096.713256836
2015-12-18 00:00:00,132.47881957926893,133.54359866051516,130.4745204084275,130.50584411621094,668300,87217055.62286377
2015-12-21 00:00:00,131.36695790670868,132.83103552859106,130.0438249192536,131.89935302734375,433400,57165179.60205078
2015-12-22 00:00:00,132.78410201764981,133.809731989367,131.48444348176116,133.32431030273438,251200,33491066.748046875
2015-12-23 00:00:00,133.96636583183914,135.4147826021662,133.55924127833475,134.9450225830078,446700,60279941.58782959
2015-12-24 00:00:00,134.88232439636025,135.10154245096498,134.0837375137355,134.55349731445312,106300,14303036.764526367
2015-12-28 00:00:00,134.16204044932445,134.97627726552545,133.20687090837436,134.7414093017578,207400,27945368.28918457
