timestamps,open,high,low,close,volume,amount
2015-03-31 00:00:00,60.029998779296875,60.689998626708984,59.41999816894531,59.790000915527344,1797300,107460568.6454773
2015-04-01 00:00:00,59.84000015258789,61.310001373291016,59.0099983215332,60.83000183105469,1759000,106999973.2208252
2015-04-02 00:00:00,61.0,61.95000076293945,60.779998779296875,61.189998626708984,1228100,75147437.3134613
2015-04-06 00:00:00,60.720001220703125,62.0,60.5,61.5099983215332,1224300,75306690.9450531
2015-04-07 00:00:00,61.560001373291016,62.650001525878906,61.2400016784668,61.27000045776367,1456000,89209120.6665039
2015-04-08 00:00:00,61.58000183105469,61.77000045776367,60.0099983215332,60.650001525878906,1893900,114865037.88986206
2015-04-09 00:00:00,60.5,61.4900016784668,60.5,61.18000030517578,968200,59234476.29547119
2015-04-10 00:00:00,61.36000061035156,61.70000076293945,61.02000045776367,61.29999923706055,774000,47446199.40948486
2015-04-13 00:00:00,61.400001525878906,61.70000076293945,61.09000015258789,61.40999984741211,823500,50571134.87434387
2015-04-14 00:00:00,61.540000915527344,61.70000076293945,60.52000045776367,61.06999969482422,918300,56080580.71975708
2015-04-15 00:00:00,61.459999084472656,64.08999633789062,60.900001525878906,63.7400016784668,3716800,236908838.2385254
2015-04-16 00:00:00,63.709999084472656,63.709999084472656,62.130001068115234,62.88999938964844,1939300,121962575.81634521
2015-04-17 00:00:00,62.34000015258789,62.84000015258789,61.279998779296875,61.939998626708984,1798100,111374311.53068542
2015-04-20 00:00:00,62.2599983215332,62.56999969482422,61.52000045776367,62.25,1077500,67074375.0
2015-04-21 00:00:00,62.45000076293945,63.119998931884766,61.79999923706055,63.11000061035156,1453900,91755629.88739014
2015-04-22 00:00:00,63.439998626708984,64.4000015258789,63.0,63.88999938964844,1934600,123601592.81921387
2015-04-23 00:00:00,64.0,65.08999633789062,63.29999923706055,64.75,1584100,102570475.0
2015-04-24 00:00:00,65.41999816894531,65.5,63.15999984741211,63.43000030517578,1507300,95608039.45999146
2015-04-27 00:00:00,63.86000061035156,64.25,62.709999084472656,62.91999816894531,1332500,83840897.56011963
2015-04-28 00:00:00,62.869998931884766,63.709999084472656,62.099998474121094,63.56999969482422,1585300,100777520.51620483
2015-04-29 00:00:00,63.130001068115234,63.470001220703125,61.689998626708984,61.939998626708984,1979700,122622615.28129578
2015-04-30 00:00:00,61.72999954223633,62.36000061035156,59.36000061035156,59.66999816894531,3440700,205306562.69989014
2015-05-01 00:00:00,57.5,59.970001220703125,56.599998474121094,57.34000015258789,6218700,356580258.9488983
2015-05-04 00:00:00,57.130001068115234,57.81999969482422,56.31999969482422,56.779998779296875,2830000,160687396.54541016
2015-05-05 00:00:00,56.83000183105469,57.779998779296875,56.5,56.810001373291016,2777200,157772735.8139038
2015-05-06 00:00:00,57.029998779296875,57.220001220703125,55.150001525878906,55.65999984741211,2207900,122891713.6631012
2015-05-07 00:00:00,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,2771100,156068351.1543274
2015-05-08 00:00:00,56.90999984741211,56.970001220703125,56.099998474121094,56.369998931884766,1670800,94182994.21539307
2015-05-11 00:00:00,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,1300100,73299639.38865662
2015-05-12 00:00:00,56.189998626708984,56.470001220703125,55.369998931884766,56.04999923706055,1259900,70617394.03877258
2015-05-13 00:00:00,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,1040400,59063508.476257324
2015-05-14 00:00:00,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,1131600,64003297.55401611
2015-05-15 00:00:00,56.349998474121094,56.970001220703125,56.150001525878906,56.720001220703125,839600,47622113.024902344
2015-05-18 00:00:00,56.81999969482422,56.83000183105469,56.029998779296875,56.18000030517578,1121300,62994634.3421936
2015-05-19 00:00:00,56.18000030517578,56.540000915527344,55.0,55.279998779296875,1326600,73334446.38061523
2015-05-20 00:00:00,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,1297000,71231237.62512207
2015-05-21 00:00:00,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,1481500,82801034.09576416
2015-05-22 00:00:00,55.75,56.029998779296875,54.900001525878906,55.06999969482422,1188900,65472722.63717651
2015-05-26 00:00:00,53.029998779296875,53.029998779296875,50.709999084472656,51.060001373291016,5167600,263857663.09661865
2015-05-27 00:00:00,51.04999923706055,51.599998474121094,50.560001373291016,51.279998779296875,2291600,117513245.20263672
2015-05-28 00:00:00,51.2400016784668,51.52000045776367,50.45000076293945,50.75,1650800,83778100.0
2015-05-29 00:00:00,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,1847900,91859107.30819702
2015-06-01 00:00:00,49.7599983215332,50.529998779296875,49.2599983215332,49.900001525878906,1991100,99355893.03817749
2015-06-02 00:00:00,49.79999923706055,51.599998474121094,49.400001525878906,50.95000076293945,1998600,101828671.52481079
2015-06-03 00:00:00,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,1569800,79792936.87438965
2015-06-04 00:00:00,50.599998474121094,50.790000915527344,49.5,49.66999816894531,2102700,104441105.14984131
2015-06-05 00:00:00,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,2669500,136945347.96333313
2015-06-08 00:00:00,51.04999923706055,51.4900016784668,49.61000061035156,49.849998474121094,1820200,90736967.22259521
2015-06-09 00:00:00,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,1410500,69354282.41729736
2015-06-10 00:00:00,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,2447000,123059632.24029541
2015-06-11 00:00:00,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,1168300,58917369.356536865
2015-06-12 00:00:00,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,1135400,57314991.48025513
2015-06-15 00:00:00,50.08000183105469,53.66999816894531,50.029998779296875,53.47999954223633,3979900,212845050.17814636
2015-06-16 00:00:00,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,2418500,126124778.69033813
2015-06-17 00:00:00,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,2199400,113840940.30838013
2015-06-18 00:00:00,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,1753500,91146929.1973114
2015-06-19 00:00:00,52.040000915527344,52.970001220703125,50.63999938964844,51.029998779296875,6904900,352357038.571167
2015-06-22 00:00:00,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,1153100,58934941.70379639
2015-06-23 00:00:00,51.290000915527344,52.099998474121094,50.880001068115234,51.4900016784668,1556600,80149336.61270142
2015-06-24 00:00:00,51.25,51.939998626708984,51.099998474121094,51.36000061035156,1772200,91020193.08166504
2015-06-25 00:00:00,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,1493700,76133890.82336426
2015-06-26 00:00:00,50.95000076293945,51.099998474121094,49.650001525878906,49.95000076293945,1746100,87217696.33216858
2015-06-29 00:00:00,48.95000076293945,49.16999816894531,47.779998779296875,47.84000015258789,2853000,136487520.43533325
2015-06-30 00:00:00,48.41999816894531,48.439998626708984,46.84000015258789,46.97999954223633,2494400,117186910.8581543
2015-07-01 00:00:00,47.31999969482422,47.75,45.650001525878906,46.040000915527344,2375900,109386438.17520142
2015-07-02 00:00:00,46.029998779296875,46.279998779296875,45.13999938964844,45.16999816894531,2389300,107924676.62506104
2015-07-06 00:00:00,44.880001068115234,44.91999816894531,43.95000076293945,44.189998626708984,2035000,89926647.20535278
2015-07-07 00:00:00,44.0,45.13999938964844,42.709999084472656,45.119998931884766,3769500,170079835.97373962
2015-07-08 00:00:00,44.68000030517578,45.0,43.15999984741211,43.27000045776367,2159200,93428584.98840332
2015-07-09 00:00:00,44.5,45.220001220703125,43.56999969482422,43.650001525878906,1883000,82192952.87322998
2015-07-10 00:00:00,44.310001373291016,44.75,43.619998931884766,44.029998779296875,1349000,59396468.353271484
2015-07-13 00:00:00,44.54999923706055,46.060001373291016,44.439998626708984,46.0099983215332,2454200,112917737.88070679
2015-07-14 00:00:00,46.439998626708984,47.0099983215332,45.56999969482422,45.810001373291016,2940700,134713471.0384369
2015-07-15 00:00:00,45.720001220703125,45.939998626708984,44.11000061035156,44.4900016784668,2210900,98362944.71092224
2015-07-16 00:00:00,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,1244100,55685913.91181946
2015-07-17 00:00:00,44.619998931884766,44.70000076293945,43.75,43.95000076293945,1418100,62325496.08192444
2015-07-20 00:00:00,44.4900016784668,44.5,43.22999954223633,43.279998779296875,1841600,79704445.75195312
2015-07-21 00:00:00,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,1452900,63172091.33491516
2015-07-22 00:00:00,43.099998474121094,43.25,42.25,42.5,1742200,74043500.0
2015-07-23 00:00:00,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,1767800,75555774.9671936
2015-07-24 00:00:00,42.91999816894531,43.25,42.25,42.970001220703125,1818400,78136650.21972656
2015-07-27 00:00:00,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,1888900,79843803.8646698
2015-07-28 00:00:00,42.5,43.65999984741211,41.65999984741211,43.380001068115234,1719800,74604925.83694458
2015-07-29 00:00:00,43.5099983215332,45.959999084472656,43.130001068115234,45.540000915527344,2765900,125959088.53225708
2015-07-30 00:00:00,45.88999938964844,45.93000030517578,44.58000183105469,45.310001373291016,1597100,72364603.19328308
2015-07-31 00:00:00,45.310001373291016,45.400001525878906,44.2599983215332,44.29999923706055,1529000,67734698.83346558
2015-08-03 00:00:00,44.70000076293945,44.79999923706055,43.279998779296875,43.689998626708984,1939000,84714907.33718872
2015-08-04 00:00:00,43.70000076293945,44.790000915527344,43.41999816894531,44.5,3645800,162238100.0
2015-08-05 00:00:00,50.119998931884766,53.09000015258789,49.0099983215332,51.91999816894531,11124100,577563251.6311646
2015-08-06 00:00:00,52.45000076293945,53.47999954223633,50.099998474121094,51.20000076293945,4630200,237066243.53256226
2015-08-07 00:00:00,51.310001373291016,52.70000076293945,50.79999923706055,52.08000183105469,2783500,144964685.09674072
2015-08-10 00:00:00,52.5,53.630001068115234,52.45000076293945,53.47999954223633,2666400,142599070.77941895
2015-08-11 00:00:00,52.77000045776367,53.20000076293945,51.310001373291016,51.439998626708984,2516800,129464188.54370117
2015-08-12 00:00:00,50.77000045776367,52.189998626708984,49.72999954223633,51.880001068115234,2695100,139821790.87867737
2015-08-13 00:00:00,51.619998931884766,52.5,51.0099983215332,51.11000061035156,1469800,75121478.89709473
2015-08-14 00:00:00,51.189998626708984,52.29999923706055,51.13999938964844,51.5099983215332,1139900,58716247.0867157
2015-08-17 00:00:00,51.09000015258789,51.939998626708984,50.650001525878906,51.7400016784668,1346500,69667912.26005554
2015-08-18 00:00:00,51.66999816894531,52.29999923706055,50.93000030517578,51.630001068115234,1611700,83212072.72148132
2015-08-19 00:00:00,51.06999969482422,51.279998779296875,48.849998474121094,49.939998626708984,3084100,154019949.76463318
2015-08-20 00:00:00,49.369998931884766,49.599998474121094,47.849998474121094,47.90999984741211,2059200,98656271.68579102
2015-08-21 00:00:00,47.290000915527344,48.04999923706055,45.2599983215332,45.27000045776367,3651700,165312460.6716156
2015-08-24 00:00:00,40.79999923706055,46.29999923706055,40.25,43.61000061035156,3818700,166533509.3307495
2015-08-25 00:00:00,45.9900016784668,47.369998931884766,44.310001373291016,44.380001068115234,2834100,125777361.02714539
2015-08-26 00:00:00,45.709999084472656,46.22999954223633,44.040000915527344,46.09000015258789,1990100,91723709.30366516
2015-08-27 00:00:00,47.470001220703125,48.04999923706055,46.400001525878906,47.84000015258789,2079600,99488064.31732178
2015-08-28 00:00:00,47.349998474121094,49.220001220703125,47.060001373291016,47.79999923706055,1910900,91341018.542099
2015-08-31 00:00:00,47.5,48.79999923706055,46.81999969482422,47.84000015258789,1218700,58302608.18595886
2015-09-01 00:00:00,46.93000030517578,48.790000915527344,46.38999938964844,47.2599983215332,1915100,90507622.78556824
2015-09-02 00:00:00,48.0,48.40999984741211,46.849998474121094,47.959999084472656,1596300,76558546.5385437
2015-09-03 00:00:00,48.0099983215332,49.380001068115234,47.900001525878906,48.290000915527344,1329100,64182240.21682739
2015-09-04 00:00:00,47.47999954223633,48.0,46.61000061035156,46.939998626708984,1091000,51211538.5017395
2015-09-08 00:00:00,47.720001220703125,49.13999938964844,47.5,49.11000061035156,1412600,69372786.86218262
2015-09-09 00:00:00,49.7599983215332,50.459999084472656,47.599998474121094,47.72999954223633,1683200,80339135.22949219
2015-09-10 00:00:00,48.36000061035156,49.31999969482422,47.900001525878906,48.220001220703125,1581200,76245465.93017578
2015-09-11 00:00:00,47.81999969482422,48.86000061035156,47.709999084472656,48.790000915527344,1339300,65344448.22616577
2015-09-14 00:00:00,48.369998931884766,48.459999084472656,45.849998474121094,46.20000076293945,2583100,119339221.9707489
2015-09-15 00:00:00,46.20000076293945,46.790000915527344,45.599998474121094,46.58000183105469,1649900,76852345.02105713
2015-09-16 00:00:00,46.650001525878906,48.40999984741211,46.61000061035156,47.7599983215332,1792100,85590692.99201965
2015-09-17 00:00:00,47.95000076293945,48.04999923706055,46.75,46.91999816894531,1391900,65307945.45135498
2015-09-18 00:00:00,46.189998626708984,46.41999816894531,45.08000183105469,45.33000183105469,3862900,175105264.07318115
2015-09-21 00:00:00,45.56999969482422,45.91999816894531,44.79999923706055,45.13999938964844,1247000,56289579.2388916
2015-09-22 00:00:00,44.279998779296875,44.7599983215332,43.900001525878906,44.41999816894531,1599700,71058671.07086182
2015-09-23 00:00:00,44.619998931884766,44.869998931884766,43.310001373291016,43.369998931884766,1632000,70779838.25683594
2015-09-24 00:00:00,43.099998474121094,43.900001525878906,42.150001525878906,43.63999938964844,1695100,73974162.96539307
2015-09-25 00:00:00,44.209999084472656,44.83000183105469,42.939998626708984,43.290000915527344,1206100,52212070.10421753
2015-09-28 00:00:00,43.0,43.20000076293945,40.5099983215332,40.810001373291016,1870700,76343269.5690155
2015-09-29 00:00:00,41.0099983215332,42.33000183105469,40.720001220703125,41.02000045776367,1765500,72420810.80818176
2015-09-30 00:00:00,41.4900016784668,42.849998474121094,41.47999954223633,42.75,1496200,63962550.0
2015-10-01 00:00:00,42.560001373291016,43.349998474121094,41.970001220703125,42.68000030517578,1469500,62718260.44845581
2015-10-02 00:00:00,42.2400016784668,45.470001220703125,41.900001525878906,45.459999084472656,1747300,79432256.40029907
2015-10-05 00:00:00,45.88999938964844,47.22999954223633,45.66999816894531,46.65999984741211,1604100,74847305.75523376
2015-10-06 00:00:00,46.77000045776367,49.15999984741211,46.68000030517578,48.880001068115234,2695600,131760930.87921143
2015-10-07 00:00:00,49.86000061035156,50.83000183105469,48.220001220703125,49.90999984741211,2566600,128099005.60836792
2015-10-08 00:00:00,49.849998474121094,51.45000076293945,49.45000076293945,51.119998931884766,1604100,82001590.28663635
2015-10-09 00:00:00,51.119998931884766,51.599998474121094,50.439998626708984,51.20000076293945,1399400,71649281.06765747
2015-10-12 00:00:00,51.209999084472656,51.310001373291016,50.11000061035156,50.83000183105469,1270600,64584600.326538086
2015-10-13 00:00:00,50.459999084472656,51.79999923706055,50.0,50.58000183105469,1175400,59451734.15222168
2015-10-14 00:00:00,50.810001373291016,52.45000076293945,50.5,51.95000076293945,1383100,71852046.05522156
2015-10-15 00:00:00,52.2599983215332,52.75,51.560001373291016,52.47999954223633,1533800,80493823.29788208
2015-10-16 00:00:00,52.54999923706055,52.630001068115234,51.08000183105469,52.04999923706055,1160800,60419639.11437988
2015-10-19 00:00:00,51.70000076293945,52.290000915527344,50.880001068115234,51.189998626708984,980600,50196912.65335083
2015-10-20 00:00:00,51.119998931884766,52.4900016784668,50.810001373291016,51.77000045776367,951500,49259155.435562134
2015-10-21 00:00:00,51.869998931884766,51.900001525878906,49.84000015258789,49.939998626708984,1475600,73691461.97357178
2015-10-22 00:00:00,50.54999923706055,50.95000076293945,49.099998474121094,49.88999938964844,1718000,85711018.95141602
2015-10-23 00:00:00,50.310001373291016,50.88999938964844,49.220001220703125,50.43000030517578,1376100,69396723.4199524
2015-10-26 00:00:00,50.970001220703125,51.689998626708984,49.810001373291016,50.56999969482422,1251000,63263069.6182251
2015-10-27 00:00:00,50.189998626708984,50.36000061035156,48.58000183105469,49.15999984741211,1284700,63155851.80397034
2015-10-28 00:00:00,49.38999938964844,50.93000030517578,48.880001068115234,50.849998474121094,1772100,90111282.29598999
2015-10-29 00:00:00,51.349998474121094,52.150001525878906,50.25,50.9900016784668,3001400,153041391.03775024
2015-10-30 00:00:00,56.900001525878906,58.43000030517578,54.650001525878906,57.06999969482422,6634100,378608084.97543335
2015-11-02 00:00:00,56.650001525878906,57.81999969482422,55.81999969482422,57.779998779296875,2937800,169746080.41381836
2015-11-03 00:00:00,57.439998626708984,59.54999923706055,57.279998779296875,58.349998474121094,2654600,154895905.94940186
2015-11-04 00:00:00,58.400001525878906,58.880001068115234,57.709999084472656,58.65999984741211,1728600,101399675.73623657
2015-11-05 00:00:00,58.939998626708984,59.40999984741211,57.70000076293945,58.33000183105469,1641600,95754531.00585938
2015-11-06 00:00:00,58.189998626708984,59.849998474121094,58.04999923706055,59.66999816894531,1505100,89809314.24407959
2015-11-09 00:00:00,59.40999984741211,59.79999923706055,57.61000061035156,58.38999938964844,1523500,88957164.0701294
2015-11-10 00:00:00,58.52000045776367,58.599998474121094,54.630001068115234,55.869998931884766,3854200,215334149.88327026
2015-11-11 00:00:00,56.02000045776367,56.29999923706055,54.06999969482422,54.75,2317200,126866700.0
2015-11-12 00:00:00,54.40999984741211,55.400001525878906,53.43000030517578,53.91999816894531,2147000,115766236.06872559
2015-11-13 00:00:00,53.720001220703125,54.06999969482422,52.15999984741211,52.720001220703125,2263900,119352810.7635498
2015-11-16 00:00:00,52.779998779296875,54.290000915527344,52.43000030517578,54.18000030517578,1390000,75310200.42419434
2015-11-17 00:00:00,54.54999923706055,54.70000076293945,52.38999938964844,52.75,1821500,96084125.0
2015-11-18 00:00:00,53.06999969482422,54.130001068115234,52.83000183105469,53.939998626708984,1489300,80332839.95475769
2015-11-19 00:00:00,53.400001525878906,53.56999969482422,52.79999923706055,53.279998779296875,961400,51223390.826416016
2015-11-20 00:00:00,53.400001525878906,54.7599983215332,53.34000015258789,54.439998626708984,1344400,73189134.15374756
2015-11-23 00:00:00,54.31999969482422,55.31999969482422,53.630001068115234,54.880001068115234,1401700,76925297.49717712
2015-11-24 00:00:00,54.59000015258789,56.369998931884766,54.38999938964844,56.16999816894531,1230200,69100331.74743652
2015-11-25 00:00:00,56.040000915527344,57.2599983215332,55.84000015258789,56.400001525878906,1092300,61605721.66671753
2015-11-27 00:00:00,56.16999816894531,56.189998626708984,55.38999938964844,56.099998474121094,686100,38490208.95309448
2015-11-30 00:00:00,56.18000030517578,57.130001068115234,56.099998474121094,56.5099983215332,1472600,83216623.5282898
2015-12-01 00:00:00,56.599998474121094,58.290000915527344,56.599998474121094,58.18000030517578,1607900,93547622.49069214
2015-12-02 00:00:00,58.060001373291016,60.31999969482422,57.95000076293945,59.66999816894531,3719900,221966426.18865967
2015-12-03 00:00:00,60.0,62.04999923706055,58.65999984741211,59.459999084472656,2700100,160547943.52798462
2015-12-04 00:00:00,59.060001373291016,60.0099983215332,58.4900016784668,59.84000015258789,1537800,92021952.23464966
2015-12-07 00:00:00,59.290000915527344,59.59000015258789,58.220001220703125,59.31999969482422,1852100,109866571.43478394
2015-12-08 00:00:00,58.43000030517578,59.25,56.959999084472656,59.06999969482422,2753100,162625616.15982056
2015-12-09 00:00:00,59.459999084472656,61.91999816894531,58.41999816894531,58.849998474121094,3186300,187513750.13809204
2015-12-10 00:00:00,54.31999969482422,55.38999938964844,52.5099983215332,54.349998474121094,7515700,408478283.5319519
2015-12-11 00:00:00,53.95000076293945,56.599998474121094,53.5,55.2599983215332,3212000,177495114.60876465
2015-12-14 00:00:00,55.790000915527344,58.47999954223633,55.040000915527344,58.40999984741211,3441900,201041378.47480774
2015-12-15 00:00:00,58.86000061035156,60.349998474121094,58.119998931884766,59.83000183105469,4589800,274607742.4041748
2015-12-16 00:00:00,63.52000045776367,66.3499984741211,63.400001525878906,65.62000274658203,7207200,472936483.795166
2015-12-17 00:00:00,66.5,66.6500015258789,64.02999877929688,64.4800033569336,3326300,214479835.1661682
2015-12-18 00:00:00,63.84000015258789,65.33999633789062,63.290000915527344,63.40999984741211,3311500,209982214.4947052
2015-12-21 00:00:00,64.6500015258789,66.1500015258789,64.5,65.73999786376953,2778900,182684880.06362915
2015-12-22 00:00:00,65.47000122070312,65.62999725341797,63.72999954223633,64.98999786376953,1872300,121680773.0003357
2015-12-23 00:00:00,65.48999786376953,66.5199966430664,65.3499984741211,66.16999816894531,1334900,88330330.5557251
2015-12-24 00:00:00,66.26000213623047,67.80000305175781,66.25,66.91999816894531,921200,61646702.31323242
2015-12-28 00:00:00,66.52999877929688,66.80000305175781,65.11000061035156,66.4000015258789,1026300,68146321.56600952
2015-12-29 00:00:00,66.69999694824219,66.94999694824219,65.44999694824219,66.41000366210938,1048600,69637529.84008789
