timestamps,open,high,low,close,volume,amount
2015-02-12 00:00:00,55.052270418060324,55.9962632482603,54.59207638904812,55.01097106933594,918800,50544080.21850586
2015-02-13 00:00:00,54.72187569472123,57.77213981486098,53.18789409572048,55.418067932128906,1017100,56365716.89376831
2015-02-17 00:00:00,55.984439852891406,58.863604300921295,54.09646390357504,58.44470977783203,1042100,60905232.05947876
2015-02-18 00:00:00,57.99044715957879,60.03182361915114,57.85474670793014,58.173343658447266,941300,54758568.38569641
2015-02-19 00:00:00,57.48304837694885,57.48304837694885,55.713068446838086,56.491859436035156,757700,42803881.89468384
2015-02-20 00:00:00,56.42104117191766,57.04053575641373,56.31484222889806,56.78683853149414,702400,39887075.384521484
2015-02-23 00:00:00,56.6039596118314,57.60694643849222,55.90776732585652,57.15855026245117,1027900,58753273.81477356
2015-02-24 00:00:00,57.730839687664115,57.80164049944787,56.456456584596104,57.07594680786133,922400,52646853.33557129
2015-02-25 00:00:00,57.0759175446758,58.08480496355163,56.55082417171625,57.960906982421875,751300,43546029.415893555
2015-02-26 00:00:00,57.878333773878154,58.0435311546783,56.686549454326375,57.536136627197266,793700,45666431.64100647
2015-02-27 00:00:00,57.660043066902624,58.775129964071105,57.53614052162494,58.751529693603516,1009300,59297918.91975403
2015-03-02 00:00:00,58.60991522735375,58.686617214888216,57.695428578909535,58.32081985473633,850400,49596025.20446777
2015-03-03 00:00:00,58.70435450369521,58.78105203986762,57.34736762419801,57.783966064453125,902600,52155807.76977539
2015-03-04 00:00:00,57.66003608926523,58.92851783903276,57.27063842560933,58.48602294921875,788700,46127926.30004883
2015-03-05 00:00:00,58.4093230456658,59.61881082844078,57.92552883281393,59.31791305541992,527000,31260540.1802063
2015-03-06 00:00:00,58.621730556657155,58.92262837901795,57.754439745982204,58.27953338623047,769300,44834445.0340271
2015-03-09 00:00:00,58.309034032973464,58.96392690119633,57.30604280624981,57.3945426940918,904900,51936321.68388367
2015-03-10 00:00:00,56.58034708384525,57.38863486278469,56.397446136451244,56.67474365234375,633000,35875112.731933594
2015-03-11 00:00:00,56.81634638973153,57.02874429970102,55.33546221224724,55.70125961303711,654100,36434193.91288757
2015-03-12 00:00:00,54.27348544854055,54.857582089207796,53.50059562263521,53.78379440307617,2560300,137702648.81019592
2015-03-13 00:00:00,53.73657848308955,53.77197663253346,52.273393455103,52.57429122924805,1104000,58042017.517089844
2015-03-16 00:00:00,52.13179131657677,52.59198522002414,51.04030496842517,52.55068588256836,924300,48572598.961257935
2015-03-17 00:00:00,52.01971324156884,53.63039708783691,52.01971324156884,53.005001068115234,592300,31394862.132644653
2015-03-18 00:00:00,52.4739917704871,54.615665266934705,52.13179466598756,54.27936935424805,841200,45659805.50079346
2015-03-19 00:00:00,53.901803742541745,54.279399202980784,52.93421481250509,53.12301254272461,425300,22593217.234420776
2015-03-20 00:00:00,53.435692914942706,54.20268600422489,53.29409578353228,53.524192810058594,714400,38237683.34350586
2015-03-23 00:00:00,53.801489786119745,54.261683834085595,53.45929259614302,54.049285888671875,724200,39142492.84057617
2015-03-24 00:00:00,54.279376737416996,54.39147689065742,53.56548547482981,53.60678482055664,551000,29537338.43612671
2015-03-25 00:00:00,54.13776210931665,54.981452328753655,53.96666358914666,54.37376022338867,776200,42204912.68539429
2015-03-26 00:00:00,56.89307859667996,57.45947186840862,55.128999130445486,55.760292053222656,738500,41178975.68130493
2015-03-27 00:00:00,55.665864536729195,56.851752278578296,54.88707359460996,56.03166198730469,958500,53706348.01483154
2015-03-30 00:00:00,56.763226780772015,57.7544152146346,56.32073202460639,57.32372283935547,636600,36492281.95953369
2015-03-31 00:00:00,56.55085149282212,57.66593836300491,56.126055637268436,56.51545333862305,1050100,59346877.55088806
2015-04-01 00:00:00,56.42104850720454,57.43583753881536,55.80745503457262,56.043453216552734,625000,35027158.26034546
2015-04-02 00:00:00,56.12015425983709,56.450549008217635,55.01096417377524,55.960853576660156,563000,31505960.563659668
2015-04-06 00:00:00,56.2499512074017,57.87243255586047,55.91365525340916,57.606937408447266,602200,34690897.70736694
2015-04-07 00:00:00,57.636453110227194,58.550940122710294,57.21755836237357,58.261844635009766,849800,49510915.5708313
2015-04-08 00:00:00,58.2087400378772,58.40933559546389,57.17035058915175,57.79574203491211,779200,45034442.193603516
2015-04-09 00:00:00,58.10842277626645,59.56570654419828,57.40633400443414,59.34151077270508,618900,36726461.01722717
2015-04-10 00:00:00,59.211718887332694,59.80761328950865,58.59812540907177,59.329715728759766,574100,34061189.79988098
2015-04-13 00:00:00,59.435931009484776,59.813526407299825,58.30314481603964,58.67483901977539,580400,34054876.56707764
2015-04-14 00:00:00,58.38572923805353,60.73390426346064,58.303130546328305,60.368106842041016,911200,55007418.95446777
2015-04-15 00:00:00,60.94630925128099,63.795973448762005,60.21471432362355,63.105682373046875,1220300,77007864.1998291
2015-04-16 00:00:00,63.12925896681951,63.12925896681951,61.46547867690447,62.16167068481445,831400,51681213.00735474
2015-04-17 00:00:00,62.049587938278144,62.21478532518579,61.034798845798356,61.5303955078125,609700,37515082.14111328
2015-04-20 00:00:00,62.061396114507495,63.03488144980138,61.713297729937054,62.10269546508789,480200,29821714.362335205
2015-04-21 00:00:00,62.138091001021785,62.580585953412644,60.91680511247468,61.71919631958008,483500,29841231.420516968
2015-04-22 00:00:00,61.60118535493913,62.798870698179364,61.199989843289615,62.20887756347656,645500,40155830.46722412
2015-04-23 00:00:00,62.2914828663936,63.654365712074984,62.01418534338862,63.259071350097656,517500,32736569.423675537
2015-04-24 00:00:00,63.20597253770962,63.6543686488152,62.63957958218783,63.034873962402344,522100,32910507.695770264
2015-04-27 00:00:00,63.3888715612712,64.09096041628894,62.745776625367824,62.94047546386719,437500,27536458.015441895
2015-04-28 00:00:00,63.23549704877754,63.5009922961325,61.96110905837118,62.43900680541992,433600,27073553.350830078
2015-04-29 00:00:00,62.138062713046374,63.19415072546321,61.754566361967065,62.95225143432617,565900,35624679.08668518
2015-04-30 00:00:00,62.940388525045876,63.374462172399035,61.94142892698966,62.4171257019043,532700,33249602.86140442
2015-05-01 00:00:00,62.79173702745523,63.02958542694857,61.70358366196528,62.440914154052734,479000,29909197.87979126
2015-05-04 00:00:00,62.7263285240939,62.98796221686062,61.38843638230551,62.785789489746094,685700,43052215.8531189
2015-05-05 00:00:00,62.76795130766866,63.83826682983108,61.76899166584403,61.9890022277832,733400,45462734.2338562
2015-05-06 00:00:00,61.774931279707744,62.316036429590824,60.02675099433813,60.550018310546875,758500,45927188.888549805
2015-05-07 00:00:00,60.25867750444978,60.71058914136269,58.96835557260626,60.59166717529297,594400,36015686.96899414
2015-05-08 00:00:00,61.162465728236356,62.149530183393594,60.27053788409903,61.4300422668457,483200,29682996.423339844
2015-05-11 00:00:00,61.44194405260546,61.501405008217745,59.878094154179536,60.4846076965332,558900,33804847.24159241
2015-05-12 00:00:00,60.6095046150962,60.64518029736438,59.47972779858814,59.824607849121094,796300,47638335.23025513
2015-05-13 00:00:00,60.60352391682464,61.59059292630305,59.55699849389728,60.413246154785156,558600,33746839.30206299
2015-05-14 00:00:00,60.60947116114898,60.79974892252401,59.53915591805214,59.610511779785156,442700,26389573.56491089
2015-05-15 00:00:00,59.68782682551913,60.40731494854337,58.8077936405725,60.19325637817383,835200,50273407.72705078
2015-05-18 00:00:00,59.25375279962015,60.151628283183115,59.25375279962015,59.931617736816406,559900,33555712.770843506
2015-05-19 00:00:00,59.42024582522149,60.05054018440717,58.9148208464454,59.259700775146484,968400,57387094.230651855
2015-05-20 00:00:00,59.253750999022984,59.461866624894036,58.415336502053385,58.558048248291016,484900,28394797.595596313
2015-05-21 00:00:00,58.688859613751205,59.41429510092754,58.39749774215066,58.6115608215332,396600,23245345.02182007
2015-05-22 00:00:00,58.33207888809549,58.6769587361135,58.010984326483495,58.56992721557617,412100,24136667.00553894
2015-05-26 00:00:00,57.97534485043407,58.43319942392588,57.1963955149192,57.683982849121094,592100,34154686.2449646
2015-05-27 00:00:00,57.63638837748711,57.83261362911268,56.80986878175809,56.93473815917969,541000,30801693.34411621
2015-05-28 00:00:00,56.607695770384524,56.65526635293275,55.32926925460911,55.816856384277344,701100,39133198.011016846
2015-05-29 00:00:00,55.86442352474932,55.86442352474932,54.30652547670605,54.67518615722656,1130900,61832168.02520752
2015-06-01 00:00:00,54.68113428077718,54.68113428077718,53.70595999044924,54.473018646240234,659500,35924955.797195435
2015-06-02 00:00:00,54.544359174968925,55.6444025364955,54.288673028315344,55.11519241333008,596500,32876212.27455139
2015-06-03 00:00:00,54.87140861932002,55.06168640697748,54.24706175509101,54.300575256347656,643900,34964140.407562256
2015-06-04 00:00:00,54.128135594171894,54.151920884829806,52.326441790202985,52.37995529174805,605700,31726538.920211792
2015-06-05 00:00:00,52.22535988270803,53.914074760537716,51.785338792078726,53.40270233154297,1177000,62854980.644226074
2015-06-08 00:00:00,53.92598849984552,54.62763897039034,52.82593992583337,53.105411529541016,697000,37014471.83609009
2015-06-09 00:00:00,53.38485403290723,53.90812127345016,52.742664894011604,53.02808380126953,726500,38524902.881622314
2015-06-10 00:00:00,53.634589122632335,54.128123586998164,53.29565674495758,53.81892395019531,719700,38733479.56695557
2015-06-11 00:00:00,53.90812218329414,54.21732184617748,53.081598190448524,53.30755615234375,562600,29990831.091308594
2015-06-12 00:00:00,53.03999993909396,53.283795846687184,52.62971601488808,53.08162307739258,524400,27836003.141784668
2015-06-15 00:00:00,52.5702259554241,54.021092071070385,52.54049321455221,53.81892395019531,466200,25090382.345581055
2015-06-16 00:00:00,53.836763123525024,54.01514596346979,52.861589081439426,53.28376770019531,424900,22640272.89581299
2015-06-17 00:00:00,53.289725911110324,54.163811530070106,52.74862075326916,53.474056243896484,558600,29870607.817840576
2015-06-18 00:00:00,53.72974144858556,54.02705077287539,52.8199756421115,53.68217086791992,775000,41603682.42263794
2015-06-19 00:00:00,53.551374361397414,53.8665216388859,52.98054078652699,53.15298080444336,719500,38243569.688797
2015-06-22 00:00:00,53.50380056014125,56.352020563524,53.50380056014125,55.049808502197266,1353700,74520925.76942444
2015-06-23 00:00:00,55.18063132023038,56.512576279432935,54.7703428603468,55.76335525512695,829800,46272432.190704346
2015-06-24 00:00:00,55.781184026617304,56.381750240182754,55.07953371335125,55.32927703857422,359700,19901940.950775146
2015-06-25 00:00:00,55.32927893557193,55.430363038738264,54.003277068657326,54.15193176269531,531400,28776336.53869629
2015-06-26 00:00:00,54.2232863647014,54.502757908726416,53.59893484989738,54.21139144897461,1021000,55349830.669403076
2015-06-29 00:00:00,53.52756417628204,54.35408820085315,52.72482997659169,52.74861526489258,558400,29454826.763916016
2015-06-30 00:00:00,53.25403274152679,53.824865971428295,52.71887970739237,53.05186462402344,596300,31634826.875305176
2015-07-01 00:00:00,53.30162042440878,53.48000785077913,51.33937688065773,51.69615173339844,798500,41279377.15911865
2015-07-02 00:00:00,51.66641410716313,52.39184958561707,51.21450266316915,52.05886459350586,468500,24389578.062057495
2015-07-06 00:00:00,51.35721221703016,51.35721221703016,50.316629624442946,50.88151550292969,1004300,51100306.019592285
2015-07-07 00:00:00,50.83988668625227,53.254036578946625,50.12039877578375,52.8853759765625,1025800,54249818.67675781
2015-07-08 00:00:00,52.03507693348165,52.92105741090494,50.786378733349345,51.35721206665039,530200,27229593.837738037
2015-07-09 00:00:00,52.219427153644396,52.71296188724456,51.92211772905371,52.13618087768555,504200,26287062.398529053
2015-07-10 00:00:00,52.70104449141393,52.70104449141393,51.13719921825692,52.11237335205078,849400,44264249.92523193
2015-07-13 00:00:00,52.469155825708974,54.22922673422063,52.469155825708974,53.5275764465332,793800,42490190.18325806
2015-07-14 00:00:00,53.23620418675485,54.78221168748955,53.1529579430939,54.264896392822266,627500,34051222.48649597
2015-07-15 00:00:00,54.09840621850553,54.443281584169036,52.50482807137889,52.897274017333984,674400,35673921.59729004
2015-07-16 00:00:00,52.921061034466796,53.13512411618433,52.32644237115818,52.510772705078125,395000,20741755.21850586
2015-07-17 00:00:00,52.2194020066142,52.4334650521608,51.5474846637805,52.237239837646484,549200,28688692.11883545
2015-07-20 00:00:00,52.296717981585935,52.3264507341355,50.88747442772623,51.51776885986328,650800,33527763.973999023
2015-07-21 00:00:00,51.5891272374634,53.15892047243296,51.41668724481991,52.20158386230469,504100,26314818.424987793
2015-07-22 00:00:00,51.98749676082776,52.21939761791689,50.489060104515,50.79825973510742,632100,32109579.9785614
2015-07-23 00:00:00,51.07178301437801,51.708024633051245,50.423651021703606,51.6307258605957,574200,29646362.789154053
2015-07-24 00:00:00,51.80912318304061,52.142112723752305,50.83989638225546,51.3631591796875,902200,46339842.21191406
2015-07-27 00:00:00,50.78044330756178,51.46425579286727,49.63282891260353,51.16694641113281,734500,37582122.13897705
2015-07-28 00:00:00,51.33938230944765,53.551364854754716,50.63178905960502,52.90323257446289,719700,38074456.48384094
2015-07-29 00:00:00,52.91510874372152,54.46706367611017,52.59401415047766,54.1638069152832,752400,40752848.32305908
2015-07-30 00:00:00,53.96869835720601,54.07076288010491,52.64184581777501,53.836612701416016,603600,32495779.426574707
2015-07-31 00:00:00,53.566444880289076,54.719185013442086,53.03210165459058,53.10414505004883,453900,24103971.438217163
2015-08-03 00:00:00,52.6118148128679,52.6118148128679,50.82266739446709,50.966758728027344,653500,33306776.82876587
2015-08-04 00:00:00,50.58251584167865,52.94803792961555,49.97012419353188,50.15624237060547,945400,47417711.53717041
2015-08-05 00:00:00,49.95811360443742,52.041453552746255,47.13029637179922,47.22636032104492,1367400,64577325.102996826
2015-08-06 00:00:00,46.83011358514244,46.83011358514244,43.53399533459736,46.085636138916016,1853900,85438160.8379364
2015-08-07 00:00:00,45.85147185360114,46.00156832539828,44.22442664898978,44.380523681640625,969700,43035793.814086914
2015-08-10 00:00:00,44.43457481033841,46.649996318127144,44.338510839405934,46.43385696411133,826300,38368296.00944519
2015-08-11 00:00:00,45.779423828889406,46.53591132816548,45.25708645881627,46.463863372802734,573300,26637732.871627808
2015-08-12 00:00:00,46.67398879208321,47.23234774517289,45.4011738826684,46.8240852355957,795100,37229830.17082214
2015-08-13 00:00:00,46.4758642088126,46.511885888881686,44.93887353755345,45.010921478271484,544300,24499444.56062317
2015-08-14 00:00:00,44.72873943317073,45.58128611900072,44.1283536689671,44.58464813232422,625400,27883238.941955566
2015-08-17 00:00:00,44.428563817120214,45.2811108342713,44.404547827549266,45.221073150634766,457300,20679596.75178528
2015-08-18 00:00:00,45.437217601545605,45.63534610241871,44.64470817863536,45.05297088623047,670800,30221532.8704834
2015-08-19 00:00:00,44.89685627997893,45.31112401132887,42.879559316003046,43.60602569580078,882800,38495399.48425293
2015-08-20 00:00:00,42.6033731461497,42.75346958673531,38.95302661176852,39.05509567260742,1863500,72779170.78590393
2015-08-21 00:00:00,39.01908036053451,39.01908036053451,37.62018233270708,38.19655227661133,1138600,43490594.42214966
2015-08-24 00:00:00,35.12857552536685,37.41004361679852,35.12857552536685,35.59687805175781,1141000,40616037.857055664
2015-08-25 00:00:00,36.659572622147024,36.99578734055141,35.24266119375425,35.254669189453125,836800,29501107.177734375
2015-08-26 00:00:00,36.15523447457971,36.60552383536126,34.822377233773466,35.740966796875,963500,34436421.50878906
2015-08-27 00:00:00,36.833665052780475,38.62881717277723,36.725595433951725,38.38866424560547,1175700,45133552.55355835
2015-08-28 00:00:00,38.39468096790433,40.32792211952479,38.07647486523358,39.60145568847656,1066200,42223072.05505371
2015-08-31 00:00:00,39.18118541868788,40.17782363847087,38.48473557063874,39.66149139404297,1294000,51321969.8638916
2015-09-01 00:00:00,39.0010649929456,39.325273907655486,37.88434692469397,38.280601501464844,821500,31447514.13345337
2015-09-02 00:00:00,38.98305603999105,39.26523814132201,37.1578823838286,38.0284423828125,833800,31708115.258789062
2015-09-03 00:00:00,38.13050004941572,39.385306426800106,37.63218104075341,38.65884017944336,1138200,44001491.89224243
2015-09-04 00:00:00,38.112494614618555,38.64083481958477,37.45807392707902,38.118499755859375,623000,23747825.34790039
2015-09-08 00:00:00,38.37065986644924,39.073112507109634,38.082474931146855,38.65283966064453,624500,24138698.36807251
2015-09-09 00:00:00,39.037085791546446,39.421336948105626,38.08247449263768,38.19054412841797,692300,26439313.70010376
2015-09-10 00:00:00,38.0584598810842,38.55077611059129,37.307977544605045,37.48208999633789,788700,29562124.380111694
2015-09-11 00:00:00,36.983779208180806,37.06783517776228,35.242661063516735,35.87306594848633,708200,25405305.304718018
2015-09-14 00:00:00,35.692941323432706,35.84303779469164,35.128577125713264,35.27267074584961,522700,18437024.99885559
2015-09-15 00:00:00,35.42277038066672,36.0771911454127,35.266671044344186,35.566864013671875,524000,18637036.743164062
2015-09-16 00:00:00,36.04116913404956,37.0798365898462,35.921093771989476,36.93574523925781,856900,31650240.09552002
2015-09-17 00:00:00,36.92373634838856,38.12450826215729,36.671575345836644,37.15788650512695,638200,23714163.16757202
2015-09-18 00:00:00,36.395394406647334,36.761630190105315,35.95711295292747,36.4614372253418,989700,36085884.42192078
2015-09-21 00:00:00,36.8036682261978,37.59617771121623,36.28133294977457,37.09785842895508,730800,27111114.93988037
2015-09-22 00:00:00,36.44942356632634,37.42205026998713,36.059174146967315,36.40139389038086,669300,24363452.93083191
2015-09-23 00:00:00,36.47344585967848,36.845684501244854,33.68165032220413,33.81373596191406,888500,30043504.402160645
2015-09-24 00:00:00,33.70565681751676,33.70565681751676,31.154017290765008,32.054595947265625,1754900,56252610.427856445
2015-09-25 00:00:00,32.36680639006765,32.74505017888118,31.844471256185596,32.420841217041016,1221000,39585847.12600708
2015-09-28 00:00:00,31.91051232534194,32.26474010710301,29.761129648485504,30.085338592529297,955400,28743532.49130249
2015-09-29 00:00:00,30.433561576911366,30.85983732236558,29.20877603603901,29.370878219604492,1289000,37859062.02507019
2015-09-30 00:00:00,29.803162201185284,30.99793141015398,29.569012015629895,30.931888580322266,952400,29459530.683898926
2015-10-01 00:00:00,31.057961721739254,32.39081912643567,30.97390806383775,31.25609016418457,1062700,33215847.017478943
2015-10-02 00:00:00,31.099991262620765,33.22535804185042,30.805803434312217,33.19533920288086,738300,24508118.93348694
2015-10-05 00:00:00,33.813736991503816,36.65956744184901,33.47752003031865,36.32935333251953,1514600,55024438.55743408
2015-10-06 00:00:00,36.30533753789937,38.73089721924143,36.0231554208762,37.33199691772461,1362400,50861112.60070801
2015-10-07 00:00:00,38.178537178586225,40.147804369656804,37.386028021428785,38.256587982177734,1572200,60147007.625579834
2015-10-08 00:00:00,37.93837981814871,39.91965260143829,36.563498006440156,39.28324508666992,860500,33803232.39707947
2015-10-09 00:00:00,39.50540290384293,39.85962846553214,38.28061255345531,38.53277587890625,1096200,42239628.91845703
2015-10-12 00:00:00,38.66485089152194,38.748904546761146,36.64755400461953,37.48208999633789,685800,25705217.319488525
2015-10-13 00:00:00,36.92973142303209,37.95639293371602,36.347358724896374,36.869693756103516,642600,23692465.20767212
2015-10-14 00:00:00,36.73160289600482,37.44606116316778,35.7950002370457,36.779632568359375,695100,25565522.5982666
2015-10-15 00:00:00,36.64155152793807,37.57815437647831,35.614892166645625,37.31998825073242,584500,21813533.1325531
2015-10-16 00:00:00,37.50611598776953,37.71024732936769,36.005150914339225,37.169898986816406,806700,29984957.512664795
2015-10-19 00:00:00,37.007788314143205,37.41605092927431,35.86105128083714,37.079833984375,472500,17520221.557617188
2015-10-20 00:00:00,37.05581081838775,38.646834040507656,36.89370638407331,37.65619659423828,514000,19355285.049438477
2015-10-21 00:00:00,37.69823260341037,38.160530038324545,36.25730547405992,36.52147674560547,487100,17789611.322784424
2015-10-22 00:00:00,36.42541780772151,36.91173129605875,35.02051675532898,35.45279312133789,716600,25405471.550750732
2015-10-23 00:00:00,35.26666370882596,36.01714597604375,34.45013863564659,35.218631744384766,631600,22244087.809753418
2015-10-26 00:00:00,34.9064364773968,35.10456492724309,33.71166979781211,33.83174514770508,732800,24791902.84423828
2015-10-27 00:00:00,33.2733941878349,33.321426171746495,30.907873947174256,31.80245018005371,1210600,38500046.18797302
2015-10-28 00:00:00,32.06060735323059,33.41747845314099,31.76041440906285,33.06925582885742,870500,28786787.199020386
2015-10-29 00:00:00,32.77622260436008,34.479439095563365,32.544245050148014,33.5087890625,679000,22752467.7734375
2015-10-30 00:00:00,33.60647364603661,35.52335481223562,33.282924322590276,34.888465881347656,875700,30551829.572296143
2015-11-02 00:00:00,34.41840588706944,35.93847959245329,34.12537965866731,35.53556823730469,828300,29434111.170959473
2015-11-03 00:00:00,32.96547968954903,33.30123873915249,30.523592305137985,31.060808181762695,4109000,127628860.81886292
2015-11-04 00:00:00,31.152374255736877,31.689590075355827,29.70555678605423,30.602951049804688,1864500,57059202.23236084
2015-11-05 00:00:00,31.07302216569092,31.463723828253023,29.955857416084648,30.60906219482422,1236400,37845044.497680664
2015-11-06 00:00:00,30.04131117253295,30.822716515821416,28.747111847536758,29.528514862060547,1142800,33745186.78436279
2015-11-09 00:00:00,29.522421928025064,29.94364670739573,28.49682893334686,29.027938842773438,1082900,31434354.972839355
2015-11-10 00:00:00,28.997415818669985,29.33317490450148,28.350314753624072,28.478515625,795600,22657507.03125
2015-11-11 00:00:00,28.36862619845641,28.478511312271834,26.45174505775542,26.695932388305664,1175900,31391746.89540863
2015-11-12 00:00:00,26.360181061037043,26.854664217793307,24.980513041390807,25.09650421142578,1464400,36751320.767211914
2015-11-13 00:00:00,24.797365333123725,25.444466317818176,24.254045771535903,25.304058074951172,1556700,39390827.20527649
2015-11-16 00:00:00,25.157543502832773,26.46395284370076,25.157543502832773,26.433429718017578,1111900,29391330.503463745
2015-11-17 00:00:00,26.40290847191444,26.56163013402525,25.55435294218254,25.792436599731445,858800,22150544.551849365
2015-11-18 00:00:00,26.091561445316945,26.92790702106593,25.688650217044138,26.238073348999023,882100,23144604.50115204
2015-11-19 00:00:00,26.238072900579667,26.372377417296857,25.377307912672915,25.700857162475586,696400,17898076.927947998
2015-11-20 00:00:00,25.841273027389544,25.932842402311817,24.467711444669014,24.52265167236328,794600,19485699.018859863
2015-11-23 00:00:00,24.43718586016843,24.96829801268935,24.052590295775534,24.1685791015625,1094700,26457343.54248047
2015-11-24 00:00:00,24.254048673228624,25.42004992665791,24.13195382563469,25.35289764404297,1602500,40628018.47457886
2015-11-25 00:00:00,25.05986422673654,25.48719490649055,24.510441063136973,24.76683807373047,957100,23704340.72036743
2015-11-27 00:00:00,24.608129989549347,24.864527141240515,24.193008795487906,24.382253646850586,297400,7251282.234573364
2015-11-30 00:00:00,24.43107940103085,24.846200372006546,23.875550208808207,23.991539001464844,1195200,28674687.41455078
2015-12-01 00:00:00,24.0770058546863,24.217414082825766,23.27118330176805,23.393278121948242,1372000,32095577.58331299
2015-12-02 00:00:00,23.42991384804138,23.42991384804138,22.16013108751232,22.514205932617188,1361200,30646337.115478516
2015-12-03 00:00:00,22.782811709411583,23.014791689450153,21.824370987988573,21.989198684692383,884900,19458241.91608429
2015-12-04 00:00:00,21.745005931863464,21.970882185667335,18.430144873148862,18.45456314086914,3033400,55980071.83151245
2015-12-07 00:00:00,18.2531106907645,18.2531106907645,14.712373920493608,15.890584945678711,5217000,82901181.66160583
2015-12-08 00:00:00,15.09696564965686,17.538852577130964,15.048127957682675,17.12373161315918,3108800,53234256.83898926
2015-12-09 00:00:00,17.319085463487202,19.571726729583975,17.16036265589731,19.17491912841797,2964400,56842130.26428223
2015-12-10 00:00:00,19.01009725652996,20.01127094018232,18.399625271008684,19.583942413330078,2885700,56513382.62214661
2015-12-11 00:00:00,19.107763523679463,19.351953132366585,17.1481499482035,17.349605560302734,1803100,31283073.78578186
2015-12-14 00:00:00,17.22140436956752,17.52053649719982,16.04929994101984,16.989425659179688,1812700,30796731.89239502
2015-12-15 00:00:00,17.386236865355983,17.7586250419729,16.513261990955222,17.24582862854004,1436500,24773632.824897766
2015-12-16 00:00:00,17.12373737430949,17.715895898653912,16.7086174350562,17.26414680480957,1477800,25512956.148147583
2015-12-17 00:00:00,17.35571239944719,17.422864665944978,15.47545941695145,16.128664016723633,1960300,31617020.071983337
2015-12-18 00:00:00,16.165295824569924,16.94059542623129,15.554823917318348,15.713546752929688,2749200,43199682.7331543
2015-12-21 00:00:00,15.090860436955477,15.933312059133556,14.242305122259095,15.908892631530762,3864900,61486279.13160324
2015-12-22 00:00:00,15.628074769665723,17.361814381741365,15.47545685426739,16.51325798034668,2736300,45185227.81162262
2015-12-23 00:00:00,17.172572099580492,17.630425972987233,16.641462258482935,17.203096389770508,2915800,50160788.45329285
2015-12-24 00:00:00,17.105418733323557,17.57548226079395,16.59262236960721,16.617040634155273,535200,8893440.147399902
