timestamps,open,high,low,close,volume,amount
2015-02-18 00:00:00,7.955214589519537,8.084006650200998,7.9477489506636925,8.03734302520752,8763200,70432844.39849854
2015-02-19 00:00:00,8.031739649527733,8.091469008339452,8.009341317980867,8.01867389678955,7822800,62728482.1598053
2015-02-20 00:00:00,8.013072374149697,8.013072374149697,7.93094470549649,7.983207702636719,10592800,84564522.55249023
2015-02-23 00:00:00,7.979474718615235,8.003739987303387,7.863749202766277,7.878681182861328,9005200,70949099.78790283
2015-02-24 00:00:00,7.876817306587165,7.902948813586163,7.805888421854055,7.858151435852051,14737200,115807149.34043884
2015-02-25 00:00:00,7.865617398169738,7.936546279422274,7.832019544525386,7.919747352600098,17217600,136359042.01812744
2015-02-26 00:00:00,7.929077950738281,7.934677354270182,7.8693486062981775,7.878681182861328,6284800,49515935.498046875
2015-02-27 00:00:00,7.910415744769648,7.92534773042786,7.753625979192238,7.755492210388184,9640800,74769149.3019104
2015-03-02 00:00:00,7.746159076690674,7.7554916560637865,7.63976610537083,7.746159076690674,30565600,236765999.87449646
2015-03-03 00:00:00,7.705094722846084,7.753625273888707,7.6584311148597966,7.671496868133545,31407200,240940236.43684387
2015-03-04 00:00:00,7.464309225961721,7.538970553309062,7.365381916982279,7.432577610015869,41383600,307586818.7818527
2015-03-05 00:00:00,7.421378651909552,7.606166821730702,7.393380919047581,7.581901550292969,22120400,167714695.0531006
2015-03-06 00:00:00,7.524038604293091,7.59683370137562,7.490440757635004,7.568835258483887,14373600,108791410.471344
2015-03-09 00:00:00,7.559502908625071,7.654696335662705,7.516572483723394,7.628564834594727,11085200,84564166.90444946
2015-03-10 00:00:00,7.565104069125104,7.660298230296173,7.484842604620151,7.578169822692871,14656000,111065656.92138672
2015-03-11 00:00:00,7.598698951694666,7.632296794018509,7.524037633664927,7.54456901550293,15957600,120393214.52178955
2015-03-12 00:00:00,7.615501000886646,7.662164610833293,7.5277738983674745,7.65283203125,13999600,107136587.3046875
2015-03-13 00:00:00,7.690163325113495,7.690163325113495,7.507242053298545,7.621101379394531,9932800,75698875.78125
2015-03-16 00:00:00,7.637898097169569,7.73682541841356,7.6154997673915235,7.72002649307251,8462000,65326864.18437958
2015-03-17 00:00:00,7.66589962290395,8.119470077287252,7.66589962290395,7.949614524841309,31906000,253640401.0295868
2015-03-18 00:00:00,7.932811583326434,8.01493925868184,7.8600164850748255,7.998140335083008,18261200,146055640.28701782
2015-03-19 00:00:00,7.983207933174753,7.990674279276093,7.888013800457551,7.927211761474609,10108000,80128256.48498535
2015-03-20 00:00:00,7.990677184292887,8.01867492430658,7.867485276954079,7.895483016967773,21620800,170706659.21325684
2015-03-23 00:00:00,7.897345966987504,7.942142613170607,7.820817710397337,7.880547046661377,18922800,149122015.6545639
2015-03-24 00:00:00,7.867484372691736,7.998141901798729,7.867484372691736,7.912281036376953,11490800,90918438.9328003
2015-03-25 00:00:00,7.947741641641729,7.970139961671802,7.8189496994018555,7.8189496994018555,12375200,96761066.32003784
2015-03-26 00:00:00,7.779754567478577,7.824551219666082,7.718158280683319,7.738690376281738,8910800,68957922.20497131
2015-03-27 00:00:00,7.708827958821602,7.748025218957555,7.6565649453069975,7.684562683105469,7119200,54707938.65356445
2015-03-30 00:00:00,7.725623425048427,7.83761646215722,7.712557677523544,7.802151679992676,6312400,49250302.26478577
2015-03-31 00:00:00,7.77788907839616,7.807754468141997,7.718159722964647,7.734958648681641,6820800,52758605.950927734
2015-04-01 00:00:00,7.70696203138551,7.755491872699387,7.641632549888533,7.697629451751709,8203200,63145193.91860962
2015-04-02 00:00:00,7.708829737751106,7.731228075564671,7.649100362228053,7.662166118621826,8142000,62385356.53781891
2015-04-06 00:00:00,7.639763917538878,7.721891589345245,7.621098764137874,7.67709493637085,10419200,79989187.56103516
2015-04-07 00:00:00,7.596835540103599,7.669630654805361,7.477376817307872,7.531506061553955,13798000,103919720.63732147
2015-04-08 00:00:00,7.531505140100569,7.593101437022984,7.510973753156495,7.552037239074707,8695200,65666474.20120239
2015-04-09 00:00:00,7.563238978727999,7.580037908995874,7.469911746579871,7.537107467651367,9621200,72516018.36776733
2015-04-10 00:00:00,7.538971246383328,7.559503344701151,7.445644044596894,7.468042373657227,16445600,122816437.66021729
2015-04-13 00:00:00,7.492308476350105,7.522173155752408,7.426979712666982,7.469910144805908,18046400,134804986.43722534
2015-04-14 00:00:00,7.789085932467792,7.839482692362273,7.525903327705395,7.802151679992676,38270800,298594586.5146637
2015-04-15 00:00:00,7.802154176945385,7.83948520126217,7.675229121486354,7.72002649307251,18003200,138985180.960083
2015-04-16 00:00:00,7.7386924044118865,7.764823910374713,7.61363427958118,7.656564712524414,13662400,104607049.72839355
2015-04-17 00:00:00,7.617366647126693,7.654696959104193,7.540838368324722,7.566969871520996,12861600,97323339.69955444
2015-04-20 00:00:00,7.608035054934856,7.645366087273325,7.548305688005394,7.615501403808594,10489200,79880517.3248291
2015-04-21 00:00:00,7.654696625707963,7.7386912480591175,7.628565123649833,7.70136022567749,12314800,94840710.90717316
2015-04-22 00:00:00,7.720026082856032,7.807753878534405,7.69762775426816,7.761090278625488,10928000,84813194.56481934
2015-04-23 00:00:00,7.7293614479091035,7.888017460004301,7.716295692185041,7.852553367614746,12254800,96231471.00944519
2015-04-24 00:00:00,7.867584164420828,7.867584164420828,7.737929939260728,7.8224873542785645,10432000,81604188.07983398
2015-04-27 00:00:00,7.8487946188515165,8.053611167532905,7.811213462645577,7.969053745269775,16959600,135151963.89827728
2015-04-28 00:00:00,7.946504472873537,8.063005399303883,7.892011838149347,8.029182434082031,14558400,116892049.54833984
2015-04-29 00:00:00,7.999118452644198,8.155079998571228,7.950263451790494,8.093070983886719,15693200,127006181.56433105
2015-04-30 00:00:00,8.08743394850116,8.128772574246218,7.97469048250329,8.008513450622559,17028000,136368967.03720093
2015-05-01 00:00:00,8.025421661668954,8.078035544397437,7.9765666814217475,8.049849510192871,9849600,79287797.7355957
2015-05-04 00:00:00,8.047972296139038,8.125013325145051,8.034818285371452,8.108101844787598,8555600,69369676.14326477
2015-05-05 00:00:00,8.036697038751765,8.046092145511727,7.80745270644504,7.824364185333252,16654800,130313220.63388824
2015-05-06 00:00:00,7.826246034417069,7.863826472970076,7.751083723709218,7.833761692047119,7769200,60862061.33785248
2015-05-07 00:00:00,7.807453057944295,7.929591601724705,7.807453057944295,7.895768642425537,6910800,54566077.9340744
2015-05-08 00:00:00,7.984080878947616,8.106218654711345,7.923950641229564,8.027298927307129,8168400,65570188.55781555
2015-05-11 00:00:00,8.004757137792215,8.025426813905186,7.946507014347753,7.980329990386963,6357600,50735745.946884155
2015-05-12 00:00:00,7.957777452032429,8.113738965474957,7.907043726513378,8.081794738769531,8480000,68533619.38476562
2015-05-13 00:00:00,8.081796840026334,8.111861622906655,8.032941836646174,8.047974586486816,10143600,81635435.01548767
2015-05-14 00:00:00,8.087431501972093,8.132528301288273,8.059245464798956,8.13064956665039,5843600,47512263.80767822
2015-05-15 00:00:00,8.143803190109166,8.158835218224539,8.02354409798326,8.038576126098633,7484400,60163919.15817261
2015-05-18 00:00:00,8.012272127223918,8.07240169270845,7.9483843742964835,8.017909049987793,7005200,56167056.47697449
2015-05-19 00:00:00,8.012270655607074,8.02166576408825,7.91268121546513,7.98972225189209,4983200,39814383.92562866
2015-05-20 00:00:00,8.023543795074783,8.027301981161928,7.972809358099379,7.999115943908691,3728400,29823903.885269165
2015-05-21 00:00:00,7.991600796615599,8.072400017871644,7.98408514009008,8.021665573120117,4578400,36726393.659973145
2015-05-22 00:00:00,7.99348160115992,8.031062757350984,7.959658632268055,7.967175006866455,3988400,31776280.79738617
2015-05-26 00:00:00,7.967175954839397,7.993482552262948,7.920199683211337,7.961538314819336,7403200,58940860.45227051
2015-05-27 00:00:00,7.972811747297071,8.017908560255485,7.922077295118169,8.008513450622559,4304400,34471845.29685974
2015-05-28 00:00:00,7.985960501790039,8.031058005898254,7.967170293211914,7.995355606079102,5944800,47530790.00701904
2015-05-29 00:00:00,7.984084802945044,8.002875018666606,7.784905219012887,7.7999372482299805,9451200,73718766.92047119
2015-06-01 00:00:00,7.935229143836071,7.935229143836071,7.760477412711224,7.831881523132324,5581200,43711297.15690613
2015-06-02 00:00:00,7.786785298811902,7.948383762411722,7.784906563635561,7.914560794830322,5475200,43333803.26385498
2015-06-03 00:00:00,7.955899291331303,7.995359177049657,7.871341881362807,7.99160099029541,7174000,57331745.50437927
2015-06-04 00:00:00,7.959658568470203,7.984086427318742,7.907045380304975,7.918319225311279,5973200,47297704.39662933
2015-06-05 00:00:00,7.910803507068487,7.927714992781881,7.839400093435038,7.871343612670898,4014000,31595573.261260986
2015-06-08 00:00:00,7.854432999706827,7.88261905129472,7.799940348930805,7.801819801330566,4347200,33916071.04034424
2015-06-09 00:00:00,7.801816747713038,7.8694626716066285,7.786784001603001,7.831881523132324,6223200,48739365.09475708
2015-06-10 00:00:00,7.878858156796131,7.955899192297133,7.878858156796131,7.923954963684082,5921200,46919322.13096619
2015-06-11 00:00:00,7.95026231689284,7.967173798774422,7.882616389366514,7.955899238586426,6126800,48744203.45497131
2015-06-12 00:00:00,7.931470819023107,7.948382299701652,7.88261582861885,7.897647857666016,4629600,36562950.521850586
2015-06-15 00:00:00,7.854431172097332,7.880737765164309,7.771753205772419,7.869463920593262,5252800,41336720.082092285
2015-06-16 00:00:00,7.845035186395242,7.927713143485004,7.809333487906649,7.920197486877441,4573600,36223815.225982666
2015-06-17 00:00:00,7.935228724792707,8.034818153709828,7.910800872054277,8.023544311523438,7288800,58482009.77783203
2015-06-18 00:00:00,8.057368186123144,8.166352734831277,8.032940330612371,8.156957626342773,8736000,71259181.82373047
2015-06-19 00:00:00,8.147561677272632,8.153198598424009,8.059246089630369,8.076157569885254,9011600,72779101.55677795
2015-06-22 00:00:00,8.136285562680857,8.173866702373735,8.081792945966217,8.147560119628906,5396400,43967493.42956543
2015-06-23 00:00:00,8.173870259892562,8.173870259892562,8.09682921255182,8.125015258789062,3842800,31222808.63647461
2015-06-24 00:00:00,8.134408164456659,8.155077830523078,8.076157352524087,8.089310646057129,5850800,47328938.72795105
2015-06-25 00:00:00,8.108102204913182,8.109980939791562,8.010391504819212,8.031061172485352,5202000,41777580.2192688
2015-06-26 00:00:00,8.055491021685842,8.113741857736104,8.023547500394464,8.098709106445312,5654800,45796580.25512695
2015-06-29 00:00:00,8.047973953177523,8.05548961070546,7.925835379136975,7.931472301483154,7473600,59276651.3923645
2015-06-30 00:00:00,8.008513097241694,8.01415073621342,7.916440023380516,7.925835132598877,5829200,46201278.15494537
2015-07-01 00:00:00,7.963415565712065,7.970931222326176,7.884495078456919,7.923954963684082,8980800,71163454.737854
2015-07-02 00:00:00,7.923955660581895,7.963416266080369,7.835640773992179,7.910802364349365,7525600,59533534.27314758
2015-07-06 00:00:00,7.865703637766034,7.946502847401622,7.865703637766034,7.899526596069336,6773600,53508233.351135254
2015-07-07 00:00:00,7.935229207269762,8.040456280478836,7.861946361399482,8.031061172485352,10004000,80342735.96954346
2015-07-08 00:00:00,8.000997879266855,8.025425021215664,7.850673256315502,7.893891334533691,11092000,87559042.6826477
2015-07-09 00:00:00,7.959653723827658,8.002871775915992,7.871338168759913,7.892007827758789,6596400,52058840.435028076
2015-07-10 00:00:00,7.967172840078293,7.995358161955483,7.910800762722433,7.954019546508789,6710800,53377834.37271118
2015-07-13 00:00:00,8.006635951452973,8.057370411464087,7.954022755945609,8.046095848083496,11757600,94602776.54342651
2015-07-14 00:00:00,7.801817786916378,7.938988387838066,7.69847015244671,7.724776744842529,27381200,211513657.00588226
2015-07-15 00:00:00,7.730413528485516,7.882616874792718,7.721018419484031,7.796180725097656,18438000,143745980.2093506
2015-07-16 00:00:00,7.747322547506969,7.908920951422086,7.736047990210341,7.878856182098389,9739200,76733756.12869263
2015-07-17 00:00:00,7.871342412223426,7.875100599231135,7.766116043211118,7.865705490112305,8374000,65867417.77420044
2015-07-20 00:00:00,7.876977525898691,7.959656187484729,7.84503401886824,7.9277119636535645,8766800,69500665.24295807
2015-07-21 00:00:00,7.895767982806055,7.929590939279624,7.754839236433079,7.786782741546631,12450400,96948559.84535217
2015-07-22 00:00:00,7.813089302457726,7.875097572248344,7.598877026161272,7.64021635055542,9327200,71261825.94490051
2015-07-23 00:00:00,7.62518639246118,7.655251168317081,7.540628986366212,7.591363430023193,12148400,92222919.49329376
2015-07-24 00:00:00,7.602720487913778,7.638671369969143,7.521357319542971,7.580014705657959,11212000,84987124.87983704
2015-07-27 00:00:00,7.580011141012005,7.629207099731569,7.517569366918192,7.587579250335693,6724400,51021917.91095734
2015-07-28 00:00:00,7.621636510937047,7.735166786252106,7.5989307445953544,7.729489803314209,8310800,64238243.85738373
2015-07-29 00:00:00,7.721926488955506,7.812750332502521,7.678406775701963,7.799505233764648,6869600,53579481.15386963
2015-07-30 00:00:00,7.763549299052033,7.808961556377578,7.725706593384646,7.737059116363525,7154000,55350920.91846466
2015-07-31 00:00:00,7.7635508876058354,7.952767341873029,7.744629530900513,7.920600891113281,9980800,79053933.37402344
2015-08-03 00:00:00,7.90167946284348,7.9395229011718,7.525139092075745,7.835453987121582,6566000,51447590.87944031
2015-08-04 00:00:00,7.8070693136884355,7.905461940495499,7.780579129894875,7.822206974029541,6606000,51673499.27043915
2015-08-05 00:00:00,7.837345754812083,7.890326856656304,7.682188308861345,7.735169410705566,13140800,101646314.1921997
2015-08-06 00:00:00,7.7351673580170015,7.761657541007616,7.585686214794703,7.591362476348877,11195200,84986821.19522095
2015-08-07 00:00:00,7.6027168932430875,7.631099648995951,7.508108669804824,7.568657875061035,8024000,60730910.789489746
2015-08-10 00:00:00,7.625423233443268,7.72192403275696,7.621638817607092,7.676511764526367,9952000,76396645.0805664
2015-08-11 00:00:00,7.631100818152019,7.636777081450863,7.481619628984816,7.525139331817627,9590000,72166086.19213104
2015-08-12 00:00:00,7.483508541736326,7.670833096984287,7.474047866013422,7.65569543838501,8861200,67838648.41861725
2015-08-13 00:00:00,7.6292063699588315,7.640559615563565,7.5724415855419585,7.578117847442627,4342400,32907218.940734863
2015-08-14 00:00:00,7.555410923820968,7.631097772683296,7.551626509197523,7.608391284942627,4596800,34974253.05862427
2015-08-17 00:00:00,7.5743332501647425,7.678402861197952,7.5421668044296615,7.636775016784668,4613200,35229970.50743103
2015-08-18 00:00:00,7.632994447160812,7.718142025538167,7.632994447160812,7.704896926879883,6001600,46241709.396362305
2015-08-19 00:00:00,7.67083570517082,7.703002157926373,7.555413545417771,7.632992267608643,6854000,52316529.002189636
2015-08-20 00:00:00,7.583795672754501,7.597040766528193,7.4475595975925595,7.451344013214111,8539600,63631497.335243225
2015-08-21 00:00:00,7.4267468353493715,7.517570659076068,7.3907959640211764,7.413501739501953,17584400,130361979.98809814
2015-08-24 00:00:00,7.176979445043739,7.349166372207525,7.0010081025594575,7.076694965362549,24870800,176003065.14453888
2015-08-25 00:00:00,7.033174959983405,7.197793787903867,6.983979001556567,7.0010085105896,28915600,202438361.68880463
2015-08-26 00:00:00,7.156165641757772,7.226175521853122,7.105077116778971,7.205362319946289,14813600,106737355.26275635
2015-08-27 00:00:00,7.25645192424338,7.383227344762129,7.239422411690223,7.3756585121154785,10820800,79810525.62789917
2015-08-28 00:00:00,7.324568984598512,7.392687025605526,7.292402532902707,7.320784568786621,8025600,58753688.635253906
2015-08-31 00:00:00,7.277265080606842,7.356736371353224,7.2110396064878,7.292402744293213,7762800,56609464.02339935
2015-09-01 00:00:00,7.159950188249066,7.205362451885141,7.063450120502141,7.086155891418457,10750800,76181844.75746155
2015-09-02 00:00:00,7.203470742108026,7.288618295450438,7.18076496848456,7.252667427062988,9067200,65761386.09466553
2015-09-03 00:00:00,7.220499669114099,7.267803781391262,7.0937249946769665,7.122107028961182,11060400,78773352.58312225
2015-09-04 00:00:00,7.048311758041382,7.13535113940452,7.0199290058648325,7.095615863800049,7840400,55632466.6185379
2015-09-08 00:00:00,7.207254534099325,7.360520116847864,7.190225024905042,7.3491668701171875,11011200,80923146.24023438
2015-09-09 00:00:00,7.396469685471819,7.424852436421089,7.245096697950171,7.2583417892456055,7955200,57741560.60180664
2015-09-10 00:00:00,7.233748463487396,7.375660872919202,7.214827097618025,7.30754280090332,7894800,57691588.90457153
2015-09-11 00:00:00,7.258342800601504,7.318892004046909,7.228068198878802,7.316999435424805,5717200,41832749.17221069
2015-09-14 00:00:00,7.3018624137148995,7.324568184301857,7.178871439578969,7.229959964752197,5068000,36641437.101364136
2015-09-15 00:00:00,7.256451175592725,7.349167561439576,7.218608459870942,7.318892955780029,7194400,52655043.48106384
2015-09-16 00:00:00,7.292400906527422,7.366195193892672,7.273478831688031,7.360518932342529,9073200,66783460.37693024
2015-09-17 00:00:00,7.373764164887469,7.373764164887469,7.237528110651079,7.2602338790893555,9090400,65998430.05447388
2015-09-18 00:00:00,7.148597137784687,7.195901249541978,7.025606880297809,7.035067558288574,26010800,182987735.24513245
2015-09-21 00:00:00,7.0653421609411025,7.11832253513216,7.006684802512814,7.035067558288574,8047600,56615409.68208313
2015-09-22 00:00:00,6.9820861265459655,7.033173924318707,6.900723008902928,6.927213191986084,7419600,51397150.99925995
2015-09-23 00:00:00,6.93478438936292,6.968843414040781,6.862881923731479,6.900725364685059,5696400,39309291.96739197
2015-09-24 00:00:00,6.859094708672779,6.957487326282551,6.80800619250213,6.940457820892334,7720800,53585886.74354553
2015-09-25 00:00:00,6.959381569830195,7.00290127152768,6.893156093726098,6.946136474609375,6354000,44135751.15966797
2015-09-28 00:00:00,6.932891050135282,6.949920560582373,6.787194287822071,6.836390972137451,14097200,96373970.81241608
2015-09-29 00:00:00,6.853421009106354,6.9177546399819185,6.809901306132233,6.904509544372559,12820800,88521335.9664917
2015-09-30 00:00:00,6.978301711562178,7.048311584253855,6.847741920933263,6.927213191986084,16336800,113168496.47483826
2015-10-01 00:00:00,6.959379413013894,6.997222839832369,6.654740873740004,6.717182636260986,16761200,112588041.60289764
2015-10-02 00:00:00,6.6168984952102825,6.809899331884389,6.5185058693487745,6.808006763458252,17271600,117585169.61574554
2015-10-05 00:00:00,6.832607124815771,6.980195746435558,6.825038292475377,6.96505880355835,8846800,61618482.22332001
2015-10-06 00:00:00,7.001008756304776,7.040744038175291,6.925321886434141,7.012362003326416,9012800,63201016.26358032
2015-10-07 00:00:00,7.0464223447421235,7.203471654756906,7.042637928358155,7.197795391082764,17144000,123399004.1847229
2015-10-08 00:00:00,7.148596977344664,7.390794514932572,6.9196452548107015,7.385117530822754,16616000,122711112.89215088
2015-10-09 00:00:00,7.373766664855621,7.453237242234614,7.3132174472896425,7.3756585121154785,13066000,96370354.11930084
2015-10-12 00:00:00,7.411606952973559,7.411606952973559,7.301861802815404,7.343489646911621,13594000,99827398.26011658
2015-10-13 00:00:00,7.228067829352135,7.339705552835395,7.042635813055149,7.1807637214660645,25371200,182184592.5300598
2015-10-14 00:00:00,7.176977140316026,7.248879564708745,7.080476385141001,7.163732051849365,17844800,127835365.71884155
2015-10-15 00:00:00,7.194006702578573,7.218605033564979,7.0861534259962,7.211036205291748,15825600,114118974.57046509
2015-10-16 00:00:00,7.171303922024506,7.171303922024506,7.014253918154038,7.093725204467773,13708800,97246460.08300781
2015-10-19 00:00:00,7.0577737854488705,7.099401637459723,6.96127370882786,7.008577823638916,8006800,56116280.91831207
2015-10-20 00:00:00,6.982086451974957,7.097507866245063,6.9574881143355105,7.010468482971191,9822400,68859625.62713623
2015-10-21 00:00:00,7.019928653369369,7.078586001413938,6.938565537805723,6.983977794647217,8952800,62526156.3999176
2015-10-22 00:00:00,7.0237133779101635,7.318891255885011,7.0237133779101635,7.28861665725708,16264400,118544976.76029205
2015-10-23 00:00:00,7.326737821133828,7.406791008658324,7.2428732349026586,7.385824680328369,12934800,95534165.07511139
2015-10-26 00:00:00,7.361046661924582,7.452535505161886,7.313396177295442,7.334362506866455,8302400,60892811.27700806
2015-10-27 00:00:00,7.267651330105141,7.3229253336859275,7.178068196060846,7.303865432739258,8476400,61910484.954071045
2015-10-28 00:00:00,7.34007852819598,7.492560623200782,7.29624018036308,7.437285900115967,9869600,73403036.91978455
2015-10-29 00:00:00,7.425852091774721,7.460160502301414,7.376295902729924,7.441100597381592,7162800,53299115.358924866
2015-10-30 00:00:00,7.452533332759776,7.498278104588244,7.444909810028767,7.463969707489014,9908000,73953011.86180115
2015-11-02 00:00:00,7.467783651054639,7.725095964874566,7.452535147702133,7.671727657318115,15919600,122130835.61344147
2015-11-03 00:00:00,7.6660086714039,7.7746516965306816,7.641230220752084,7.725094795227051,9070000,70066609.79270935
2015-11-04 00:00:00,7.7346247900763085,7.784180959922757,7.650759495905955,7.666007995605469,10140800,77739453.88183594
2015-11-05 00:00:00,7.683164682815877,7.9366648921774,7.631702070293902,7.858518123626709,14122400,110981136.34910583
2015-11-06 00:00:00,7.890919521867536,7.890919521867536,7.715565383091862,7.82992696762085,10836000,84845088.62113953
2015-11-09 00:00:00,7.810867588305324,7.812774014917551,7.666010430590817,7.7346272468566895,10752400,83165806.00910187
2015-11-10 00:00:00,7.719377619540226,7.784182300244602,7.65266723958952,7.7117533683776855,7436000,57344598.04725647
2015-11-11 00:00:00,7.757496843963635,7.757496843963635,7.601203356852884,7.664101600646973,8270800,63388251.51863098
2015-11-12 00:00:00,7.622172629047505,7.7174736081563875,7.357235296370245,7.366765975952148,23907200,176118747.5402832
2015-11-13 00:00:00,7.359140427575937,7.465877040050536,7.330549848041018,7.357234001159668,9126800,67148003.28178406
2015-11-16 00:00:00,7.35151431378102,7.465875148773193,7.338172240601548,7.465875148773193,6944800,51849009.73320007
2015-11-17 00:00:00,7.359138862844225,7.483029651279855,7.359138862844225,7.404882907867432,5797600,42930549.14665222
2015-11-18 00:00:00,7.43728569818128,7.572612863089595,7.383917402631747,7.564988613128662,7432000,56222995.37277222
2015-11-19 00:00:00,7.547837130552827,7.547837130552827,7.44872475374644,7.521152973175049,8921200,67097709.904289246
2015-11-20 00:00:00,7.564989277730285,7.641230329860565,7.536399428497848,7.568801403045654,6889200,52142986.62586212
2015-11-23 00:00:00,7.555460724435817,7.6050176356065,7.526870869919217,7.570709228515625,7848000,59414926.025390625
2015-11-24 00:00:00,7.545928415068029,7.618357332638,7.486841570854569,7.587861061096191,8757600,66451452.028656006
2015-11-25 00:00:00,7.622173351118305,7.660293164702045,7.585958510289379,7.637421131134033,6099600,46585213.93146515
2015-11-27 00:00:00,7.643134977065506,7.702221820688904,7.624075080200389,7.686974048614502,3071600,23611309.487724304
2015-11-30 00:00:00,7.702224538247265,7.751780723834441,7.660291877842851,7.7346272468566895,9736000,75304330.87539673
2015-12-01 00:00:00,7.780368566104989,7.833736859031885,7.725093847237298,7.799428462982178,11688000,91159719.8753357
2015-12-02 00:00:00,7.774651700023801,7.80514797503645,7.624076024047609,7.650760173797607,8876000,67908147.30262756
2015-12-03 00:00:00,7.654573811474288,7.694600044007791,7.462066173749801,7.517340183258057,12081600,90821497.15805054
2015-12-04 00:00:00,7.547834972971714,7.679350749723206,7.530680772834065,7.650760173797607,9612800,73545227.39868164
2015-12-07 00:00:00,7.645046764740246,7.795622527679414,7.605020516998636,7.782280445098877,11968400,93141445.2791214
2015-12-08 00:00:00,7.662197589874268,7.728907973306465,7.61264068182008,7.662197589874268,9258000,70936625.28705597
2015-12-09 00:00:00,7.620263223595414,7.799428732533785,7.605015450984385,7.666007995605469,8713200,66795460.86730957
2015-12-10 00:00:00,7.660292001410474,7.713661041082997,7.610735815023909,7.652668476104736,6444000,49313795.66001892
2015-12-11 00:00:00,7.536400491400455,7.645043533401104,7.484937883017727,7.5230584144592285,9394800,70677629.19216156
2015-12-14 00:00:00,7.549741505085651,7.606921930650656,7.463970503193862,7.605016231536865,7427600,56487018.56136322
2015-12-15 00:00:00,7.652666880108344,7.686975281639543,7.553553800916945,7.591674327850342,8579200,65130492.39349365
2015-12-16 00:00:00,7.6526671780378095,7.727001808553171,7.553554094987795,7.679351329803467,8271600,63520522.459602356
2015-12-17 00:00:00,7.706035506256635,7.717471882945099,7.563084069549557,7.622170925140381,12094800,92188632.90538788
