timestamps,open,high,low,close,volume,amount
2015-10-16 00:00:00,164.18235865352267,164.42632377888324,161.94923304154403,162.99073791503906,414900,67624857.1609497
2015-10-19 00:00:00,162.42772687328883,163.83516485752372,162.23067925592815,163.77886962890625,334400,54767654.00390625
2015-10-20 00:00:00,162.9343928089143,164.09787999123375,162.41834368568144,163.4316864013672,525900,85948723.878479
2015-10-21 00:00:00,164.1823656939593,164.8860848463029,162.03368284837276,162.2776336669922,391900,63596604.63409424
2015-10-22 00:00:00,163.13144403674437,165.96508982205535,162.3151345965426,164.6702423095703,1001900,164983115.7699585
2015-10-23 00:00:00,165.89946313570093,166.53750935950592,164.8485803167334,165.94638061523438,793500,131678453.01818848
2015-10-26 00:00:00,166.5937403615524,173.19930946038923,165.9463166184001,171.62298583984375,1076800,184803631.15234375
2015-10-27 00:00:00,170.76916566116503,171.90450542474474,169.03331951410226,171.79190063476562,529700,90998169.76623535
2015-10-28 00:00:00,171.6511919403563,173.19936847499133,169.9716407420465,172.83343505859375,482900,83461265.78979492
2015-10-29 00:00:00,172.08276491929823,173.18057927228494,171.80128874386696,172.87094116210938,262500,45378622.05505371
2015-10-30 00:00:00,173.28377811958055,175.49814804780647,172.79587653606725,174.85073852539062,621900,108739674.28894043
2015-11-02 00:00:00,174.85074187354078,177.80635631763943,174.2126957885116,177.19647216796875,406700,72065805.23071289
2015-11-03 00:00:00,176.2769370445077,177.1026386964912,174.7569083826304,175.43247985839844,443300,77769218.32122803
2015-11-04 00:00:00,175.71399470209334,177.16835056160699,175.06657075502443,176.21128845214844,317400,55929462.954711914
2015-11-05 00:00:00,175.87343951907818,177.16828694829343,174.78501745733777,176.31443786621094,414600,73099965.93933105
2015-11-06 00:00:00,175.33861739657635,176.75544744676168,174.672438109641,175.7983856201172,264800,46551412.51220703
2015-11-09 00:00:00,175.14161551080596,176.30508860951642,173.0210660965979,174.2033233642578,281100,48968554.19769287
2015-11-10 00:00:00,173.60279586698985,174.77566090764878,172.4111609768643,174.57861328125,276400,48253528.7109375
2015-11-11 00:00:00,174.90703922082508,176.89621395300307,174.50356616036913,175.90162658691406,247600,43553242.74291992
2015-11-12 00:00:00,174.3159347304594,176.0423890508788,172.88034871957544,172.95541381835938,265800,45971548.99291992
2015-11-13 00:00:00,172.67388654900748,174.80381353269868,172.34547860133154,173.0961151123047,309400,53555938.01574707
2015-11-16 00:00:00,173.02102582304897,175.46059056310528,172.5518798589765,175.42306518554688,355600,62380441.97998047
2015-11-17 00:00:00,176.13618674876813,176.4739724632483,173.0961153184466,174.28775024414062,407100,70952543.12438965
2015-11-18 00:00:00,174.82255256198667,179.5140120319773,174.1375891709854,179.30758666992188,497300,89169662.85095215
2015-11-19 00:00:00,179.0167314359709,179.97379332250725,177.09324421392077,177.7500457763672,445400,79169870.38879395
2015-11-20 00:00:00,178.44440913862547,180.65877937050848,178.16293292384628,179.673583984375,353400,63496644.580078125
2015-11-23 00:00:00,179.532813284927,180.508645120841,178.71650371075413,180.41481018066406,253200,45681029.93774414
2015-11-24 00:00:00,179.0073435930128,181.27800847662044,178.36931191603853,180.63058471679688,307400,55525841.74194336
2015-11-25 00:00:00,181.34372097874075,182.94819247690745,180.39603678008416,181.8785400390625,297100,54036114.24560547
2015-11-27 00:00:00,182.03804295590834,182.95757951112523,180.75258737602493,182.8074493408203,130600,23874652.883911133
2015-11-30 00:00:00,182.9669255169389,183.8395301356105,181.44689717876324,181.55010986328125,568700,103247547.47924805
2015-12-01 00:00:00,182.31953469079684,182.94818867638995,178.39748060590824,179.85182189941406,608500,109439833.62579346
2015-12-02 00:00:00,179.26066444914323,180.60241494965754,175.7514477046326,176.49270629882812,615500,108631260.72692871
2015-12-03 00:00:00,176.75551551591408,177.58120303906537,174.35348941728324,176.0424041748047,592200,104252311.75231934
2015-12-04 00:00:00,176.38015939101038,178.2473659770878,174.91642588591358,177.78759765625,589000,104716895.01953125
2015-12-07 00:00:00,177.44981516036663,177.778223155171,175.75150857985852,176.64288330078125,343900,60747487.56713867
2015-12-08 00:00:00,175.28231249656145,175.835901297062,173.91241430151948,174.78501892089844,395000,69040082.47375488
2015-12-09 00:00:00,174.49415667197448,176.41765805038727,172.95535843268405,174.00624084472656,377500,65687355.91888428
2015-12-10 00:00:00,173.68722826626055,176.0611058203862,173.0022791325324,175.01022338867188,286400,50122927.978515625
2015-12-11 00:00:00,173.43394212761987,174.38162649631855,171.19142414427384,171.96083068847656,303900,52258896.44622803
2015-12-14 00:00:00,172.4111373582769,173.10547852142133,171.2664200900325,172.75830078125,310600,53658728.22265625
2015-12-15 00:00:00,174.25958589535182,174.40032396403802,170.85358146115362,171.8387908935547,378500,65040982.35321045
2015-12-16 00:00:00,171.68870020141244,175.30113084472904,171.4728970074291,174.9164276123047,364500,63757037.86468506
2015-12-17 00:00:00,174.95396424251237,176.69918825064977,172.08277817709748,173.208740234375,649200,112447114.16015625
2015-12-18 00:00:00,172.88032575998454,174.04381316081154,171.91388600694665,172.00772094726562,855400,147135404.49829102
2015-12-21 00:00:00,173.18055728715862,174.0813095685913,172.07336530794836,173.73414611816406,245300,42616986.042785645
2015-12-22 00:00:00,174.27835460670258,176.15493853533948,173.53709593725947,175.66702270507812,264800,46516627.61230469
2015-12-23 00:00:00,176.54900618420265,178.61324548724778,176.4645633498831,178.35052490234375,291200,51935672.8515625
2015-12-24 00:00:00,177.8438452522814,178.6038737383515,177.4685342089765,178.12533569335938,117600,20947539.477539062
2015-12-28 00:00:00,177.08386105511852,178.7634119035911,176.66163248063802,178.4443817138672,194100,34636054.49066162
2015-12-29 00:00:00,179.51404221130207,181.39062631478365,179.38266757954588,180.7338104248047,263400,47605285.665893555
