timestamps,open,high,low,close,volume,amount
2015-10-01 00:00:00,1540.8900146484375,1550.52001953125,1500.22998046875,1548.3399658203125,32000,49546878.90625
2015-10-02 00:00:00,1530.1500244140625,1555.0,1523.6199951171875,1547.06005859375,29900,46257095.751953125
2015-10-05 00:00:00,1554.8499755859375,1579.8699951171875,1515.2099609375,1568.469970703125,36700,57562847.92480469
2015-10-06 00:00:00,1569.5,1574.4300537109375,1522.010009765625,1534.0,38300,58752200.0
2015-10-07 00:00:00,1538.4599609375,1564.3499755859375,1530.800048828125,1560.0,43700,68172000.0
2015-10-08 00:00:00,1554.93994140625,1572.199951171875,1540.0400390625,1569.1300048828125,37700,59156201.18408203
2015-10-09 00:00:00,1569.469970703125,1576.300048828125,1555.010009765625,1570.0,30400,47728000.0
2015-10-12 00:00:00,1568.989990234375,1605.02001953125,1553.3199462890625,1602.0,29100,46618200.0
2015-10-13 00:00:00,1594.449951171875,1610.0,1571.1600341796875,1580.2900390625,21700,34292293.84765625
2015-10-14 00:00:00,1580.2900390625,1586.6400146484375,1527.0,1547.3499755859375,105600,163400157.421875
2015-10-15 00:00:00,1549.0,1578.0,1543.1700439453125,1560.0,61700,96252000.0
2015-10-16 00:00:00,1560.4599609375,1571.6099853515625,1551.77001953125,1553.0899658203125,37600,58396182.71484375
2015-10-19 00:00:00,1557.0,1562.9000244140625,1545.010009765625,1555.0,41200,64066000.0
2015-10-20 00:00:00,1550.0,1607.989990234375,1550.0,1590.0,48000,76320000.0
2015-10-21 00:00:00,1599.8399658203125,1656.5,1598.0999755859375,1627.510009765625,47800,77794978.46679688
2015-10-22 00:00:00,1630.0,1666.0,1616.510009765625,1650.0,37000,61050000.0
2015-10-23 00:00:00,1662.0,1672.6500244140625,1643.0,1665.0,42600,70929000.0
2015-10-26 00:00:00,1658.1099853515625,1669.0400390625,1632.8699951171875,1661.81005859375,26700,44370328.564453125
2015-10-27 00:00:00,1657.0,1657.0,1604.0,1634.0,35200,57516800.0
2015-10-28 00:00:00,1637.199951171875,1648.9599609375,1621.989990234375,1639.510009765625,33400,54759634.326171875
2015-10-29 00:00:00,1638.699951171875,1647.0,1613.949951171875,1634.3199462890625,35100,57364630.114746094
2015-10-30 00:00:00,1638.97998046875,1647.050048828125,1626.219970703125,1637.760009765625,28700,47003712.28027344
2015-11-02 00:00:00,1636.2099609375,1651.800048828125,1630.530029296875,1649.9000244140625,17800,29368220.434570312
2015-11-03 00:00:00,1649.949951171875,1654.0,1638.949951171875,1646.9000244140625,26200,43148780.63964844
2015-11-04 00:00:00,1645.0,1658.9000244140625,1622.43994140625,1658.3399658203125,33200,55056886.865234375
2015-11-05 00:00:00,1655.989990234375,1658.77001953125,1635.3599853515625,1655.719970703125,19300,31955395.434570312
2015-11-06 00:00:00,1654.9000244140625,1654.9000244140625,1611.1300048828125,1632.5,24900,40649250.0
2015-11-09 00:00:00,1632.5,1632.5,1604.8900146484375,1619.52001953125,26600,43079232.51953125
2015-11-10 00:00:00,1607.0999755859375,1646.9300537109375,1607.0999755859375,1639.989990234375,29700,48707702.70996094
2015-11-11 00:00:00,1638.68994140625,1671.8399658203125,1607.0,1659.0,23200,38488800.0
2015-11-12 00:00:00,1618.0,1645.18994140625,1618.0,1630.010009765625,22800,37164228.22265625
2015-11-13 00:00:00,1628.3900146484375,1654.0,1611.25,1623.0,23700,38465100.0
2015-11-16 00:00:00,1642.4000244140625,1663.800048828125,1624.469970703125,1659.1400146484375,18600,30860004.272460938
2015-11-17 00:00:00,1664.719970703125,1670.0,1630.0,1642.010009765625,23500,38587235.22949219
2015-11-18 00:00:00,1643.0,1654.8800048828125,1632.06005859375,1654.72998046875,31300,51793048.388671875
2015-11-19 00:00:00,1655.1800537109375,1661.800048828125,1640.8499755859375,1653.0,20800,34382400.0
2015-11-20 00:00:00,1641.1099853515625,1668.93994140625,1641.0999755859375,1668.93994140625,18800,31376070.8984375
2015-11-23 00:00:00,1668.93994140625,1684.800048828125,1660.3699951171875,1677.8299560546875,21400,35905561.05957031
2015-11-24 00:00:00,1664.02001953125,1672.8199462890625,1650.4000244140625,1660.97998046875,25700,42687185.498046875
2015-11-25 00:00:00,1663.97998046875,1676.9000244140625,1649.2900390625,1675.5699462890625,12800,21447295.3125
2015-11-27 00:00:00,1675.5699462890625,1696.800048828125,1668.1199951171875,1684.949951171875,6300,10615184.692382812
2015-11-30 00:00:00,1687.75,1699.300048828125,1670.93994140625,1682.47998046875,19000,31967119.62890625
2015-12-01 00:00:00,1683.0,1705.3399658203125,1672.1199951171875,1702.9200439453125,19500,33206940.856933594
2015-12-02 00:00:00,1708.77001953125,1711.25,1665.550048828125,1677.3699951171875,14500,24321864.92919922
2015-12-03 00:00:00,1676.0,1681.800048828125,1639.260009765625,1662.9200439453125,25600,42570753.125
2015-12-04 00:00:00,1665.0,1719.18994140625,1665.0,1705.75,17900,30532925.0
2015-12-07 00:00:00,1709.3599853515625,1721.949951171875,1688.510009765625,1720.0,34200,58824000.0
2015-12-08 00:00:00,1710.0,1710.0,1678.5,1690.489990234375,35500,60012394.65332031
2015-12-09 00:00:00,1681.5,1688.68994140625,1617.550048828125,1632.989990234375,37000,60420629.638671875
2015-12-10 00:00:00,1635.4100341796875,1669.0,1620.010009765625,1661.0699462890625,30600,50828740.35644531
2015-12-11 00:00:00,1648.449951171875,1666.050048828125,1635.0,1660.0,26400,43824000.0
2015-12-14 00:00:00,1660.0,1667.969970703125,1646.3399658203125,1667.0,24300,40508100.0
2015-12-15 00:00:00,1661.02001953125,1669.989990234375,1627.0,1658.68994140625,34300,56893064.990234375
2015-12-16 00:00:00,1672.0,1679.800048828125,1643.300048828125,1666.22998046875,20000,33324599.609375
2015-12-17 00:00:00,1663.699951171875,1663.699951171875,1635.0,1653.989990234375,23700,39199562.76855469
2015-12-18 00:00:00,1647.0,1659.5,1635.989990234375,1656.56005859375,68500,113474364.01367188
2015-12-21 00:00:00,1654.72998046875,1665.7900390625,1643.52001953125,1650.0,17900,29535000.0
2015-12-22 00:00:00,1654.0,1660.0,1646.0799560546875,1658.1300048828125,23400,38800242.11425781
2015-12-23 00:00:00,1662.5,1669.9000244140625,1646.22998046875,1657.8299560546875,20500,33985514.099121094
2015-12-24 00:00:00,1658.949951171875,1664.969970703125,1649.010009765625,1654.9100341796875,12000,19858920.41015625
2015-12-28 00:00:00,1650.7900390625,1655.0,1640.010009765625,1649.9200439453125,16400,27058688.720703125
2015-12-29 00:00:00,1661.199951171875,1667.5,1646.0,1650.0,12700,20955000.0
2015-12-30 00:00:00,1650.0,1660.0,1645.449951171875,1649.5400390625,11400,18804756.4453125
2015-12-31 00:00:00,1646.0999755859375,1650.0,1634.030029296875,1643.0,13400,22016200.0
2016-01-04 00:00:00,1629.8900146484375,1634.75,1547.5899658203125,1555.6600341796875,54500,84783471.86279297
2016-01-05 00:00:00,1575.0,1598.030029296875,1556.199951171875,1594.0899658203125,26500,42243384.09423828
2016-01-06 00:00:00,1589.75,1601.0,1576.0,1587.06005859375,30400,48246625.78125
2016-01-07 00:00:00,1565.010009765625,1589.989990234375,1541.1300048828125,1552.3199462890625,25800,40049854.61425781
2016-01-08 00:00:00,1558.0,1573.7900390625,1536.0699462890625,1541.4200439453125,22000,33911240.966796875
2016-01-11 00:00:00,1541.0,1548.02001953125,1525.0,1543.3699951171875,28100,43368696.86279297
2016-01-12 00:00:00,1555.0,1578.4200439453125,1540.0,1576.8199462890625,33300,52508104.21142578
2016-01-13 00:00:00,1585.0,1586.699951171875,1510.3699951171875,1526.739990234375,22600,34504323.779296875
2016-01-14 00:00:00,1528.5999755859375,1529.989990234375,1496.3499755859375,1515.0,25100,38026500.0
2016-01-15 00:00:00,1498.43994140625,1522.0,1473.9100341796875,1512.02001953125,31100,47023822.607421875
