timestamps,open,high,low,close,volume,amount
2024-05-17 00:00:00,166.262652473974,167.0198354729853,160.34462435368718,162.01840209960938,1937200,313862048.5473633
2024-05-20 00:00:00,162.45679414146525,163.6922125160108,159.6173461904101,160.35459899902344,1736100,278391619.3222046
2024-05-21 00:00:00,159.6472557259317,163.88153439277906,158.48158554075155,163.32359313964844,1945300,317713385.7345581
2024-05-22 00:00:00,163.682256078016,166.74090691214792,162.39703470100875,163.243896484375,2018900,329573102.6123047
2024-05-23 00:00:00,165.80435818574236,169.3711164625885,160.84278503072935,161.07192993164062,3139000,505604788.0554199
2024-05-24 00:00:00,162.20770967279995,177.11237438709543,161.4903719741132,176.77362060546875,4294100,759083604.2419434
2024-05-28 00:00:00,177.6802733093034,182.10385110162514,176.12604656115641,177.4311981201172,2632700,467123115.2908325
2024-05-29 00:00:00,175.34893816662543,178.02898971075163,173.4519745396451,176.6640625,1537700,271656328.90625
2024-05-30 00:00:00,176.31533497343406,177.15222390754747,173.8544710439032,174.4323272705078,2034100,354812796.90093994
2024-05-31 00:00:00,176.4448711729385,179.10000601677132,164.78814008629593,175.24929809570312,5454900,955967396.182251
2024-06-03 00:00:00,178.2680776885206,178.3378260349323,165.82429162373865,169.73974609375,3434800,583022079.8828125
2024-06-04 00:00:00,167.72722860779209,168.78330491541416,160.73319345040255,162.43685913085938,5279800,857634128.8391113
2024-06-05 00:00:00,164.47928014035867,167.677412100226,161.86897715165267,162.8852081298828,8005500,1303977533.6837769
2024-06-06 00:00:00,162.64609124757902,163.52284073896178,154.9247607289344,159.7169647216797,5249000,838354347.8240967
2024-06-07 00:00:00,158.90998030045918,165.146817941602,158.45167523563967,161.48043823242188,4850300,783228569.5587158
2024-06-10 00:00:00,160.62362598805888,169.37114632935194,160.00393281198473,166.02357482910156,4223600,701217170.6481934
2024-06-11 00:00:00,164.8877693043006,167.9165168067205,162.6959107588509,167.607666015625,2036100,341265968.77441406
2024-06-12 00:00:00,170.90543713654424,178.55703539142172,170.52186679107845,176.8633270263672,4016500,710371553.0014038
2024-06-13 00:00:00,179.13487175139312,181.28688494620445,172.20061208000408,175.51829528808594,3462200,607679441.9464111
2024-06-14 00:00:00,173.44597833213234,174.1334282202292,165.58516672914163,169.5404815673828,3128300,530373488.48724365
2024-06-17 00:00:00,169.1220549003581,171.24418039508004,165.5353660645384,168.13571166992188,2804200,471486162.6647949
2024-06-18 00:00:00,167.3187487287813,179.58320840733157,165.71470392908813,178.90573120117188,3364900,601999894.9188232
2024-06-20 00:00:00,177.8097878127384,184.8137805438461,174.44727293761449,176.52455139160156,4005300,707033785.6887817
2024-06-21 00:00:00,176.44486789437738,176.5245585758587,169.76964074577214,175.07992553710938,3793000,664078157.5622559
2024-06-24 00:00:00,175.89688837247553,178.4872610231645,174.12347437545998,177.4810028076172,2552900,453091252.0675659
2024-06-25 00:00:00,179.13488782841029,180.82859615690427,175.61794720198694,180.77877807617188,2553400,461600531.93969727
2024-06-26 00:00:00,180.22085936623756,181.05277726140858,176.96295134422058,179.3341522216797,2284000,409599203.6743164
2024-06-27 00:00:00,177.73010985193255,178.6098391332582,172.60912403834052,175.62791442871094,2541300,446323218.9376831
2024-06-28 00:00:00,174.15335644661428,175.64780741977916,166.55656399969286,170.87551879882812,3783600,646524612.9272461
2024-07-01 00:00:00,170.3674368596116,170.56669397921257,164.50918328881178,166.9003143310547,2748200,458675443.8446045
2024-07-02 00:00:00,164.7980917566805,171.3437790263034,164.7980917566805,169.1818084716797,2447400,414055558.05358887
2024-07-03 00:00:00,169.47077131613383,174.1334517397656,168.5541612066406,172.0412139892578,1317200,226612687.0666504
2024-07-05 00:00:00,170.86558087084802,176.78360983600916,170.62646321486162,175.5780792236328,1629500,286104480.09490967
2024-07-08 00:00:00,176.1559521096109,177.939339157114,173.52571845498852,173.7249755859375,1659100,288227106.9946289
2024-07-09 00:00:00,173.635281819008,174.18325023513256,171.96150396867327,172.340087890625,1800600,310315562.2558594
2024-07-10 00:00:00,174.2828928568382,179.13488812411703,173.95412696861823,179.0651397705078,1835700,328709877.0767212
2024-07-11 00:00:00,180.33042161321586,182.48243471307373,175.89688666374605,176.04632568359375,2574500,453231265.4724121
2024-07-12 00:00:00,177.2917037335462,183.64909511646007,173.75483326375635,179.78245544433594,1603900,288353080.2871704
2024-07-15 00:00:00,179.57326037270016,181.1374447122261,175.8470899346686,176.7836151123047,3026400,535017932.7758789
2024-07-16 00:00:00,178.11863790093716,183.2097350852055,177.52085140009717,182.06399536132812,1789700,325839932.49816895
2024-07-17 00:00:00,179.5334060147846,179.5334060147846,162.29739866434969,165.21656799316406,6033800,996883727.9571533
2024-07-18 00:00:00,167.37852085278004,170.8157552941097,158.84021639072512,160.89260864257812,4736600,762083930.0964355
2024-07-19 00:00:00,161.4007393048815,163.08449019049894,158.52143042784502,162.73577880859375,2547800,414618217.24853516
2024-07-22 00:00:00,165.76451300074226,167.6275904188051,163.07848720262857,166.14309692382812,1738600,288856388.3117676
2024-07-23 00:00:00,166.38221900500955,170.37737938971173,165.60510566536516,169.85931396484375,3221800,547252737.7319336
2024-07-24 00:00:00,166.72095609652146,171.6626142755462,162.1280092447034,162.29737854003906,5532100,897845327.8213501
2024-07-25 00:00:00,165.3859157562256,165.67483626941976,155.83139571742504,159.40811157226562,5163200,823055961.6699219
2024-07-26 00:00:00,167.8368274435224,173.3324135064066,163.08446871103288,172.46961975097656,3871900,667785120.7138062
2024-07-29 00:00:00,173.67516607588635,174.12349840399511,169.22170019849494,171.41355895996094,1757800,301310753.93981934
2024-07-30 00:00:00,172.29026548820156,173.42606283255225,161.84903884917566,162.09811401367188,2639300,427825552.3162842
2024-07-31 00:00:00,170.61648065594983,179.58817257650523,170.61648065594983,177.58062744140625,4056500,720355815.2160645
2024-08-01 00:00:00,181.2270971076878,183.17985323184615,171.1744263682719,173.38621520996094,3706800,642708022.5402832
2024-08-02 00:00:00,168.15564186541553,169.36117247984492,160.90257351391682,164.12062072753906,3314500,543977797.4014282
2024-08-05 00:00:00,151.8412217727989,164.7781882318292,149.45507710697876,161.6398468017578,3700500,598148253.0899048
2024-08-06 00:00:00,162.47672869855896,165.849201276178,159.4081205536206,163.74203491210938,2799900,458461323.55041504
2024-08-07 00:00:00,168.03607302069045,172.1109390728993,164.08075818297255,165.45565795898438,3312800,548121503.6865234
2024-08-08 00:00:00,168.57409463007104,176.80354908036705,164.43945233433757,176.55447387695312,2755800,486548819.1101074
2024-08-09 00:00:00,175.8670030596191,178.8857929513684,171.9615061568006,178.44741821289062,2766500,493674782.4859619
2024-08-12 00:00:00,177.82972732857652,179.83228637436164,173.7448881499391,175.7873077392578,1797800,316030421.8536377
2024-08-13 00:00:00,177.3913557404463,179.5931719362997,174.66647251716336,178.9854278564453,1551800,277749586.94763184
2024-08-14 00:00:00,179.3341447712383,184.5049483778507,177.59061836374016,183.478759765625,2242700,411487814.5263672
2024-08-15 00:00:00,184.8137801115002,190.09417686944008,180.93817099111013,188.1215057373047,3478000,654286596.9543457
2024-08-16 00:00:00,188.02188517510962,188.12152133444832,179.72370117467202,183.37911987304688,2718300,498479461.5509033
2024-08-19 00:00:00,183.41897826236976,184.82375079753953,180.54464080476885,184.7141571044922,1626900,300511462.19329834
2024-08-20 00:00:00,184.27580667417067,185.31195283972698,181.0079259927759,183.31935119628906,1138200,208654085.5316162
2024-08-21 00:00:00,182.79129824393655,184.55475481290037,181.1374353646223,183.578369140625,1601400,293982400.3417969
2024-08-22 00:00:00,184.31563469671434,186.05417460248233,181.63558330577646,185.3119354248047,2067900,383206551.2649536
2024-08-23 00:00:00,180.1311746522767,182.88095918855169,172.4297742819455,182.61195373535156,4872700,889813266.9662476
2024-08-26 00:00:00,180.80867887796256,182.59206596087552,178.52715655895886,181.45628356933594,2176800,394994038.07373047
2024-08-27 00:00:00,180.3304303669223,186.40787084144065,179.82232247243337,184.8636016845703,1613100,298203475.8773804
2024-08-28 00:00:00,183.16991215396885,184.68427845729394,180.10130379879317,183.31935119628906,2067600,379031090.53344727
2024-08-29 00:00:00,185.31194216332088,194.95612626480337,184.66932391367908,190.65211486816406,3155500,601602748.4664917
2024-08-30 00:00:00,195.13546912579574,200.62508088736726,193.48160620152936,200.25645446777344,3347700,670398532.6217651
2024-09-03 00:00:00,199.2601607248523,201.8505488952129,186.85422725316053,191.8377227783203,4275300,820163816.1941528
2024-09-04 00:00:00,192.31593418203153,203.4346542945846,191.41128835025322,198.8915252685547,3765100,748846481.7886353
2024-09-05 00:00:00,196.36092046010864,199.98745475361093,193.55136011738756,197.7059326171875,3064200,605810518.7255859
2024-09-06 00:00:00,198.25387556656307,200.43576126136935,192.66462820624182,197.5963134765625,3884700,767602398.9624023
2024-09-09 00:00:00,199.27011682959196,202.17931333100998,196.64985607246336,201.06346130371094,1654700,332699709.4192505
2024-09-10 00:00:00,201.990021070029,202.24905379416325,198.4033322617076,201.26271057128906,1894700,381332457.7194214
2024-09-11 00:00:00,203.3449903420959,209.34270994639508,200.7546022960484,208.3762969970703,3787500,789225224.8764038
2024-09-12 00:00:00,199.2601610370334,216.2869381490854,198.91144967428107,214.4736785888672,4041400,866773924.6490479
2024-09-13 00:00:00,219.83374986947672,227.83106385150953,218.1998172812927,224.75547790527344,3697500,831033379.5547485
2024-09-16 00:00:00,227.03701764064292,230.65357899155467,224.40678429346036,229.0794219970703,2334900,534877542.4209595
2024-09-17 00:00:00,236.79080099136598,239.11218359807853,232.6461861604369,236.27272033691406,5144000,1215386873.413086
2024-09-18 00:00:00,237.7372867691254,240.62556479191443,233.134382039757,234.79820251464844,3255900,764479467.5674438
2024-09-19 00:00:00,242.4049467164613,244.0936837850786,237.22917222468584,243.54571533203125,3060800,745444725.4882812
2024-09-20 00:00:00,242.33022509513393,249.92104372822652,241.35385462513304,244.55198669433594,4111400,1005451038.0950928
2024-09-23 00:00:00,246.90822184604454,253.9271585643862,245.87704695665698,250.59951782226562,3336700,836175411.1175537
2024-09-24 00:00:00,253.06037608125646,256.547428507573,251.1873259132284,254.53489685058594,3804400,968352561.5783691
2024-09-25 00:00:00,256.148941283104,256.79653072095846,251.23717044304794,254.1065216064453,2454200,623628225.3265381
2024-09-26 00:00:00,256.80651111792736,257.6832607111917,246.1560528357607,250.2906951904297,2817700,705244091.8380737
2024-09-27 00:00:00,249.83234871964456,253.48877032767504,248.65672123471745,248.93568420410156,2293600,570958885.2905273
2024-09-30 00:00:00,250.07148573439642,254.40540003423644,248.03903891387282,254.03675842285156,3372200,856662756.75354
2024-10-01 00:00:00,255.05298600102904,256.64707324447255,250.17111852179013,255.58102416992188,2304100,588884237.789917
2024-10-02 00:00:00,250.0714682773039,256.57731043900816,247.58071660123514,251.356689453125,2769700,696182622.7783203
2024-10-03 00:00:00,252.21351515495078,256.28838135373127,249.9618810544457,253.73785400390625,1913700,485578131.2072754
2024-10-04 00:00:00,256.049293605212,265.4344600796205,252.2932355085106,264.6075134277344,3157300,835445302.1453857
2024-10-07 00:00:00,264.4281955326817,264.99609427841045,259.55627008988307,261.5688171386719,1925100,503546129.8736572
2024-10-08 00:00:00,263.05325597505214,265.5699123571035,261.27984205735163,263.2923583984375,1671900,440198494.00634766
2024-10-09 00:00:00,263.52153200528073,268.3017868418729,261.90752975529085,265.61376953125,1891700,502461567.8222656
2024-10-10 00:00:00,263.0234116489457,265.56396653140706,260.82159539049997,263.64111328125,1795800,473446711.23046875
2024-10-11 00:00:00,262.7743111505272,269.1107690450647,260.08428708303654,265.9027099609375,1848400,491494569.0917969
2024-10-14 00:00:00,266.2713478103639,269.8281183754386,264.7071483378784,268.5030517578125,1822300,489293111.2182617
2024-10-15 00:00:00,269.0012137830021,269.8679906071085,259.0880087428277,265.3746643066406,2190200,581223589.7644043
2024-10-16 00:00:00,267.90525963147354,275.16830045063693,266.69974426411596,273.7535400390625,1844900,505047906.0180664
2024-10-17 00:00:00,278.2070126569392,280.3321177857202,270.8842264430132,270.9938049316406,2510100,680221549.7589111
2024-10-18 00:00:00,272.67753347392807,274.28156296231685,270.3461935489681,271.71112060546875,2353700,639526464.5690918
2024-10-21 00:00:00,275.9753083939184,276.5730949262504,271.2727676267588,275.40740966796875,2570000,707797042.8466797
2024-10-22 00:00:00,269.9974976072926,277.2605384363136,269.5441941535781,275.3974609375,2631800,724791037.6953125
2024-10-23 00:00:00,272.6974763729196,281.923231270833,267.5067578530315,278.84466552734375,4244600,1183584067.2973633
2024-10-24 00:00:00,284.752698952815,296.43931704047776,281.95309643472484,295.90130615234375,3620100,1071192318.4020996
2024-10-25 00:00:00,294.29729455741284,297.70462611223695,291.3133482568222,292.4541320800781,2087800,610585736.9567871
2024-10-28 00:00:00,294.64599283510324,294.84526515966496,287.01432495564575,288.16009521484375,2231600,643058068.4814453
2024-10-29 00:00:00,286.9346162626614,297.854063979345,283.04904941504174,297.6647644042969,2030600,604438070.5993652
2024-10-30 00:00:00,298.8902615190268,300.4146006365862,293.5799912507689,296.4991455078125,2085200,618260018.2128906
2024-10-31 00:00:00,298.8902349517618,302.585529394036,294.92494688904776,300.5440979003906,2550700,766597830.5145264
2024-11-01 00:00:00,303.8717668764723,310.4274132559405,299.4083280107623,299.9762268066406,2702200,810595760.0769043
2024-11-04 00:00:00,296.8976167553552,300.3846693011396,291.45782329724346,294.36700439453125,2070500,609486882.598877
2024-11-05 00:00:00,294.75560293556936,315.27940585681597,293.77921718874074,314.6018981933594,3461400,1088963010.4064941
2024-11-06 00:00:00,319.97198993008055,337.32753399768796,317.81997640990215,335.05596923828125,4486400,1503195100.390625
2024-11-07 00:00:00,337.7459379443288,339.15072558257083,331.2699833819744,335.5341491699219,2347600,787699968.5913086
2024-11-08 00:00:00,335.2551970583337,341.5219371897643,334.50797150768364,339.9178771972656,1720000,584658748.7792969
2024-11-11 00:00:00,346.5133910318865,348.49605021298333,337.24780615608995,348.1473388671875,2486600,865703172.8271484
2024-11-12 00:00:00,345.2182151604801,348.10748129877913,317.9195802734602,322.51251220703125,6123700,1974969871.0021973
2024-11-13 00:00:00,333.1829036580035,342.3717772681856,329.3271942911933,332.0271911621094,3054500,1014177055.4046631
2024-11-14 00:00:00,332.02718518282376,333.87132053183126,324.07669455125375,324.8338928222656,2449500,795680620.4681396
2024-11-15 00:00:00,323.8973656756499,337.9810588375897,323.8973656756499,328.5401306152344,2931300,963049684.8724365
2024-11-18 00:00:00,325.36195494086434,332.00726415603685,320.9682648265858,324.1663818359375,1815200,588426816.3085938
2024-11-19 00:00:00,318.82623537557527,339.1308509670746,316.3753134651712,338.7422790527344,2200600,745436259.2834473
2024-11-20 00:00:00,342.4783998895288,346.712678288163,336.49062235396025,341.50201416015625,2633600,899379704.4921875
2024-11-21 00:00:00,348.60564539548557,355.7690506118431,338.1245718783781,338.59283447265625,2671800,904652335.144043
2024-11-22 00:00:00,338.5928200243133,348.40638861030357,332.76445448606034,347.8683776855469,2714600,944323498.0651855
2024-11-25 00:00:00,352.2122294691473,353.6767927848193,326.97992791552224,327.7630310058594,6212400,2036195053.8208008
2024-11-26 00:00:00,331.0408464092028,339.4496273532558,329.39196984851503,337.6363830566406,2007900,677940093.5394287
2024-11-27 00:00:00,337.97513607249533,338.4832288124379,328.41064217733924,334.08953857421875,2318200,774486368.3227539
2024-11-29 00:00:00,333.22274129296176,335.3747545677321,331.43938483669103,332.8840026855469,883700,294169593.1732178
2024-12-02 00:00:00,334.48804945945864,345.38758169655944,334.26886208632067,336.2913513183594,2328000,782886265.8691406
2024-12-03 00:00:00,337.4968590120495,338.70237433461864,325.421699504176,330.692138671875,2103800,695710121.3378906
2024-12-04 00:00:00,335.2402836572582,343.4548098705817,332.3958641323285,342.4784240722656,2424000,830167699.9511719
2024-12-05 00:00:00,344.7399528255931,353.3778931613357,343.6639614615207,346.8421630859375,2099500,728195121.3989258
2024-12-06 00:00:00,346.21450793698324,348.02778258502957,339.7385531122627,345.2281799316406,1622800,560236290.3930664
2024-12-09 00:00:00,339.0909975513088,343.72379038424566,323.2996231295296,334.0098571777344,3045900,1017360623.9776611
2024-12-10 00:00:00,332.9736415693327,335.3448420511992,321.1385879871533,326.17889404296875,3473500,1132982388.458252
2024-12-11 00:00:00,332.32605830914736,349.28308523916763,332.0968982029785,342.5281677246094,6671700,2285245176.6082764
2024-12-12 00:00:00,341.7311797401247,341.7311797401247,326.9759670939247,328.6896057128906,3281800,1078693548.0285645
2024-12-13 00:00:00,333.5415412611623,336.74963067490347,328.23127200165743,330.78179931640625,2972900,983381211.1877441
2024-12-16 00:00:00,334.81683369054883,339.2404115332248,329.6161424649533,336.4607238769531,4229800,1423161569.8547363
2024-12-17 00:00:00,331.76816204412194,332.7644628310412,322.30330456838874,327.1253967285156,4408900,1442263161.6363525
2024-12-18 00:00:00,326.37816982739673,330.8316355432256,313.027745417239,315.9468994140625,3906900,1234372941.3208008
2024-12-19 00:00:00,323.7479415927234,336.21164332769206,321.31696532495454,331.5688781738281,4584500,1520077521.987915
2024-12-20 00:00:00,327.16191718215936,344.6202668592823,326.1847975394092,341.6490478515625,5476100,1870904350.9399414
2024-12-23 00:00:00,343.23433762250454,345.2583471690157,336.00572775245905,343.9023742675781,1435900,493809419.2108154
2024-12-24 00:00:00,346.1956105928143,347.9603776718318,342.3071227074535,346.2654113769531,1062400,367872373.046875
2024-12-26 00:00:00,344.77981840292057,344.77981840292057,337.9001806742014,342.0578918457031,1210900,414197901.2359619
2024-12-27 00:00:00,338.9470656886847,339.74469329650015,331.5190330772892,332.815185546875,1506600,501419358.5449219
2024-12-30 00:00:00,323.3830969034928,334.6497767998689,322.047053953258,329.28564453125,1837800,605161157.5195312
2024-12-31 00:00:00,329.95366369222756,332.1132890114822,326.5337903810759,327.9595642089844,1793800,588293866.2780762
2025-01-02 00:00:00,331.8081832950169,341.6590393511998,327.5507615367941,337.9400329589844,2471100,835083615.4449463
2025-01-03 00:00:00,330.71141749886885,353.9327135366127,330.52197562162445,352.9855041503906,2392400,844482520.1293945
2025-01-06 00:00:00,368.6591424233613,375.1848463785146,365.4287109933011,370.2245178222656,3419100,1265834648.8861084
2025-01-07 00:00:00,372.15880636934685,373.51477944943946,356.17211378728905,367.4327697753906,2728200,1002430082.5012207
2025-01-08 00:00:00,361.24109286102833,367.70198620161045,347.17273547923344,365.3988037109375,3160100,1154696759.6069336
2025-01-10 00:00:00,362.1284798502757,366.74479461425307,349.9644607803405,366.0169677734375,2387000,873682502.0751953
2025-01-13 00:00:00,354.2816421570194,365.7676737092204,351.968510071682,365.727783203125,3267900,1195161822.7294922
2025-01-14 00:00:00,375.20978498558054,387.73272793747947,372.5975193992434,381.13226318359375,3095600,1179833033.9111328
2025-01-15 00:00:00,389.84644169358955,391.61120874938683,378.878894740573,385.8881530761719,2524000,973981698.3642578
2025-01-16 00:00:00,392.90738545083786,396.5865013049082,385.8881469918677,389.846435546875,2111600,823199733.3007812
2025-01-17 00:00:00,392.12969953047184,402.9377150267591,388.44060333306226,400.2257385253906,2363800,946053600.7263184
2025-01-21 00:00:00,403.8051278774555,415.97909617597514,394.12378382509297,414.7726745605469,4223300,1751709436.4715576
2025-01-22 00:00:00,428.73140408795496,432.8193142589536,416.8665178277739,425.8399658203125,4973900,2118085405.9936523
2025-01-23 00:00:00,422.38016342581227,446.179734566577,421.4130240131138,436.4186096191406,3925000,1712943042.755127
2025-01-24 00:00:00,435.64091972881306,435.64091972881306,414.77267673328004,419.2494201660156,4717500,1977809139.6331787
2025-01-27 00:00:00,338.5980808147342,351.95854057543204,321.3491029209429,329.0263977050781,13356800,4394739788.8671875
2025-01-28 00:00:00,350.37827047091287,354.4611906945744,316.7627394931197,354.07232666015625,10396700,3681183758.5876465
2025-01-29 00:00:00,357.2429447347919,367.7518585455661,345.23848659477164,352.2078552246094,5449800,1919462369.4030762
2025-01-30 00:00:00,363.92313728734166,386.4963569012889,363.8533365063477,381.8102111816406,5682500,2169636525.039673
2025-01-31 00:00:00,384.4225220229079,385.9380267790621,369.4667748840536,371.7799377441406,4139500,1538983052.29187
2025-02-03 00:00:00,349.3064021126033,366.11168642711334,347.9205187969118,360.6428527832031,4079400,1471206453.6437988
2025-02-04 00:00:00,359.53614923642965,364.99996244296534,348.53370149286036,355.4781494140625,2766400,983394752.5390625
2025-02-05 00:00:00,362.8962043875525,368.3849682153609,358.5690120563324,366.8445129394531,2810000,1030833081.3598633
2025-02-06 00:00:00,364.9102353026646,378.9287526237961,363.5223437278427,373.7241516113281,2460800,919660392.2851562
2025-02-07 00:00:00,379.55685443718687,388.73970364517254,374.2824836829285,376.8548583984375,2391700,901323764.831543
2025-02-10 00:00:00,378.0313888928043,384.5620827054629,370.9024896002435,383.8641357421875,2078900,798015151.7944336
2025-02-11 00:00:00,380.17501557837505,381.94976272055465,368.2802206752406,371.7998046875,2064300,767506336.8164062
2025-02-12 00:00:00,363.68392071250173,377.1440939721019,358.66876107806365,368.5594787597656,1825400,672768472.5280762
2025-02-13 00:00:00,374.8906834318995,376.08715523089035,359.5361242917396,369.21746826171875,2609700,963546826.9226074
2025-02-14 00:00:00,368.19050958019676,368.19050958019676,355.9467405617297,366.5054931640625,2238800,820532498.0957031
2025-02-18 00:00:00,366.834542152561,376.6554574396035,362.27801768194286,372.1488037109375,2407300,895873815.1733398
2025-02-19 00:00:00,368.8485871880709,375.36930107700596,365.16947117398485,374.09307861328125,1670900,625072125.0549316
2025-02-20 00:00:00,373.9534968107476,382.15922764624537,352.06824145616775,358.6188659667969,3456000,1239386800.78125
2025-02-21 00:00:00,356.54497682817225,358.86808922817016,324.4599249627205,326.91265869140625,6965000,2276946667.7856445
2025-02-24 00:00:00,326.4141272917019,328.41519454757884,302.54475565102996,314.97796630859375,7156900,2254265807.0739746
2025-02-25 00:00:00,306.35349517869236,321.15369482348603,297.1208053820216,316.7527160644531,6835200,2165068164.84375
2025-02-26 00:00:00,333.84215199906197,341.0608128277815,326.88276426783204,334.2509460449219,4676800,1563224824.4628906
2025-02-27 00:00:00,344.1616165153924,347.4818091365823,321.0500112097945,325.3173828125,4768000,1551113281.25
2025-02-28 00:00:00,321.39896719676403,335.00868910619494,317.73978151989667,334.19110107421875,4096600,1369047264.6606445
2025-03-03 00:00:00,333.7125953644467,336.43452196825365,307.86208208019696,315.0478210449219,4846200,1526784750.3479004
2025-03-04 00:00:00,304.89779138612744,320.70103549119364,293.581301436554,312.1463623046875,6257500,1953255862.121582
2025-03-05 00:00:00,313.6219641514648,322.9344349234157,310.27189183745554,315.8653259277344,4617100,1458381796.3409424
2025-03-06 00:00:00,305.775201145017,308.16811438999724,287.42949236344475,292.3449401855469,7501000,2192879396.331787
2025-03-07 00:00:00,292.13556830737247,300.111966076857,278.735217620435,288.44647216796875,7397700,2133840467.1569824
2025-03-10 00:00:00,275.1558360608931,280.5398989254745,265.68386290795615,269.33306884765625,6818800,1836528329.8583984
2025-03-11 00:00:00,269.1934423392268,290.6699016819985,267.7178282372677,283.3714904785156,5274800,1494727937.9760742
2025-03-12 00:00:00,300.6902356569044,307.09130813007187,291.5273768914271,297.7987976074219,4541500,1352453239.3341064
2025-03-13 00:00:00,296.12378596467835,302.59462932857366,284.50816206201046,299.3542175292969,2880400,862259888.1713867
2025-03-14 00:00:00,305.54590215010455,314.86829279030036,302.10606840810397,312.7047119140625,4404500,1377307903.6254883
2025-03-17 00:00:00,311.578013296052,334.3007831694178,310.082438832231,330.9805908203125,4376600,1448569653.7841797
2025-03-18 00:00:00,328.0293416765081,330.00049865192557,313.63395021440607,317.9890441894531,2773800,882038010.7727051
2025-03-19 00:00:00,322.3113037480151,342.40684034871924,319.55444656942603,334.8092956542969,3445600,1153618909.1064453
