timestamps,open,high,low,close,volume,amount
2015-01-29 00:00:00,45.72240816577403,47.72769963589065,39.88496044857094,40.590213775634766,10098600,409904332.83462524
2015-01-30 00:00:00,39.96143334827271,41.490897601866784,39.74900811764596,41.00656509399414,6710200,275162253.0937195
2015-02-02 00:00:00,41.15951535046646,41.431419411669296,40.19935555243548,40.71767044067383,3066300,124852592.87223816
2015-02-03 00:00:00,41.38043598726044,42.09418489894227,40.64119708488163,41.95823287963867,3064900,128597787.95280457
2015-02-04 00:00:00,41.541858519686635,42.01769198482289,41.159492631751284,41.507869720458984,1878900,77989136.41777039
2015-02-05 00:00:00,41.660812892646874,42.44253900840565,41.533359767306344,42.27259826660156,2318000,97987882.78198242
2015-02-06 00:00:00,42.2896083967194,43.453697562892856,42.28110957372509,43.40271759033203,2703800,117352267.82073975
2015-02-09 00:00:00,43.25826656231712,44.31189695527741,43.19029218544778,44.30339813232422,2196100,97294692.63839722
2015-02-10 00:00:00,44.52433346491807,44.52433346491807,43.844570075372644,44.32889938354492,1429700,63377027.448654175
2015-02-11 00:00:00,43.980518637979344,45.67142491208192,43.7426034152048,45.187095642089844,1821500,82308294.71206665
2015-02-12 00:00:00,44.98316206978092,45.9858093373865,44.821720074314484,45.849857330322266,1660100,76115348.154068
2015-02-13 00:00:00,45.97732152221084,46.47864524070471,45.31455578097735,46.38517761230469,2322400,107724936.4868164
2015-02-17 00:00:00,46.23220854382141,46.92046718222964,45.781868272526786,46.55509567260742,1030600,47979681.60018921
2015-02-18 00:00:00,46.215225467774374,46.631580281233724,46.07077788926583,46.614585876464844,1070400,49896252.72216797
2015-02-19 00:00:00,46.1727485885318,46.5296214226853,45.83286692056026,46.24922180175781,1293000,59800243.78967285
2015-02-20 00:00:00,46.33417198221998,47.13289260864258,45.696896541827726,47.13289260864258,1080100,50908237.30659485
2015-02-23 00:00:00,46.7590374421177,47.328338705690015,46.72505187103327,47.209381103515625,904300,42691443.33190918
2015-02-24 00:00:00,47.09891541467539,47.70220220233489,47.013946631556216,47.651222229003906,975200,46469471.91772461
2015-02-25 00:00:00,47.4133113919242,48.01659827615995,47.4133113919242,47.86365509033203,770900,36898091.70913696
2015-02-26 00:00:00,47.87213501382783,48.19502217018108,47.489769070955646,47.8381462097168,738200,35314119.53201294
2015-02-27 00:00:00,47.812660163549054,48.42444572251059,47.66820935486045,48.067569732666016,751100,36103551.626205444
2015-03-02 00:00:00,48.067577461110105,48.500926715500015,47.438800638948436,48.16104507446289,1315800,63370303.10897827
2015-03-03 00:00:00,47.914638838207175,48.30550052001204,47.83816561860604,48.2120361328125,886700,42749612.438964844
2015-03-04 00:00:00,48.1355629879748,48.1355629879748,46.954475874222396,47.07343673706055,1602200,75421060.34011841
2015-03-05 00:00:00,47.10740660549048,47.19237862204058,46.478629889774766,46.97145462036133,943700,44326961.725234985
2015-03-06 00:00:00,46.393654437026726,46.88648237246243,46.32568007017225,46.589088439941406,1369700,63813074.436187744
2015-03-09 00:00:00,46.74203154890952,46.79301475503423,46.52111080507064,46.64856719970703,1003300,46802507.471466064
2015-03-10 00:00:00,46.06228653743499,46.35968380710082,45.926334518584035,46.17274856567383,969400,44759862.45956421
2015-03-11 00:00:00,46.14725482216304,46.223728029132054,45.33153953404308,45.492984771728516,1686600,76728468.11599731
2015-03-12 00:00:00,45.7065700461589,46.4583799613085,45.49298794313947,45.834720611572266,952800,43671321.798706055
2015-03-13 00:00:00,45.63821130400577,45.843251507873674,45.05727112088757,45.22813415527344,794100,35915661.33270264
2015-03-16 00:00:00,45.32211476435966,45.450265310419674,44.912037579572875,45.09999084472656,1185700,53475059.144592285
2015-03-17 00:00:00,44.869317768141464,45.05727101633395,44.23711346176894,44.84368896484375,1474600,66126503.747558594
2015-03-18 00:00:00,44.749714433456944,45.373373661893176,43.99790466453227,45.06581497192383,2347500,105792000.64659119
2015-03-19 00:00:00,44.8522445215866,45.02311086680306,43.980829094086666,44.143150329589844,1211200,53466183.67919922
2015-03-20 00:00:00,44.21149999445135,44.87787518337031,44.20295814339029,44.63866424560547,1732800,77349877.40478516
2015-03-23 00:00:00,44.63866595458004,45.031656298526215,44.33110716053357,44.34819412231445,928600,41181733.0619812
2015-03-24 00:00:00,44.35674293194965,44.724104520354906,44.06627431312294,44.42509078979492,949400,42177181.1958313
2015-03-25 00:00:00,44.42507444175208,44.68137229634599,43.690351535313226,43.724525451660156,554200,24232132.00531006
2015-03-26 00:00:00,43.613455505808815,43.84412451907444,43.434047359603404,43.57073974609375,788000,34333742.919921875
2015-03-27 00:00:00,45.27085753492069,45.305028189688265,43.88684335821426,44.04062271118164,1493300,65765861.894607544
2015-03-30 00:00:00,44.39089177259497,44.89494553281088,44.11750701373245,44.79242706298828,930400,41674874.1394043
2015-03-31 00:00:00,44.66429789712494,45.21106767640343,44.322568414578356,45.142723083496094,1126100,50835220.46432495
2015-04-01 00:00:00,44.894957565762425,45.03164998183061,44.62157273362605,44.912044525146484,1047000,47022910.61782837
2015-04-02 00:00:00,44.8693015073751,45.67236855670315,44.65571953328764,45.185401916503906,931100,42072127.72445679
2015-04-06 00:00:00,45.10853328374612,47.176009450474,45.10853328374612,46.98805618286133,1530900,71934015.2103424
2015-04-07 00:00:00,46.98805899641633,47.398136211122754,46.663413312647236,47.20164108276367,1199400,56613648.31466675
2015-04-08 00:00:00,47.35541976238351,47.90218937410298,47.218727359453645,47.7398681640625,1365400,65184015.99121094
2015-04-09 00:00:00,47.92781477019251,50.43099686863503,47.910731072670586,50.413909912109375,2317900,116854401.78527832
2015-04-10 00:00:00,50.82399595962773,51.157183501138995,50.03801216772569,50.19179153442383,1231600,61816210.45379639
2015-04-13 00:00:00,50.07218559149471,50.35411225499581,49.79880077761313,49.87569046020508,766600,38234704.30679321
2015-04-14 00:00:00,50.00383512515744,50.37974166870117,49.610844883274325,50.37974166870117,830300,41830299.50752258
2015-04-15 00:00:00,50.490796573983665,50.98630850664714,49.94402703380571,50.67020797729492,1122100,56857040.37132263
2015-04-16 00:00:00,50.610410769669926,50.62749446803135,50.012380297899604,50.18324661254883,1291700,64821699.64942932
2015-04-17 00:00:00,49.90985426596022,50.46516892611222,49.67064340140421,50.448081970214844,890400,44918972.1862793
2015-04-20 00:00:00,50.62748688590439,50.806898281869,50.22595485446786,50.567684173583984,594300,30052374.704360962
2015-04-21 00:00:00,50.67021659292959,50.7556481259823,49.6962795175067,50.19179153442383,974800,48926958.38775635
2015-04-22 00:00:00,50.21741451066382,50.65312375204323,49.9867454874048,50.35410690307617,815300,41053703.358078
2015-04-23 00:00:00,50.10635020221514,50.465166481668724,50.02091542686659,50.362648010253906,755500,38048980.571746826
2015-04-24 00:00:00,50.46518298181887,50.96923691466928,50.16616931784172,50.40538024902344,709600,35767657.82470703
2015-04-27 00:00:00,50.473717686313144,50.73855737437969,49.89277417977439,49.99529266357422,805500,40271208.24050903
2015-04-28 00:00:00,49.935493265244425,50.832537390930625,49.508329085488704,50.78982162475586,756600,38427579.04129028
2015-04-29 00:00:00,50.20888376555983,51.51600526075827,50.18325495475341,51.473289489746094,852700,43891273.947906494
2015-04-30 00:00:00,51.47326724727168,51.926060090549285,50.80689238222116,51.003387451171875,1485500,75765532.05871582
2015-05-01 00:00:00,51.379299410905986,51.917527110214124,51.097372788699346,51.635597229003906,735100,37957327.52304077
2015-05-04 00:00:00,51.849187675025135,52.02005400106641,51.25116042238682,51.362220764160156,885900,45501791.37496948
2015-05-05 00:00:00,51.37076054971791,51.857727410121875,50.90942249491297,51.25969696044922,1174000,60178884.23156738
2015-05-06 00:00:00,51.71248990738531,51.883356215720895,51.05465673864576,51.25969696044922,1487400,76243673.25897217
2015-05-07 00:00:00,53.20757644774605,55.13836062874262,52.489940397473745,53.677459716796875,3725400,199970008.42895508
2015-05-08 00:00:00,54.43780232771431,55.52279644082878,53.92520337339637,53.95937728881836,1781800,96144818.45321655
2015-05-11 00:00:00,53.959388075428166,54.33529144320214,53.57493959758854,54.036277770996094,1268200,68528807.46917725
2015-05-12 00:00:00,53.88248868195247,54.002094129308,52.97689945925434,53.54930114746094,1059900,56756904.28619385
2015-05-13 00:00:00,53.59200486178328,53.788499946681824,53.34424891425775,53.429683685302734,860700,45986928.74794006
2015-05-14 00:00:00,53.660370887123705,54.55741510396757,53.48950454605716,54.36091995239258,1085300,58997906.424331665
2015-05-15 00:00:00,54.10461474227059,55.36047843115824,53.754336998074,55.00165557861328,1142500,62839391.498565674
2015-05-18 00:00:00,54.88205266024522,54.88205266024522,53.91666394868996,54.0448112487793,1318800,71274297.07489014
2015-05-19 00:00:00,54.01916860968005,54.12168707530387,53.113579596160434,53.566375732421875,1140500,61092451.52282715
2015-05-20 00:00:00,53.64326572441027,53.720155388849115,53.258817402216046,53.429683685302734,909500,48594297.31178284
2015-05-21 00:00:00,53.1648397237681,53.66035160894152,53.01106039795588,53.57491683959961,669900,35889836.79084778
2015-05-22 00:00:00,53.20756281568857,53.39551607515428,52.677880208744064,52.8572883605957,1022300,54036005.89103699
2015-05-26 00:00:00,52.498480810541146,52.6693471422728,51.93462419712965,52.25072479248047,825400,43127748.24371338
2015-05-27 00:00:00,52.25072442697134,52.600998938019046,52.07985809643495,52.38741683959961,642900,33679870.28617859
2015-05-28 00:00:00,52.37888098446481,52.59246310732904,51.49037857118853,51.763763427734375,867500,44905064.77355957
2015-05-29 00:00:00,51.772293023338136,51.82355389393291,51.17426582808477,51.387847900390625,1374100,70612041.79992676
2015-06-01 00:00:00,51.584338374480765,51.87481009704141,51.08028459883152,51.13154220581055,1272000,65039321.685791016
2015-06-02 00:00:00,51.12300980451043,51.994425133218485,51.06320707931514,51.82355880737305,840600,43562883.53347778
2015-06-03 00:00:00,52.03714362425417,52.92564595796336,52.00296970549514,52.49848175048828,617800,32433562.02545166
2015-06-04 00:00:00,52.156746574480955,52.71206132111426,52.002967206459545,52.34469985961914,1100600,57610576.665496826
2015-06-05 00:00:00,52.14820415837705,52.421588974334135,51.729581825752966,52.225093841552734,688800,35972644.63806152
2015-06-08 00:00:00,52.2592746916098,52.549746522591484,51.79793976158395,51.84919738769531,647300,33561985.469055176
2015-06-09 00:00:00,51.88335668108518,52.216544192876,51.66123275955923,51.77229309082031,499100,25839551.481628418
2015-06-10 00:00:00,52.17384198143115,52.464313805951015,51.85774134442575,52.259273529052734,758700,39649110.82649231
2015-06-11 00:00:00,52.370315224502846,52.694960835767574,52.276338606057536,52.50700759887695,600400,31525207.362365723
2015-06-12 00:00:00,52.4126040569412,52.4126040569412,51.14220398705817,51.31387710571289,857600,44006781.005859375
2015-06-15 00:00:00,51.0992830180412,51.0992830180412,49.38252561619787,49.71729278564453,1206000,59959055.099487305
2015-06-16 00:00:00,49.71729111430008,50.13789810437231,49.476946133947244,49.768795013427734,997100,49624465.507888794
2015-06-17 00:00:00,50.14648380772477,50.56709082595736,49.64862584731079,50.172237396240234,805000,40388651.10397339
2015-06-18 00:00:00,50.24948373831686,51.245202777561424,49.983385195057174,51.19369888305664,1274000,65220772.37701416
2015-06-19 00:00:00,51.15936200811441,51.185115592118194,50.258065154887994,50.30098342895508,918400,46196423.181152344
2015-06-22 00:00:00,50.50700078266374,50.72159544892685,50.13789769473481,50.652923583984375,649200,32883877.990722656
2015-06-23 00:00:00,50.74733340294177,50.82458759496155,50.129303141237436,50.60999298095703,489000,24748286.56768799
2015-06-24 00:00:00,50.77308971228119,50.893262178670305,49.45976837735443,49.47693634033203,881200,43599076.303100586
2015-06-25 00:00:00,49.65719856955153,50.189395636323525,49.502690166224745,50.01771926879883,805900,40309279.958724976
2015-06-26 00:00:00,50.25807121245826,50.81601866594261,50.03489419573741,50.73017883300781,1577700,80037003.14483643
2015-06-29 00:00:00,50.36107616770633,50.644342707128594,48.163628817082014,48.27521896362305,1295800,62555028.733062744
2015-06-30 00:00:00,48.6872385147644,48.79024303684572,47.13357196545366,47.442588806152344,1213900,57590558.55178833
2015-07-01 00:00:00,47.60566616625797,47.923268537789816,46.197926087907895,46.74728775024414,1871900,87506247.939682
2015-07-02 00:00:00,46.81595725242902,47.32240062351114,46.60994500213561,47.2365608215332,1462100,69064575.5771637
2015-07-06 00:00:00,46.57561801966684,47.133565379011344,46.3524410406016,46.56703567504883,1247700,58101690.41175842
2015-07-07 00:00:00,46.541285366740524,46.730126418425186,45.46831219450438,46.56703567504883,1092100,50855859.660720825
2015-07-08 00:00:00,46.24084407202656,46.54986082382101,45.4597198491923,45.554141998291016,986600,44943716.495513916
2015-07-09 00:00:00,46.25801319800494,46.48977576768681,45.85457428695273,45.871742248535156,918500,42133195.25527954
2015-07-10 00:00:00,46.506952102674944,46.70437878473792,46.197935287461775,46.35244369506836,528500,24497266.492843628
2015-07-13 00:00:00,46.63571327210611,47.76877281954575,46.51553751147673,47.537010192871094,878900,41780278.258514404
2015-07-14 00:00:00,47.433997707638085,47.56275580121026,47.05631232065635,47.49408721923828,692200,32875407.17315674
2015-07-15 00:00:00,47.39966592804413,47.459752166298124,46.38677894825623,46.584205627441406,571700,26632190.357208252
2015-07-16 00:00:00,46.62712655170723,46.9361433799815,46.02626086055776,46.71296310424805,977500,45661921.434402466
2015-07-17 00:00:00,46.54987032257417,46.54987032257417,45.46831474505014,45.502647399902344,668000,30395768.463134766
2015-07-20 00:00:00,45.399641009527635,45.597067683197224,44.99620204298951,45.27946853637695,809900,36671841.567611694
2015-07-21 00:00:00,45.305220255512154,45.81166374702404,44.6099357036506,44.71294021606445,557400,24922992.876434326
2015-07-22 00:00:00,44.62709746239411,44.815938496484016,44.19790823348823,44.386749267578125,592900,26316903.64074707
2015-07-23 00:00:00,44.49834007759321,44.704352351439155,44.02623257332818,44.05198287963867,694000,30572076.11846924
2015-07-24 00:00:00,43.95756448462562,44.04340430376118,42.40390141449634,42.755836486816406,800700,34234598.2749939
2015-07-27 00:00:00,42.41248375918275,43.0133493953145,42.086298995376204,42.755836486816406,842700,36030343.407440186
2015-07-28 00:00:00,42.83309579257862,43.75156068285857,42.56699723322049,43.58846664428711,893700,38955012.63999939
2015-07-29 00:00:00,43.708648493536025,44.644281550106335,43.39104924298071,44.55844497680664,1146400,51081801.32141113
2015-07-30 00:00:00,44.58418609425218,45.95759390484125,44.20650066542891,45.83742141723633,1830700,83914567.38853455
2015-07-31 00:00:00,46.20652495734539,47.04773565335555,45.78591797211294,46.52412414550781,2140100,99566278.08380127
2015-08-03 00:00:00,46.4382730383161,46.618535002189454,45.49405804896814,45.74298858642578,889900,40706685.5430603
2015-08-04 00:00:00,45.84599911234182,46.532701310749125,45.75157694610062,46.03484344482422,985200,45353527.76184082
2015-08-05 00:00:00,46.558460996337125,46.56704334236823,45.09063096645286,45.717247009277344,1484800,67880968.359375
2015-08-06 00:00:00,46.077766023925015,46.077766023925015,42.53266129565948,44.438262939453125,3863700,171696116.51916504
2015-08-07 00:00:00,44.575598349366665,45.519813444286484,43.82022430875822,43.98331832885742,955900,42043653.99055481
2015-08-10 00:00:00,43.98332369392638,45.26230605533748,43.91465182983345,45.227970123291016,849100,38403069.4316864
2015-08-11 00:00:00,44.618528442655446,44.73870094754182,44.12925280164367,44.63569641113281,785400,35056875.96130371
2015-08-12 00:00:00,44.16358806656888,44.48977291376495,43.16786883121965,43.88032150268555,979600,42985162.94403076
2015-08-13 00:00:00,43.81163499255257,44.06056551823218,43.021925149747474,43.27943801879883,966800,41842560.67657471
2015-08-14 00:00:00,43.3052123552862,44.017665076976314,43.16787187433055,43.871742248535156,600700,26353755.56869507
2015-08-17 00:00:00,43.622802570071315,44.59277135783935,43.3052033875906,44.438262939453125,1194100,53063729.77600098
2015-08-18 00:00:00,44.309514008313975,44.40393620293136,43.76873770643226,43.871742248535156,807200,35413270.34301758
2015-08-19 00:00:00,43.63138592519326,43.99190336640908,42.41248660725153,42.81592559814453,946600,40529555.17120361
2015-08-20 00:00:00,42.41249362837194,42.86743331506273,42.069140820841696,42.33523941040039,831300,35193284.521865845
2015-08-21 00:00:00,41.914623341785145,41.93178803010788,40.06052265533765,40.18069839477539,1381200,55497580.62286377
2015-08-24 00:00:00,38.00042629433319,39.33949827517406,36.38667338528726,38.06051254272461,2099600,79911852.13470459
2015-08-25 00:00:00,39.15064254995187,39.24506470558703,36.72142990753447,36.73859786987305,1288400,47334009.49554443
2015-08-26 00:00:00,37.39954902983145,37.476803221774965,36.31799361707609,36.970359802246094,3192700,118035267.7406311
2015-08-27 00:00:00,37.54547152716887,39.657081541770204,37.42529580424333,38.738616943359375,2054100,79572993.06335449
2015-08-28 00:00:00,38.575535165535655,39.983278895265755,38.429612367480004,38.884552001953125,1459800,56763669.01245117
2015-08-31 00:00:00,38.584119751750144,39.07339530481513,37.75149143976553,38.80729675292969,1435800,55719516.677856445
2015-09-01 00:00:00,37.8888260680447,38.24076111836927,36.56692240606303,36.781517028808594,2076100,76362107.50350952
2015-09-02 00:00:00,37.33946440507104,37.468222488663265,36.39524937357501,36.67851257324219,1618600,59367840.451049805
2015-09-03 00:00:00,36.961788662165084,36.961788662165084,36.29225103755566,36.7986946105957,2688500,98933290.46058655
2015-09-04 00:00:00,36.19782118194652,36.498255633310784,35.95747624041851,36.42100143432617,1528800,55680426.99279785
2015-09-08 00:00:00,37.142050599386714,37.142050599386714,36.712861204812505,36.92745590209961,2991800,110479562.56790161
2015-09-09 00:00:00,37.33089956573432,37.7944216802174,36.83303823514336,36.93604278564453,1483200,54783538.65966797
2015-09-10 00:00:00,36.893106256466226,37.124868836355986,36.47250263976013,36.73859786987305,1659400,60964029.305267334
2015-09-11 00:00:00,36.46392798230954,36.76436250186332,35.70855378461905,36.05190658569336,873900,31505761.165237427
2015-09-14 00:00:00,36.07782928132475,36.50135727764515,35.75801865870817,36.19883728027344,1203300,43558060.89935303
2015-09-15 00:00:00,36.51000295270105,38.48935422142045,36.51000295270105,38.264625549316406,4852000,185659963.1652832
2015-09-16 00:00:00,38.48935642677313,39.01660842668304,38.16090706389556,38.67087173461914,1408200,54456321.576690674
2015-09-17 00:00:00,38.541221177129465,39.535221244661706,38.515291830101695,38.938819885253906,1665400,64848710.636901855
2015-09-18 00:00:00,38.39429182038558,39.54387490296348,38.34243311106286,39.509300231933594,2980200,117745616.5512085
2015-09-21 00:00:00,39.83773753718117,40.78851754061485,39.41420622464238,40.10568618774414,2045500,82036181.09703064
2015-09-22 00:00:00,39.656240935199556,39.75996165106711,38.990693355373736,39.509300231933594,1777900,70243584.88235474
2015-09-23 00:00:00,39.37098502849584,39.92416629765366,39.0511777254928,39.163543701171875,1409000,55181433.07495117
2015-09-24 00:00:00,38.52393906397849,39.35371125345406,37.56451352736292,39.08576583862305,1622000,63397112.19024658
2015-09-25 00:00:00,39.31047740677724,39.794512621247215,38.72272153821375,39.007957458496094,1426700,55652652.90603638
2015-09-28 00:00:00,38.74002270658051,38.80052671785691,36.00004497608219,36.11240768432617,1738200,62770587.03689575
2015-09-29 00:00:00,35.887680858747345,36.90761038424075,35.87039352644151,36.76066970825195,1479700,54394762.967300415
2015-09-30 00:00:00,37.192825376158034,38.36833703423902,37.140966701208534,38.11767578125,1366800,52099239.2578125
2015-10-01 00:00:00,38.28191124956618,39.09439585689369,38.11768328730021,39.04253387451172,1621200,63295755.9173584
2015-10-02 00:00:00,38.49800758852003,39.88960647583008,38.30785023580296,39.88960647583008,1231400,49120061.41433716
2015-10-05 00:00:00,40.174834029744204,41.151546719332565,40.08840067904264,40.99596405029297,1024800,42012663.958740234
2015-10-06 00:00:00,41.32440498371663,42.21468077258486,41.09103104642476,41.15153503417969,1637200,67373293.15795898
2015-10-07 00:00:00,41.40222605720471,42.44808522272649,41.203423329139326,42.27521514892578,1903300,80462416.99295044
2015-10-08 00:00:00,42.128257848221416,44.07303784194832,42.033179187639426,43.71001052856445,1726100,75447849.1733551
2015-10-09 00:00:00,44.401491683846814,44.84231037338208,43.69272761167363,43.83966827392578,1927900,84518496.46530151
2015-10-12 00:00:00,44.150834222126385,44.30641360597148,43.48528681916962,43.65815353393555,1161600,50713311.14501953
2015-10-13 00:00:00,43.372912549949476,44.012527186004284,43.10496391757913,43.44205856323242,917200,39845056.11419678
2015-10-14 00:00:00,43.34698568715731,44.70400965983392,43.27783637269747,44.46199035644531,905800,40273670.864868164
2015-10-15 00:00:00,44.71265517831236,44.790446514563435,43.22597777316792,44.4879264831543,1460100,64956821.45805359
2015-10-16 00:00:00,44.68673133883932,45.577007510029745,44.56572331136351,45.334991455078125,2035000,92256707.61108398
2015-10-19 00:00:00,45.0151779204471,45.29176860190924,44.80773326073999,45.17075729370117,1555600,70267630.04608154
2015-10-20 00:00:00,45.110262053477996,45.758522207345756,44.997899334140506,45.032470703125,939800,42321515.966796875
2015-10-21 00:00:00,45.29177843264314,45.67208987789622,44.098978799173324,44.237274169921875,1160100,51319661.76452637
2015-10-22 00:00:00,44.79043811549954,45.91408797502613,44.392839492427434,45.28311538696289,1463700,66280895.99189758
2015-10-23 00:00:00,45.69801141280342,46.380846131608784,45.36956202422104,45.44735336303711,1266200,57545438.82827759
2015-10-26 00:00:00,45.3177114772932,45.78445962806379,44.98925870854108,45.53379821777344,1085400,49422384.58557129
2015-10-27 00:00:00,45.15346190346604,45.37819053916885,44.09895813487394,44.88551330566406,1697700,76202135.93902588
2015-10-28 00:00:00,44.98924618777055,46.73522696060083,44.7558721773346,46.31169891357422,1772600,82092117.49420166
2015-10-29 00:00:00,46.09561620353144,47.18469171548216,45.88817152175822,46.92538833618164,1433500,67267544.17991638
2015-10-30 00:00:00,46.95997177072214,46.99454314312393,45.74988471166626,46.259849548339844,1412200,65328159.53216553
2015-11-02 00:00:00,46.89946329741895,47.42671545594386,46.72659654799338,46.882179260253906,2509400,117646140.63568115
2015-11-03 00:00:00,47.046392403644994,47.95395580348537,46.899451746158235,47.25383377075195,1563700,73890819.86732483
2015-11-04 00:00:00,47.48719926569866,47.798364557778356,46.48455737856437,46.864871978759766,2019500,94643608.96110535
2015-11-05 00:00:00,45.378199101728704,45.6547897658092,41.62693451076363,42.72465515136719,5880300,251233789.68658447
2015-11-06 00:00:00,42.76787513862066,43.94338720066735,42.646867125860744,43.805091857910156,2224200,97431285.31036377
2015-11-09 00:00:00,43.54579926786353,43.92611073016183,42.76788571177396,43.148197174072266,2509600,108284715.62805176
2015-11-10 00:00:00,43.1654711106669,43.502569078492,42.57771511676482,42.85430908203125,1199000,51382316.58935547
2015-11-11 00:00:00,43.08767475200808,43.20868604022744,41.868946232744165,42.26654815673828,1645300,69541151.6822815
2015-11-12 00:00:00,41.60965319840883,42.23198393118258,40.49464506792961,40.55514907836914,1314500,53309743.463516235
2015-11-13 00:00:00,40.40820610132083,41.69608406741281,40.183477421908826,41.160186767578125,2017100,83024212.72888184
2015-11-16 00:00:00,40.99596917025792,41.549150597164804,40.64158711256936,41.47135925292969,1024500,42487407.554626465
2015-11-17 00:00:00,41.58371313839239,42.292477047154485,41.20339854534512,41.93809509277344,1743000,73098099.7467041
2015-11-18 00:00:00,42.04182350281446,43.96067425667973,41.90352816091919,43.917457580566406,1593600,69986860.40039062
2015-11-19 00:00:00,43.649496063351215,44.202677268084024,43.48527142357744,43.813720703125,1066300,46718570.38574219
2015-11-20 00:00:00,44.029824357224086,44.92010379428062,43.865599653893916,44.660797119140625,1304600,58264475.92163086
2015-11-23 00:00:00,44.57436294239515,45.07568565477981,44.28913022107593,45.04111099243164,1609500,72493668.14231873
2015-11-24 00:00:00,44.90281388182871,45.88816863961536,44.660794552090465,45.81901931762695,1567700,71830476.58424377
2015-11-25 00:00:00,45.71530411747653,45.991894844177345,45.42142605820421,45.72394943237305,649700,29706849.94621277
2015-11-27 00:00:00,45.72394451631583,46.1042559003345,45.602933201326024,45.90545654296875,312000,14322502.44140625
2015-11-30 00:00:00,46.061036699556105,46.40677340321429,45.89680871538903,46.294410705566406,814900,37725315.283966064
2015-12-01 00:00:00,46.39813507207926,46.50185576169255,45.66344163338476,45.76716232299805,1255800,57474402.44522095
2015-12-02 00:00:00,45.594285666544664,45.87087633003324,44.77315569177885,45.18804168701172,934900,42246300.173187256
2015-12-03 00:00:00,45.179409108223986,45.77580723271583,44.773165043836244,45.66344451904297,1451100,66262224.34158325
2015-12-04 00:00:00,45.386841809947335,46.25983378576316,44.89416447596052,45.80173110961914,1189800,54494899.67422485
2015-12-07 00:00:00,45.40412971570155,45.51649570650775,43.97795968238665,44.168113708496094,968500,42776818.12667847
2015-12-08 00:00:00,43.69271548323942,43.83101079314743,42.93208963013522,43.02716827392578,731400,31470070.875549316
2015-12-09 00:00:00,43.88287137401881,44.444694610103284,42.88887159885528,43.23461151123047,1564900,67657843.55392456
2015-12-10 00:00:00,43.15683079834848,43.18276014411975,42.378917453000774,42.53450012207031,833800,35465266.20178223
2015-12-11 00:00:00,41.70850614318657,42.08237877011191,41.134655674356274,41.69111633300781,1399600,58350886.419677734
2015-12-14 00:00:00,41.586779230253676,41.708504580176196,40.2912666130061,41.52591323852539,1586600,65885013.944244385
2015-12-15 00:00:00,41.821530249159764,42.899675142093784,41.7345845247732,42.32582473754883,1032400,43697181.45904541
2015-12-16 00:00:00,42.73447783514971,45.26463694234819,42.38668829677711,45.064659118652344,2259400,101819090.8126831
2015-12-17 00:00:00,45.20377128204992,46.16888071953138,44.62992090341142,45.577640533447266,1716100,78215788.91944885
2015-12-18 00:00:00,45.22117069169262,46.35148528120342,44.31692366355859,44.49951171875,2112400,94000768.5546875
2015-12-21 00:00:00,44.86468725210696,45.09944474151984,44.16041810063587,44.74296188354492,841100,37633305.240249634
2015-12-22 00:00:00,44.86468315372693,47.62090677385238,44.716874738766016,47.220951080322266,1159400,54747970.682525635
