timestamps,open,high,low,close,volume,amount
2015-02-03 00:00:00,48.090988242343386,48.852761698992964,47.76274401101355,48.66696548461914,3045700,148224976.77650452
2015-02-04 00:00:00,48.406846972278856,48.83418156429231,47.923765484384475,48.07859802246094,2138300,102806466.15142822
2015-02-05 00:00:00,48.32632820370433,48.815599562441435,47.88040976409007,48.73508834838867,1779600,86728963.22479248
2015-02-06 00:00:00,48.42542917381711,48.4997457727061,46.4683435010912,46.889488220214844,3980900,186662363.65585327
2015-02-09 00:00:00,46.8956793101593,48.40065175070326,46.2701545410143,46.59220886230469,4549300,211961935.7772827
2015-02-10 00:00:00,46.59222827625684,47.60173513166126,46.58603364919709,47.47787094116211,4019500,190837302.2480011
2015-02-11 00:00:00,47.19914852444303,47.37256020439919,45.830429507516016,45.90475082397461,4040700,185487326.6544342
2015-02-12 00:00:00,45.99765316805213,46.20203327382521,45.43406512726786,45.65702438354492,5422100,247556951.91001892
2015-02-13 00:00:00,45.72513216162511,45.72513216162511,44.666078495167234,45.15534973144531,4098100,185051138.73443604
2015-02-17 00:00:00,45.118209748765025,45.60748123476431,44.70945422287494,45.32258987426758,4604800,208701461.85302734
2015-02-18 00:00:00,45.21110766100761,46.263967182245445,45.21110766100761,46.24538803100586,2974500,137556906.69822693
2015-02-19 00:00:00,46.047190305150615,46.18344367818341,45.520760684434954,45.70036697387695,3625200,165672970.35369873
2015-02-20 00:00:00,45.669401479623566,45.8490077804692,45.2296776638072,45.82423400878906,3342600,153172084.59777832
2015-02-23 00:00:00,45.81185420536659,46.016234298949044,45.50218911513171,45.76850128173828,1660200,75984865.8279419
2015-02-24 00:00:00,45.737533086445765,46.28254667176053,45.52696309220274,45.867591857910156,2217400,101706798.18572998
2015-02-25 00:00:00,46.06004345204551,46.13501605405542,45.354019670961385,45.42899703979492,2381500,108189156.4502716
2015-02-26 00:00:00,45.491469340826015,45.61643160448031,44.82918602733857,44.95414352416992,2416200,108618201.58309937
2015-02-27 00:00:00,44.97911673729369,45.297764414783394,44.741695688140695,45.041595458984375,2220200,100001350.23803711
2015-03-02 00:00:00,45.04160305935868,45.04160305935868,43.67330118620626,43.93571472167969,4422800,194318879.07104492
2015-03-03 00:00:00,43.99818726341153,44.37306437088897,43.598317713192785,44.341827392578125,3734800,165607856.94580078
2015-03-04 00:00:00,44.08567489969055,44.24812345478812,43.96071740612185,44.11691665649414,2640200,116477483.35647583
2015-03-05 00:00:00,44.25435219479364,44.82291472319345,44.13563929429254,44.47303009033203,3371300,149931926.34353638
2015-03-06 00:00:00,43.82950364196385,43.84199748260593,43.2296991878805,43.47336959838867,4783400,207950516.13693237
2015-03-09 00:00:00,43.47338187385605,43.82326671249524,43.404653813862865,43.467132568359375,2359000,102538965.72875977
2015-03-10 00:00:00,43.37339870837592,43.87323812420771,43.25469054140289,43.273433685302734,5119900,221555653.12538147
2015-03-11 00:00:00,43.42963905832095,43.65456635062201,42.94854271824598,42.95479202270508,3759500,161488540.60935974
2015-03-12 00:00:00,43.23594193909148,43.804509384676045,43.148470757743375,43.62331771850586,3042600,132728306.49032593
2015-03-13 00:00:00,43.62957361581856,43.63581815341441,42.64239325789865,43.08599853515625,2858100,123144092.41333008
2015-03-16 00:00:00,43.254710680274826,43.979472927167336,43.12974838472497,43.72330856323242,2621800,114633770.39108276
2015-03-17 00:00:00,43.66706303038128,43.916982789936895,43.454634333193916,43.72954177856445,2293600,100298077.02331543
2015-03-18 00:00:00,43.6608042649992,45.1790608743035,43.47336806106377,44.93539047241211,3216700,144543670.53260803
2015-03-19 00:00:00,44.86041679235972,45.3727500307428,44.51052730668757,44.73545455932617,2562000,114612234.58099365
2015-03-20 00:00:00,44.86666955609475,45.329022752867886,44.77295382266217,45.104095458984375,4294100,193681496.3104248
2015-03-23 00:00:00,45.01035985522737,45.329007542441936,44.93538252681775,45.11032485961914,2383700,107529481.36787415
2015-03-24 00:00:00,44.98538980537357,45.310282189898956,44.54803375566181,44.64799880981445,2376800,106119363.57116699
2015-03-25 00:00:00,44.64174689193781,44.93540226534153,44.13566281162604,44.17314910888672,2456100,108493671.52633667
2015-03-26 00:00:00,44.11066236154455,44.391823840500656,43.7857700549272,43.96071243286133,2370900,104226453.10707092
2015-03-27 00:00:00,44.01069579270432,44.279358654231096,43.841997957864045,43.979454040527344,1962100,86292086.7729187
2015-03-30 00:00:00,44.09191740736119,44.61049998269179,43.910725732842465,44.44805145263672,1427500,63449593.448638916
2015-03-31 00:00:00,44.36683673906129,44.69797838961152,43.94197458422899,44.27936553955078,2479600,109795114.79187012
2015-04-01 00:00:00,44.429317598032696,44.854179773058696,43.81701440553346,44.679237365722656,2596700,116018575.66757202
2015-04-02 00:00:00,44.74170075303088,44.87915681640337,44.504279677001136,44.722957611083984,1784200,79794700.96969604
2015-04-06 00:00:00,44.78545678281722,45.61018877269157,44.78545678281722,45.42899703979492,2330000,105849563.10272217
2015-04-07 00:00:00,45.428990592410344,45.51646179355687,44.92915583826201,44.95414352416992,1852900,83295532.53593445
2015-04-08 00:00:00,44.93539983354581,45.01037719083272,44.61675679042793,44.829185485839844,2027300,90882207.73544312
2015-04-09 00:00:00,44.71671238224172,44.72920622240412,44.241865420098094,44.59175491333008,1545800,68929934.74502563
2015-04-10 00:00:00,44.6417320874864,45.16031460612398,44.523023929920164,44.92289352416992,1175600,52811353.62701416
2015-04-13 00:00:00,44.92290938409825,44.985388136478704,44.3730849227744,44.41682052612305,1360800,60442409.37194824
2015-04-14 00:00:00,44.44804325990041,44.860411429380584,44.37931523165371,44.75419235229492,1799600,80539644.55718994
2015-04-15 00:00:00,44.879167183349125,45.33526629881918,44.74171108822471,45.24779510498047,2953200,133625788.50402832
2015-04-16 00:00:00,45.07910202636761,45.091595868279065,44.5542700964581,44.86042404174805,2373200,106462758.33587646
2015-04-17 00:00:00,44.58551541617396,44.985385124826585,44.52928120602,44.65424346923828,2942000,131372784.28649902
2015-04-20 00:00:00,44.74795687786837,45.8850870752784,44.74795687786837,45.453975677490234,2332900,106039579.85801697
2015-04-21 00:00:00,45.4727067422457,45.74136953565449,44.8229175496565,45.041595458984375,3569200,160762462.51220703
2015-04-22 00:00:00,45.197812381593415,45.40399653421521,44.941648092100124,45.31027603149414,2774200,125699767.76657104
2015-04-23 00:00:00,45.34774794297429,45.89756735096214,45.229035038536836,45.7351188659668,2067300,94548211.23161316
2015-04-24 00:00:00,45.64141024532266,46.447393959579095,45.591425354987244,45.94755935668945,2868100,131782194.99092102
2015-04-27 00:00:00,46.035035711985934,46.172491792466396,44.99787057150392,45.34151077270508,2022500,91703205.53779602
2015-04-28 00:00:00,45.110328717508835,45.460218179855644,44.71670843504282,45.44771957397461,2206900,100298572.32780457
2015-04-29 00:00:00,45.05410049060541,45.304020179841366,44.797931498262614,45.172813415527344,2126100,96041918.60275269
2015-04-30 00:00:00,45.03537357567612,45.10410163415129,44.3418484523891,44.78545379638672,2837300,127069768.05648804
2015-05-01 00:00:00,44.860418988826844,45.041605893658684,44.26685907820448,44.797935485839844,2282600,102255767.53997803
2015-05-04 00:00:00,44.64173605249541,45.34151028799613,44.64173605249541,44.835426330566406,2210900,99126644.07424927
2015-05-05 00:00:00,44.76670196146368,44.82918070245803,43.82325724193513,44.24811935424805,3344900,148005534.4280243
2015-05-06 00:00:00,44.254359658257044,44.510523874283734,43.77951274299068,44.17938232421875,3461700,152935767.79174805
2015-05-07 00:00:00,44.37308583252562,44.6917336730692,44.22938517578669,44.316856384277344,2107900,93415501.57241821
2015-05-08 00:00:00,44.82294143611673,45.19157419413435,44.72297638150373,44.854183197021484,1927800,86469894.36721802
2015-05-11 00:00:00,44.82918499567496,45.12284034997591,44.35433793836229,44.36683654785156,1772800,78653527.83203125
2015-05-12 00:00:00,44.08567884836569,44.55427664145401,43.90448712968608,44.41682052612305,2253800,100106630.10177612
2015-05-13 00:00:00,44.4168191577328,45.04161619593519,44.141911702363466,44.29811096191406,2544400,112712113.53149414
2015-05-14 00:00:00,44.573006039793455,44.83542434575301,44.50428277015224,44.73545455932617,1722800,77070241.11480713
2015-05-15 00:00:00,44.80419081153214,45.22280364360653,44.735462762466476,45.104095458984375,1714100,77312930.02624512
2015-05-18 00:00:00,44.89164294882717,45.24777688514459,44.86040597321865,45.14781188964844,1396700,63057948.86627197
2015-05-19 00:00:00,44.89791131178738,45.279037850488734,44.84167710490517,45.104095458984375,1792200,80835559.8815918
2015-05-20 00:00:00,45.07909739383635,45.24779045982934,44.835426983611995,44.916648864746094,2738100,122986276.25656128
2015-05-21 00:00:00,45.02911696852689,45.26029356107674,44.772952692241006,44.99787521362305,3154200,141932297.9988098
2015-05-22 00:00:00,44.8604337387212,45.060368620279974,44.70423446354017,44.96664810180664,1415300,63641297.05848694
2015-05-26 00:00:00,44.8729229214414,44.97913727349213,44.34184639436468,44.679237365722656,2563900,114553096.68197632
2015-05-27 00:00:00,44.69058025434968,44.80407233104242,44.501430000137205,44.6590576171875,2620000,117006730.95703125
2015-05-28 00:00:00,44.64013266771094,44.9049458481314,44.50141962737298,44.747318267822266,1899700,85006480.51338196
2015-05-29 00:00:00,44.83560002368095,44.84820811653212,44.33118972219776,44.46359634399414,3582000,159268602.104187
2015-06-01 00:00:00,44.514046495564855,44.70950804868422,44.33750430080983,44.45099639892578,1769100,78638257.7293396
2015-06-02 00:00:00,44.23030158808969,44.24921612874135,43.40432976647386,43.87721252441406,3020000,132509181.82373047
2015-06-03 00:00:00,43.87722559181867,43.9339740410865,42.89363070170319,43.145835876464844,3376100,145664656.50253296
2015-06-04 00:00:00,43.03863109276577,43.37910720565475,42.729677606189135,42.799034118652344,3238400,138600392.08984375
2015-06-05 00:00:00,42.42705511333041,42.52163265708074,42.06766429541012,42.33247756958008,3602300,152494283.94889832
2015-06-08 00:00:00,42.29463549812764,42.47748407716083,42.124395009532634,42.20005798339844,3405600,143716517.46826172
2015-06-09 00:00:00,42.15592320819521,42.332465339973176,42.06765214230623,42.13700866699219,2792700,117676024.10430908
2015-06-10 00:00:00,42.31986439123132,42.37030157281375,42.086573786061734,42.14962387084961,2968300,125112728.5358429
2015-06-11 00:00:00,42.433351878396614,42.52792459014283,42.181146756110635,42.414432525634766,2135500,90576020.65849304
2015-06-12 00:00:00,42.20006001577547,42.48378776321532,42.09287440544596,42.11809539794922,3758700,158309285.17227173
2015-06-15 00:00:00,42.09917757396974,42.464874762923166,41.991991959749384,42.307247161865234,2489700,105332353.25889587
2015-06-16 00:00:00,42.21897409422621,42.50900828921207,42.04243195905329,42.47748565673828,1697900,72122522.89657593
2015-06-17 00:00:00,42.47118756350092,42.969291434562095,42.40183102383333,42.87471389770508,2737200,117356666.88079834
2015-06-18 00:00:00,42.88731969106507,43.46108652292367,42.78644051813082,43.41064453125,3381700,146801776.61132812
2015-06-19 00:00:00,43.429554718481015,43.59348876976733,42.86209920552762,42.90623474121094,3985500,171002798.5610962
2015-06-22 00:00:00,43.29084801494903,43.33498355220651,42.805352294703916,43.03864288330078,2494900,107377110.12954712
2015-06-23 00:00:00,43.00711514449844,43.0449442303431,42.4144338107309,42.59728240966797,3510900,149554798.81210327
2015-06-24 00:00:00,42.55945232339023,42.78013000298454,42.464874800589065,42.654029846191406,3154000,134530810.1348877
2015-06-25 00:00:00,42.635117834766874,42.76752445038384,42.2694206237793,42.2694206237793,2670000,112859353.06549072
2015-06-26 00:00:00,42.24419683407898,42.4711809630951,41.97938362036437,42.414432525634766,1928400,81791991.68243408
2015-06-29 00:00:00,42.370299288952786,42.962980636920776,42.36399764810285,42.42704772949219,2939000,124693093.27697754
2015-06-30 00:00:00,42.553144807839004,42.553144807839004,41.94154896082655,42.1622314453125,3367600,141985530.61523438
2015-07-01 00:00:00,42.36399687535704,42.433353406744054,42.02352066956973,42.288333892822266,2747400,116182968.5371399
2015-07-02 00:00:00,42.50902120771623,42.90624594298442,42.50271956555384,42.811668395996094,2274400,97370858.59985352
2015-07-06 00:00:00,42.70446650383745,42.9377522458335,42.40181943072459,42.78012466430664,3191500,136532767.86613464
2015-07-07 00:00:00,43.04493929950817,43.90874020717633,42.92514560458499,43.71328353881836,3035700,132700414.8387909
2015-07-08 00:00:00,43.543046093341495,43.91504972570413,43.461081474203134,43.776336669921875,3279100,143546985.57434082
2015-07-09 00:00:00,43.90874993370666,43.97810647211582,43.09539082815557,43.2845458984375,3031600,131221429.34570312
2015-07-10 00:00:00,43.391724658157,43.814165463115785,43.14582599196234,43.47999572753906,1849900,80433644.09637451
2015-07-13 00:00:00,43.50522611896688,43.776345836472636,43.22779994931071,43.56196975708008,2154500,93854263.84162903
2015-07-14 00:00:00,43.517828880635335,43.77634047257848,43.44217070575477,43.63132095336914,1746500,76202102.0450592
2015-07-15 00:00:00,43.52413154689024,43.85830128465252,43.385418491121925,43.83308029174805,1607700,70470443.18504333
2015-07-16 00:00:00,43.870920291070874,44.34380315040443,43.78264920882833,44.24922561645508,2100200,92932223.63967896
2015-07-17 00:00:00,44.07897690032117,44.255519012726104,43.8267718209948,43.915042877197266,2048800,89973139.84680176
2015-07-20 00:00:00,43.8583079194322,43.9024434610886,43.44217349958797,43.688072204589844,1237800,54077095.77484131
2015-07-21 00:00:00,43.58087763332223,43.70697778063178,43.13951749691425,43.36019515991211,2424400,105122457.14569092
2015-07-22 00:00:00,43.31606447210003,43.75111820667846,43.28454183695306,43.334983825683594,2236600,96923024.82452393
2015-07-23 00:00:00,43.20888369225583,43.34129031969036,42.60990064285009,43.01973342895508,2395500,103053771.42906189
2015-07-24 00:00:00,43.00711947910494,43.36020381034239,42.862104761809505,43.24671173095703,2364000,102235226.53198242
2015-07-27 00:00:00,43.253014392267175,43.826781190659766,43.253014392267175,43.59349060058594,2191200,95522056.6040039
2015-07-28 00:00:00,43.55566028449564,44.22399977987401,43.40433432257351,44.21769332885742,2792200,123464643.3128357
2015-07-29 00:00:00,44.16094721608822,44.589694463250716,43.814164585878686,44.54555892944336,2542300,113248174.46632385
2015-07-30 00:00:00,44.41315211297006,44.87972844101899,44.18616799437061,44.79776382446289,1569900,70328009.42802429
2015-07-31 00:00:00,45.13192622745687,45.503924977317155,45.08148425141804,45.207584381103516,2190500,99027213.58680725
2015-08-03 00:00:00,45.346303546407945,45.54176502740598,44.936470853852896,45.2202033996582,1749300,79103701.8070221
2015-08-04 00:00:00,45.01843805373332,45.131930104364045,44.08528065850157,44.29335021972656,3071300,136038166.5298462
2015-08-05 00:00:00,44.299673623910486,45.201303923871905,44.21770417183245,44.86713409423828,2353600,105599286.80419922
2015-08-06 00:00:00,44.9553934715705,44.98691610534216,44.25552654231085,44.974308013916016,2158800,97090536.1404419
2015-08-07 00:00:00,44.898643323115714,45.875936330633664,44.709493096456136,45.61111831665039,1934100,88216463.93623352
2015-08-10 00:00:00,45.655261722126305,45.85071841257008,45.42197113548396,45.617427825927734,1535600,70050122.16949463
2015-08-11 00:00:00,45.535458672424355,46.09661250433819,45.365218182501756,45.82549285888672,1902700,87192165.26260376
2015-08-12 00:00:00,45.749842690529455,46.99194920899425,45.674184505307956,46.96672821044922,3378500,158677091.2590027
2015-08-13 00:00:00,46.72713742323717,47.28829143004055,46.38666114769123,47.24415588378906,3018100,142587586.87286377
2015-08-14 00:00:00,46.9856381790909,47.559405016659554,46.77126692796402,47.521575927734375,1730100,82217078.51257324
2015-08-17 00:00:00,47.603538274295445,48.221440622781884,47.433302571882955,48.0575065612793,2882700,138535374.16419983
2015-08-18 00:00:00,47.95661798999381,48.17099402072686,47.798990394906625,47.97553253173828,1795400,86135271.10748291
2015-08-19 00:00:00,47.73593375654932,48.24664555509071,47.62874816112415,48.00705337524414,2020600,97003052.05001831
2015-08-20 00:00:00,47.742252349853516,48.29079336620719,47.540489196976054,47.742252349853516,4340200,207210923.64883423
2015-08-21 00:00:00,47.546799463436706,47.80530626892161,47.24415230463056,47.54049301147461,6976200,331651987.34664917
2015-08-24 00:00:00,46.50014260304059,47.28828061326161,45.41566393131043,45.62373352050781,6395900,291804837.2238159
2015-08-25 00:00:00,46.355125387074686,46.48753681250909,44.20508729018324,44.2807502746582,5231300,231645888.91181946
2015-08-26 00:00:00,44.78858326849919,45.05586751695492,43.80219364432313,44.94131851196289,3872900,174053232.46498108
2015-08-27 00:00:00,45.1576807242436,45.37405319884527,44.69948475940329,45.316776275634766,3314300,150193391.6103363
2015-08-28 00:00:00,45.29132549120759,45.39314898603441,44.623127013449526,45.202232360839844,2427200,109714858.38623047
2015-08-31 00:00:00,45.11313246411696,45.11313246411696,44.10764745196268,44.387657165527344,3333600,147970693.92700195
2015-09-01 00:00:00,43.83401006440654,44.082198767261254,42.8603459447132,43.14672088623047,2851100,123015615.91873169
2015-09-02 00:00:00,43.573092854969374,43.59854872725625,42.91125474114408,43.33126449584961,2655100,115048840.3629303
2015-09-03 00:00:00,43.490360056234216,43.6749114889057,43.14671791838932,43.33126449584961,3032000,131380393.95141602
2015-09-04 00:00:00,43.076720419969064,43.27399738378621,42.57397780891437,42.78398513793945,2843000,121634869.74716187
2015-09-08 00:00:00,43.23581179823899,43.757645051197876,43.203990743522326,43.7321891784668,3519000,153893573.71902466
2015-09-09 00:00:00,43.92945886414101,44.10764508860348,43.24853016053916,43.32489776611328,2770900,120048959.22012329
2015-09-10 00:00:00,43.2676135705651,43.44579976505685,42.7075991228468,42.809417724609375,2461700,105383943.6126709
2015-09-11 00:00:00,42.72669908336919,43.1276181080168,42.6121500970112,43.12125778198242,2184900,94215636.1278534
2015-09-14 00:00:00,43.2039892729751,43.50945488013952,43.05762407876738,43.343994140625,2242000,97177234.86328125
2015-09-15 00:00:00,43.3949001907536,43.483993302984835,43.04488806755199,43.32489776611328,1866500,80865921.68045044
2015-09-16 00:00:00,43.433090598366476,43.897651798935094,43.31217641153118,43.75128173828125,2114900,92529585.74829102
2015-09-17 00:00:00,43.706739915312696,44.7249507024789,43.64946297920322,44.20311737060547,1914300,84618027.58255005
2015-09-18 00:00:00,43.948543613675334,44.64856776549562,43.81490396338505,43.910362243652344,3603700,158239772.41744995
2015-09-21 00:00:00,44.01855537134765,44.29219991008026,43.8276436255038,44.114013671875,2209300,97461090.40527344
2015-09-22 00:00:00,43.9103690846516,44.20310429592401,43.75127354448982,43.961280822753906,2504600,110105423.94866943
2015-09-23 00:00:00,43.93583170605754,44.14583901659697,43.827647887371654,44.05038070678711,1738400,76577181.82067871
2015-09-24 00:00:00,43.814909014299204,44.26673974742693,43.75763695266248,44.17764663696289,2148100,94898002.74085999
2015-09-25 00:00:00,44.21584760739915,44.98586966467063,44.075842714220336,44.58494567871094,2409800,107440802.09655762
2015-09-28 00:00:00,44.50856194087949,44.79493192007449,44.13309400827145,44.18400573730469,2864100,126547410.83221436
2015-09-29 00:00:00,44.20310491563672,44.37493082033831,43.8912790120069,44.09492111206055,2524900,111335266.31584167
2015-09-30 00:00:00,44.23493238758355,44.84585877642991,44.15219958619482,44.78858184814453,2741000,122765502.84576416
2015-10-01 00:00:00,44.83313212995549,44.915864938204635,43.84674245526618,44.012203216552734,3175100,139743146.4328766
2015-10-02 00:00:00,44.2349297179577,44.39402527384354,43.56672644115275,44.13310623168945,3864800,170565628.9642334
2015-10-05 00:00:00,44.28583180470349,44.76311842061675,44.06309902165275,44.75039291381836,2881900,128966157.33833313
2015-10-06 00:00:00,44.654938398201054,44.75039670050329,44.19674243131906,44.4067497253418,2389900,106127691.16859436
2015-10-07 00:00:00,44.46402664880752,44.55948009589881,44.18401692344386,44.4067497253418,1744700,77476456.24580383
2015-10-08 00:00:00,44.273116934640264,45.08132032880044,44.19038898254881,44.998592376708984,1935100,87076776.10816956
2015-10-09 00:00:00,45.05585420468518,45.27858696657975,44.8394817679804,45.19585418701172,2543800,114969213.88092041
2015-10-12 00:00:00,45.20859270502115,45.87043078493379,45.18313683403863,45.81951904296875,1839900,84303333.0871582
2015-10-13 00:00:00,45.6540511657911,45.876783933023916,45.463139446110205,45.75587463378906,1676100,76691421.47369385
2015-10-14 00:00:00,45.76860909321108,46.042253647974846,45.63496940672801,45.876792907714844,1851800,84954645.10650635
2015-10-15 00:00:00,46.086800183978355,46.42408199089342,45.6604252527918,46.32862854003906,2241500,103845620.87249756
2015-10-16 00:00:00,46.54497528076172,46.748617309880366,46.32860774897707,46.54497528076172,2018900,93969650.59432983
2015-10-19 00:00:00,46.49407870398301,46.710451161454614,46.09315969409368,46.69136047363281,1898600,88648216.99523926
2015-10-20 00:00:00,46.54498455986194,46.95226869929445,46.494072828630394,46.894996643066406,2308800,108271168.24951172
2015-10-21 00:00:00,47.04137420654297,47.31501876506244,46.78682033846721,47.04137420654297,2358200,110932968.65386963
2015-10-22 00:00:00,47.1113785089651,47.652302465559316,46.94591775987593,47.40411376953125,2089900,99069857.36694336
2015-10-23 00:00:00,47.30228693148163,47.39138004511339,46.46226267780327,46.50680923461914,2154700,100208221.85783386
2015-10-26 00:00:00,46.627720921385226,46.710453713413706,45.96588771642214,46.35407638549805,2048400,94951690.0680542
2015-10-27 00:00:00,46.25863711301452,46.56409793885402,45.927715553940736,46.04862976074219,2262900,104203444.2855835
2015-10-28 00:00:00,46.11860389351384,46.29042489564459,45.01766090732721,45.5140380859375,2160600,98337630.68847656
2015-10-29 00:00:00,45.335859878985254,45.393136793243386,44.546747426882185,45.10676193237305,2861100,129054956.56471252
2015-10-30 00:00:00,45.22768530138658,45.6158788536182,44.98586179967309,45.456783294677734,2937600,133533846.60644531
2015-11-02 00:00:00,45.221328322114225,45.685889574778486,44.55312976648868,45.01132583618164,3052600,137401573.24752808
2015-11-03 00:00:00,44.985866866853264,45.4440629050465,44.74403848268922,44.998592376708984,2710500,121968684.6370697
2015-11-04 00:00:00,44.960408053892394,45.361327133506684,44.80767766954572,44.90949630737305,2375300,106673526.5789032
2015-11-05 00:00:00,44.788578901202605,45.132225882669964,44.66130439927145,44.699485778808594,1595400,71313559.61151123
2015-11-06 00:00:00,44.20946084957422,44.33037499016833,43.00669918908528,43.17852020263672,2883200,124492309.44824219
2015-11-09 00:00:00,42.987608631664614,43.39489274778273,42.809417582554495,43.10215759277344,2458900,105983895.3048706
2015-11-10 00:00:00,43.14672088623047,43.477637538299575,43.038532207766686,43.14672088623047,2067000,89184272.07183838
2015-11-11 00:00:00,43.197630733978926,43.53491744664362,43.14035865488476,43.471275329589844,1529400,66484968.48907471
2015-11-12 00:00:00,43.29945234701407,43.70037144880814,43.01944258087822,43.21672439575195,2380600,102881734.0965271
2015-11-13 00:00:00,43.24216483962003,43.6494490242759,43.216713826388194,43.40126037597656,2739100,118880392.2958374
2015-11-16 00:00:00,43.31216331946024,44.094915423339295,43.28670745333629,44.07582473754883,2454700,108192926.98326111
2015-11-17 00:00:00,44.04401777461301,44.53403485756954,43.35672373512704,43.46491241455078,2017800,87703500.27008057
2015-11-18 00:00:00,43.43945146485903,43.643093579963924,42.9303437494913,43.5794563293457,2119200,92353583.85314941
2015-11-19 00:00:00,43.719450724794996,44.05673733466293,43.579450733496124,43.79581832885742,1743600,76362388.8381958
2015-11-20 00:00:00,43.948543613675334,44.30492086965925,43.69399467324231,43.910362243652344,2918200,128139219.09942627
2015-11-23 00:00:00,43.88338915210118,44.06969018394701,43.36303430879246,43.4144287109375,2079100,90262938.73291016
2015-11-24 00:00:00,43.28594375412682,43.440126964296866,42.945464408838085,43.350189208984375,1997900,86609343.02062988
2015-11-25 00:00:00,43.30521935449969,43.42084940765887,43.048252244586045,43.18315887451172,1364600,58927738.60015869
2015-11-27 00:00:00,43.176721721266844,43.54289816137809,43.15102452707183,43.279510498046875,824800,35696940.25878906
2015-11-30 00:00:00,43.298782168383475,43.57502087943151,43.22811610965686,43.279510498046875,2550000,110362751.77001953
2015-12-01 00:00:00,43.600724352160995,43.70993376728703,42.8876430395909,43.305213928222656,2284800,98943752.78320312
2015-12-02 00:00:00,43.22170632687255,43.27310073398009,42.43153814786598,42.48935317993164,2609200,110863220.31707764
2015-12-03 00:00:00,42.37371583671938,42.418684715104895,41.782694891869674,41.866207122802734,2918600,122190712.10861206
2015-12-04 00:00:00,42.10391130475645,42.84269008976664,42.03967073676451,42.78487014770508,2827400,120969941.85562134
2015-12-07 00:00:00,42.630685348857156,42.78486366893934,42.40584094431221,42.48935317993164,2880900,122407577.57606506
2015-12-08 00:00:00,42.39940208052917,42.51503700952563,41.859775679371644,42.34158706665039,2956900,125199838.79737854
2015-12-09 00:00:00,42.17457940982179,42.861963812700445,42.01397553156751,42.521484375,2855200,121407342.1875
2015-12-10 00:00:00,42.48292544656271,42.55359152735406,41.846935620680725,41.88547897338867,1961000,82137424.26681519
2015-12-11 00:00:00,41.70560056295515,42.039659267360044,41.46148451068991,41.68632888793945,2105200,87758059.57489014
2015-12-14 00:00:00,41.63493043433459,42.03965517522777,41.4679059996301,42.01395797729492,2633100,110626952.75001526
2015-12-15 00:00:00,42.142442937936785,42.84267816753913,42.02680798723364,42.49577331542969,2284400,97077344.56176758
2015-12-16 00:00:00,42.720609273265445,43.44653665887646,42.59854882123112,43.40799331665039,3215300,139569720.911026
2015-12-17 00:00:00,43.36304333313038,43.65855385510354,43.10607617016734,43.38874053955078,2785500,120859336.7729187
2015-12-18 00:00:00,43.183153707254206,43.330906469437615,42.73988561822522,42.97758102416992,4921400,211509867.25234985
2015-12-21 00:00:00,43.28592783192072,43.32447607090377,42.515031669595615,42.75914764404297,2448800,104708600.75073242
