timestamps,open,high,low,close,volume,amount
2015-06-02 00:00:00,202.6364633077705,204.78446632188908,202.49326482060104,203.81576538085938,295900,60309084.97619629
2015-06-03 00:00:00,204.5064872969512,205.09613190409914,203.30192851758386,204.61599731445312,313500,64147115.158081055
2015-06-04 00:00:00,203.4535844485074,204.11905073021833,201.15396361836585,201.53302001953125,390800,78759104.22363281
2015-06-05 00:00:00,201.82780945162253,203.394586743789,200.6232378256599,203.09133911132812,470000,95452929.38232422
2015-06-08 00:00:00,202.53537077172123,203.8325888220699,201.61720902578506,201.73513793945312,341700,68932896.63391113
2015-06-09 00:00:00,202.0299480050763,204.59912732199828,201.81094084405353,203.43667602539062,487000,99073661.22436523
2015-06-10 00:00:00,203.6472733840058,205.5762691103282,203.0155085821015,204.09371948242188,422000,86127549.62158203
2015-06-11 00:00:00,204.523406307789,205.4247177542198,203.53785438077537,204.978271484375,461200,94535978.80859375
2015-06-12 00:00:00,204.34638744295998,204.35481919808385,199.94088536373926,200.60633850097656,635500,127485328.1173706
2015-06-15 00:00:00,198.96377154902706,200.38735014349646,197.3464553678406,199.5702667236328,585600,116868348.19335938
2015-06-16 00:00:00,198.68577757162882,200.97697852435147,198.1635228783695,200.3704833984375,474400,95055757.32421875
2015-06-17 00:00:00,200.86753592075792,202.53539154319623,200.53901870947024,202.1479034423828,519800,105076480.20935059
2015-06-18 00:00:00,202.80492799038626,205.68577405370726,201.91203575976076,205.01190185546875,549000,112551534.11865234
2015-06-19 00:00:00,204.69182551289163,205.5678671765117,203.53780575371115,204.009521484375,821000,167491817.13867188
2015-06-22 00:00:00,205.34885691023266,206.1154013877698,204.46438350178894,205.63525390625,398100,81863394.58007812
2015-06-23 00:00:00,206.1911914839189,207.10935328122088,206.00587277303194,206.7218780517578,526800,108901085.35766602
2015-06-24 00:00:00,206.6376507956641,207.21887653026303,205.03718493938828,205.22250366210938,319800,65630156.67114258
2015-06-25 00:00:00,205.2730522408893,205.51732901210468,201.4740311035792,201.76885986328125,536500,108248993.31665039
2015-06-26 00:00:00,201.5919313223387,203.1502767005077,201.22129393626565,202.4427032470703,664900,134604153.38897705
2015-06-29 00:00:00,201.55821197039947,201.99623910141293,199.00588357127205,199.39337158203125,595700,118778631.45141602
2015-06-30 00:00:00,201.02758665418162,201.61724417861882,199.07333390790885,199.34288024902344,568200,113266624.55749512
2015-07-01 00:00:00,200.90123279671434,201.10340218646127,199.13228598297465,199.38499450683594,577600,115164772.82714844
2015-07-02 00:00:00,200.13469110575215,200.4716400933529,197.26226364624253,198.37417602539062,554900,110077830.27648926
2015-07-06 00:00:00,196.93370884814811,198.64369732077185,196.1840151670266,197.0010986328125,592600,116742851.04980469
2015-07-07 00:00:00,197.27064469507428,200.17675987967127,195.84706611496014,199.6208038330078,874300,174528468.79119873
2015-07-08 00:00:00,198.33202487511204,199.22491705979442,196.9674170346192,197.4391326904297,714400,141050516.39404297
2015-07-09 00:00:00,199.62078268383652,201.11175088618478,198.54257202148438,198.54257202148438,441900,87735962.57629395
2015-07-10 00:00:00,200.15993831131064,200.79170313253053,198.2983451692907,199.2165069580078,619600,123434547.71118164
2015-07-13 00:00:00,200.19362929241316,202.16473234801734,199.03959687169106,200.4800262451172,425700,85344347.17254639
2015-07-14 00:00:00,199.4776211243261,200.06726568101374,195.8555004856915,196.49569702148438,1017200,199875423.0102539
2015-07-15 00:00:00,195.95661282699925,196.4872865588851,193.6569795267685,194.39825439453125,808200,157112669.20166016
2015-07-16 00:00:00,195.99025332653255,196.55462824333878,194.64249635981614,195.7291259765625,770200,150750572.82714844
2015-07-17 00:00:00,193.10946121422586,197.50654572139086,191.3657840099101,196.571533203125,1071100,210547769.2138672
2015-07-20 00:00:00,196.47882755452954,199.7977002672819,196.3440479963916,198.0371856689453,667100,132110606.55975342
2015-07-21 00:00:00,197.80977997209175,199.06489071800075,193.23579595638313,193.690673828125,592300,114722986.10839844
2015-07-22 00:00:00,193.4295095551153,193.7411760295897,186.7243745031672,189.27670288085938,1235600,233870294.07958984
2015-07-23 00:00:00,189.12511068569657,192.15757395854678,188.77132394652844,190.52340698242188,1110700,211614348.13537598
2015-07-24 00:00:00,190.75931109095424,191.4753035980927,189.53788866983666,190.17808532714844,596800,113498281.32324219
2015-07-27 00:00:00,188.83871972860047,190.91933300134792,188.65341386383403,190.26229858398438,587500,111779100.41809082
2015-07-28 00:00:00,190.26227635234147,191.60162744965717,190.06011984956726,190.3296661376953,477600,90901448.54736328
2015-07-29 00:00:00,190.2791265226119,191.79536455595536,189.27672435464353,191.18045043945312,697100,133271892.00134277
2015-07-30 00:00:00,189.22617530338965,190.96142040758357,186.84231479748215,189.537841796875,832600,157809207.08007812
2015-07-31 00:00:00,190.86877432870787,193.74120131119767,189.82426477382978,192.65457153320312,539100,103860079.5135498
2015-08-03 00:00:00,191.45845295716657,192.47770598346744,188.6028761265106,189.4031219482422,461700,87447421.40350342
2015-08-04 00:00:00,189.93380119384858,191.79540747281948,189.40312740339826,190.48133850097656,414600,78973562.94250488
2015-08-05 00:00:00,191.65217834226152,192.2081216123113,189.31885668761365,191.2562713623047,553400,105841220.57189941
2015-08-06 00:00:00,191.89978160657645,192.72955996254444,190.14708558489863,191.4171600341797,438100,83859857.81097412
2015-08-07 00:00:00,191.03608131783156,192.4500956468256,190.40951967592105,191.323974609375,377200,72167403.22265625
2015-08-10 00:00:00,192.47557217310052,195.58301971261469,191.65425625744004,195.50680541992188,403700,78926097.34802246
2015-08-11 00:00:00,193.46624626994225,194.6516441317396,191.80667634355825,193.09368896484375,486600,93959389.05029297
2015-08-12 00:00:00,191.9336276074008,195.59991041061977,191.46794401972193,195.09188842773438,724300,141305054.788208
2015-08-13 00:00:00,193.05133718430957,194.86330974459568,190.4349866363955,191.23936462402344,734500,140465313.3163452
2015-08-14 00:00:00,191.52724109545446,192.9327933761864,189.46125107700345,190.3249053955078,714900,136063274.86724854
2015-08-17 00:00:00,189.56280066886035,192.23841367024502,188.85154934052366,191.74732971191406,733300,140608316.87774658
2015-08-18 00:00:00,191.06152751361057,192.8819753065905,190.95992569218737,191.97598266601562,338700,65022265.32897949
2015-08-19 00:00:00,191.56955596383938,192.3146704153152,189.6221059601235,191.01919555664062,378000,72205255.92041016
2015-08-20 00:00:00,189.38499187690857,192.02674202114667,189.0886489885992,189.69827270507812,504700,95740718.23425293
2015-08-21 00:00:00,189.01246588533522,190.20633890501637,185.9050187815254,186.15057373046875,731900,136243604.91333008
2015-08-24 00:00:00,180.26589895537705,185.7356920550389,164.6185850144659,180.48605346679688,1069500,193029834.18273926
2015-08-25 00:00:00,184.93971935226853,184.93971935226853,180.62147521972656,180.62147521972656,1026900,185480192.9031372
2015-08-26 00:00:00,183.8898376431552,184.59261371417213,181.58678122085055,184.3047332763672,763800,140771955.27648926
2015-08-27 00:00:00,186.42152209429386,189.90152652706078,185.0752463078605,189.44430541992188,738300,139866730.69152832
2015-08-28 00:00:00,188.80927804008417,190.2232927530283,188.0048871951127,189.01248168945312,569200,107585904.57763672
2015-08-31 00:00:00,188.24194387104805,190.00310212352127,186.7263147016477,189.1902618408203,520500,98473531.28814697
2015-09-01 00:00:00,186.0065956793413,189.5543383778052,184.37243972851718,185.210693359375,997600,184766187.6953125
2015-09-02 00:00:00,188.16576400906544,189.37657506392117,185.90503298705542,188.8431396484375,768800,145182605.76171875
2015-09-03 00:00:00,186.95494044670522,189.5797529274611,185.43931120626308,186.86180114746094,824500,154067555.04608154
2015-09-04 00:00:00,185.20223895359428,186.0235547373047,183.9067641442087,184.92282104492188,621500,114929533.27941895
2015-09-08 00:00:00,187.94564042371195,190.73980712890625,187.60695903151074,190.73980712890625,484700,92451584.51538086
2015-09-09 00:00:00,192.34853951915412,192.37393997445903,188.38591345320066,188.70765686035156,799400,150852900.89416504
2015-09-10 00:00:00,188.79235198244666,190.30796861549902,186.7432998964839,188.48753356933594,538400,101481688.07373047
2015-09-11 00:00:00,187.80164833033672,188.80924263573925,186.78559151441922,187.91171264648438,537200,100946172.0336914
2015-09-14 00:00:00,187.91171587809558,187.9879301534942,181.06178507346831,184.70266723632812,800400,147836014.85595703
2015-09-15 00:00:00,185.04983013484608,188.7245753826067,184.5248572995488,187.99639892578125,613200,115279391.82128906
2015-09-16 00:00:00,187.6577203662841,189.55435643434635,187.6577203662841,188.3350830078125,640000,120534453.125
2015-09-17 00:00:00,187.66619181345007,188.81772644669084,184.71962283892933,185.1514434814453,672200,124458800.30822754
2015-09-18 00:00:00,183.0939823429099,183.28872352218866,181.14653179051666,181.4090118408203,896700,162669460.91766357
2015-09-21 00:00:00,181.44287481639847,182.89076572983518,180.5707578467392,181.4090118408203,601800,109171943.32580566
2015-09-22 00:00:00,179.38530751291984,181.20574230552177,178.41158898103782,180.06268310546875,551800,99358588.53759766
2015-09-23 00:00:00,180.17276034697258,180.97715118819968,177.68342521472988,178.5555419921875,595200,106276258.59375
2015-09-24 00:00:00,176.58271294601948,181.31585465907938,176.20169313889767,180.66387939453125,686500,124025753.2043457
2015-09-25 00:00:00,181.41735446987218,182.12860568568786,179.5884578402521,181.00247192382812,685200,124022893.76220703
2015-09-28 00:00:00,179.59696242040425,181.85769298205045,178.57243019800305,179.30908203125,719700,129048746.33789062
2015-09-29 00:00:00,179.35991619965705,180.47757500243847,177.57334428169185,179.444580078125,717600,128769430.6640625
2015-09-30 00:00:00,181.3412211540647,184.33860397108077,177.27698049295043,182.05245971679688,968200,176263191.49780273
2015-10-01 00:00:00,181.20575946441144,182.66211260434514,175.7952425628684,177.35321044921875,1288000,228430935.05859375
2015-10-02 00:00:00,175.85450893913014,182.17948068066622,172.8402010035923,182.17100524902344,1057600,192664055.1513672
2015-10-05 00:00:00,183.18707651343783,186.31144880503038,182.82298178642486,186.12518310546875,602700,112177647.85766602
2015-10-06 00:00:00,186.21831222367945,191.54416505919795,186.21831222367945,189.4358367919922,760700,144103841.04766846
2015-10-07 00:00:00,190.59589850161672,193.18684904928008,189.45282600359155,192.9158935546875,627600,121074014.79492188
2015-10-08 00:00:00,192.44167691630045,196.98007673708753,192.331599664496,195.96401977539062,652600,127886119.30541992
2015-10-09 00:00:00,195.59147481058164,197.28490749292433,193.13600258913115,194.0673828125,739000,143415795.8984375
2015-10-12 00:00:00,193.91494260477518,193.91494260477518,189.89304076131492,190.58734130859375,934000,178008576.78222656
2015-10-13 00:00:00,188.75841669895712,191.40017975463607,186.41302237036794,188.54673767089844,1098100,207043172.63641357
2015-10-14 00:00:00,188.14883798530673,189.90999655050467,186.20985038940478,187.5053253173828,942400,176705018.57910156
2015-10-15 00:00:00,188.06408912517196,188.63984979705154,184.38934482798095,187.6576690673828,1198000,224813887.5427246
2015-10-16 00:00:00,178.78410892576792,183.78820444563922,172.64541687187534,175.8206024169922,2539200,446443673.65722656
2015-10-19 00:00:00,174.99929615238815,176.53186331076657,169.6311186022755,171.0028076171875,1833700,313567848.3276367
2015-10-20 00:00:00,169.80047980719507,173.73771832373728,168.44574148956656,170.82501220703125,1058400,180801192.91992188
2015-10-21 00:00:00,170.9096482808529,173.15344075595584,168.62350449732946,170.75723266601562,977500,166915194.93103027
2015-10-22 00:00:00,171.891866257685,180.5283825946121,171.10442632383172,177.31932067871094,1328300,235533253.65753174
2015-10-23 00:00:00,177.44634332143673,178.76721869810538,174.6352389701753,175.989990234375,853500,150207456.66503906
2015-10-26 00:00:00,176.1423519526229,177.42088863209383,174.3219174776301,174.6605987548828,538000,93967402.13012695
2015-10-27 00:00:00,172.91642471300435,174.0002206743697,171.14679053294793,171.42620849609375,831400,142523749.74365234
2015-10-28 00:00:00,172.13743345696014,176.27787581753344,171.36691849148784,175.5158233642578,1018100,178692659.76715088
2015-10-29 00:00:00,175.37185578661843,177.42090744697614,173.95784127834997,176.3540496826172,509100,89781846.69342041
2015-10-30 00:00:00,176.78590755741712,178.64869393207067,176.31174845109317,177.81044006347656,866500,154072746.31500244
2015-11-02 00:00:00,177.8358188402875,179.41917414583995,175.06705299357904,178.7672119140625,595300,106420121.2524414
2015-11-03 00:00:00,179.35988520112457,179.96952186813917,177.6410524349166,178.69944763183594,753700,134685773.68011475
2015-11-04 00:00:00,179.3598953907874,181.17186755405922,177.78500273150522,178.3607635498047,701900,125191419.93560791
2015-11-05 00:00:00,178.48849932719546,180.29355937696891,175.95970550696165,178.6162109375,763600,136391338.671875
2015-11-06 00:00:00,177.78184335242392,180.78744527216932,176.12152703574188,180.66824340820312,623800,112700850.23803711
2015-11-09 00:00:00,179.66348922227894,179.88487334123138,176.20662297612938,177.73922729492188,458100,81422340.02380371
2015-11-10 00:00:00,177.96915370427462,180.65120200813072,176.3769416804104,179.6039276123047,717700,128901738.84735107
2015-11-11 00:00:00,179.6975332258115,181.1194453182624,177.56039720717376,179.80821228027344,600500,107974831.4743042
2015-11-12 00:00:00,178.33523333402312,180.6341332756875,169.5142586235569,170.1443328857422,1879900,319854331.39190674
2015-11-13 00:00:00,169.4376520718719,171.1150007221968,167.37715555044315,167.74327087402344,1278000,214375900.17700195
2015-11-16 00:00:00,167.73473593937362,170.00809349179318,167.23238629500165,168.8245849609375,750400,126685968.5546875
2015-11-17 00:00:00,168.50101376124556,169.31840693705755,163.9032144993714,164.55030822753906,927500,152620410.88104248
2015-11-18 00:00:00,165.3932603256399,169.13110491705055,164.84833581773577,168.79904174804688,729000,123054501.43432617
2015-11-19 00:00:00,168.67131668016614,169.1055490997387,167.31750879886522,168.85011291503906,540000,91179060.9741211
2015-11-20 00:00:00,169.54828060297586,171.19156354241846,168.9778138989818,169.599365234375,515400,87411512.84179688
2015-11-23 00:00:00,169.30142505404817,169.97407429425868,168.11791629411115,168.63729858398438,484200,81654179.97436523
2015-11-24 00:00:00,167.82838785733148,169.86334165623902,167.7347283522761,168.97784423828125,485900,82106334.51538086
2015-11-25 00:00:00,169.48022004383756,169.96553719626758,168.19452909471497,169.16517639160156,255300,43187869.53277588
2015-11-27 00:00:00,169.60792576622092,170.28057492633414,167.67514101706956,169.99107360839844,312800,53173207.82470703
2015-11-30 00:00:00,170.03365976446696,171.1831163593242,169.22478915683965,170.74887084960938,606600,103576265.05737305
2015-12-01 00:00:00,170.36571231245878,172.1367203590602,170.17839327922036,171.68545532226562,574800,98684799.71923828
2015-12-02 00:00:00,171.38742550044114,172.2984782436532,169.4887060440963,169.9144287109375,633100,107572824.81689453
2015-12-03 00:00:00,170.68927689853828,171.43003031078825,167.6325907347649,169.26736450195312,800400,135481598.54736328
2015-12-04 00:00:00,169.33547345181339,171.24270292462455,168.20304945631858,171.02133178710938,699000,119543910.91918945
2015-12-07 00:00:00,170.348683925135,170.348683925135,167.81989009956703,168.95230102539062,793800,134114336.55395508
2015-12-08 00:00:00,167.49639550308004,168.46704306030324,165.02720822355624,166.08299255371094,830100,137865492.11883545
2015-12-09 00:00:00,165.06122669678547,168.2115724779079,163.8521756344964,164.43115234375,1450200,238458057.12890625
2015-12-10 00:00:00,164.72062652095187,166.27025033402313,163.68186213318995,165.58058166503906,587700,97311707.84454346
2015-12-11 00:00:00,163.74995077823345,165.47838353369477,161.43401874285243,162.48129272460938,921300,149694014.98718262
2015-12-14 00:00:00,162.7963502579195,165.81047410830394,161.61284172702366,165.2910919189453,1360900,224944646.99249268
2015-12-15 00:00:00,165.41880390527606,166.84071610090436,163.6648285381181,165.6742401123047,624600,103480130.37414551
2015-12-16 00:00:00,167.05363467940865,167.92211288406466,164.75473401252356,167.5559844970703,511900,85771908.4640503
2015-12-17 00:00:00,167.4964200816416,167.4964200816416,164.74625376461915,165.9042205810547,784000,130068908.93554688
2015-12-18 00:00:00,165.01014001170188,166.449084981182,164.0735447676535,165.12081909179688,1608200,265547301.26342773
2015-12-21 00:00:00,166.6278516585152,167.309010533903,164.95050328708302,167.1983184814453,484700,81041024.96795654
2015-12-22 00:00:00,166.75557773386046,172.62203570169683,166.75557773386046,171.9493865966797,897200,154272989.65454102
2015-12-23 00:00:00,173.6437722389161,176.26622555873877,172.73271944948607,175.0571746826172,730900,127949288.9755249
2015-12-24 00:00:00,175.09123532639003,176.8196684864421,174.7251200326374,174.92945861816406,301500,52741231.773376465
2015-12-28 00:00:00,173.8225077033905,175.54243040095747,172.8859259115826,174.00982666015625,411300,71570241.70532227
