timestamps,open,high,low,close,volume,amount
2015-03-30 00:00:00,65.39135441874643,67.1966867610906,65.39135441874643,66.50617218017578,381300,25358803.452301025
2015-03-31 00:00:00,66.54788108491209,66.90660755325275,66.2141873732646,66.67301940917969,243800,16254882.131958008
2015-04-01 00:00:00,66.60627908903498,66.60627908903498,65.72197928367686,66.18915557861328,343200,22716118.194580078
2015-04-02 00:00:00,66.03065086512889,66.41440371869216,65.34656858446402,65.5885009765625,217900,14291734.362792969
2015-04-06 00:00:00,64.97949651691131,65.72197581711528,64.65414070512752,65.32154083251953,801300,52342150.6690979
2015-04-07 00:00:00,65.3882830446528,65.3882830446528,64.07017751151488,64.21199798583984,718300,46123478.15322876
2015-04-08 00:00:00,63.79485753097672,63.93667796768749,63.23591366996486,63.6864013671875,497600,31690353.3203125
2015-04-09 00:00:00,63.619676288251924,63.68641120920649,62.785429310726244,62.97730255126953,351700,22149117.307281494
2015-04-10 00:00:00,63.16083178345288,63.394419896153956,62.735364084005234,63.1942024230957,222700,14073348.879623413
2015-04-13 00:00:00,63.09408171836836,63.80319657363702,62.943917043285296,63.23590850830078,215800,13646309.056091309
2015-04-14 00:00:00,63.11080224904557,64.07018780650674,62.752075696770554,64.02847290039062,222300,14233529.525756836
2015-04-15 00:00:00,64.23701712357649,64.93778152800274,64.14524944707314,64.60408782958984,282500,18250654.81185913
2015-04-16 00:00:00,64.60409946581524,64.62078160782087,64.11189035184269,64.32879638671875,191500,12318964.50805664
2015-04-17 00:00:00,64.02011216726001,64.12022409728897,63.41945331668502,63.71144485473633,204200,13009877.039337158
2015-04-20 00:00:00,64.03679604450465,64.64579273831421,63.894969229344454,63.92000198364258,146800,9383456.29119873
2015-04-21 00:00:00,64.22868380860858,64.35382214922177,63.37775454907961,63.90332794189453,238800,15260114.712524414
2015-04-22 00:00:00,63.93669033425331,64.23701976702337,63.2859786848514,64.19530487060547,169600,10887523.706054688
2015-04-23 00:00:00,64.01178968991175,64.8210041177878,64.01178968991175,64.51233673095703,313100,20198812.630462646
2015-04-24 00:00:00,64.72924479775564,64.89609807623938,63.953400920812875,64.35383605957031,155900,10032763.041687012
2015-04-27 00:00:00,64.52902356613248,65.02957064357241,64.17864124840469,64.437255859375,129700,8357512.0849609375
2015-04-28 00:00:00,64.25370820483103,65.12967019707169,64.20365541606307,65.00453186035156,201900,13124414.98260498
2015-04-29 00:00:00,64.8960724381422,65.56346619400867,64.42055192072763,65.25479888916016,252100,16450734.799957275
2015-04-30 00:00:00,65.32989636352983,65.42166406495026,64.61244326049784,65.23812866210938,510700,33317112.307739258
2015-05-01 00:00:00,65.38827081747229,65.82208277696985,65.07960353281321,65.4967269897461,233900,15319684.442901611
2015-05-04 00:00:00,65.48840466332267,65.6886222075376,65.34658416803714,65.39663696289062,226300,14799258.944702148
2015-05-05 00:00:00,65.1880615275178,65.64689993369088,64.58740265572747,64.84602355957031,428900,27812459.504699707
2015-05-06 00:00:00,64.99619627605482,65.16304315439585,64.47896076951695,65.01287841796875,468200,30439029.67529297
2015-05-07 00:00:00,65.01287676747577,65.05459166840221,64.5373561749955,64.7125473022461,230600,14922713.40789795
2015-05-08 00:00:00,65.06292854436498,65.25480817492061,64.62077860654568,64.83768463134766,388600,25195924.2477417
2015-05-11 00:00:00,64.77928498909404,66.2308730803058,64.49563768115615,65.51342010498047,749100,49076103.00064087
2015-05-12 00:00:00,65.2131085367366,65.94725021871132,65.02957311624291,65.19642639160156,955300,62282146.13189697
2015-05-13 00:00:00,65.22978504348715,66.45612934130176,65.22978504348715,66.15579986572266,410400,27150340.264892578
2015-05-14 00:00:00,66.25589192358504,66.69804179326933,65.88048333813967,66.58959197998047,176400,11746404.025268555
2015-05-15 00:00:00,66.40605959320823,66.68136262937612,66.0807037740278,66.4394302368164,202300,13440696.736907959
2015-05-18 00:00:00,66.29761970019236,67.14854896279154,66.28093119349018,66.93998718261719,307700,20597434.05609131
2015-05-19 00:00:00,66.84821083189584,67.15688451790226,66.09739361235525,66.931640625,361700,24209174.4140625
2015-05-20 00:00:00,67.22359751815584,67.87430889582546,66.58956827320729,67.53226470947266,262900,17754232.39212036
2015-05-21 00:00:00,67.14856511557596,67.66580074615906,66.88160622732705,67.39884185791016,337400,22740369.242858887
2015-05-22 00:00:00,67.33209157924483,67.78258583658102,67.06513272654203,67.4906005859375,315400,21286535.424804688
2015-05-26 00:00:00,67.37380691590357,67.67413642271215,66.36436854877519,66.8065185546875,803300,53665676.35498047
2015-05-27 00:00:00,66.82320133656667,67.24032494836148,66.31431002099292,66.87326049804688,280800,18778011.547851562
2015-05-28 00:00:00,66.83987461332828,66.84821250100721,66.05568036512605,66.64799499511719,526300,35076839.765930176
2015-05-29 00:00:00,66.58124274397422,66.99002830573652,65.17970770387177,65.22976684570312,275700,17983846.71936035
2015-06-01 00:00:00,65.53013310733263,65.53013310733263,64.61245591342137,64.7042236328125,303600,19644202.294921875
2015-06-02 00:00:00,64.44556669243515,65.0545696701046,64.27037562442565,64.81263732910156,339100,21977965.31829834
2015-06-03 00:00:00,64.92943372613495,65.5718009987691,64.62910435158439,64.72920989990234,302300,19567640.15274048
2015-06-04 00:00:00,64.47895594587933,64.47895594587933,63.53625906065437,63.70310592651367,277800,17696722.826385498
2015-06-05 00:00:00,63.694745617817055,63.74480475679606,63.03568984364553,63.6864013671875,281600,17934090.625
2015-06-08 00:00:00,63.703087070724145,63.84490750120642,63.1941960062425,63.37773132324219,240000,15210655.517578125
2015-06-09 00:00:00,63.386110788623796,63.93671068071893,63.17754896976321,63.30268096923828,169900,10755125.496673584
2015-06-10 00:00:00,63.594655322172535,64.3788432198775,63.594655322172535,64.0451431274414,241900,15492520.122528076
2015-06-11 00:00:00,64.16194196515497,64.84602427337981,63.9283474509321,64.82099151611328,378800,24554191.58630371
2015-06-12 00:00:00,64.67918729251991,64.82935204983298,64.32880498038988,64.56239318847656,276300,17838589.237976074
2015-06-15 00:00:00,63.89498084381623,63.89498084381623,63.07742226917046,63.28598403930664,290100,18359263.969802856
2015-06-16 00:00:00,63.16083691274743,63.55293400439447,62.95227517164148,63.32769012451172,202100,12798526.174163818
2015-06-17 00:00:00,63.38610318777621,63.769856124686356,62.73538504452769,62.943946838378906,215300,13551831.754302979
2015-06-18 00:00:00,63.44448207414596,63.47784635058672,62.802108368678574,63.402767181396484,268200,17004622.158050537
2015-06-19 00:00:00,63.46950787042784,63.78651941204308,62.777081391974576,62.92724609375,483200,30406445.3125
2015-06-22 00:00:00,63.235917764398124,63.244255650769205,62.685311753566545,62.9522705078125,219100,13792842.468261719
2015-06-23 00:00:00,63.00233074375008,63.486195532102705,62.40167824918765,62.64360427856445,195800,12265617.71774292
2015-06-24 00:00:00,62.28487723431415,62.56017387683052,61.92615080912133,61.942832946777344,152600,9452476.307678223
2015-06-25 00:00:00,61.926159976522,62.46007756773741,60.42451277322883,60.67478942871094,386700,23462941.07208252
2015-06-26 00:00:00,60.741516977649894,61.36720217557311,60.60804077845508,61.1169319152832,346600,21183128.60183716
2015-06-29 00:00:00,60.76653642382683,60.92504535925799,59.82383979133224,59.91560745239258,266300,15955526.264572144
2015-06-30 00:00:00,60.610268306805025,61.32165517340876,60.11648430730587,60.75254440307617,502800,30546379.3258667
2015-07-01 00:00:00,61.04546617038181,61.338389385305035,60.49309120631471,60.852970123291016,282200,17172708.168792725
2015-07-02 00:00:00,60.919954841327076,61.212878195768766,60.62703148688538,60.8278923034668,274200,16679008.069610596
2015-07-06 00:00:00,60.42613934455213,60.86134505030878,59.831921817872676,60.024417877197266,199900,11998881.133651733
2015-07-07 00:00:00,59.95747814413395,59.95747814413395,58.794149574406916,59.56412124633789,453000,26982546.924591064
2015-07-08 00:00:00,59.02011327206171,59.73150662004152,57.93211156001701,58.30036163330078,387400,22585560.096740723
2015-07-09 00:00:00,58.66859168565154,58.76902524190871,57.153755593945135,57.4299430847168,370000,21249078.941345215
2015-07-10 00:00:00,58.032528528393414,58.032528528393414,57.29603489685309,57.413204193115234,309400,17763645.377349854
2015-07-13 00:00:00,57.75634765625,57.814932304633544,57.22907943555028,57.75634765625,257000,14843381.34765625
2015-07-14 00:00:00,57.73959945471427,58.032522665777684,57.63917228820517,57.78144836425781,180600,10435329.574584961
2015-07-15 00:00:00,57.56385019254693,57.95720698724075,57.17886445748956,57.664283752441406,275900,15909575.887298584
2015-07-16 00:00:00,58.091134171017586,58.44264214820421,57.413218631872695,57.496910095214844,154100,8860273.845672607
2015-07-17 00:00:00,57.4048395958841,57.60570674230211,56.64323908444,57.061702728271484,176700,10082802.872085571
2015-07-20 00:00:00,57.187223013554316,57.54710187626507,56.911035573166615,57.24580764770508,156600,8964693.477630615
2015-07-21 00:00:00,57.19560726249331,57.76471806842476,56.75203682563834,56.85247039794922,205100,11660441.678619385
2015-07-22 00:00:00,56.55115696867077,57.12863864025526,56.115957739455986,56.91940689086914,197300,11230198.979568481
2015-07-23 00:00:00,56.894310046747016,56.94452363209737,55.965320406281236,56.22476577758789,267900,15062614.751815796
2015-07-24 00:00:00,56.199662965595444,56.551170858440344,55.253931139527424,55.52174758911133,173200,9616366.682434082
2015-07-27 00:00:00,55.061437900601405,55.72261111456105,54.86894184681673,55.06980895996094,162100,8926816.032409668
2015-07-28 00:00:00,55.320893917836145,56.48422236799797,54.91917238474717,55.91511154174805,334000,18675647.254943848
2015-07-29 00:00:00,55.89000333736774,56.58465451969225,55.88163227660823,56.425636291503906,290400,16386004.779052734
2015-07-30 00:00:00,56.20803337652631,57.706127433770604,56.20803337652631,57.413204193115234,393800,22609319.81124878
2015-07-31 00:00:00,57.69776420330673,58.24176178446172,57.37136310051457,58.10785675048828,362200,21046665.715026855
2015-08-03 00:00:00,57.98231990521795,58.149709189389036,57.51364268003551,57.798194885253906,508800,29407721.557617188
2015-08-04 00:00:00,58.6351026995661,61.90749028553085,58.6351026995661,60.35917663574219,736100,44430389.921569824
2015-08-05 00:00:00,60.71907292345989,61.35513301913045,60.12484897277732,60.59353256225586,414400,25109959.893798828
2015-08-06 00:00:00,60.37592470102619,60.97014221730843,59.89887647610961,60.401031494140625,328800,19859859.155273438
2015-08-07 00:00:00,60.29223554509004,60.66885022656128,59.49715088329291,59.73986053466797,254200,15185872.547912598
2015-08-10 00:00:00,59.79843044121933,61.204468029479195,59.73148113529926,60.87806701660156,243400,14817721.51184082
2015-08-11 00:00:00,60.29225003921323,60.66050013468778,59.48880050974542,59.8570442199707,259600,15538888.679504395
2015-08-12 00:00:00,59.572466652949785,61.19610714538894,59.48877522643413,60.719058990478516,598200,36322141.08810425
2015-08-13 00:00:00,60.5767906586659,60.786022466338444,59.9323595005436,60.493099212646484,202500,12249852.590560913
2015-08-14 00:00:00,60.45962728593214,60.87809094231228,60.14159720577276,60.693965911865234,172900,10493986.706161499
2015-08-17 00:00:00,60.476363853860306,61.09568822055538,59.90725307803973,60.769287109375,199400,12117395.849609375
2015-08-18 00:00:00,60.777646227291136,61.23795228543981,60.08299522552951,60.52656555175781,181300,10973466.334533691
2015-08-19 00:00:00,60.175057892893896,60.44287430114286,58.91966728199311,59.405086517333984,168800,10027578.604125977
2015-08-20 00:00:00,58.83599862246017,58.84436329905909,57.739619389316346,57.82331085205078,299500,17318081.60018921
2015-08-21 00:00:00,57.128635959349516,57.78980902261199,56.601367889082276,56.63484573364258,363400,20581102.939605713
2015-08-24 00:00:00,53.63030081600076,56.676715557866444,53.63030081600076,54.400272369384766,489700,26639813.37928772
2015-08-25 00:00:00,55.57197250197892,55.92348042606253,53.89811794701117,53.93996047973633,416100,22444417.555618286
2015-08-26 00:00:00,55.094921758653335,55.094921758653335,53.831159837994065,54.63460922241211,502000,27426573.82965088
2015-08-27 00:00:00,54.96937703079602,56.216396731893276,54.684818471374214,55.85651779174805,584700,32659305.952835083
2015-08-28 00:00:00,55.488269940753604,56.11596527318182,55.06143532683322,55.42131423950195,467400,25903922.275543213
2015-08-31 00:00:00,55.153500573845186,56.27497989219965,54.64297450049056,55.79793167114258,546400,30487989.865112305
2015-09-01 00:00:00,55.01122616457286,55.24556475253948,53.39595326461045,53.51312255859375,292300,15641885.723876953
2015-09-02 00:00:00,53.94831917326406,54.40863162445749,53.58006921230932,54.09059524536133,800300,43288703.37486267
2015-09-03 00:00:00,54.16592644686495,55.50500861666899,53.814418574525284,54.90242004394531,519100,28499846.24481201
2015-09-04 00:00:00,54.29984272625977,54.39190524313307,53.52987111718197,53.76420974731445,184100,9897991.01448059
2015-09-08 00:00:00,54.46723151501208,54.91917303401664,54.00691893493835,54.72667694091797,168500,9221445.064544678
2015-09-09 00:00:00,54.99448454615857,55.18698060816868,54.26635559670426,54.375160217285156,205300,11163220.392608643
2015-09-10 00:00:00,54.03202600766617,54.52581644927894,53.71399592315622,53.86464309692383,215300,11597057.6587677
2015-09-11 00:00:00,53.73071828778575,53.898107542117486,53.3289968478839,53.56333541870117,266200,14258559.888458252
2015-09-14 00:00:00,53.52985728767169,53.52985728767169,52.86868410332787,53.04444122314453,135300,7176912.897491455
2015-09-15 00:00:00,53.245310713470765,53.82278936621835,53.0946635531672,53.42943572998047,213300,11396498.641204834
2015-09-16 00:00:00,53.42944107398149,54.12408910030504,53.34574961771941,54.04039764404297,350100,18919543.215179443
2015-09-17 00:00:00,54.03202206800239,54.291473861558856,53.2369437220751,53.3122673034668,188500,10049362.386703491
2015-09-18 00:00:00,52.79337406960874,52.79337406960874,51.9062300082574,52.040138244628906,378100,19676376.27029419
2015-09-21 00:00:00,52.3163308558108,52.96076534291929,51.94808394573081,52.199161529541016,171500,8952156.202316284
2015-09-22 00:00:00,51.50449434759659,51.688616138066955,50.42485762556644,50.83495330810547,224400,11407363.522338867
2015-09-23 00:00:00,50.81822577570781,50.86007150144027,49.6046805737212,49.663265228271484,197700,9818427.535629272
2015-09-24 00:00:00,49.24479104031776,49.24479104031776,48.35764715869304,48.91001892089844,203300,9943406.846618652
2015-09-25 00:00:00,49.27827459696057,49.27827459696057,48.340913831094234,48.62546920776367,257600,12525920.867919922
2015-09-28 00:00:00,48.558511991764064,48.558511991764064,47.55419880704184,47.930816650390625,290500,13923902.236938477
2015-09-29 00:00:00,47.462134925435755,48.2823230977403,46.95160888522231,46.99345779418945,400500,18820879.846572876
2015-09-30 00:00:00,47.77500390251004,48.05232737110521,47.10270895618791,47.43885803222656,400800,19013494.299316406
2015-10-01 00:00:00,47.42206659738989,47.55652563298294,46.33798881968305,46.60690689086914,414800,19332544.97833252
2015-10-02 00:00:00,46.20351780134961,48.220406017927836,45.80854308421215,48.186790466308594,430900,20763688.011932373
2015-10-05 00:00:00,48.46410612885563,50.4473786045921,48.46410612885563,50.31291961669922,318000,15999508.438110352
2015-10-06 00:00:00,50.39694577061926,51.86759198211436,50.39694577061926,50.615440368652344,375100,18985851.682281494
2015-10-07 00:00:00,50.74990963538484,51.758353597913,50.623856143665684,51.354976654052734,361700,18575095.055770874
2015-10-08 00:00:00,51.2373305274282,52.49788480416069,50.89277915335153,52.2709846496582,307300,16062873.582839966
2015-10-09 00:00:00,52.43906812262774,52.9769041926845,52.027285578252865,52.29620361328125,282600,14778907.141113281
2015-10-12 00:00:00,52.270986121840586,52.270986121840586,51.43901886523293,51.514652252197266,266800,13744109.22088623
2015-10-13 00:00:00,50.93478731883613,52.00205678855412,50.76671280602733,50.96840286254883,98900,5040775.043106079
2015-10-14 00:00:00,50.884379068718836,51.37179497959921,50.447386488336456,50.859169006347656,133100,6769355.394744873
2015-10-15 00:00:00,50.95160775741906,51.153294658325855,49.842320185165235,51.11968231201172,221900,11343457.5050354
2015-10-16 00:00:00,50.909571936864026,51.481020091411374,49.44732799591453,50.25408172607422,300400,15096326.150512695
2015-10-19 00:00:00,50.02718103164614,51.094450376743325,50.02718103164614,50.63224792480469,222000,11240359.03930664
2015-10-20 00:00:00,50.56503602077749,51.37179325284986,50.56503602077749,50.94320297241211,168600,8589024.021148682
2015-10-21 00:00:00,51.28774352751615,51.65750811571372,50.4641818990609,50.565025329589844,211500,10694502.857208252
2015-10-22 00:00:00,50.75831638653173,51.6743192211131,50.657469743743924,51.38018798828125,600300,30843526.849365234
2015-10-23 00:00:00,51.9348415519949,52.707983264581614,51.75836470227334,52.66596221923828,233000,12271169.19708252
2015-10-26 00:00:00,52.63234384100793,53.111354210090155,52.237369141473174,53.03572082519531,230000,12198215.789794922
2015-10-27 00:00:00,52.64914434723319,52.69956445969845,51.61548716112716,52.111305236816406,231200,12048133.770751953
2015-10-28 00:00:00,52.39703330446572,53.68280072764704,52.38022873672924,53.64918518066406,199900,10724472.117614746
2015-10-29 00:00:00,53.61557668750273,54.422333892458475,53.32144862709285,53.44750213623047,335500,17931636.966705322
2015-10-30 00:00:00,53.43069708502137,54.13660442364682,53.34665820726448,53.607173919677734,175900,9429501.892471313
2015-11-02 00:00:00,53.69119893292072,54.7080451087496,53.65758338849131,54.447532653808594,285900,15566549.585723877
2015-11-03 00:00:00,54.523162855536015,55.03578868827559,53.99373245632559,54.19541931152344,299500,16231528.08380127
2015-11-04 00:00:00,53.89290479497591,54.405530808176024,53.53995107125144,54.119808197021484,238500,12907574.254989624
2015-11-05 00:00:00,54.17861559049333,54.49795365049889,53.615566432290706,54.25424575805664,275000,14919917.583465576
2015-11-06 00:00:00,54.15341520602308,54.842517972321154,53.67440161895696,54.38871765136719,289800,15761850.375366211
2015-11-09 00:00:00,54.23744684242263,56.0862571281546,52.90966152932788,53.388671875,459400,24526755.859375
2015-11-10 00:00:00,52.99370267590042,53.96853118333975,52.62393803827342,53.58195877075195,275600,14767187.837219238
2015-11-11 00:00:00,53.85928923869094,54.61562322632322,53.41389754381665,54.119808197021484,278300,15061542.62123108
2015-11-12 00:00:00,53.45590719294031,53.92651208577519,51.77516810537485,51.82558822631836,284700,14754744.968032837
2015-11-13 00:00:00,51.62390524654624,52.55671602381673,51.62390524654624,52.06089782714844,213800,11130619.955444336
2015-11-16 00:00:00,51.918023550748664,52.99369862574198,51.699528904467776,52.506282806396484,134400,7056844.4091796875
2015-11-17 00:00:00,52.47267378201364,52.8676484981174,51.67432527055647,51.901222229003906,195900,10167449.434661865
2015-11-18 00:00:00,52.14491337783716,52.80040359860126,51.817169870332314,52.674346923828125,135200,7121571.7041015625
2015-11-19 00:00:00,52.64915291548379,53.03572213415139,52.24577271558542,52.85924530029297,91300,4826049.095916748
2015-11-20 00:00:00,52.90965354466229,53.657581753779326,52.64914109765796,53.09453582763672,189000,10034867.27142334
2015-11-23 00:00:00,53.18699201217888,53.909710371028126,53.18699201217888,53.876094818115234,242400,13059565.383911133
2015-11-24 00:00:00,53.53994957406417,55.15345776155182,53.262629256857885,54.825714111328125,205800,11283131.964111328
2015-11-25 00:00:00,54.69124839931631,54.960166381875204,53.447498722787365,53.539939880371094,201800,10804359.867858887
2015-11-27 00:00:00,53.57354820941744,53.74162272730383,53.161765800883536,53.63237380981445,77000,4129692.783355713
2015-11-30 00:00:00,53.90970312103824,54.3887134654832,53.39707722820114,54.17021560668945,249400,13510051.77230835
2015-12-01 00:00:00,54.237440309756934,54.699639619764866,53.884486710512434,54.447532653808594,137400,7481090.986633301
2015-12-02 00:00:00,54.45593539470366,54.674426805204476,53.203783676812854,53.3802604675293,265600,14177797.180175781
2015-12-03 00:00:00,53.708015940378274,53.708015940378274,52.0777002242718,52.38023376464844,124700,6531815.15045166
2015-12-04 00:00:00,52.42224247692518,53.12815287970849,52.380224649352726,52.77519607543945,167500,8839845.342636108
2015-12-07 00:00:00,52.430659300386154,52.85084410414723,51.876015487651756,52.06089782714844,244700,12739301.698303223
2015-12-08 00:00:00,51.464238453613824,51.850807720806856,50.33814300144942,50.41377639770508,279500,14090650.50315857
2015-12-09 00:00:00,50.36333595702037,51.010420748342526,49.55658214151016,49.93474578857422,235500,11759632.633209229
2015-12-10 00:00:00,49.91795796999567,50.48100409084156,49.58180883121057,49.86753463745117,254300,12681314.058303833
2015-12-11 00:00:00,49.212038338313285,50.11123343340919,48.77504582015604,48.8422737121582,182000,8889293.815612793
2015-12-14 00:00:00,48.86748703401451,48.95152270055459,47.67416069346323,48.514530181884766,282800,13719909.135437012
2015-12-15 00:00:00,49.01875398376849,49.47255107285833,48.5229358554945,48.623779296875,256500,12471999.389648438
2015-12-16 00:00:00,48.85906921007313,49.46413611483706,48.522923423013246,49.11117935180664,370700,18205514.18571472
2015-12-17 00:00:00,49.24564820399716,49.89273306145996,48.12795850892872,48.21199417114258,355300,17129721.529006958
2015-12-18 00:00:00,48.23722185807311,48.58177330538409,47.58173131493428,47.716190338134766,439200,20956950.79650879
2015-12-21 00:00:00,48.09435734268486,48.7078268363968,47.4472722917338,47.716190338134766,191100,9118563.973617554
2015-12-22 00:00:00,47.833827467266794,48.682602405428646,47.55650721626943,48.32124328613281,253000,12225274.551391602
2015-12-23 00:00:00,48.69101384274274,49.245657654759285,48.45571137878289,49.094390869140625,282800,13883893.737792969
2015-12-24 00:00:00,49.01035141823625,49.35490280212238,48.6994155854013,48.8927001953125,48100,2351738.8793945312
2015-12-28 00:00:00,48.76664326301581,49.41372819194943,48.32965071857665,48.909507751464844,154400,7551627.996826172
