timestamps,open,high,low,close,volume,amount
2015-01-29 00:00:00,70.40430243507546,71.02588252599034,69.56724579856534,70.97615814208984,3590600,254846993.4249878
2015-01-30 00:00:00,70.5452045011033,70.81041177534263,69.50094809245587,69.64183807373047,3837500,267250553.60794067
2015-02-02 00:00:00,69.96506271498414,71.15020916374199,69.17773035885459,71.13363647460938,3088500,219696236.25183105
2015-02-03 00:00:00,71.48171813239499,72.89892013312459,71.24966255188353,72.86576843261719,3501300,255124915.01312256
2015-02-04 00:00:00,73.91001725177937,73.91001725177937,72.24418083042329,72.38507080078125,2764100,200079574.20043945
2015-02-05 00:00:00,73.02321247054793,73.37958522539687,72.38505351921843,73.32157135009766,2102000,154121942.97790527
2015-02-06 00:00:00,73.42930374559802,73.84369034272108,72.79943434752043,73.05635833740234,2386500,174348999.1722107
2015-02-09 00:00:00,72.52594383036958,73.12266154052598,72.18614378646033,72.40162658691406,2670500,193348543.800354
2015-02-10 00:00:00,72.71656422255052,72.85746048257072,71.8380665883825,72.53423309326172,2573800,186688609.135437
2015-02-11 00:00:00,72.53422541430531,73.07292924207194,72.31045943943725,72.89888763427734,1829800,133390384.59320068
2015-02-12 00:00:00,72.98178311628931,73.94316328923148,72.91548605022095,73.83541870117188,1931300,142598344.13757324
2015-02-13 00:00:00,73.83543544779644,74.4238702557901,73.82715226455869,74.41558074951172,1774400,132043006.4819336
2015-02-17 00:00:00,74.2829355257746,74.4155422654887,73.61992079631626,74.00944519042969,1915900,141794696.04034424
2015-02-18 00:00:00,73.76082236392817,74.19178168998504,73.64479460987293,74.11719512939453,1508900,111835435.73074341
2015-02-19 00:00:00,74.20007165730638,74.9045276893439,74.06747121885903,74.81336212158203,1751700,131050566.42837524
2015-02-20 00:00:00,74.6061801336337,75.4018081773478,74.01775176697966,74.9957046508789,2950600,221282326.1428833
2015-02-23 00:00:00,75.08686627884255,75.24433524297945,74.6973417821075,75.06200408935547,1579000,118522904.45709229
2015-02-24 00:00:00,74.73050875082934,75.41839230809217,74.49845317079858,75.29407501220703,1592000,119868167.4194336
2015-02-25 00:00:00,75.1200428789705,75.78306432596995,74.86312507170274,75.0868911743164,1732900,130118073.7159729
2015-02-26 00:00:00,75.26918562227307,75.60898568671726,74.58959181642274,74.83822631835938,2156800,161411086.5234375
2015-02-27 00:00:00,74.63103518299043,75.21946344348382,74.4735662389717,74.61445617675781,1686100,125807434.55963135
2015-03-02 00:00:00,74.61448268757414,75.61729793765195,74.36585441309032,75.56757354736328,1975000,149245957.75604248
2015-03-03 00:00:00,75.56752984916153,75.64211639146362,75.04540508393657,75.2857437133789,2888300,217447813.5673523
2015-03-04 00:00:00,75.27746951620237,75.58411154629978,74.63931062619885,75.3437728881836,2728800,205598087.4572754
2015-03-05 00:00:00,75.67531534948296,76.39635065736655,75.56757705783906,76.28861236572266,3019600,230361093.89953613
2015-03-06 00:00:00,75.93223613983452,76.2057266101911,74.99571796663368,75.1448974609375,3735000,280666192.01660156
2015-03-09 00:00:00,75.19460698345523,75.38522130837856,74.70562743096747,75.24433135986328,1464200,110172749.97711182
2015-03-10 00:00:00,74.55645167491348,74.76364501760378,72.97349782473987,72.98178100585938,3230200,235745749.00512695
2015-03-11 00:00:00,73.17239738556393,73.67794961801647,71.90437521411496,71.98725128173828,4320400,311013720.4376221
2015-03-12 00:00:00,72.12813798256586,73.1806835954276,71.98724804164371,73.0978012084961,2164100,158190951.5953064
2015-03-13 00:00:00,73.08124330847534,73.10610550036878,71.60602757442697,72.82432556152344,3617200,263420150.42114258
2015-03-16 00:00:00,73.19726158829987,73.84370378580923,73.04808213325626,73.68624114990234,2246000,165499297.62268066
2015-03-17 00:00:00,73.22213761785912,73.66138656211734,73.1061098334528,73.62823486328125,2210900,162784664.45922852
2015-03-18 00:00:00,73.59507427430293,75.70844247315958,73.23870148928242,75.36035919189453,2664900,200827821.21047974
2015-03-19 00:00:00,75.32721681574964,75.70016233136514,74.58131946147914,74.74707794189453,2658500,198715106.7085266
2015-03-20 00:00:00,75.32721303804969,75.95708258596088,75.0122814256137,75.81619262695312,3558200,269769176.6052246
2015-03-23 00:00:00,75.73332946792875,76.0648401733083,75.5924394731307,75.86593627929688,1916200,145374307.09838867
2015-03-24 00:00:00,75.8244755567404,75.8244755567404,73.99288712659819,74.10063171386719,2948600,218493122.6715088
2015-03-25 00:00:00,74.10066481174125,74.54819707723064,73.08127030624614,73.10613250732422,3607100,263701130.5671692
2015-03-26 00:00:00,75.84107402892886,78.71691943725966,75.3686733290876,78.04560852050781,7157000,558572420.1812744
2015-03-27 00:00:00,77.83840908650005,78.02074027634755,76.78586947652622,77.85498809814453,4352000,338824908.203125
2015-03-30 00:00:00,78.02901868794103,78.60086804756368,77.85497702866115,78.2527847290039,3333100,260824356.78024292
2015-03-31 00:00:00,77.9130039163559,78.31081168308046,77.53176883864468,77.64779663085938,2708600,210316821.9543457
2015-04-01 00:00:00,77.54002380371094,77.84667218470776,76.8107056147649,77.54002380371094,2736100,212157259.1293335
2015-04-02 00:00:00,77.65607236198338,78.25279027784973,77.15880953977471,78.05388641357422,2145700,167480224.0776062
2015-04-06 00:00:00,77.4571758151914,79.5622614070169,77.18367902407508,79.30534362792969,2563700,203315109.45892334
2015-04-07 00:00:00,79.26388747922576,80.20868864949071,78.84950077917834,79.88546752929688,4232700,338131218.4112549
2015-04-08 00:00:00,79.9608571565854,80.54720711026428,79.29075114037953,79.67606353759766,2651600,211269050.07629395
2015-04-09 00:00:00,79.91058105137506,80.12836848794171,79.30748131359908,79.9692153930664,1952200,156115902.29034424
2015-04-10 00:00:00,79.95247189263536,79.96922821618489,79.1818471666465,79.31587219238281,2158000,171163652.1911621
2015-04-13 00:00:00,79.02270519704321,79.47503013673278,78.26883668822647,78.31071472167969,2443900,191383555.708313
2015-04-14 00:00:00,78.37772706390129,78.92219262286906,78.08455526773892,78.5787582397461,2087000,163993868.4463501
2015-04-15 00:00:00,78.96409012394844,79.1567495750194,78.74630895920248,78.87195587158203,2093900,165149988.39950562
2015-04-16 00:00:00,78.66251413200703,78.92217962431718,78.46147659860745,78.78815460205078,1934800,152439321.52404785
2015-04-17 00:00:00,78.14317221512363,78.24369097598138,77.1966445153714,77.38929748535156,2647800,204911381.88171387
2015-04-20 00:00:00,77.89188927967376,78.36934227611043,77.5819675745006,78.12642669677734,3294400,257379700.10986328
2015-04-21 00:00:00,78.66253696992412,78.73792127383652,77.79139324426976,77.90028381347656,1949800,151889973.3795166
2015-04-22 00:00:00,78.18505301032988,78.42796856468098,77.6992282922923,78.21855926513672,1896200,148318032.07855225
2015-04-23 00:00:00,78.21856944152591,78.96406613364093,77.77462269124005,78.6038818359375,2165500,170216706.11572266
2015-04-24 00:00:00,78.1432032966696,78.58715015004228,77.5987376424577,78.23534393310547,2249800,176013876.78070068
2015-04-27 00:00:00,78.7630474193466,79.07297557262385,78.34422869956647,78.5368881225586,2155500,169286262.34817505
2015-04-28 00:00:00,78.402851704999,79.14834840694006,77.68248310009731,79.08971405029297,1976300,156305001.877594
2015-04-29 00:00:00,78.94732143489968,79.08134648045204,77.82489043639528,78.44474029541016,1701900,133505103.50875854
2015-04-30 00:00:00,78.09293263521626,78.62064186293327,77.17152644142593,77.60710144042969,1804800,140065296.6796875
2015-05-01 00:00:00,78.16832936624922,78.46150120607189,77.64899182808706,78.20183563232422,1851300,144775058.30612183
2015-05-04 00:00:00,78.6038882919731,79.54204445368099,78.53688215880298,79.10647583007812,1990600,157469350.78735352
2015-05-05 00:00:00,79.10647457882662,79.35776195323842,78.26883721612212,78.44474029541016,1769000,138768745.58258057
2015-05-06 00:00:00,78.45312760483414,78.71279317253239,77.55684938720898,77.90028381347656,2386600,185916817.34924316
2015-05-07 00:00:00,77.8416638302448,79.43317657713737,77.6825106383552,79.14837646484375,2466600,195227385.3881836
2015-05-08 00:00:00,80.05299362176237,80.6560934785444,79.56716247150293,80.32103729248047,2411700,193710245.63827515
2015-05-11 00:00:00,79.99435777639987,80.78173884036364,79.91897349104083,80.42155456542969,2837700,228212245.39031982
2015-05-12 00:00:00,79.83521228724703,80.09488420653312,79.11484366849463,79.92735290527344,2065100,165057976.48468018
2015-05-13 00:00:00,80.07812145703998,80.49694009059215,79.64255289003842,80.14513397216797,1784400,143010977.05993652
2015-05-14 00:00:00,80.53045115470894,81.2508197586679,80.46343863558123,81.23406982421875,1504600,122224781.45751953
2015-05-15 00:00:00,81.10842374943759,81.45185172969359,80.79849563841069,81.26757049560547,2578500,209548430.5229187
2015-05-18 00:00:00,80.9241484156709,81.87067636171355,80.9241484156709,81.63613891601562,2110900,172325725.63781738
2015-05-19 00:00:00,81.84555817419644,82.04658938190171,81.18382379188861,81.401611328125,1672000,136103494.140625
2015-05-20 00:00:00,81.52724679178273,81.90418105218242,80.9911593859998,81.29270935058594,1441100,117150923.4451294
2015-05-21 00:00:00,81.06652165349101,81.2926872608073,80.65608124292619,81.10840606689453,1677800,136083683.69903564
2015-05-22 00:00:00,80.83200115086002,80.99115428622184,80.34616997287749,80.73986053466797,2083000,168181129.49371338
2015-05-26 00:00:00,81.14191829583346,81.39320562277003,80.19538416477812,80.48855590820312,2397400,192963263.93432617
2015-05-27 00:00:00,80.67284648260532,81.20893384444601,80.36292477099879,81.05815887451172,1513600,122689629.27246094
2015-05-28 00:00:00,80.99952084867803,81.26756451745248,80.48018983517669,81.17543029785156,1202700,97629690.01922607
2015-05-29 00:00:00,81.06655865839963,81.22571183318551,80.24567746255774,80.44670867919922,1713800,137869569.33441162
2015-06-01 00:00:00,80.56397138432969,80.91577758475617,80.08651828641757,80.57234954833984,1422100,114581938.29269409
2015-06-02 00:00:00,80.37966999936863,81.12516664299206,80.09487640097994,80.6895980834961,1152300,92978623.87161255
2015-06-03 00:00:00,81.05816036384212,81.47697902239196,80.70635422442,81.23406982421875,1322900,107464550.97045898
2015-06-04 00:00:00,80.48016954109073,81.07489108150924,80.1534916018561,80.35452270507812,1535100,123352227.80456543
2015-06-05 00:00:00,80.33782624294967,80.46346677191595,79.44154786520491,79.91062927246094,1753900,140155252.68096924
2015-06-08 00:00:00,79.70957323963702,79.9106044141147,79.29912633713509,79.38288879394531,1449700,115081373.88458252
2015-06-09 00:00:00,79.79331982696506,79.91058852130985,78.94730448290804,79.52527618408203,1284800,102174074.8413086
2015-06-10 00:00:00,79.82683514250843,81.18380344272099,79.73469453068347,80.84874725341797,2131100,172296765.27175903
2015-06-11 00:00:00,80.96603388045018,81.4016025150988,80.87389325550538,81.1838150024414,1857600,150807054.74853516
2015-06-12 00:00:00,80.67286661134536,80.9995447292684,80.35456665791617,80.49696350097656,2034700,163787171.635437
2015-06-15 00:00:00,79.65093182520815,80.37130045096079,79.3158820007643,80.2372817993164,1961500,157385428.24935913
2015-06-16 00:00:00,80.3126419308206,81.19216343204893,80.08648272829369,80.99950408935547,1675300,135698469.20089722
2015-06-17 00:00:00,81.24244064166477,81.51048432436103,80.43830959357598,81.19218444824219,1839900,149385500.1663208
2015-06-18 00:00:00,81.30107346521805,81.83716082050663,81.07491420841349,81.51048278808594,2003400,163298101.21765137
2015-06-19 00:00:00,81.23407062637638,81.80366426325531,81.07491748954288,81.26757049560547,2353900,191295734.1896057
2015-06-22 00:00:00,81.77854094384398,82.97636273833791,81.70315664178483,82.58267211914062,3081900,254511537.2039795
2015-06-23 00:00:00,82.9596010720246,83.29465727869223,81.86229822608706,82.29786682128906,2513300,206839228.6819458
2015-06-24 00:00:00,82.09682763887135,82.42350565104738,81.07490918409914,81.89579010009766,2533000,207442036.32354736
2015-06-25 00:00:00,83.93962712452297,84.15741459649338,83.060111856178,83.32815551757812,5103200,425240243.2373047
2015-06-26 00:00:00,83.73861097610754,84.05691088395396,82.52403292511566,82.92610168457031,4990400,413834417.8466797
2015-06-29 00:00:00,82.20572249422,82.98472542352799,80.86550411870769,80.98277282714844,3025000,244972887.80212402
2015-06-30 00:00:00,81.82881205495583,81.82881205495583,80.89065572410647,81.06655883789062,2572500,208543722.61047363
2015-07-01 00:00:00,81.87068155572095,82.75020342355255,81.51049720107243,82.13872528076172,2259500,185592449.7718811
2015-07-02 00:00:00,82.33139876854787,82.6915831847272,80.84040489388336,81.52726745605469,2456700,200288037.95928955
2015-07-06 00:00:00,80.7817379760921,81.73664392441408,80.67284104418512,81.53560638427734,1817900,148223578.84597778
2015-07-07 00:00:00,81.9209320002165,83.00985667580832,80.9576478093989,82.65805053710938,3089500,255372047.1343994
2015-07-08 00:00:00,83.30304383227956,83.30304383227956,81.2089501573538,81.77017211914062,2623300,214507692.5201416
2015-07-09 00:00:00,82.75858069625218,83.00148992733006,81.79529637296724,81.87905883789062,2734900,223931038.01574707
2015-07-10 00:00:00,82.69992800242666,83.16062465273133,82.11357809658661,82.74180603027344,2536200,209849768.4539795
2015-07-13 00:00:00,83.21927283299112,84.40871638466456,83.00148532373656,84.22444152832031,3488900,293850654.04815674
2015-07-14 00:00:00,83.77211139502454,84.4924800120757,83.53757396448057,84.38358306884766,2394900,202090243.09158325
2015-07-15 00:00:00,84.23282983823863,84.35847674865619,83.47058299219552,83.72187042236328,1858600,155605468.3670044
2015-07-16 00:00:00,84.22444866371109,85.12072048501098,84.22444866371109,84.97831726074219,1858500,157932202.62908936
2015-07-17 00:00:00,85.07045317576505,85.07045317576505,83.90613768901834,84.16580963134766,1544700,130010926.13754272
2015-07-20 00:00:00,84.3500802217543,84.76052713247995,84.04015848628033,84.36683654785156,1579000,133215234.90905762
2015-07-21 00:00:00,84.07367364678012,84.7856642052934,83.93127042254417,84.09042358398438,1534400,129028345.94726562
2015-07-22 00:00:00,84.0234076732233,85.85783567061355,83.97315147296594,85.71543884277344,2775300,237886057.42034912
2015-07-23 00:00:00,85.85782214824744,86.536306307528,85.58140030903486,85.79080963134766,2308100,198013767.71011353
2015-07-24 00:00:00,85.58139640632645,86.10911196451549,84.50084358558826,84.74375915527344,2114800,179216101.86157227
2015-07-27 00:00:00,84.31658927557484,84.60976110664893,83.79725175291028,84.09042358398438,1871100,157341591.56799316
2015-07-28 00:00:00,84.52599563754464,85.23798617077318,84.1406767981977,85.17935180664062,1708400,145520404.62646484
2015-07-29 00:00:00,85.17933352236895,86.03372070071042,85.03693033375785,85.81593322753906,2071700,177784868.86749268
2015-07-30 00:00:00,85.48927187833256,86.26827492397206,85.11233760072189,85.99185943603516,1447200,124447418.97583008
2015-07-31 00:00:00,86.2766642934719,87.10592364632333,86.21802992287971,86.36880493164062,2402100,207466506.32629395
2015-08-03 00:00:00,86.4190389070583,86.92999817249297,85.76568283405408,86.45254516601562,2177600,188259062.35351562
2015-08-04 00:00:00,86.45254541928594,87.6168607611358,86.36878296697996,86.62844848632812,2141300,185497496.7437744
2015-08-05 00:00:00,87.95190729022596,88.22832910404051,87.2231606148962,87.53308868408203,2569900,224951284.6092224
2015-08-06 00:00:00,87.36557356983533,87.83464841617041,86.27664251579695,86.36040496826172,1643800,141959233.6868286
2015-08-07 00:00:00,86.30177028627743,86.9718826847937,85.96671408701928,86.89649200439453,1760600,152989963.822937
2015-08-10 00:00:00,87.37394151298584,88.2618413640689,87.23154471096886,88.11943817138672,1763800,155425065.0466919
2015-08-11 00:00:00,87.77602215629003,87.9100408144616,86.62008486806268,86.76248168945312,1940000,168319214.47753906
2015-08-12 00:00:00,86.0923640597306,86.98863575037751,85.72380158821258,86.92162322998047,2357100,204882958.11538696
2015-08-13 00:00:00,87.1477981217772,87.18967615846297,86.00023255339212,86.60333251953125,2358200,204227978.7475586
2015-08-14 00:00:00,86.27663027517889,86.72057696185551,85.79079917287955,86.653564453125,2055600,178125067.08984375
2015-08-17 00:00:00,86.55307168223591,86.72897476449157,85.7991967649502,86.67871856689453,1874600,162487925.8255005
2015-08-18 00:00:00,86.81274327787158,87.18967756746667,86.36041829595756,86.99702453613281,1952300,169844291.0018921
2015-08-19 00:00:00,87.13940339895268,87.24830033310785,85.87456934313941,86.1677474975586,2082100,179409867.06466675
2015-08-20 00:00:00,85.58977934585052,86.82948535850207,83.6548392329224,83.73860168457031,3459900,289727187.9684448
2015-08-21 00:00:00,83.23602289380013,83.56270093775802,81.32620443363734,81.35971069335938,3360600,273417443.7561035
2015-08-24 00:00:00,76.5097662459973,78.95567132619338,74.07224571647836,77.62382507324219,5216500,404924683.4945679
2015-08-25 00:00:00,79.92733467148537,80.2121346233227,77.10450158888762,77.17988586425781,4313200,332892283.7097168
2015-08-26 00:00:00,79.01434038580099,79.80171522514642,77.39769988863465,79.60906219482422,3998900,318348678.81088257
2015-08-27 00:00:00,80.58907399472857,80.83198954885358,78.70439030058431,80.18701171875,3993100,320194756.4941406
2015-08-28 00:00:00,79.87709611970683,80.53045221312517,79.50853365032596,80.28753662109375,3221800,258670385.48583984
2015-08-31 00:00:00,79.75145436516476,80.12839502142576,78.89706704750542,78.96407318115234,2725400,215208685.0479126
2015-09-01 00:00:00,76.96212284573349,78.31909774908476,76.79459792018378,77.30555725097656,3869300,299118392.6712036
2015-09-02 00:00:00,78.39445734167622,79.1148257977088,77.33066097930119,79.09807586669922,2539300,200853744.04830933
2015-09-03 00:00:00,79.58392097765257,80.3629239155767,79.29074920330808,80.08650207519531,2815400,225475537.94250488
2015-09-04 00:00:00,78.99756893986162,79.6760594746535,78.46985976005925,79.11483764648438,3421400,270683505.52368164
2015-09-08 00:00:00,80.63934439177143,81.53561609530051,80.4215632833494,81.3513412475586,2508200,204045434.11712646
2015-09-09 00:00:00,81.60262047325841,81.96280475129333,79.851961664421,80.0111083984375,2099700,167999324.30419922
2015-09-10 00:00:00,79.90221619318874,81.5523625863603,79.87708809837535,81.09165954589844,3342100,271016435.36834717
2015-09-11 00:00:00,80.90736980235374,81.6277382675161,80.41316694800467,81.54397583007812,1982700,161677240.8782959
2015-09-14 00:00:00,81.59425265757089,81.66963694723354,80.74823719314143,80.84037780761719,2002500,161882856.55975342
2015-09-15 00:00:00,81.25079864401178,82.60777304571572,80.53043022725505,82.28946685791016,2090800,172050817.30651855
2015-09-16 00:00:00,82.27274351925986,83.21927144689674,82.13871847251518,82.89259338378906,1741900,144390608.41522217
2015-09-17 00:00:00,82.89258633272986,83.71347369754926,82.38162706914476,82.53240203857422,2397500,197871433.8874817
2015-09-18 00:00:00,79.3996462327525,82.51565823883375,79.3996462327525,81.69477081298828,3629600,296519340.14282227
2015-09-21 00:00:00,82.13032384577984,83.03496709690846,81.80364587357647,82.44862365722656,2345900,193416226.2374878
2015-09-22 00:00:00,81.35970969225016,81.94605964417262,80.53882870649046,81.8120346069336,2920500,238932047.06954956
2015-09-23 00:00:00,81.93768514544205,82.39001008035075,81.51886647134131,81.97119140625,2816500,230871860.59570312
2015-09-24 00:00:00,80.22051562097337,82.08844947708954,80.13675317515016,81.89579010009766,4054600,332054670.53985596
2015-09-25 00:00:00,82.3900049500591,82.43188937112743,80.72310852031951,81.2005615234375,3413400,277169996.70410156
2015-09-28 00:00:00,80.85712325623948,81.5188574550079,80.24565163845661,80.37129211425781,3025500,243163344.291687
2015-09-29 00:00:00,80.48855185405274,81.0665235410248,80.0194770881997,80.9157485961914,3371600,272815537.96691895
2015-09-30 00:00:00,81.78690646347759,82.40675628369081,81.54399087661952,82.30624389648438,3704100,304870558.0169678
2015-10-01 00:00:00,82.48214408713588,82.92609082358398,81.2927006818098,82.45701599121094,3222700,265734225.4348755
2015-10-02 00:00:00,81.317836833715,83.2779051980237,80.6728524846396,83.25277709960938,2610200,217306398.7854004
2015-10-05 00:00:00,83.73859432345971,85.27984374842586,83.71346622924078,85.12069702148438,2228200,189665937.10327148
2015-10-06 00:00:00,85.02017974853516,85.39711394977499,84.50922052155184,85.02017974853516,2460800,209217658.3251953
2015-10-07 00:00:00,85.43899848698301,85.96670764758674,84.83589865162732,85.95833587646484,1954200,167979779.9697876
2015-10-08 00:00:00,85.86619588623584,88.17807008416983,85.59815222311313,87.96028900146484,3450100,303471793.08395386
2015-10-09 00:00:00,88.0440610151632,89.19162646764718,87.6754985418206,87.76763916015625,3835700,336650333.5266113
2015-10-12 00:00:00,87.69226258189308,88.13620938711162,87.62525005526899,87.99381256103516,2356700,207375018.06259155
2015-10-13 00:00:00,86.27664981412015,87.63362466523442,86.05049053426744,86.67871856689453,2585600,224116494.7265625
2015-10-14 00:00:00,86.54325341539736,87.16129493844691,85.67967987614665,86.7210464477539,2421100,209960325.55465698
2015-10-15 00:00:00,87.2459549924199,87.2459549924199,86.48398031707221,86.61097717285156,2737800,237123533.303833
2015-10-16 00:00:00,87.2036442449177,87.21211242675781,86.50940189862263,87.21211242675781,2190500,191038132.270813
2015-10-19 00:00:00,87.01736829203408,87.47455314417034,86.85650516091324,87.28829193115234,2021700,176470739.7972107
2015-10-20 00:00:00,87.49146503774988,87.74545872310154,87.06814653504895,87.60153198242188,2817900,246852356.9732666
2015-10-21 00:00:00,88.02485352801509,88.40583760988488,86.69563364195807,86.79722595214844,1964500,170513150.3829956
2015-10-22 00:00:00,87.11896186389117,90.25998483728694,87.11896186389117,90.13298797607422,2483400,223836262.3397827
2015-10-23 00:00:00,90.84416190024383,91.63153464849914,89.97212027593638,91.42833709716797,2972600,271779874.8550415
2015-10-26 00:00:00,91.32672218674107,91.80930494793775,90.92880182132285,91.41138458251953,1479900,135279708.04367065
2015-10-27 00:00:00,91.05583568608029,91.61461289298958,90.83570820004722,91.3267593383789,1792300,163684950.7621765
2015-10-28 00:00:00,91.34368868093381,93.01156502927894,90.92883825387207,92.90150451660156,2910400,270380538.7451172
2015-10-29 00:00:00,92.34271377848344,92.60516922824365,90.9965638092024,91.39447784423828,2484300,227051301.30844116
2015-10-30 00:00:00,91.47914533084595,91.76699885724477,90.7594985961914,90.7594985961914,2529200,229548923.8494873
2015-11-02 00:00:00,90.6579112960603,91.37755161125415,90.6579112960603,91.09815979003906,2484600,226342487.81433105
2015-11-03 00:00:00,90.61556563693752,91.17434921020296,90.48856878307463,90.85262298583984,2443200,221971128.4790039
2015-11-04 00:00:00,90.86955726691662,90.86955726691662,90.13298069881637,90.18377685546875,2625600,236786524.51171875
2015-11-05 00:00:00,90.18375625973763,90.55627854832197,89.66731371328211,89.8197021484375,1841800,165429927.4169922
2015-11-06 00:00:00,89.16782438244071,89.95519719033871,88.97309499582987,89.74353790283203,2204900,197875526.72195435
2015-11-09 00:00:00,89.0916238644332,89.51494240963099,88.51591038459105,88.79529571533203,2174100,193049852.41470337
2015-11-10 00:00:00,88.54130352707752,89.06621435988555,88.47357101338358,88.9561538696289,1580900,140630783.65249634
2015-11-11 00:00:00,89.150906340334,89.4133618247687,88.93077884343379,88.98157501220703,1808400,160914280.2520752
2015-11-12 00:00:00,88.74448547019057,89.09160972263022,88.18570843807674,88.3211669921875,1830700,161689560.41259766
2015-11-13 00:00:00,88.05028314557676,88.47360181454587,87.22057571229196,87.33064270019531,2039300,178093379.6585083
2015-11-16 00:00:00,87.78780485521202,90.09912057072847,87.67773789587312,90.0229263305664,4147900,373406096.1265564
2015-11-17 00:00:00,90.08219004734846,90.54783658355129,89.21861657551364,89.98905944824219,2898700,260851286.62261963
2015-11-18 00:00:00,90.51398766502726,91.43681912797037,89.98907026689702,91.33522033691406,2438900,222757468.8796997
2015-11-19 00:00:00,91.33521335865154,91.80086637458743,90.62404125358093,90.82723236083984,2527800,229593077.96173096
2015-11-20 00:00:00,91.08119671745479,91.69923802003166,91.08119671745479,91.41138458251953,3405400,311292329.057312
2015-11-23 00:00:00,91.41140514847,91.78392752489829,91.05581913060382,91.30133819580078,2238800,204405435.9527588
2015-11-24 00:00:00,90.92037902342747,91.21670078621331,90.3446654017307,90.88651275634766,2547400,231524302.59552002
2015-11-25 00:00:00,91.17435446993461,91.21668245077855,90.6071026845334,90.67483520507812,1789000,162217280.18188477
2015-11-27 00:00:00,90.64096575572725,91.23361560064899,90.53090525821091,90.97962188720703,995700,90588409.51309204
2015-11-30 00:00:00,91.08122574143914,91.25901876702756,90.67483706914506,90.77643585205078,2868800,260419439.17236328
2015-12-01 00:00:00,90.83570287664271,91.64847378590633,90.7764385330296,91.546875,2433700,222797629.6875
2015-12-02 00:00:00,91.36060595668911,91.9871155567845,91.0219498493061,91.08967590332031,1780300,162166950.01068115
2015-12-03 00:00:00,91.0473435916227,91.58072257530692,89.21014285516047,89.68425750732422,2587500,232058016.30020142
2015-12-04 00:00:00,89.98907722675877,92.50359098074611,89.95521096045407,92.36812591552734,1970100,181974444.86618042
2015-12-07 00:00:00,92.39351506145276,92.83377002148974,91.64000847223133,92.23265838623047,1618700,149297004.12979126
2015-12-08 00:00:00,90.98809297389322,92.48663784495982,90.92036045356751,92.2072525024414,2293500,211477333.61434937
2015-12-09 00:00:00,91.91093505148709,92.8168366235926,90.37005556082177,90.83570861816406,1994700,181189987.98065186
2015-12-10 00:00:00,90.83570432974379,91.86013454820333,90.45471372099709,91.09815979003906,2313200,210728263.22631836
2015-12-11 00:00:00,90.13298218329165,90.35310963129099,88.91382272893,89.15088653564453,3066800,273407938.82751465
2015-12-14 00:00:00,89.48107168355985,90.68329474166188,89.21014808653223,90.0483169555664,3071800,276610420.0241089
2015-12-15 00:00:00,90.82724130930329,91.42835296952478,90.14146721766024,90.3531265258789,2859500,258364765.30075073
2015-12-16 00:00:00,90.86108283865742,92.46969443507345,90.45469423540364,92.35116577148438,3146800,290610648.44970703
2015-12-17 00:00:00,90.5901728878691,90.71716974920382,87.40681547123475,87.42375183105469,7181300,627816189.024353
2015-12-18 00:00:00,87.31367610341027,87.31367610341027,86.28078433460705,86.29771423339844,5473700,472367798.399353
2015-12-21 00:00:00,87.13588032044831,87.48300459821853,86.51783891468703,87.19514465332031,2176200,189754073.79455566
