timestamps,open,high,low,close,volume,amount
2015-04-20 00:00:00,44.691435181774686,45.60255617819815,44.691435181774686,45.165592193603516,330100,14909161.98310852
2015-04-21 00:00:00,45.416610481156276,47.108692769745176,44.85878248034515,45.67693328857422,460900,21052498.552703857
2015-04-22 00:00:00,45.258560759035035,45.7048238714102,44.533383644748376,45.490989685058594,395900,18009882.816314697
2015-04-23 00:00:00,45.24926433197997,45.686231874039976,45.19348365619983,45.55607223510742,164500,7493973.882675171
2015-04-24 00:00:00,45.742014948229595,45.94654999859634,44.933163250463096,45.05402374267578,202200,9109923.600769043
2015-04-27 00:00:00,45.12840327726193,45.695530451223625,45.04472871804489,45.36083221435547,261100,11843713.291168213
2015-04-28 00:00:00,45.37014358067473,45.658356839615486,45.072634721516366,45.518898010253906,131200,5972079.4189453125
2015-04-29 00:00:00,45.35154208701979,45.51889123872416,44.877388521580606,45.10981750488281,151400,6829626.370239258
2015-04-30 00:00:00,44.68212913196552,44.886664134524096,43.65943993283964,43.74311447143555,372200,16281187.20626831
2015-05-01 00:00:00,43.7896123728629,44.45900887783097,43.547887827504596,44.02204132080078,191600,8434623.11706543
2015-05-04 00:00:00,44.105723522158904,44.57058149853885,43.92907876790509,44.05923843383789,260600,11481837.535858154
2015-05-05 00:00:00,43.78032250251272,44.282369946913505,43.13881979905711,43.54789352416992,437000,19030429.470062256
2015-05-06 00:00:00,43.5850848584277,44.068537579453036,43.11092773643261,44.05923843383789,285600,12583318.496704102
2015-05-07 00:00:00,43.95695696089554,44.97034721114351,43.76171751596488,44.61705780029297,473100,21108330.045318604
2015-05-08 00:00:00,45.230679377201675,45.60256360451146,44.905276688397876,45.23997497558594,448800,20303700.76904297
2015-05-11 00:00:00,45.147006949469194,45.64905085750907,45.01684373981533,45.56537628173828,312700,14248293.16329956
2015-05-12 00:00:00,45.19348339925938,45.76061057702763,44.76581500331695,45.70482635498047,252100,11522186.724090576
2015-05-13 00:00:00,45.8163910413898,46.430003294744694,45.56536736321041,46.34632873535156,253300,11739525.06866455
2015-05-14 00:00:00,46.495380559142845,47.194068908691406,46.281116558393485,47.194068908691406,306100,14446104.49295044
2015-05-15 00:00:00,47.04502954375619,47.27792572961638,46.9891331798128,47.18476867675781,301500,14226207.75604248
2015-05-18 00:00:00,47.02638901357919,47.79028808230949,46.98912477761353,47.743709564208984,255900,12217615.27748108
2015-05-19 00:00:00,47.743713302043695,47.743713302043695,46.85870717399484,47.287235260009766,284400,13448489.707946777
2015-05-20 00:00:00,47.44561090468873,47.77166414091258,47.128871952193954,47.585350036621094,196100,9331487.142181396
2015-05-21 00:00:00,49.010669395149606,50.8552065903839,48.86161599211189,50.10993957519531,756900,37928213.26446533
2015-05-22 00:00:00,50.119254389961796,50.58504672361146,49.28083032162048,49.523040771484375,398800,19749788.65966797
2015-05-26 00:00:00,49.11313951076046,49.904984971246705,48.34924045009679,48.572818756103516,370600,18001086.631011963
2015-05-27 00:00:00,48.77776230861422,48.908183562854475,48.22812734166411,48.8243408203125,454300,22180898.03466797
2015-05-28 00:00:00,48.85229567860238,48.90819203455007,47.99523954301739,48.26539993286133,331400,15995153.537750244
2015-05-29 00:00:00,48.209506583048864,48.377192107634805,47.17544703267337,47.45492172241211,316300,15009991.74079895
2015-06-01 00:00:00,47.66917982200257,48.24676480293953,47.100916230378346,48.218814849853516,350600,16905516.486358643
2015-06-02 00:00:00,47.94866382002398,48.88024848454381,47.88345317780467,48.339927673339844,377300,18238654.711151123
2015-06-03 00:00:00,48.488988917400555,49.35536307977978,48.367881896392156,49.33673095703125,364500,17983238.43383789
2015-06-04 00:00:00,48.8988647809338,49.51371031840844,48.36785842457121,49.38328552246094,673000,33234951.15661621
2015-06-05 00:00:00,49.439182444503864,50.42666316029271,49.19697207089426,50.352134704589844,467500,23539622.974395752
2015-06-08 00:00:00,50.48256215372554,50.48256215372554,49.52303126773493,49.858402252197266,318800,15894858.638000488
2015-06-09 00:00:00,49.85840184135145,49.88634823858876,49.51371657847781,49.80250549316406,322400,16056327.770996094
2015-06-10 00:00:00,49.68141255073478,50.724786394366404,49.68141255073478,50.333518981933594,542500,27305934.047698975
2015-06-11 00:00:00,50.65957165157232,50.65957165157232,49.998143883333235,50.491886138916016,259100,13082447.69859314
2015-06-12 00:00:00,50.21241238947611,50.46393710935789,49.97019839843789,50.231040954589844,291100,14622256.021881104
2015-06-15 00:00:00,49.9795046243426,50.398714762570876,49.42055185051746,50.389400482177734,371100,18699506.518936157
2015-06-16 00:00:00,50.22172730083878,50.911101491217416,49.93293478597376,50.79930877685547,460300,23382921.829986572
2015-06-17 00:00:00,50.911090360992226,51.65635719190764,50.827247620407206,51.0694580078125,583300,29788814.85595703
2015-06-18 00:00:00,51.29305016094598,52.13147418188634,51.00425765107344,51.75884246826172,389800,20175596.794128418
2015-06-19 00:00:00,51.824050533686155,51.90789328698834,51.43278316703825,51.525943756103516,401100,20667056.04057312
2015-06-22 00:00:00,51.87993882347661,52.084888547890756,51.535253558181466,51.87062454223633,253300,13138829.196548462
2015-06-23 00:00:00,51.90790489722398,52.10353684744835,51.82406212516869,52.010379791259766,301300,15670727.431106567
2015-06-24 00:00:00,51.935826789008246,52.52272591637189,51.889248282899565,52.40161895751953,473900,24833127.223968506
2015-06-25 00:00:00,52.46684014398808,52.52273649480374,51.97310148311175,52.26189041137695,321600,16807423.956298828
2015-06-26 00:00:00,52.52272302089788,52.681090643679354,52.12214149376446,52.54135513305664,795800,41812410.414886475
2015-06-29 00:00:00,51.777460877098285,52.532041940771435,51.10671899497785,51.181243896484375,373400,19111076.470947266
2015-06-30 00:00:00,51.45141874495001,51.58184002469908,51.05083706931309,51.227840423583984,271400,13903235.890960693
2015-07-01 00:00:00,51.7867897807124,51.7867897807124,51.143997664643386,51.227840423583984,419500,21490079.05769348
2015-07-02 00:00:00,51.386201835911265,51.44209818629004,50.85519894530811,51.05083084106445,359100,18332353.355026245
2015-07-06 00:00:00,50.77135677392461,51.52594152091043,50.56640704058484,50.92041015625,399700,20352887.939453125
2015-07-07 00:00:00,51.03219728611255,51.03219728611255,49.578927754348754,50.557090759277344,386700,19550426.99661255
2015-07-08 00:00:00,50.072665845500616,50.58503659922365,49.373977484865726,49.80250549316406,358400,17849217.96875
2015-07-09 00:00:00,50.17512221073024,50.63159644799394,49.29011656942668,49.29943084716797,396200,19532434.50164795
2015-07-10 00:00:00,50.00746004256473,50.193777667458875,49.578931992907386,49.72798538208008,346000,17205882.942199707
2015-07-13 00:00:00,50.18445737566792,50.22172160956568,49.346033435246035,49.55097961425781,434600,21534855.740356445
2015-07-14 00:00:00,49.653447738473226,50.90177097484216,49.47644798206204,50.789981842041016,477400,24247137.33139038
2015-07-15 00:00:00,50.88315340733512,50.88315340733512,50.277625507312315,50.43599319458008,195800,9875367.46749878
2015-07-16 00:00:00,50.491881768373005,50.994938262797696,50.30556415335872,50.38009262084961,229600,11567269.26574707
2015-07-17 00:00:00,50.58503050378648,50.64092684523842,49.79318521196847,49.86771011352539,582500,29047941.14112854
2015-07-20 00:00:00,50.36146554987509,50.557097466070346,49.59756645012033,49.71866989135742,393100,19544409.134292603
2015-07-21 00:00:00,47.04500802330784,48.162909914802135,45.30294634500891,45.694210052490234,1913500,87435870.93544006
2015-07-22 00:00:00,45.61039373784463,46.34634662763722,45.60107945291051,45.88055419921875,798600,36640210.583496094
2015-07-23 00:00:00,45.77806323625928,46.24385550126593,45.228428221402915,45.256378173828125,620300,28072531.381225586
2015-07-24 00:00:00,44.99552413467854,45.03278836218268,44.07325760308111,44.129150390625,414100,18273881.176757812
2015-07-27 00:00:00,43.84037701158772,44.1012195889134,43.43047747154612,43.72858428955078,442800,19363017.123413086
2015-07-28 00:00:00,43.8217275944465,44.62289068425086,43.234828473404114,44.46451950073242,403300,17932540.714645386
2015-07-29 00:00:00,44.259582863003814,45.424063615125405,44.11984730497716,45.228431701660156,315400,14265047.358703613
2015-07-30 00:00:00,44.93033068974511,45.46133369668229,44.576327500549105,45.349544525146484,343100,15559428.726577759
2015-07-31 00:00:00,45.479952879011286,46.15069482483478,45.37747802020907,45.983009338378906,569400,26182725.51727295
2015-08-03 00:00:00,46.076170001566496,46.076170001566496,44.69742532359237,45.256378173828125,294200,13314426.458740234
2015-08-04 00:00:00,45.340208503864034,46.14137161160522,44.604259569887326,44.632205963134766,427300,19071341.608047485
2015-08-05 00:00:00,44.76263412814948,45.247058490416535,44.688109216722985,44.70674133300781,566500,25326368.965148926
2015-08-06 00:00:00,44.89305099279401,45.07005430331244,44.56699787401658,44.837158203125,302900,13581175.219726562
2015-08-07 00:00:00,44.55768408264054,44.97689422460857,44.52973413378683,44.92100143432617,469300,21081425.973129272
2015-08-10 00:00:00,45.37747384378837,46.187954804968165,45.32158105592242,45.92710876464844,230700,10595383.992004395
2015-08-11 00:00:00,45.275007569962426,45.55448577707758,44.87442593039126,44.967586517333984,197900,8899085.371780396
2015-08-12 00:00:00,44.31548565529455,45.14459550263974,44.00806454001222,45.004859924316406,318300,14325046.913909912
2015-08-13 00:00:00,45.04219137957844,45.24756624147795,44.74346625013432,44.818145751953125,157800,7072303.399658203
2015-08-14 00:00:00,44.65012367687946,45.350261487368044,44.500757525333576,45.05153274536133,279600,12596408.555603027
2015-08-17 00:00:00,45.04218960003262,45.63963983531656,44.622106290509755,45.331581115722656,345400,15657528.117370605
2015-08-18 00:00:00,45.275567868633836,45.56495937823811,45.051522254571786,45.191551208496094,285600,12906707.025146484
2015-08-19 00:00:00,44.724786729821254,45.24755738456172,44.482073945064016,44.57542419433594,333700,14874819.053649902
2015-08-20 00:00:00,44.267363825267836,44.37938840241042,43.44587162605892,43.464542388916016,367900,15990605.144882202
2015-08-21 00:00:00,42.811079067581545,43.59523328630398,42.10160433769352,42.16695022583008,897300,37836404.43763733
2015-08-24 00:00:00,39.786490289057745,42.07360746422854,39.21704439585489,40.738677978515625,704400,28696324.768066406
2015-08-25 00:00:00,42.213633580293894,42.213633580293894,40.46795448680869,40.51463317871094,771600,31261090.96069336
2015-08-26 00:00:00,41.28944665153326,41.74687143949639,40.421275763360484,41.04673385620117,440700,18089295.610427856
2015-08-27 00:00:00,41.298776431817,42.06425976784469,40.90669760348781,41.942901611328125,588300,24675009.017944336
2015-08-28 00:00:00,41.57882768766315,42.409656841315396,41.4948110563341,41.84954833984375,314800,13174237.817382812
2015-08-31 00:00:00,41.812231874575,43.007132626197446,41.54151106019643,42.56837844848633,350700,14928730.321884155
2015-09-01 00:00:00,41.59753026559399,42.29766820854063,41.0747593195363,41.13077163696289,306100,12590129.19807434
2015-09-02 00:00:00,41.79354565949033,42.19495815009133,41.597507995080676,42.16695022583008,346900,14627715.033340454
2015-09-03 00:00:00,42.21362270377909,42.79240201118315,41.980243548735785,42.40966033935547,495700,21022468.630218506
2015-09-04 00:00:00,41.746879048941636,42.01759625740388,41.36413724275237,41.41081237792969,179200,7420817.578125
2015-09-08 00:00:00,42.082946759700675,42.60571398433794,41.84956751696343,42.38167190551758,208200,8823864.09072876
2015-09-09 00:00:00,42.76439981108923,42.76439981108923,41.70952497993473,41.76553726196289,143700,6001707.704544067
2015-09-10 00:00:00,41.74688235424592,42.17629932961153,41.28012384334812,41.37347412109375,197900,8187810.528564453
2015-09-11 00:00:00,41.1214100095997,41.53215963756039,41.02805976383606,41.317447662353516,216700,8953490.908432007
2015-09-14 00:00:00,41.07472782140106,41.25209468227632,40.197223554479194,40.262569427490234,396800,15976187.548828125
2015-09-15 00:00:00,40.197231825635626,40.92537373820318,40.113215177179086,40.76667404174805,434100,17696813.201522827
2015-09-16 00:00:00,40.89737433652904,41.49482454865251,40.72000385655952,41.438812255859375,244400,10127645.715332031
2015-09-17 00:00:00,41.4388188882983,41.4388188882983,40.365276479403235,40.467960357666016,351700,14232581.657791138
2015-09-18 00:00:00,40.42127554656503,40.626650376110305,40.1785627525347,40.383934020996094,1152000,46522291.9921875
2015-09-21 00:00:00,40.7573421545177,41.24277130366224,40.2439086417384,40.383934020996094,430000,17365091.62902832
2015-09-22 00:00:00,39.73047524274533,40.13188774105132,39.04900842403801,39.3570671081543,233200,9178068.049621582
2015-09-23 00:00:00,39.357070051774606,39.45042031186233,38.5262406293077,38.55424499511719,192500,7421692.161560059
2015-09-24 00:00:00,38.27420132952252,38.27420132952252,37.620738643386815,37.88212585449219,382400,14486124.926757812
2015-09-25 00:00:00,38.302197165729346,38.47956765535228,37.57405512521016,37.67674255371094,320300,12067860.639953613
2015-09-28 00:00:00,37.452696382962316,37.788763030921835,37.17264203002414,37.340675354003906,287000,10716773.826599121
2015-09-29 00:00:00,37.31267086571612,37.83543803987848,37.31267086571612,37.70474624633789,288600,10881589.766693115
2015-09-30 00:00:00,38.031478339260815,38.50757036968165,37.74208683146199,37.994136810302734,349100,13263753.160476685
2015-10-01 00:00:00,38.003464889859224,38.227510469968294,37.08861892982427,37.58338165283203,505200,18987124.411010742
2015-10-02 00:00:00,37.256657382275804,38.15283270460709,37.04194893386836,38.12482833862305,332000,12657443.008422852
2015-10-05 00:00:00,38.26485479853725,40.03853456333003,38.26485479853725,39.991859436035156,350300,14009148.360443115
2015-10-06 00:00:00,39.88918613252255,40.505307289622856,39.777165075163914,40.04788589477539,217800,8722429.54788208
2015-10-07 00:00:00,40.38394593981437,41.75621714026855,40.38394593981437,41.68153762817383,464100,19344401.613235474
2015-10-08 00:00:00,41.6068492277031,43.15648718691777,41.36413639311576,43.128482818603516,366500,15806588.953018188
2015-10-09 00:00:00,43.1938125472742,43.58588780122156,42.904421125729854,43.28716278076172,294000,12726425.857543945
2015-10-12 00:00:00,43.21248176986559,43.21248176986559,42.372315454015556,42.51234436035156,209600,8910587.377929688
2015-10-13 00:00:00,41.914910315901004,42.16695674563665,41.074743679834285,41.3267936706543,199300,8236429.978561401
2015-10-14 00:00:00,41.261442066446705,41.38280024400381,40.318588131792396,40.383934020996094,237400,9587145.936584473
2015-10-15 00:00:00,40.61732302137482,41.16809819270971,39.674472420149726,40.832035064697266,211900,8652308.23020935
2015-10-16 00:00:00,40.76668207720781,40.869369507904565,39.85183592540358,40.27191925048828,205900,8291988.173675537
2015-10-19 00:00:00,39.991861356304874,40.28125285716297,39.9171783001799,40.1412239074707,177100,7109010.7540130615
2015-10-20 00:00:00,40.1412316471166,40.62666092227237,39.75848981338981,40.374610900878906,341100,13771779.778289795
2015-10-21 00:00:00,40.65466943372013,40.78536125936399,40.122564965835785,40.24392318725586,181100,7288174.489212036
2015-10-22 00:00:00,40.41194886385924,42.120282998624155,40.355936565917055,41.73754119873047,223900,9345035.474395752
2015-10-23 00:00:00,42.008258016320134,42.12027904059343,41.420141406988094,42.10160827636719,181600,7645652.062988281
2015-10-26 00:00:00,42.15762274986659,42.35366044275695,41.98958942422218,42.12028121948242,183100,7712223.491287231
2015-10-27 00:00:00,41.84022572547414,42.17629236761999,40.63598811147957,40.8506965637207,333000,13603281.955718994
2015-10-28 00:00:00,40.80402071764386,42.783079006476555,40.76667918892984,42.69906234741211,315800,13484363.889312744
2015-10-29 00:00:00,42.51235463725292,43.23116297878141,42.51235463725292,42.932437896728516,177900,7637680.701828003
2015-10-30 00:00:00,42.904438306032525,43.072471642462475,42.344329558655744,42.47502136230469,181900,7726206.385803223
2015-11-02 00:00:00,42.39100211281549,43.249839509059385,42.39100211281549,43.08180618286133,255000,10985860.576629639
2015-11-03 00:00:00,42.89510065127274,44.14601339259174,42.76440885996966,43.80060958862305,256800,11247996.542358398
2015-11-04 00:00:00,43.893955065694236,44.482071575816974,43.61390077171126,44.32337188720703,203700,9028670.853424072
2015-11-05 00:00:00,44.34205231843171,44.808810763888886,43.837952342677724,44.108673095703125,404800,17855190.869140625
2015-11-06 00:00:00,43.78194990938735,44.556767188593625,43.69793323467006,44.52876281738281,414100,18439360.682678223
2015-11-09 00:00:00,44.40741172490901,44.77148285334472,42.73641512718493,42.89511489868164,385300,16527487.770462036
2015-11-10 00:00:00,42.00826099516588,45.31291171477918,40.906710755294775,44.846153259277344,686400,30782399.59716797
2015-11-11 00:00:00,44.79947260519109,44.79947260519109,43.66991457565079,44.13667297363281,369000,16286432.327270508
2015-11-12 00:00:00,43.72506887661867,44.127328728730305,43.014090174014896,43.07957458496094,275700,11877038.71307373
2015-11-13 00:00:00,42.79893088267338,43.762490370419066,42.770867151926026,43.08893585205078,250000,10772233.963012695
2015-11-16 00:00:00,42.845695039017684,43.64086838958204,42.733436573380374,43.62215805053711,310900,13562128.937911987
2015-11-17 00:00:00,43.64085678041334,43.98698903908714,42.94858869443439,43.32278823852539,362100,15687181.621170044
2015-11-18 00:00:00,43.6034384676447,44.61377158145635,43.219885520116804,44.56699752807617,203600,9073840.696716309
2015-11-19 00:00:00,44.47345806447665,45.06281767514229,44.39861670961816,44.987979888916016,365800,16456603.043365479
2015-11-20 00:00:00,45.268620580634234,45.65217354126079,44.15538237018928,45.193782806396484,209400,9463578.119659424
2015-11-23 00:00:00,45.100248288055454,45.88606484402216,45.100248288055454,45.64283752441406,300600,13720236.959838867
2015-11-24 00:00:00,45.2873585213099,46.756086868386156,45.2873585213099,46.61576461791992,275600,12847304.72869873
2015-11-25 00:00:00,46.55024059397038,46.77476101704989,46.269592741594295,46.47540283203125,353500,16429054.901123047
2015-11-27 00:00:00,46.409935451856896,47.39220507928985,46.147997836176735,46.915103912353516,222300,10429227.599716187
2015-11-30 00:00:00,47.27059204837562,47.49511256505487,46.59703763560298,47.17704391479492,353100,16658214.206314087
2015-12-01 00:00:00,47.364147363748415,47.63543839928082,46.94317359325632,47.4670524597168,331700,15744821.300888062
2015-12-02 00:00:00,47.35478249382862,47.81317687144664,47.148975904922274,47.56059265136719,369700,17583151.10321045
2015-12-03 00:00:00,47.64479339059371,47.96286205200651,46.46606688180344,46.62510299682617,453300,21135159.188461304
2015-12-04 00:00:00,46.494140969975625,47.85061056441778,46.494140969975625,47.598026275634766,419700,19976891.62788391
2015-12-07 00:00:00,47.39219924343874,47.45768363929507,46.51283480720244,46.765419006347656,336900,15755269.663238525
2015-12-08 00:00:00,46.22283352463677,46.40993334246109,45.072174462670645,45.277984619140625,435300,19709506.704711914
2015-12-09 00:00:00,45.21249791496312,45.84863155334811,44.5389400325611,44.828941345214844,400000,17931576.538085938
2015-12-10 00:00:00,44.922496758308476,45.60540808186254,44.64184880691579,45.41830825805664,280700,12748919.128036499
2015-12-11 00:00:00,44.41733272125404,45.380892092012196,44.41733272125404,45.137664794921875,444500,20063692.001342773
2015-12-14 00:00:00,45.277999371542144,45.633485215736734,44.74476703661689,45.56800079345703,416900,18997299.530792236
2015-12-15 00:00:00,45.95154365143976,46.1854175554028,45.44637873104036,45.99831771850586,291100,13390110.287857056
2015-12-16 00:00:00,46.42864777389469,47.11155913581624,45.942189632121966,46.97123336791992,383000,17989982.37991333
2015-12-17 00:00:00,46.97123444550932,46.97123444550932,46.38187477154204,46.50348663330078,431500,20066254.482269287
2015-12-18 00:00:00,46.51284271972123,47.0554283160657,45.85799508112684,45.88605880737305,697500,32005526.0181427
2015-12-21 00:00:00,46.307034992910026,46.85897757294457,45.78315614060569,46.04509735107422,487400,22442380.448913574
2015-12-22 00:00:00,46.157346037857046,46.92445202788314,45.764436089830625,46.78412628173828,293200,13717105.825805664
2015-12-23 00:00:00,46.99929557583411,47.62607584903272,46.802838808315734,47.429622650146484,211100,10012393.341445923
2015-12-24 00:00:00,47.354777807659495,47.97220465054319,47.354777807659495,47.83188247680664,113100,5409785.908126831
2015-12-28 00:00:00,47.51381951187358,47.51381951187358,46.887035642026106,47.28929901123047,194800,9211955.447387695
