timestamps,open,high,low,close,volume,amount
2021-07-20 00:00:00,60.43000030517578,61.150001525878906,59.040000915527344,60.849998474121094,550900,33522264.15939331
2021-07-21 00:00:00,61.33000183105469,61.5099983215332,59.150001525878906,59.83000183105469,666900,39900628.22113037
2021-07-22 00:00:00,60.0,62.70000076293945,59.45000076293945,62.689998626708984,872100,54671947.802352905
2021-07-23 00:00:00,62.720001220703125,64.84600067138672,61.75,63.349998474121094,479800,30395329.2678833
2021-07-26 00:00:00,63.5,65.62999725341797,62.060001373291016,62.56999969482422,487100,30477846.851348877
2021-07-27 00:00:00,62.380001068115234,62.96200180053711,60.0,62.650001525878906,485600,30422840.740966797
2021-07-28 00:00:00,62.5099983215332,65.30000305175781,62.18000030517578,65.20999908447266,581300,37906572.467803955
2021-07-29 00:00:00,65.29000091552734,66.38899993896484,64.4000015258789,65.22000122070312,409500,26707590.49987793
2021-07-30 00:00:00,64.44999694824219,65.33000183105469,61.0099983215332,61.470001220703125,405300,24913791.494750977
2021-08-02 00:00:00,62.02000045776367,64.13999938964844,60.5,63.22999954223633,308400,19500131.858825684
2021-08-03 00:00:00,63.58000183105469,63.709999084472656,60.54999923706055,62.88999938964844,352600,22175013.78479004
2021-08-04 00:00:00,63.02000045776367,64.36000061035156,62.75,63.18000030517578,354100,22372038.108062744
2021-08-05 00:00:00,62.86000061035156,64.01000213623047,61.7400016784668,63.25,345300,21840225.0
2021-08-06 00:00:00,62.849998474121094,62.880001068115234,56.58000183105469,58.650001525878906,1465000,85922252.2354126
2021-08-09 00:00:00,59.34000015258789,60.0,57.529998779296875,57.56999969482422,449500,25877714.862823486
2021-08-10 00:00:00,58.2400016784668,58.79999923706055,56.209999084472656,57.189998626708984,581800,33273141.201019287
2021-08-11 00:00:00,58.15999984741211,62.04999923706055,57.90999984741211,58.5,1396700,81706950.0
2021-08-12 00:00:00,61.15999984741211,63.45000076293945,55.34000015258789,56.959999084472656,2481200,141329149.72839355
2021-08-13 00:00:00,56.45000076293945,57.099998474121094,55.4900016784668,56.459999084472656,1057100,59683865.032196045
2021-08-16 00:00:00,56.369998931884766,56.369998931884766,54.619998931884766,55.880001068115234,740400,41373552.79083252
2021-08-17 00:00:00,57.9900016784668,63.45000076293945,56.27000045776367,62.56999969482422,2469700,154529128.24630737
2021-08-18 00:00:00,63.060001373291016,65.4800033569336,60.310001373291016,63.77000045776367,1343600,85681372.61505127
2021-08-19 00:00:00,64.0,67.12000274658203,63.5,67.0999984741211,1765600,118471757.3059082
2021-08-20 00:00:00,66.5,70.33000183105469,66.5,69.97000122070312,1474900,103198754.80041504
2021-08-23 00:00:00,70.56999969482422,72.0,68.7300033569336,71.55999755859375,1117700,79982609.27124023
2021-08-24 00:00:00,72.0,74.55999755859375,69.4800033569336,74.5,1181700,88036650.0
2021-08-25 00:00:00,74.30000305175781,76.62000274658203,72.77999877929688,76.5999984741211,985600,75496958.49609375
2021-08-26 00:00:00,75.5199966430664,77.0250015258789,71.72799682617188,73.56999969482422,1287300,94706660.60714722
2021-08-27 00:00:00,72.99400329589844,75.11000061035156,72.30000305175781,74.19999694824219,811000,60176197.525024414
2021-08-30 00:00:00,74.27999877929688,74.60800170898438,71.33999633789062,73.30000305175781,972900,71313572.96905518
2021-08-31 00:00:00,73.94999694824219,73.94999694824219,69.33999633789062,70.4000015258789,1304000,91801601.9897461
2021-09-01 00:00:00,69.22000122070312,76.0,68.80400085449219,74.30000305175781,2589900,192429577.90374756
2021-09-02 00:00:00,74.38999938964844,79.52999877929688,74.38999938964844,78.44999694824219,1898200,148913784.20715332
2021-09-03 00:00:00,78.31999969482422,79.66999816894531,77.2300033569336,77.9800033569336,1116700,87080269.74868774
2021-09-07 00:00:00,77.56999969482422,77.5999984741211,73.5199966430664,74.04000091552734,1117800,82761913.02337646
2021-09-08 00:00:00,73.30000305175781,73.30000305175781,67.91000366210938,68.0,2050600,139440800.0
2021-09-09 00:00:00,69.79000091552734,71.7699966430664,68.43000030517578,71.08999633789062,1428500,101552059.76867676
2021-09-10 00:00:00,71.1500015258789,80.22000122070312,69.12000274658203,77.37999725341797,3303400,255617082.92694092
2021-09-13 00:00:00,77.55999755859375,77.73999786376953,71.0999984741211,74.95999908447266,1490100,111697894.6357727
2021-09-14 00:00:00,74.80000305175781,76.9000015258789,74.10099792480469,75.62999725341797,1875600,141851622.84851074
2021-09-15 00:00:00,75.2699966430664,77.52999877929688,72.20999908447266,73.56999969482422,1081100,79536526.67007446
2021-09-16 00:00:00,73.4000015258789,73.58599853515625,70.23999786376953,71.62000274658203,861100,61671984.36508179
2021-09-17 00:00:00,71.88999938964844,73.17500305175781,70.52999877929688,72.75,1636900,119084475.0
2021-09-20 00:00:00,70.58999633789062,73.95999908447266,69.33999633789062,70.33999633789062,843600,59338820.91064453
2021-09-21 00:00:00,70.47000122070312,74.38999938964844,70.13999938964844,74.08999633789062,632000,46824877.685546875
2021-09-22 00:00:00,74.08999633789062,75.73999786376953,72.88999938964844,73.08000183105469,1003600,73343089.83764648
2021-09-23 00:00:00,76.0,79.88999938964844,75.63999938964844,77.8499984741211,1300100,101212783.01620483
2021-09-24 00:00:00,77.72000122070312,80.75,77.25,79.47000122070312,1547100,122948038.8885498
2021-09-27 00:00:00,79.43000030517578,79.43000030517578,75.30000305175781,76.69999694824219,824600,63246817.48352051
2021-09-28 00:00:00,74.37999725341797,76.0,72.4000015258789,72.70999908447266,805000,58531549.26300049
2021-09-29 00:00:00,73.36000061035156,76.19999694824219,72.93000030517578,74.16000366210938,1172400,86945188.29345703
2021-09-30 00:00:00,74.61000061035156,74.80000305175781,72.18000030517578,72.37000274658203,806200,58344696.21429443
2021-10-01 00:00:00,72.58999633789062,75.0199966430664,70.05000305175781,74.77999877929688,1003000,75004338.77563477
2021-10-04 00:00:00,74.4000015258789,74.4000015258789,71.20999908447266,71.87999725341797,539000,38743318.519592285
2021-10-05 00:00:00,71.83000183105469,74.80999755859375,71.83000183105469,73.75,932500,68771875.0
2021-10-06 00:00:00,73.0,77.23999786376953,72.48999786376953,77.0,838200,64541400.0
2021-10-07 00:00:00,82.62999725341797,85.0,80.05000305175781,84.94000244140625,5279400,448432248.88916016
2021-10-08 00:00:00,84.58000183105469,87.05999755859375,83.30999755859375,86.33999633789062,1880500,162362363.11340332
2021-10-11 00:00:00,85.19000244140625,88.16999816894531,84.33999633789062,87.41000366210938,1362600,119104870.98999023
2021-10-12 00:00:00,88.9000015258789,89.5,86.05999755859375,87.18000030517578,1465300,127744854.44717407
2021-10-13 00:00:00,87.33999633789062,88.94999694824219,87.30000305175781,88.01000213623047,1198100,105444783.55941772
2021-10-14 00:00:00,88.5999984741211,90.87000274658203,87.8499984741211,90.79000091552734,1604600,145681635.46905518
2021-10-15 00:00:00,91.1500015258789,92.6500015258789,89.5999984741211,91.83999633789062,1507200,138421242.48046875
2021-10-18 00:00:00,91.9000015258789,94.05000305175781,91.79000091552734,92.20999908447266,967100,89176290.1145935
2021-10-19 00:00:00,94.04000091552734,96.8499984741211,93.05000305175781,95.66000366210938,1812300,173364624.63684082
2021-10-20 00:00:00,96.30999755859375,98.5999984741211,92.69000244140625,93.33000183105469,2282900,213063061.18011475
2021-10-21 00:00:00,93.1500015258789,96.44000244140625,92.52999877929688,96.30000305175781,3229800,311029749.8565674
2021-10-22 00:00:00,95.75,98.2300033569336,93.56999969482422,94.25,2283700,215238725.0
2021-10-25 00:00:00,90.0,96.80500030517578,89.45999908447266,93.55999755859375,2371600,221886890.20996094
2021-10-26 00:00:00,93.0,96.37000274658203,92.87999725341797,94.01000213623047,1731100,162740714.69802856
2021-10-27 00:00:00,95.23999786376953,98.75,94.80999755859375,94.91999816894531,1565100,148559289.1342163
2021-10-28 00:00:00,95.0199966430664,100.5,94.4000015258789,97.9000015258789,1548400,151588362.3626709
2021-10-29 00:00:00,97.25,99.32499694824219,97.0999984741211,98.25,1049300,103093725.0
2021-11-01 00:00:00,99.0,101.66999816894531,98.13999938964844,99.48999786376953,1166100,116015286.50894165
2021-11-02 00:00:00,99.79000091552734,100.99500274658203,98.29000091552734,98.75,1056500,104329375.0
2021-11-03 00:00:00,98.66999816894531,100.7300033569336,97.3499984741211,98.36000061035156,1402800,137979408.85620117
2021-11-04 00:00:00,98.58000183105469,100.95999908447266,97.91000366210938,98.55000305175781,1368600,134875534.17663574
2021-11-05 00:00:00,98.83999633789062,100.6449966430664,97.19000244140625,98.47000122070312,1148000,113043561.40136719
2021-11-08 00:00:00,98.6500015258789,100.48999786376953,98.33999633789062,99.63999938964844,1505600,150017983.0810547
2021-11-09 00:00:00,100.69999694824219,104.66999816894531,99.36000061035156,103.56999969482422,2133800,220997665.34881592
2021-11-10 00:00:00,98.48999786376953,100.45999908447266,94.69000244140625,95.7300033569336,3236700,309849301.86538696
2021-11-11 00:00:00,103.697998046875,116.08999633789062,103.4000015258789,114.8499984741211,7535600,865463648.5015869
2021-11-12 00:00:00,114.8499984741211,116.0,109.69499969482422,112.36000061035156,3047000,342360921.8597412
2021-11-15 00:00:00,113.0,113.55000305175781,101.54000091552734,102.7699966430664,2609400,268168029.24041748
2021-11-16 00:00:00,102.0,109.19000244140625,98.0,109.02999877929688,3102200,338232862.21313477
2021-11-17 00:00:00,109.01000213623047,109.72000122070312,103.12999725341797,105.41999816894531,1505300,158688723.24371338
2021-11-18 00:00:00,102.0,102.80000305175781,96.80999755859375,99.63999938964844,2282300,227408370.60699463
2021-11-19 00:00:00,99.86000061035156,101.0,98.9000015258789,99.7699966430664,1171700,116900505.06668091
2021-11-22 00:00:00,100.01000213623047,100.01000213623047,91.7300033569336,95.5,2429400,232007700.0
2021-11-23 00:00:00,93.9800033569336,97.94999694824219,91.38999938964844,92.93000030517578,1473800,136960234.44976807
2021-11-24 00:00:00,92.8499984741211,96.2300033569336,90.9800033569336,94.31999969482422,863900,81483047.73635864
2021-11-26 00:00:00,92.0,94.08000183105469,89.19999694824219,90.70999908447266,931200,84469151.14746094
2021-11-29 00:00:00,91.13999938964844,92.62000274658203,88.94000244140625,90.26000213623047,1368700,123538864.92385864
2021-11-30 00:00:00,90.26000213623047,91.86000061035156,88.83000183105469,91.11000061035156,1289800,117513678.78723145
2021-12-01 00:00:00,93.7699966430664,93.97000122070312,86.04000091552734,86.12999725341797,1582100,136266268.65463257
2021-12-02 00:00:00,85.37000274658203,90.51000213623047,85.01499938964844,90.31999969482422,1222900,110452327.62680054
2021-12-03 00:00:00,85.0,96.19000244140625,81.44999694824219,93.52999877929688,29157000,2727054174.407959
2021-12-06 00:00:00,93.33999633789062,94.30999755859375,86.37000274658203,89.81999969482422,3513100,315546640.92788696
2021-12-07 00:00:00,91.13999938964844,96.69000244140625,89.81999969482422,96.47000122070312,2749200,265215327.35595703
2021-12-08 00:00:00,97.16000366210938,98.58000183105469,93.47000122070312,96.05999755859375,1504500,144522266.3269043
2021-12-09 00:00:00,96.0,99.29499816894531,90.05000305175781,90.77999877929688,1437600,130505326.24511719
2021-12-10 00:00:00,92.18000030517578,93.6989974975586,89.4800033569336,90.66999816894531,821800,74512604.49523926
2021-12-13 00:00:00,90.69999694824219,92.51899719238281,88.13999938964844,88.8499984741211,1032400,91728738.42468262
2021-12-14 00:00:00,90.4800033569336,90.4800033569336,85.91000366210938,87.52999877929688,1833400,160477499.7619629
2021-12-15 00:00:00,86.9800033569336,89.12000274658203,84.93000030517578,88.55999755859375,1066300,94431525.39672852
2021-12-16 00:00:00,89.91699981689453,90.9800033569336,82.56999969482422,83.75,1345700,112702375.0
2021-12-17 00:00:00,82.0,88.58000183105469,81.05000305175781,88.12999725341797,2262400,199385305.7861328
2021-12-20 00:00:00,86.26000213623047,89.68000030517578,86.01000213623047,87.36000061035156,953200,83271552.58178711
2021-12-21 00:00:00,88.56999969482422,91.45500183105469,87.47000122070312,91.1500015258789,928500,84632776.41677856
2021-12-22 00:00:00,91.06999969482422,93.9800033569336,89.5,93.83000183105469,1047300,98268160.91766357
2021-12-23 00:00:00,94.0,95.0,90.31500244140625,93.80000305175781,521400,48907321.59118652
2021-12-27 00:00:00,94.23999786376953,96.9800033569336,93.33000183105469,95.80999755859375,1036400,99297481.46972656
2021-12-28 00:00:00,95.27999877929688,96.7699966430664,92.70999908447266,93.19000244140625,499000,46501811.21826172
2021-12-29 00:00:00,92.7300033569336,93.05999755859375,88.68000030517578,91.27999877929688,388800,35489663.525390625
2021-12-30 00:00:00,90.66999816894531,95.46499633789062,90.52999877929688,93.98999786376953,733300,68922865.4335022
2021-12-31 00:00:00,94.48999786376953,95.80000305175781,93.91000366210938,94.26000213623047,517300,48760699.10507202
2022-01-03 00:00:00,95.0,98.13999938964844,92.5199966430664,94.37999725341797,531400,50153530.54046631
2022-01-04 00:00:00,94.37999725341797,95.30999755859375,88.2699966430664,88.61000061035156,1727200,153047193.05419922
2022-01-05 00:00:00,86.87999725341797,87.30000305175781,80.80000305175781,82.02999877929688,2234300,183279626.272583
2022-01-06 00:00:00,80.75,84.6500015258789,79.63999938964844,82.1500015258789,1028800,84515921.56982422
2022-01-07 00:00:00,81.80000305175781,83.89900207519531,80.19000244140625,80.44999694824219,509400,40981228.44543457
2022-01-10 00:00:00,80.37000274658203,82.94999694824219,75.69999694824219,82.94000244140625,959700,79597520.34301758
2022-01-11 00:00:00,82.36000061035156,85.97000122070312,81.13600158691406,84.0,741600,62294400.0
2022-01-12 00:00:00,85.25,85.9800033569336,82.75,84.33000183105469,455700,38429181.83441162
2022-01-13 00:00:00,85.12000274658203,85.75,79.45999908447266,79.55000305175781,772600,61460332.357788086
2022-01-14 00:00:00,78.48999786376953,79.80000305175781,75.91000366210938,79.01000213623047,1092600,86326328.33404541
2022-01-18 00:00:00,77.25399780273438,77.75,72.22000122070312,72.44000244140625,1712900,124082480.18188477
2022-01-19 00:00:00,72.9800033569336,73.69999694824219,69.83999633789062,70.12000274658203,2064300,144748721.6697693
2022-01-20 00:00:00,71.0,74.98999786376953,70.87000274658203,70.9000015258789,1311100,92956992.00057983
2022-01-21 00:00:00,70.05999755859375,71.39600372314453,68.25499725341797,68.48999786376953,1518300,103988363.75656128
2022-01-24 00:00:00,67.16999816894531,69.80999755859375,60.5,69.54000091552734,2199000,152918462.01324463
2022-01-25 00:00:00,67.7300033569336,70.91999816894531,63.849998474121094,64.58000183105469,1835900,118562425.3616333
2022-01-26 00:00:00,66.73999786376953,68.38999938964844,62.25,63.029998779296875,2719200,171391172.68066406
2022-01-27 00:00:00,64.62999725341797,64.62999725341797,59.599998474121094,59.779998779296875,1281200,76590134.43603516
2022-01-28 00:00:00,59.119998931884766,61.22999954223633,57.0,60.88999938964844,2239800,136381420.63293457
2022-01-31 00:00:00,61.81999969482422,64.56999969482422,61.040000915527344,64.41999816894531,1270900,81871375.6729126
2022-02-01 00:00:00,65.0,67.73999786376953,63.79999923706055,67.69000244140625,1275700,86352136.11450195
2022-02-02 00:00:00,67.81999969482422,69.02999877929688,64.8499984741211,65.22000122070312,1401500,91405831.71081543
2022-02-03 00:00:00,63.029998779296875,64.19000244140625,60.97999954223633,61.310001373291016,1594700,97771059.18998718
2022-02-04 00:00:00,61.869998931884766,69.54000091552734,61.67499923706055,68.9000015258789,2067500,142450753.15475464
2022-02-07 00:00:00,68.36000061035156,72.2300033569336,67.5,68.41999816894531,1406100,96205359.425354
2022-02-08 00:00:00,67.83000183105469,71.47000122070312,66.5,70.80999755859375,1162500,82316622.16186523
2022-02-09 00:00:00,72.1500015258789,75.9800033569336,72.1500015258789,74.75,1447100,108170725.0
2022-02-10 00:00:00,72.83999633789062,76.12000274658203,71.91999816894531,72.2300033569336,1478300,106777613.96255493
2022-02-11 00:00:00,72.19999694824219,74.31999969482422,69.73500061035156,70.30999755859375,719300,50573981.243896484
2022-02-14 00:00:00,69.7300033569336,72.68000030517578,68.11000061035156,70.95999908447266,1100500,78091478.99246216
2022-02-15 00:00:00,72.80000305175781,76.37999725341797,72.53500366210938,75.51000213623047,2006400,151503268.2861328
2022-02-16 00:00:00,73.91000366210938,75.97000122070312,67.8499984741211,68.70999908447266,3766500,258796211.55166626
2022-02-17 00:00:00,55.790000915527344,66.11599731445312,54.099998474121094,64.12999725341797,9499400,609196495.9091187
2022-02-18 00:00:00,63.06999969482422,66.61000061035156,63.0099983215332,63.77000045776367,2595100,165489528.1879425
2022-02-22 00:00:00,61.79999923706055,62.263999938964844,56.779998779296875,57.33000183105469,2755000,157944155.04455566
2022-02-23 00:00:00,58.0,58.599998474121094,55.540000915527344,56.279998779296875,1422100,80035786.26403809
2022-02-24 00:00:00,53.83000183105469,57.20000076293945,52.845001220703125,57.11000061035156,1673400,95567875.0213623
2022-02-25 00:00:00,57.5,58.0,54.30500030517578,57.20000076293945,1494800,85502561.1404419
2022-02-28 00:00:00,56.689998626708984,58.279998779296875,55.46200180053711,58.08000183105469,1905100,110648211.48834229
2022-03-01 00:00:00,59.11000061035156,61.029998779296875,57.27000045776367,60.34000015258789,1814700,109498998.27690125
2022-03-02 00:00:00,60.47999954223633,60.47999954223633,57.33000183105469,57.849998474121094,1326000,76709097.97668457
2022-03-03 00:00:00,58.43000030517578,58.81999969482422,54.66999816894531,55.13999938964844,1413900,77962445.13702393
2022-03-04 00:00:00,54.59000015258789,54.970001220703125,49.630001068115234,50.2599983215332,2603600,130856931.62994385
2022-03-07 00:00:00,50.27000045776367,50.27000045776367,44.845001220703125,47.33000183105469,3545100,167789589.49127197
2022-03-08 00:00:00,48.369998931884766,48.369998931884766,44.369998931884766,45.7400016784668,3038600,138985569.1001892
2022-03-09 00:00:00,47.720001220703125,49.189998626708984,46.86000061035156,48.540000915527344,1498300,72727483.37173462
2022-03-10 00:00:00,46.41999816894531,46.869998931884766,43.970001220703125,46.43000030517578,1615500,75007665.49301147
2022-03-11 00:00:00,47.54999923706055,48.02000045776367,44.494998931884766,44.54999923706055,1732100,77165053.67851257
2022-03-14 00:00:00,45.099998474121094,47.20000076293945,43.08000183105469,44.04999923706055,1611900,71004193.7702179
2022-03-15 00:00:00,44.58000183105469,46.83000183105469,43.5099983215332,45.959999084472656,2108600,96911254.06951904
2022-03-16 00:00:00,47.209999084472656,50.2400016784668,47.130001068115234,49.9900016784668,2566400,128294340.30761719
2022-03-17 00:00:00,49.86000061035156,52.880001068115234,49.220001220703125,52.5099983215332,2882000,151333815.1626587
2022-03-18 00:00:00,52.75,55.75,52.11000061035156,54.45000076293945,7024300,382473140.3591156
2022-03-21 00:00:00,53.59000015258789,54.939998626708984,52.52000045776367,53.400001525878906,2425900,129543063.70162964
2022-03-22 00:00:00,53.369998931884766,55.849998474121094,52.689998626708984,55.25,2559200,141395800.0
2022-03-23 00:00:00,54.34000015258789,56.797000885009766,53.59700012207031,54.900001525878906,736200,40417381.12335205
2022-03-24 00:00:00,55.75,56.40999984741211,53.900001525878906,55.20000076293945,899400,49646880.686187744
2022-03-25 00:00:00,55.599998474121094,55.7599983215332,52.900001525878906,53.439998626708984,946300,50570270.70045471
2022-03-28 00:00:00,53.33000183105469,53.88999938964844,51.900001525878906,53.43000030517578,1012900,54119247.30911255
2022-03-29 00:00:00,54.83000183105469,56.70000076293945,54.400001525878906,55.97999954223633,1475300,82587293.32466125
2022-03-30 00:00:00,55.38999938964844,56.63999938964844,54.58000183105469,55.310001373291016,1001400,55387435.37521362
2022-03-31 00:00:00,55.470001220703125,56.27000045776367,54.720001220703125,55.06999969482422,1108500,61045094.66171265
2022-04-01 00:00:00,55.2400016784668,56.65999984741211,52.650001525878906,53.27000045776367,1605700,85535639.73503113
2022-04-04 00:00:00,54.41999816894531,58.27000045776367,53.20000076293945,57.779998779296875,1199900,69330220.53527832
2022-04-05 00:00:00,57.27000045776367,57.619998931884766,54.349998474121094,54.97999954223633,833800,45842323.61831665
2022-04-06 00:00:00,53.20000076293945,53.47999954223633,51.209999084472656,52.439998626708984,744900,39062554.97703552
2022-04-07 00:00:00,51.54999923706055,53.53499984741211,50.68000030517578,51.880001068115234,1428500,74110581.52580261
2022-04-08 00:00:00,51.47999954223633,52.2599983215332,50.665000915527344,51.27000045776367,567400,29090598.259735107
2022-04-11 00:00:00,50.029998779296875,51.900001525878906,49.2599983215332,49.900001525878906,936600,46736341.42913818
2022-04-12 00:00:00,51.29999923706055,52.792999267578125,49.150001525878906,49.529998779296875,1199000,59386468.53637695
2022-04-13 00:00:00,49.130001068115234,52.09299850463867,48.52000045776367,51.959999084472656,1025000,53258999.06158447
2022-04-14 00:00:00,51.59000015258789,51.61000061035156,48.86000061035156,48.959999084472656,758800,37150847.30529785
