timestamps,open,high,low,close,volume,amount
2015-02-09 00:00:00,45.798551721555995,46.38274157495289,45.798551721555995,46.225101470947266,865300,39998580.30281067
2015-02-10 00:00:00,46.46616739519664,46.521802130119084,45.79852227768638,46.39198303222656,782200,36287809.12780762
2015-02-11 00:00:00,46.364180804107576,46.51254604118847,46.07672160969185,46.271453857421875,1015300,46979407.10144043
2015-02-12 00:00:00,46.49398905558241,47.05036121731412,46.36416994570332,46.929813385009766,974000,45709638.23699951
2015-02-13 00:00:00,47.37491188070554,47.71800576877843,47.198729297599066,47.6716423034668,1144600,54564961.780548096
2015-02-17 00:00:00,47.578921459297064,47.84783100742661,47.3656466617362,47.755104064941406,1149200,54880165.591430664
2015-02-18 00:00:00,47.634550715443474,47.8941924916046,47.52327768983483,47.64382553100586,554400,26413736.87438965
2015-02-19 00:00:00,47.45836997091975,47.922011722462685,47.45836997091975,47.53255081176758,716600,34061825.91171265
2015-02-20 00:00:00,47.45837148850791,47.875649785701135,46.985454905920264,47.86637496948242,940600,45023112.296295166
2015-02-23 00:00:00,47.83855438141434,48.60819782247932,47.75509872758265,48.59892654418945,1304800,63411879.3548584
2015-02-24 00:00:00,48.49691262943178,48.886373428705916,48.42273180980637,48.77509689331055,988800,48228815.80810547
2015-02-25 00:00:00,48.840024785961624,49.12748397110628,48.79366131411408,49.099666595458984,1289000,63289470.24154663
2015-02-26 00:00:00,49.034752820651725,49.43348501148394,48.849295411866024,49.396392822265625,1801900,89007360.22644043
2015-02-27 00:00:00,49.368575046263906,49.600395921028415,49.21093501202501,49.27584457397461,1990200,98068785.87112427
2015-03-02 00:00:00,49.275844386281705,49.89712616768313,49.06256960678743,49.841487884521484,1098500,54750874.44114685
2015-03-03 00:00:00,49.544772510506945,49.83223175493746,49.461316829046915,49.64677429199219,1182900,58727169.30999756
2015-03-04 00:00:00,49.405666038832635,49.414940855153944,48.89566079764662,49.01620864868164,761100,37306236.4025116
2015-03-05 00:00:00,49.13677439305937,49.24804746829359,48.7658594258689,49.071861267089844,1279000,62762910.56060791
2015-03-06 00:00:00,48.62674681157645,48.87711378797826,48.116741579930974,48.23728942871094,723700,34909326.359558105
2015-03-09 00:00:00,48.2836559009241,48.52475161348093,48.10747329352193,48.413475036621094,789000,38198231.80389404
2015-03-10 00:00:00,47.80147611213409,47.940570088122534,47.50474559817837,47.6994743347168,1124500,53638058.88938904
2015-03-11 00:00:00,47.69946766673475,47.82001552658605,47.43982938764541,47.718013763427734,740600,35339960.99319458
2015-03-12 00:00:00,47.8849233218248,48.38565730206039,47.85710594646931,48.36711120605469,590700,28570452.589416504
2015-03-13 00:00:00,48.21848678588867,48.29279938933495,47.837643551776374,48.21848678588867,978800,47196254.86602783
2015-03-16 00:00:00,48.30208569200372,49.23097195531149,48.25564208752231,49.18452835083008,1311700,64515345.83778381
2015-03-17 00:00:00,48.8687132106387,49.08235665366717,48.49715723981159,49.04520034790039,838400,41119495.97167969
2015-03-18 00:00:00,48.92443920458516,50.10412521836385,48.608621267596526,49.89977264404297,1019300,50862838.256073
2015-03-19 00:00:00,49.546798267233314,49.62110733297949,48.9801770243102,49.3238639831543,773200,38137211.6317749
2015-03-20 00:00:00,49.46319618314717,50.02052655375826,49.4260398801944,49.974082946777344,1855900,92746900.54092407
2015-03-23 00:00:00,50.159853730601185,50.159853730601185,49.57465444492003,49.844032287597656,878300,43778013.55819702
2015-03-24 00:00:00,49.76043645384682,49.96479256407515,49.4260368347168,49.4260368347168,680900,33654188.48075867
2015-03-25 00:00:00,49.574647324299384,49.658247210246024,48.28349628622723,48.30207443237305,1568100,75742482.91740417
2015-03-26 00:00:00,48.06985922994172,48.30208077211535,47.88408128751891,48.16274642944336,1938700,93373116.50276184
2015-03-27 00:00:00,48.051282496248334,48.26492589612855,47.82835179351229,48.12559509277344,1331100,64059979.62799072
2015-03-30 00:00:00,48.33924142825556,49.268127680712034,48.31137243115637,49.20310592651367,1337200,65794393.24493408
2015-03-31 00:00:00,48.97088787020534,49.035909629059915,48.68293183569215,48.803688049316406,1136800,55480032.57446289
2015-04-01 00:00:00,48.478579648196714,48.81297931712861,48.33924881508868,48.56217956542969,1606200,78000572.81799316
2015-04-02 00:00:00,48.70150284172304,49.07305873216545,48.459990449909604,48.67363739013672,648700,31574588.57498169
2015-04-06 00:00:00,48.4971610824744,49.342447616832864,48.36711754540704,49.15666961669922,1008000,49549922.97363281
2015-04-07 00:00:00,49.14737504236333,49.41675292554524,49.063775131838604,49.268131256103516,1033700,50928467.279434204
2015-04-08 00:00:00,49.24955204412272,49.43533001277999,48.989465014054566,49.416751861572266,844500,41732446.94709778
2015-04-09 00:00:00,49.33314595905728,49.71398915399467,49.20310245982299,49.60252380371094,639800,31735694.729614258
2015-04-10 00:00:00,49.797585335442655,49.797585335442655,49.42602947100538,49.713985443115234,1043600,51881515.20843506
2015-04-13 00:00:00,49.63039507399197,49.81617304185815,49.06377386653914,49.1287956237793,645500,31712637.575149536
2015-04-14 00:00:00,49.05449510045094,49.36102578887374,48.90587340897491,49.22169494628906,957100,47110084.23309326
2015-04-15 00:00:00,49.39817232009039,49.695415644208325,49.29599426303361,49.51892852783203,1300600,64404318.44329834
2015-04-16 00:00:00,49.277408378038906,49.29598652580785,48.822256159667724,49.05447769165039,850900,41740455.06782532
2015-04-17 00:00:00,48.70150258151334,48.70150258151334,47.88408175295923,48.0327033996582,940700,45184364.08805847
2015-04-20 00:00:00,48.2742148926408,48.673636225109185,48.264924046721355,48.35781478881836,804900,38923205.1235199
2015-04-21 00:00:00,48.497162375985084,48.61791861080584,47.97698821384162,48.36711883544922,936000,45271623.22998047
2015-04-22 00:00:00,48.3856845866178,48.70150605128144,47.91195416133225,48.627193450927734,830100,40365433.28361511
2015-04-23 00:00:00,48.53432250243568,49.01734393628288,48.45072257074249,48.943031311035156,708600,34681031.98699951
2015-04-24 00:00:00,48.96160160229887,48.97089245067288,48.25564949295258,48.60862731933594,473700,23025906.761169434
2015-04-27 00:00:00,48.71077736650352,48.915133406981575,48.45069043747229,48.5342903137207,930300,45151450.27885437
2015-04-28 00:00:00,48.39497710372101,48.59933323328994,48.255646278176904,48.59004592895508,1119800,54411133.4312439
2015-04-29 00:00:00,48.144172549479016,48.93372438739465,47.58683871381541,48.67363739013672,1867200,90883415.73486328
2015-04-30 00:00:00,48.47857915190005,48.92444419143793,48.422848236595534,48.692222595214844,2227800,108476533.49761963
2015-05-01 00:00:00,48.85941880507085,49.082353080019516,48.580753618950084,48.98017501831055,1080600,52927977.12478638
2015-05-04 00:00:00,49.054480439851474,49.76043237752413,49.054480439851474,49.49105453491211,1345900,66610010.29853821
2015-05-05 00:00:00,49.27741197366931,49.8811894182479,48.99874682364059,49.119503021240234,1564700,76857286.3773346
2015-05-06 00:00:00,49.25883898650319,49.35172974186011,48.27422178365987,48.552886962890625,1255400,60953294.29321289
2015-05-07 00:00:00,48.45999182752366,48.85941318090708,48.30208287281935,48.57146072387695,775000,37642882.06100464
2015-05-08 00:00:00,49.12880648831762,49.27742818679335,48.878006707748426,49.14738464355469,762800,37489625.006103516
2015-05-11 00:00:00,49.08234878025349,49.25883588920447,48.92443627778596,49.11021423339844,709400,34838785.97717285
2015-05-12 00:00:00,48.96159520628898,49.667550766834474,48.831551693404286,49.50035095214844,1227800,60776530.89904785
2015-05-13 00:00:00,49.797594736230884,50.91225899654967,49.788303888985396,50.47568130493164,1997700,100835268.54286194
2015-05-14 00:00:00,50.782208191506975,51.41385110762729,50.55927748194671,51.29309844970703,1064200,54586115.37017822
2015-05-15 00:00:00,51.432435836821924,51.51603574945647,51.05159257780233,51.44172668457031,1409500,72507113.76190186
2015-05-18 00:00:00,51.18163609891826,51.60892650983942,51.144483338185275,51.44172668457031,1469800,75609049.88098145
2015-05-19 00:00:00,51.413835845395624,51.534592010889064,50.82864024895083,51.051570892333984,670200,34214762.81204224
2015-05-20 00:00:00,51.04229179133926,51.13517898376711,50.79149211968096,51.03300094604492,744100,37973656.00395203
2015-05-21 00:00:00,51.01443218038967,51.28381004875577,50.902966820294004,51.042301177978516,640900,32713010.82496643
2015-05-22 00:00:00,50.99587126031569,51.14449296147269,50.76364963079407,50.856536865234375,704700,35838601.528930664
2015-05-26 00:00:00,50.62430116375865,50.62430116375865,49.89048016802835,50.06697082519531,738000,36949424.46899414
2015-05-27 00:00:00,50.00196686143656,50.58716286211787,50.00196686143656,50.503562927246094,750800,37918075.04577637
2015-05-28 00:00:00,50.40136418284236,50.47567678046515,50.07625542679185,50.31776428222656,617800,31086314.77355957
2015-05-29 00:00:00,50.27133128309852,50.3549312013463,49.58395732721275,49.93693161010742,1621500,80972734.60578918
2015-06-01 00:00:00,50.1505614401541,50.1505614401541,49.55607136748133,49.88118362426758,683100,34073836.53373718
2015-06-02 00:00:00,49.686130901481825,50.47568285747367,49.43533116943945,50.197017669677734,745600,37426896.37451172
2015-06-03 00:00:00,50.187724251316396,50.49425842258401,50.057680739901016,50.271324157714844,738100,37105264.360809326
2015-06-04 00:00:00,49.96480329168409,49.983381446004536,49.22169483596944,49.509647369384766,1164300,57644082.43217468
2015-06-05 00:00:00,49.574659267214926,50.10412415795611,49.444615756284804,50.04839324951172,1077000,53902119.52972412
2015-06-08 00:00:00,49.98338531615111,50.28062872145213,49.8347636135006,50.15058517456055,1247900,62582915.23933411
2015-06-09 00:00:00,50.16913872925789,50.35491666544913,49.90905174464179,49.91834259033203,572000,28553291.961669922
2015-06-10 00:00:00,50.159865760720386,50.726487033483195,49.99266592471102,50.642887115478516,532000,26942015.94543457
2015-06-11 00:00:00,50.70789971248941,51.07016477720727,50.5035436068866,50.92154312133789,1097300,55876209.26704407
2015-06-12 00:00:00,50.79129043061833,51.44258081260649,50.63311823606189,50.949459075927734,1075100,54775763.45252991
2015-06-15 00:00:00,50.39119606748525,50.44702215637639,50.130681417818394,50.31676483154297,757800,38130044.38934326
2015-06-16 00:00:00,50.23304689987334,50.567992915018934,49.972528600208165,50.5214729309082,627800,31717380.70602417
2015-06-17 00:00:00,50.61450723902251,50.800587141608005,50.23303775992761,50.623809814453125,618300,31300701.608276367
2015-06-18 00:00:00,50.856427238169324,51.43328290328388,50.6889524403542,51.26580810546875,905900,46441695.56274414
2015-06-19 00:00:00,51.154151716549336,51.20997782382626,50.75407348751577,50.772682189941406,1064900,54067829.2640686
2015-06-22 00:00:00,51.13554107348039,51.19136717863866,50.7819863885522,50.940155029296875,643600,32785083.77685547
2015-06-23 00:00:00,51.079716520606155,51.079716520606155,50.64242092041318,50.88432693481445,684300,34820144.92149353
2015-06-24 00:00:00,50.75407426098123,50.819202945839955,50.17721867398372,50.30747604370117,864000,43465659.30175781
2015-06-25 00:00:00,50.31676975025862,50.38189841904199,49.925994188312174,50.056251525878906,878300,43964405.71517944
2015-06-26 00:00:00,50.2609608283696,51.30302343418703,50.056268628401945,51.27511215209961,2133400,109390324.2652893
2015-06-29 00:00:00,50.48425636183986,50.89364074700253,50.24235031090065,50.27956771850586,1843500,92690383.08906555
2015-06-30 00:00:00,50.958776034798944,51.1355534199452,50.50287160571425,50.96807861328125,1605300,81819056.59790039
2015-07-01 00:00:00,51.29370267429024,51.730994652056864,51.05179315112502,51.63795471191406,2020000,104308668.5180664
2015-07-02 00:00:00,51.95429957641265,52.10316562193403,51.35883539432713,51.684478759765625,1562200,80741492.71850586
2015-07-06 00:00:00,51.1634688874956,51.368157559871435,50.49356965254379,50.67965316772461,1178700,59736107.188797
2015-07-07 00:00:00,50.67963030656623,51.172748382493275,50.22372607749021,51.01457977294922,1893500,96596106.80007935
2015-07-08 00:00:00,50.651724003911845,50.819198765270684,49.73061636568508,50.03765106201172,1450000,72554594.03991699
2015-07-09 00:00:00,50.84712550257556,51.24720379851239,50.36330980634387,50.530784606933594,1539400,77787089.82391357
2015-07-10 00:00:00,51.22859424425798,51.37746033684391,50.912253353856904,51.26580810546875,1264200,64810234.606933594
2015-07-13 00:00:00,51.80542913352713,52.1496811690907,51.39604843040413,52.03803253173828,1577300,82079588.71231079
2015-07-14 00:00:00,51.99153061219918,52.028744471405645,51.66588361209877,51.89848709106445,883900,45873072.73979187
2015-07-15 00:00:00,51.805432739888076,51.93569008407461,51.144839894801265,51.20996856689453,885600,45351548.1628418
2015-07-16 00:00:00,51.5170162572802,51.75892585701832,51.15415540692034,51.44258499145508,650400,33458257.278442383
2015-07-17 00:00:00,51.40536418328904,51.4518841650082,50.912245988421084,51.042503356933594,549200,28032542.84362793
2015-07-20 00:00:00,51.023902035984456,51.41467419805468,50.9215559318477,51.26580810546875,532200,27283663.07373047
2015-07-21 00:00:00,51.20066775318339,51.3495338118719,50.81919825596616,50.88432693481445,981000,49917524.72305298
2015-07-22 00:00:00,50.86571183373874,51.30300737890982,50.70754321907895,51.18205261230469,1149100,58813296.65679932
2015-07-23 00:00:00,51.29372344790611,51.91709910766753,51.26580861516098,51.31233215332031,1266600,64992199.90539551
2015-07-24 00:00:00,51.20997482207904,51.349534758220216,50.06556630933642,50.195823669433594,1189600,59712951.8371582
2015-07-27 00:00:00,49.600348583152076,49.684085946234056,48.32567943965456,48.39080810546875,2404500,116355698.08959961
2015-07-28 00:00:00,48.61411795800167,48.98628487402957,48.24195104197377,48.800201416015625,2095600,102265702.08740234
2015-07-29 00:00:00,49.032797430039196,49.749216327951515,48.71645666406812,49.62826156616211,1941900,96373121.1353302
2015-07-30 00:00:00,49.48871651646082,49.73062613003097,49.311939144426894,49.646888732910156,1220200,60579133.63189697
2015-07-31 00:00:00,49.80504234711659,49.80504234711659,49.25609814284715,49.35844421386719,1638300,80863939.15557861
2015-08-03 00:00:00,49.4700967583564,49.62826893946478,48.99558731352473,49.581748962402344,1757700,87149840.1512146
2015-08-04 00:00:00,49.414268349120476,50.91223485802414,49.25609618675828,49.97251510620117,2143900,107136075.13618469
2015-08-05 00:00:00,50.15860106839286,51.191360815339316,50.15860106839286,50.45633316040039,1091400,55068042.01126099
2015-08-06 00:00:00,50.36329228043564,51.36813718505063,50.36329228043564,51.20996856689453,2242900,114858838.49868774
2015-08-07 00:00:00,51.01457795943144,51.33091516727408,50.87501450365112,51.116920471191406,1308800,66901825.51269531
2015-08-10 00:00:00,51.47980189187033,52.31717225770255,51.47049576545428,52.1776123046875,1577100,82289312.36572266
2015-08-11 00:00:00,51.423965448777544,51.935692272175515,51.39605417363205,51.758914947509766,1228100,63565123.44703674
2015-08-12 00:00:00,50.781989465397224,51.75892329475348,50.77268333935019,51.628665924072266,1221400,63059252.559661865
2015-08-13 00:00:00,51.48909959231998,52.41951338795334,51.414664785030766,52.14969253540039,979100,51059763.96141052
2015-08-14 00:00:00,52.0752589816238,52.791677998587836,51.9822154766141,52.71724319458008,1055600,55648321.91619873
2015-08-17 00:00:00,52.53115584134914,53.52669820108087,52.1403837970043,53.49878692626953,1348400,72137764.29138184
2015-08-18 00:00:00,53.45226695183513,53.656955549195814,53.34061830334325,53.49878692626953,1329300,71115937.46109009
2015-08-19 00:00:00,53.07080151317735,53.16384146911214,52.32647121795858,52.605594635009766,1038500,54630910.02845764
2015-08-20 00:00:00,52.24273545736312,52.37299281940833,51.22858428955078,51.22858428955078,989700,50700929.87136841
2015-08-21 00:00:00,50.83781335835862,51.17276291989568,50.08418039414749,50.093482971191406,1748100,87568417.5819397
2015-08-24 00:00:00,47.274321348230295,49.50731209743069,47.0324117987878,48.9211540222168,3697200,180871290.65093994
2015-08-25 00:00:00,50.17721357099885,50.29816835168425,47.89769918502684,47.907005310058594,1768900,84742701.69296265
2015-08-26 00:00:00,49.032810899371285,49.68410130813278,48.26056569559405,49.507320404052734,2576500,127555611.02104187
2015-08-27 00:00:00,50.05625977333771,50.930850982666016,49.73061637576664,50.930850982666016,1554600,79177100.93765259
2015-08-28 00:00:00,50.64242608661594,51.26580166182707,50.40982262435856,50.95876693725586,1816400,92561504.26483154
2015-08-31 00:00:00,50.67964532132268,50.67964532132268,49.916706221525324,50.07487487792969,1912200,95753175.74157715
2015-09-01 00:00:00,48.986283326120095,49.2095806292835,47.93491483842304,48.23264694213867,1706300,82299365.47737122
2015-09-02 00:00:00,48.80019622303313,49.088622180478026,48.167514662659386,49.06071090698242,2055600,100849197.34039307
2015-09-03 00:00:00,49.116537264182284,49.61896148525082,48.921151250182206,49.10723114013672,1190000,58437605.056762695
2015-09-04 00:00:00,48.40943095550452,48.72577180304868,48.204742324209214,48.31639099121094,1065800,51495609.51843262
2015-09-08 00:00:00,49.26541454866361,49.92600753679816,48.995593677708186,49.888790130615234,1195500,59642048.60115051
2015-09-09 00:00:00,50.391217775861996,50.55869256543713,49.19098296698938,49.302635192871094,747100,36833998.752593994
2015-09-10 00:00:00,49.321219261086966,49.55382264168853,48.90253601540089,49.246788024902344,677700,33374548.24447632
2015-09-11 00:00:00,49.1072552325342,49.516639709472656,48.75370042876679,49.516639709472656,695600,34443774.58190918
2015-09-14 00:00:00,49.470022548326966,49.814857794592676,48.798988724018244,49.097225189208984,763600,37490641.15447998
2015-09-15 00:00:00,49.29294290776177,49.87077562292438,49.08790400178894,49.75893783569336,687400,34204293.868255615
2015-09-16 00:00:00,49.72166431648772,50.20629953569746,49.61914840447574,50.113101959228516,899400,45071723.90213013
2015-09-17 00:00:00,50.17833452131741,50.802766024934186,49.78689692891203,49.86145782470703,925000,46121848.487854004
2015-09-18 00:00:00,49.10654812968786,49.27430660150137,48.491434918124774,48.61259460449219,1476100,71757050.89569092
2015-09-21 00:00:00,48.752399314063034,48.985396819483455,48.388920219188954,48.621917724609375,886100,43083881.29577637
2015-09-22 00:00:00,47.87631436295952,48.18387269919534,47.447599914199486,48.02543258666992,1503600,72211040.4373169
2015-09-23 00:00:00,48.127951651262755,48.28639176253451,47.8297152062018,48.05339431762695,1238700,59523739.54124451
2015-09-24 00:00:00,47.57809207212875,48.09068589644893,47.1959762879708,48.01612854003906,2203800,105817944.07653809
2015-09-25 00:00:00,48.5287193031402,48.70579612429599,48.18388399656957,48.482120513916016,1279600,62037721.40960693
2015-09-28 00:00:00,48.03476656646737,48.14660437358649,47.23325457905079,47.37305450439453,1780700,84357198.15597534
2015-09-29 00:00:00,47.57808802046091,47.98816588920349,47.26121128336875,47.65264892578125,937000,44650532.04345703
2015-09-30 00:00:00,48.20252237552901,48.82695394876768,48.118643136036994,48.761714935302734,2361600,115155665.99121094
2015-10-01 00:00:00,48.864222609182214,49.08789815701174,47.633996430343615,48.33298873901367,1704300,82373912.707901
2015-10-02 00:00:00,47.503512630317594,49.66572828984265,47.503512630317594,49.65640640258789,1070300,53147251.77268982
2015-10-05 00:00:00,50.243558435766985,51.05438838006174,49.38612972322691,51.007789611816406,1165800,59464881.12945557
2015-10-06 00:00:00,50.923926829469096,51.36196321380664,50.55113300802502,50.756168365478516,944000,47913822.93701172
2015-10-07 00:00:00,51.09169541521541,51.86524888078248,50.78414054047595,51.399253845214844,1003200,51563731.45751953
2015-10-08 00:00:00,51.19420945796602,52.154157991660185,51.02645097854729,52.10755920410156,1093200,56963983.72192383
2015-10-09 00:00:00,52.12619614399658,52.54559231610351,52.014358349854525,52.21007537841797,1050600,54851905.19256592
2015-10-12 00:00:00,52.13551120944497,52.312591557263,51.87455518772471,51.986392974853516,1015200,52776586.14807129
2015-10-13 00:00:00,51.51108295062316,51.75339876384184,50.99848920920181,51.19420623779297,1703600,87214449.7467041
2015-10-14 00:00:00,51.07304534759254,51.17556480450794,50.32745414537951,50.42997360229492,1453200,73284837.63885498
2015-10-15 00:00:00,50.6536488543062,50.88664632567883,49.9639783299884,50.821407318115234,939000,47721301.471710205
2015-10-16 00:00:00,50.79345169471985,50.79345169471985,49.89874220620357,50.420654296875,1132600,57106433.056640625
2015-10-19 00:00:00,50.29017673959341,50.64433391529745,50.04786091743349,50.58841323852539,793400,40136847.063446045
2015-10-20 00:00:00,50.42064376898141,51.2873945160215,50.26220721889776,50.88663864135742,1470600,74833890.78598022
2015-10-21 00:00:00,51.09167590630161,51.76270963897379,50.8307199237107,50.905277252197266,980900,49932986.4566803
2015-10-22 00:00:00,51.138281495231915,52.31259068388591,51.101004603650765,51.846595764160156,1405600,72875575.00610352
2015-10-23 00:00:00,52.28462296475188,52.33122529593466,51.566993993952124,52.06094741821289,1374700,71568184.41581726
2015-10-26 00:00:00,52.144836142773634,52.68538844149898,52.06095690871599,52.471031188964844,2808300,147354396.88796997
2015-10-27 00:00:00,50.066505754453296,50.74685805251017,48.75239994897854,50.103782653808594,4105800,205716110.82000732
2015-10-28 00:00:00,50.057165414205215,50.5697590328334,49.730970444694144,50.5324821472168,1836600,92807956.71157837
2015-10-29 00:00:00,50.840063882767076,51.66021624107337,50.840063882767076,50.96122360229492,2265200,115437363.70391846
2015-10-30 00:00:00,51.14759546629065,51.60426842597818,50.93323826303305,51.0916748046875,2182600,111512689.42871094
2015-11-02 00:00:00,51.13828357145502,51.911836876130536,51.017127447193914,51.669517517089844,1067800,55172710.804748535
2015-11-03 00:00:00,51.56700165873802,52.16347461184516,51.417879865202,51.930477142333984,1347600,69981510.99700928
2015-11-04 00:00:00,52.0330082304855,52.6667582184013,51.93048875213941,52.35920333862305,1489300,77978561.5322113
2015-11-05 00:00:00,52.3219209998203,52.95567452019923,52.30328077213152,52.638797760009766,967200,50912245.193481445
2015-11-06 00:00:00,52.41511574123876,52.731992462754874,51.97707933216251,52.38715362548828,741400,38839835.69793701
2015-11-09 00:00:00,52.2193937132384,52.368511957180935,51.66020118726875,52.21007537841797,849400,44347238.02642822
2015-11-10 00:00:00,51.949117789556375,52.275312827424585,51.436520508250226,52.163475036621094,693400,36170153.59039307
2015-11-11 00:00:00,52.45239077187565,52.620149239376005,51.939797034628704,51.97707748413086,967100,50267031.634902954
2015-11-12 00:00:00,51.52973530618486,51.77205117644732,50.3554257476739,50.411346435546875,1293600,65212117.74902344
2015-11-13 00:00:00,50.20630212637028,50.68161903456361,50.07582409047716,50.103782653808594,874600,43820768.309020996
2015-11-16 00:00:00,50.094462220114835,51.175570471864134,49.91738540099769,51.16625213623047,957400,48986569.79522705
2015-11-17 00:00:00,51.194200070462905,51.38991707547618,50.41132849515086,50.55112838745117,1121800,56708255.825042725
2015-11-18 00:00:00,50.82139187612191,52.182099397486446,50.63499679986704,52.12617874145508,1107800,57745380.809783936
2015-11-19 00:00:00,52.14484198436629,52.25667979055214,51.8559238001881,51.995723724365234,1066900,55474237.64152527
2015-11-20 00:00:00,52.23802139085051,52.70401623564893,52.08890318272536,52.396461486816406,924200,48424809.70611572
2015-11-23 00:00:00,52.33123225843284,52.610828506435304,52.21007258070341,52.480350494384766,701300,36804469.801712036
2015-11-24 00:00:00,52.293964042743085,52.76927742000219,51.98640560931777,52.62015914916992,1177000,61933927.318573
2015-11-25 00:00:00,52.65743960569299,52.8251981047868,52.46172254183689,52.62015914916992,1221700,64286048.43254089
2015-11-27 00:00:00,52.65743727083975,53.09547372741307,52.601516588534686,52.99295425415039,426700,22612093.58024597
2015-11-30 00:00:00,52.918395690834465,53.12343464645134,52.55492012788456,52.62015914916992,1555800,81866443.60427856
2015-12-01 00:00:00,52.769269591574734,53.05818775387692,52.50831354514662,52.81586837768555,1195200,63125525.885009766
2015-12-02 00:00:00,52.73185145777916,52.8065273896279,52.03174723724043,52.08775329589844,1323700,68948559.03778076
2015-12-03 00:00:00,52.10642929090543,52.274454608448615,50.65954777731879,51.070274353027344,1371100,70022453.16543579
2015-12-04 00:00:00,51.13560930068051,51.82638034038756,50.96758400888458,51.63035202026367,1754400,90580289.58435059
2015-12-07 00:00:00,51.31296756946466,51.546335617627165,51.042259778976835,51.44365310668945,1008200,51865491.06216431
2015-12-08 00:00:00,50.98625788134507,51.09827712527313,50.230147569859646,50.248817443847656,1255800,63102464.94598389
2015-12-09 00:00:00,49.91276962495047,51.19162579686909,49.91276962495047,50.407508850097656,1828400,92165089.18151855
2015-12-10 00:00:00,50.3421706980032,50.808906933986236,50.26749119100677,50.48219299316406,2388900,120596910.84136963
2015-12-11 00:00:00,49.95010426779552,50.03411692238148,49.33401265446991,49.39002227783203,1681300,83039444.455719
2015-12-14 00:00:00,49.46469905172986,49.89409545778352,49.39001955802613,49.8660888671875,2154600,107441475.07324219
2015-12-15 00:00:00,50.30481998069172,50.37016275461485,49.70739829858642,49.78207778930664,2063500,102725317.51823425
2015-12-16 00:00:00,50.24883502107202,50.92093291517085,49.83810477148959,50.73423767089844,2042600,103629753.86657715
2015-12-17 00:00:00,50.76222962515202,50.948924815555216,49.86609342339956,49.98744583129883,1931100,96530756.64482117
2015-12-18 00:00:00,49.74473742978494,50.03411155046782,49.399350130839345,49.4273567199707,3289900,162611060.87303162
2015-12-21 00:00:00,49.800744249029016,49.99677613229493,49.296671928826406,49.548709869384766,1264800,62669208.24279785
2015-12-22 00:00:00,49.80074609065387,49.99677798116902,49.51137195483756,49.8660888671875,2324000,115888790.52734375
