timestamps,open,high,low,close,volume,amount
2015-03-12 00:00:00,134.32643541381094,135.32634731678692,133.80148094955172,135.1638641357422,285900,38643348.75640869
2015-03-13 00:00:00,134.72016098872118,135.50134666165494,132.97654922659663,134.25144958496094,176200,23655105.416870117
2015-03-16 00:00:00,134.2702116119101,135.78883214494996,133.88899258138406,135.7013397216797,385300,52285726.19476318
2015-03-17 00:00:00,135.2826033403284,135.63881902869088,134.4514206862061,135.29510498046875,286400,38748518.06640625
2015-03-18 00:00:00,134.52017991398003,135.85132342177837,133.28903046617634,135.2638702392578,269700,36480665.80352783
2015-03-19 00:00:00,135.4513538496721,135.97630834959085,133.43276314210075,134.23269653320312,202900,27235814.126586914
2015-03-20 00:00:00,136.3012744206439,136.51375462631086,134.37643185740518,134.8326416015625,434300,58557816.247558594
2015-03-23 00:00:00,134.83264175333454,135.83256318906325,133.87022523861063,134.85763549804688,243600,32851320.00732422
2015-03-24 00:00:00,134.5389337473775,135.5201076259249,133.98272987521995,134.4576873779297,181600,24417516.02783203
2015-03-25 00:00:00,134.32642096248412,134.83262767970007,133.6514754942107,133.7389678955078,432200,57801981.92443848
2015-03-26 00:00:00,133.55774441574397,134.90137983898612,132.9390419850093,134.47640991210938,426700,57381084.10949707
2015-03-27 00:00:00,134.47641868462364,136.78873584991257,134.47641868462364,136.15753173828125,205900,28034835.78491211
2015-03-30 00:00:00,136.49500529728286,137.88863779368745,136.15752776436858,137.38243103027344,271200,37258115.295410156
2015-03-31 00:00:00,137.50741696684278,137.50741696684278,136.28876930546198,136.68873596191406,313700,42879256.47125244
2015-04-01 00:00:00,135.90130428901202,137.29493676659325,135.6200698367295,136.68873596191406,329700,45066276.24664307
2015-04-02 00:00:00,136.8574658391678,138.0011226581864,136.46999131192143,137.6448974609375,210000,28905428.466796875
2015-04-06 00:00:00,137.0074572950549,138.3948437310719,136.70748468444395,137.32618713378906,186700,25638799.137878418
2015-04-07 00:00:00,137.42617816134086,138.44484731844275,137.14495322956438,138.00738525390625,257700,35564503.17993164
2015-04-08 00:00:00,138.30736565358126,138.95106191386085,137.02621918573874,137.86990356445312,303200,41802154.76074219
2015-04-09 00:00:00,138.45734557506896,138.94480465448956,137.76989839334374,138.7073211669922,277600,38505152.35595703
2015-04-10 00:00:00,139.219771611527,139.98845555005988,138.61357084024172,139.48849487304688,204000,28455652.954101562
2015-04-13 00:00:00,139.65100427991533,139.96972460085433,138.85731696782258,139.25103759765625,297300,41399333.4777832
2015-04-14 00:00:00,139.32602257382126,139.35101631844097,138.13861468129792,138.92605590820312,171800,23867496.405029297
2015-04-15 00:00:00,139.41350505104657,139.90721014376027,138.39483599914604,138.94479370117188,191000,26538455.596923828
2015-04-16 00:00:00,138.63233708227392,139.1010484917022,138.1198746973725,138.78857421875,172700,23968786.767578125
2015-04-17 00:00:00,138.4323300252154,138.4323300252154,136.7199773467941,137.1011962890625,337100,46216813.26904297
2015-04-20 00:00:00,137.9761179849069,139.12602084391716,137.9761179849069,139.0385284423828,153300,21314606.410217285
2015-04-21 00:00:00,139.6322299843065,139.7384796142578,138.4010902899191,139.7384796142578,216900,30309276.22833252
2015-04-22 00:00:00,139.67600715163306,139.70100089892568,137.98239230981164,138.61984252929688,225300,31231050.521850586
2015-04-23 00:00:00,138.10113020151795,139.79474499595486,138.10113020151795,138.68858337402344,150800,20914238.372802734
2015-04-24 00:00:00,139.4572539520828,139.67598974145236,138.30110494872795,139.38226318359375,242900,33855951.72729492
2015-04-27 00:00:00,139.50723788749383,139.58848423637247,136.72621923077728,136.88870239257812,275300,37685459.76867676
2015-04-28 00:00:00,136.27002743118848,137.37618898764725,135.33885069840076,136.15753173828125,343100,46715649.1394043
2015-04-29 00:00:00,135.09513134221166,135.71383385995875,133.02655309958638,133.17654418945312,353600,47091226.025390625
2015-04-30 00:00:00,132.6515798471112,133.71400004337104,132.07038225509555,132.57034301757812,275300,36496615.43273926
2015-05-01 00:00:00,134.05145860052832,137.2761952778702,133.7452303903609,136.76373291015625,409800,56045777.74658203
2015-05-04 00:00:00,137.47617929937397,137.94489071167092,136.89498172538563,137.66366577148438,505900,69644048.51379395
2015-05-05 00:00:00,136.58874125448875,137.019957240886,132.78280721656435,134.32017517089844,900200,120915021.68884277
2015-05-06 00:00:00,135.03888692272398,137.67617062703385,134.0639686881371,137.5636749267578,609800,83886328.97033691
2015-05-07 00:00:00,137.46990733500513,139.48224204870337,136.44499228807456,138.7823028564453,694500,96384309.33380127
2015-05-08 00:00:00,139.98845129894002,140.6071536907502,138.37608317091423,138.65106201171875,443700,61519476.21459961
2015-05-11 00:00:00,138.85106712615388,139.98847808787787,138.59484546269633,139.01980590820312,345300,48003538.98010254
2015-05-12 00:00:00,138.2198630104639,139.91347769531836,138.1011212659224,139.64474487304688,295600,41278986.584472656
2015-05-13 00:00:00,139.9884801680594,140.5634317101489,139.2197960943478,140.3197021484375,198300,27825396.936035156
2015-05-14 00:00:00,140.60091672089567,143.7881580181391,140.03846686183283,143.25070190429688,398600,57099729.779052734
2015-05-15 00:00:00,143.5694297901601,143.73816857115975,141.63834103146448,142.20704650878906,384100,54621726.56402588
2015-05-18 00:00:00,141.63209146041947,142.48826791348077,141.32586324116932,141.70083618164062,292000,41376644.16503906
2015-05-19 00:00:00,142.02579432555225,143.67565800326395,141.75082499256484,143.01321411132812,211100,30190089.498901367
2015-05-20 00:00:00,143.36317694666425,143.96937773281115,142.13828327070755,142.60699462890625,185000,26382294.006347656
2015-05-21 00:00:00,142.71325270518568,143.1132193997992,142.26953503436908,143.05697631835938,144700,20700344.4732666
2015-05-22 00:00:00,143.0819656831989,143.10071337643805,141.6758314745141,141.9383087158203,191400,27166992.288208008
2015-05-26 00:00:00,142.4257655022358,143.33819454756252,141.18837008872825,141.79457092285156,303400,43020472.817993164
2015-05-27 00:00:00,141.93831903614128,143.2694625686567,141.5883493556201,143.1069793701172,241000,34488782.02819824
2015-05-28 00:00:00,143.11320922529904,143.11320922529904,141.66332410042943,142.16954040527344,166400,23657011.5234375
2015-05-29 00:00:00,142.32580224144473,142.32580224144473,140.56344255467363,141.2633819580078,435500,61520202.8427124
2015-06-01 00:00:00,141.86331507671312,143.14446145926703,140.8571475707219,142.64450073242188,273100,38956213.150024414
2015-06-02 00:00:00,142.56951061876316,142.56951061876316,141.15712084371233,141.49459838867188,203300,28765851.852416992
2015-06-03 00:00:00,141.7695816209841,142.98197379127222,140.8009094664915,142.0570526123047,205100,29135901.49078369
2015-06-04 00:00:00,141.20085805084736,141.8008032385689,140.34468170322378,140.72589111328125,221300,31142639.70336914
2015-06-05 00:00:00,140.58216587740935,141.44459787553834,140.08220516058157,141.3133544921875,150500,21267659.85107422
2015-06-08 00:00:00,141.3133585474817,142.16954451800507,140.37593575251228,140.64466857910156,239200,33642204.724121094
2015-06-09 00:00:00,140.8571521767163,141.3883622543518,140.17596055129331,141.12588500976562,232300,32783543.087768555
2015-06-10 00:00:00,141.55084228515625,142.41952036189173,140.97589078089572,141.55084228515625,243300,34439319.927978516
2015-06-11 00:00:00,141.82581006813024,142.90696827220657,141.47584044387133,142.3882598876953,183000,26057051.559448242
2015-06-12 00:00:00,141.67583056993988,141.75083087837555,140.18845954536795,141.00088500976562,244800,34517016.650390625
2015-06-15 00:00:00,141.1571274598353,141.1571274598353,140.05722143291413,140.69467163085938,320100,45036364.389038086
2015-06-16 00:00:00,140.83215471480494,142.08829782417143,140.7571544069321,141.21961975097656,213100,30093900.968933105
2015-06-17 00:00:00,141.3820886681427,142.5819885774873,141.0696144354189,142.1570281982422,146400,20811788.928222656
2015-06-18 00:00:00,142.63199447465286,143.25069692689067,142.63199447465286,142.98196411132812,185800,26566048.931884766
2015-06-19 00:00:00,143.01320796017396,144.9880474467857,142.6882416162685,144.41934204101562,379800,54850466.107177734
2015-06-22 00:00:00,144.96305370339184,145.10053359599368,143.92563693734118,144.41934204101562,170700,24652381.686401367
2015-06-23 00:00:00,144.45684451477234,144.98180851138184,143.4569326186672,143.62567138671875,120400,17292530.834960938
2015-06-24 00:00:00,143.42569984495856,144.47560888747853,141.92582705965617,142.25079345703125,170300,24225310.125732422
2015-06-25 00:00:00,142.94447617474887,143.1694580294707,142.0570503966678,142.79449462890625,189300,27030997.833251953
2015-06-26 00:00:00,143.15070718531288,143.55692944693024,142.05704726981315,143.21945190429688,280300,40144412.368774414
2015-06-29 00:00:00,142.0383047952817,142.9694815619192,140.794653755593,140.8509063720703,225200,31719624.114990234
2015-06-30 00:00:00,141.88207507222572,142.43203287303822,140.28220823636227,140.40719604492188,368200,51697929.583740234
2015-07-01 00:00:00,141.11962675428117,142.57575798093296,140.93839587547703,142.18203735351562,304500,43294430.37414551
2015-07-02 00:00:00,142.3445229908925,143.11320697839398,141.96955007525614,142.35076904296875,161600,23003884.27734375
2015-07-06 00:00:00,141.4446162262113,142.75075649721168,140.62593509497145,142.06956481933594,353300,50193177.25067139
2015-07-07 00:00:00,142.1758026785537,142.38203685532554,139.56352217802765,142.25079345703125,506500,72050026.88598633
2015-07-08 00:00:00,141.28835045054538,141.38834449381497,138.42608532966238,138.94479370117188,421500,58565230.545043945
2015-07-09 00:00:00,140.1947200865488,141.63834982169035,139.69475930112506,139.7635040283203,473700,66205971.85821533
2015-07-10 00:00:00,140.68841907081523,141.9070764114624,139.30103248210543,139.68850708007812,285700,39909006.47277832
2015-07-13 00:00:00,140.96339589932765,141.50085204324856,140.00097931116886,140.77590942382812,234200,32969717.987060547
2015-07-14 00:00:00,141.36335082748053,145.10054024120262,140.538423754305,144.80056762695312,505600,73211166.9921875
2015-07-15 00:00:00,145.26301946182272,146.40042068383278,142.7194746892452,142.85696411132812,437900,62557064.584350586
2015-07-16 00:00:00,143.1944686528359,144.73183679229274,142.61951711372566,144.41311645507812,536700,77506519.60144043
2015-07-17 00:00:00,144.24434931076954,146.14419792694622,143.86313037723096,145.9879608154297,190700,27839904.12750244
2015-07-20 00:00:00,146.1129607406353,146.80665395485855,145.2255350177838,146.41293334960938,347500,50878494.33898926
2015-07-21 00:00:00,145.6442559033873,145.6442559033873,142.38826988683996,143.25070190429688,566700,81180172.76916504
2015-07-22 00:00:00,142.4882688329585,143.4881903233625,140.8446511014928,141.4571075439453,774700,109586821.21429443
2015-07-23 00:00:00,141.18835299746178,144.2630982340674,140.9821188641828,141.10086059570312,338100,47706200.96740723
2015-07-24 00:00:00,140.97589077940495,141.90081193529622,139.4885102239907,140.36968994140625,411100,57705979.53491211
2015-07-27 00:00:00,138.90731610388042,141.19462053679595,135.05763076872023,135.57008361816406,1018300,138051016.14837646
2015-07-28 00:00:00,135.91379863977238,136.71998755398292,134.24518727030542,135.6513214111328,816700,110786434.19647217
2015-07-29 00:00:00,137.0262136156276,139.93223005176893,136.85748437551024,138.12612915039062,679700,93884329.98352051
2015-07-30 00:00:00,138.11362368406307,139.03229877642192,137.12620387268564,137.33868408203125,653900,89805765.52124023
2015-07-31 00:00:00,137.8261180833799,141.83829526541047,137.8261180833799,141.4258270263672,515100,72848443.50128174
2015-08-03 00:00:00,141.75081033220386,143.8131325640829,140.76339064855034,143.31942749023438,645900,92570018.21594238
2015-08-04 00:00:00,135.2076183675589,144.93181597491133,135.18887067452334,142.70700073242188,815600,116391829.79736328
2015-08-05 00:00:00,144.11311405165276,149.80639472043507,144.11311405165276,149.1376953125,679300,101309236.42578125
2015-08-06 00:00:00,150.18136299877207,150.49383722898415,147.38159656613982,148.8502197265625,547300,81465725.25634766
2015-08-07 00:00:00,148.81273524860572,149.01272334785435,146.0192146629444,146.80665588378906,315600,46332180.59692383
2015-08-10 00:00:00,148.2877930608806,149.47519150654932,147.33162253013643,148.11280822753906,341900,50639769.132995605
2015-08-11 00:00:00,147.51910556060542,148.8314917800269,146.8629076829157,148.48777770996094,339200,50367054.19921875
2015-08-12 00:00:00,147.36286904106956,148.19405175149163,144.15687994886412,146.45669555664062,561600,82250080.22460938
2015-08-13 00:00:00,146.16296334335266,149.85640186019796,145.52551318099066,149.3751983642578,256700,38344613.42010498
2015-08-14 00:00:00,148.91273597323527,152.48744235190242,148.13155030544888,151.91249084472656,500500,76032201.66778564
2015-08-17 00:00:00,151.67500596418276,152.85615830164392,149.9938928967155,152.7061767578125,347300,53034855.18798828
2015-08-18 00:00:00,151.68751847442064,153.04990178695607,151.3687981349823,151.5875244140625,222700,33758541.68701172
2015-08-19 00:00:00,151.23752154934112,152.29993198361217,149.65640276874726,150.83755493164062,211400,31887059.112548828
2015-08-20 00:00:00,150.11887653856863,150.11887653856863,145.3630182888971,145.48175048828125,408800,59472939.599609375
2015-08-21 00:00:00,143.96314733533512,145.04430564907588,141.9008152278142,142.33203125,316400,45033854.6875
2015-08-24 00:00:00,134.4201748430759,142.48826252279935,134.2014485827076,138.46359252929688,587100,81291975.1739502
2015-08-25 00:00:00,141.05086268730253,142.55074468280992,137.37617230061596,138.10736083984375,541000,74716082.21435547
2015-08-26 00:00:00,140.46967918078246,143.28819352629276,137.4949181719059,142.1632843017578,712100,101234474.75128174
2015-08-27 00:00:00,143.92565145765906,148.43152511560712,142.6382589839596,147.30662536621094,373900,55077947.22442627
2015-08-28 00:00:00,146.82541572397284,149.39395467847103,146.5129414450118,148.11280822753906,358700,53128064.31121826
2015-08-31 00:00:00,148.08778227302474,148.08778227302474,143.6068936956408,143.63189697265625,395400,56792052.06298828
2015-09-01 00:00:00,141.03213695814645,141.9758058278325,138.3261086148965,139.0635528564453,479800,66722692.66052246
2015-09-02 00:00:00,140.97589863518047,143.5944346519646,140.48843951667192,143.5006866455078,390600,56051368.20373535
2015-09-03 00:00:00,144.40058188954944,145.2255183897211,142.90070948045437,143.4131622314453,461200,66142150.42114258
2015-09-04 00:00:00,141.40085507766005,142.86948798026003,140.73841114234537,141.4821014404297,260200,36813642.794799805
2015-09-08 00:00:00,143.0757003892354,145.23801669698847,142.9819523996894,144.9442901611328,256600,37192704.85534668
2015-09-09 00:00:00,145.81297720354954,146.56291343775865,142.46325312385602,142.55699157714844,339800,48440865.73791504
2015-09-10 00:00:00,142.31952150980223,143.89439442504346,141.40710202535402,141.86331176757812,298500,42346198.56262207
2015-09-11 00:00:00,141.45085844440257,143.0194854736328,140.6321773353575,143.0194854736328,205700,29419108.16192627
2015-09-14 00:00:00,143.3319509034485,143.43193542212984,141.95705649205323,142.81948852539062,273700,39089694.009399414
2015-09-15 00:00:00,143.21319826381554,144.3568551448846,141.50083596818982,143.38192749023438,178400,25579335.864257812
2015-09-16 00:00:00,143.48817519331743,144.4318439676124,142.65699256845386,143.84439086914062,182100,26194063.577270508
2015-09-17 00:00:00,143.6194140578484,146.84415062440945,143.48818021225478,145.29428100585938,360600,52393117.73071289
2015-09-18 00:00:00,143.3882042297207,145.41928712192737,143.13821907525858,144.2881317138672,507400,73211798.03161621
2015-09-21 00:00:00,144.80058244310763,146.42545254713613,143.5006882670765,144.1693878173828,231900,33432881.034851074
2015-09-22 00:00:00,142.93822298367027,143.34443569798404,141.40084546385833,142.40701293945312,203600,28994067.834472656
2015-09-23 00:00:00,142.93820103356995,143.25067523842893,140.97586340849378,141.4258270263672,170900,24169673.838806152
2015-09-24 00:00:00,140.05095573504056,141.06961525518906,138.11361166651218,140.4321746826172,370200,51987991.06750488
2015-09-25 00:00:00,142.10080800491934,142.10080800491934,138.95106189178065,139.93223571777344,244000,34143465.51513672
2015-09-28 00:00:00,138.82606494966362,140.0322205615039,136.6887421386694,136.76373291015625,480000,65646591.796875
2015-09-29 00:00:00,136.432490041361,136.89495531187413,130.2080090271909,132.62655639648438,958800,127162342.27294922
2015-09-30 00:00:00,133.21401162248833,134.78262877233624,131.35791399471427,132.74530029296875,774100,102758136.95678711
2015-10-01 00:00:00,132.25160959914936,135.4575987242684,131.40167918649993,134.75140380859375,514600,69343072.39990234
2015-10-02 00:00:00,133.12028387220795,136.3700238796738,132.74532047316347,136.0012969970703,352400,47926857.06176758
2015-10-05 00:00:00,137.28866668282785,137.994861461045,136.09502242748363,136.74496459960938,394200,53904865.045166016
2015-10-06 00:00:00,137.2012011333132,137.2012011333132,132.307862354841,133.27027893066406,803400,107069342.09289551
2015-10-07 00:00:00,133.90145971353576,135.4763325746293,133.39525296360213,134.83888244628906,319100,43027087.38861084
2015-10-08 00:00:00,134.59517395309047,137.68242149455034,134.52642922717283,137.25120544433594,277500,38087209.51080322
2015-10-09 00:00:00,137.78241288372024,138.25112431425788,136.576257177105,137.6824188232422,306400,42185893.127441406
2015-10-12 00:00:00,137.52618171102313,139.7385050038009,136.73249435173042,138.5635986328125,335000,46418805.54199219
2015-10-13 00:00:00,138.1511226655108,139.16353624835622,136.7887394261735,137.21995544433594,234700,32205523.542785645
2015-10-14 00:00:00,137.02621053494627,137.9198918868491,131.37668004924922,132.34535217285156,988300,130796911.5524292
2015-10-15 00:00:00,132.60157341965987,134.54516371329734,132.5078349553195,134.40142822265625,440200,59163508.70361328
2015-10-16 00:00:00,134.9326461206217,135.5450930404536,133.35777307652432,135.14512634277344,264600,35759400.43029785
2015-10-19 00:00:00,134.18271415241588,135.701334628458,134.18271415241588,135.40760803222656,287500,38929687.30926514
2015-10-20 00:00:00,135.2513467031199,135.80130440810427,134.470161115793,134.88262939453125,229300,30928586.920166016
2015-10-21 00:00:00,135.92005147055315,136.86372026408694,134.60765581802147,135.20135498046875,260500,35219952.97241211
2015-10-22 00:00:00,135.63881516679254,139.0010410720164,135.18260544221113,136.844970703125,482400,66014013.8671875
2015-10-23 00:00:00,138.11362609473153,138.11362609473153,135.25136066302352,136.0012969970703,320000,43520415.0390625
2015-10-26 00:00:00,135.89505764978855,136.58875090824802,134.8451486834488,135.73257446289062,216400,29372529.11376953
2015-10-27 00:00:00,135.4575880810552,136.12003196875492,134.9888767036121,135.59507751464844,459400,62292378.61022949
2015-10-28 00:00:00,134.98889842105407,136.08255847770613,134.55768235867782,135.976318359375,468500,63704905.15136719
2015-10-29 00:00:00,135.2201106111249,139.3135253966741,135.2201106111249,139.18853759765625,400500,55745009.30786133
2015-10-30 00:00:00,138.94481297919384,140.00097755986977,137.30119523274848,137.3949432373047,268800,36931760.7421875
2015-11-02 00:00:00,137.28244595195974,142.08205574381398,137.28244595195974,142.0320587158203,632300,89806870.72601318
2015-11-03 00:00:00,141.80707255433623,141.96955573841618,139.3635215250651,140.61341857910156,326600,45924342.50793457
2015-11-04 00:00:00,141.03836637155902,142.73198092395262,140.80089243700692,142.51950073242188,328000,46746396.240234375
2015-11-05 00:00:00,142.6320054666552,143.6444286061542,140.25095300738934,142.1195526123047,368200,52328419.271850586
2015-11-06 00:00:00,141.55084549629763,142.350778871325,140.33219774027606,141.4508514404297,354900,50200907.176208496
2015-11-09 00:00:00,140.79466336487013,142.01956679465243,138.18238284113295,139.34478759765625,219900,30641918.79272461
2015-11-10 00:00:00,138.86355825815986,139.96347374862103,138.12612358701662,139.56350708007812,230600,32183344.732666016
2015-11-11 00:00:00,140.3321992097155,141.39460984055233,136.657498673734,136.7887420654297,474100,64851542.613220215
2015-11-12 00:00:00,141.188357762616,146.70665391909532,141.01961900497338,143.42567443847656,1258300,180472526.14593506
2015-11-13 00:00:00,143.0819583676155,144.20062153213212,142.50700688710916,143.56317138671875,786000,112840652.70996094
2015-11-16 00:00:00,143.60066305118053,144.80056300584292,141.71331594417958,144.51309204101562,818100,118226160.59875488
2015-11-17 00:00:00,144.52557960682924,145.61299337657735,143.2631905644749,144.5505828857422,390600,56461457.6751709
2015-11-18 00:00:00,144.581853954545,145.61301526975438,144.0256501145667,145.23179626464844,387200,56233751.513671875
2015-11-19 00:00:00,144.78180941422414,147.61282519138376,144.78180941422414,147.4253387451172,473800,69850125.49743652
2015-11-20 00:00:00,148.325265018228,148.45650839048128,146.95038031517632,147.64407348632812,486200,71784548.52905273
2015-11-23 00:00:00,147.93781449426172,148.4752706031797,146.54418196400462,147.5878448486328,457200,67477162.66479492
2015-11-24 00:00:00,146.60043675114994,148.70026432859376,146.42545191435948,147.4066162109375,298500,44000874.938964844
2015-11-25 00:00:00,147.30662155388544,148.03781018645282,147.05039036908312,147.70033264160156,252500,37294333.992004395
2015-11-27 00:00:00,147.56284790851188,148.32528589894747,146.76291453099878,148.24404907226562,86400,12808285.83984375
2015-11-30 00:00:00,148.06904199719676,148.33152875612598,146.3566892279095,146.6316680908203,433100,63506175.45013428
2015-12-01 00:00:00,147.21913429976925,149.00023194326275,146.95664751748447,148.875244140625,212200,31591326.806640625
2015-12-02 00:00:00,148.55025845397194,149.05646521973134,147.30661702598465,147.73782348632812,302900,44749786.73400879
2015-12-03 00:00:00,148.3815133822358,148.96272042871652,145.85047966097846,146.48167419433594,193700,28373500.29144287
2015-12-04 00:00:00,146.85039485790676,148.76273572910486,145.9317198062987,148.74398803710938,191700,28514222.506713867
2015-12-07 00:00:00,148.68149988016174,149.04397115437064,147.18161775902584,148.20028686523438,351300,52062760.775756836
2015-12-08 00:00:00,146.67542890423002,148.13780628368147,144.4881088878688,145.4067840576172,384100,55850745.75653076
2015-12-09 00:00:00,144.83806797651621,146.27545150366703,142.7444961211937,143.88815307617188,220700,31756115.383911133
2015-12-10 00:00:00,144.36311043588205,144.96931127288337,143.06321634911416,144.18812561035156,242300,34936782.83538818
2015-12-11 00:00:00,144.42560592547366,144.43185197769168,138.98854620511742,139.5885009765625,479200,66890809.66796875
2015-12-14 00:00:00,139.5697678957302,140.4821874848777,135.20137387669104,136.28878784179688,625100,85194121.27990723
2015-12-15 00:00:00,137.10120794351585,137.48242691819019,135.3451041463292,136.03878784179688,924400,125754255.48095703
2015-12-16 00:00:00,136.107526548909,138.9947950382299,133.70772665167266,138.3260955810547,867000,119928724.86877441
2015-12-17 00:00:00,138.50733822629476,139.36351461434742,136.7574805302236,137.28868103027344,517800,71088079.03747559
2015-12-18 00:00:00,137.01998046194927,138.06364347896354,136.23879471245127,137.4261932373047,562900,77357204.17327881
2015-12-21 00:00:00,138.3635810039762,141.63831426730985,137.69489113089557,141.25709533691406,449000,63424435.806274414
2015-12-22 00:00:00,141.8820605965218,142.28827331688578,139.56975299823046,141.3446044921875,277800,39265531.12792969
2015-12-23 00:00:00,141.83206302015338,142.58825491618217,141.3196101985454,142.1945343017578,268700,38207671.366882324
2015-12-24 00:00:00,142.0195667281553,142.46953047472516,141.23213493963738,141.73208618164062,85500,12118093.368530273
2015-12-28 00:00:00,141.46958722067356,141.46958722067356,139.65099435450526,140.7509002685547,228000,32091205.26123047
