timestamps,open,high,low,close,volume,amount
2020-06-15 00:00:00,8.073332786560059,8.680000305175781,8.026666641235352,8.633333206176758,5626500,48575449.28455353
2020-06-16 00:00:00,8.813332557678223,9.446666717529297,8.5600004196167,9.073332786560059,5307750,48158982.09786415
2020-06-17 00:00:00,9.199999809265137,9.346667289733887,8.926667213439941,9.15999984741211,7729200,70799470.82061768
2020-06-18 00:00:00,9.100000381469727,9.380000114440918,9.006667137145996,9.213333129882812,8349150,76923500.30136108
2020-06-19 00:00:00,9.34000015258789,9.75333309173584,8.986666679382324,9.0600004196167,17097900,154906981.17456436
2020-06-22 00:00:00,9.013333320617676,9.393333435058594,8.646666526794434,8.800000190734863,6800100,59840881.297016144
2020-06-23 00:00:00,8.933333396911621,9.126667022705078,8.466667175292969,8.58666706085205,5711400,49041890.2513504
2020-06-24 00:00:00,8.90666675567627,8.966667175292969,8.606666564941406,8.773332595825195,3694950,32417025.274944305
2020-06-25 00:00:00,8.720000267028809,9.113332748413086,8.566666603088379,8.613332748413086,3261900,28095830.092048645
2020-06-26 00:00:00,8.613332748413086,8.666666984558105,8.023332595825195,8.146666526794434,26646600,217080964.27288055
2020-06-29 00:00:00,8.373332977294922,8.59333324432373,7.9766669273376465,8.15999984741211,2319750,18929159.64603424
2020-06-30 00:00:00,8.25333309173584,8.25333309173584,7.853332996368408,8.100000381469727,3390600,27463861.293411255
2020-07-01 00:00:00,8.053333282470703,8.526666641235352,8.050000190734863,8.079999923706055,4348500,35135879.66823578
2020-07-02 00:00:00,8.293333053588867,8.319999694824219,7.913332939147949,7.960000038146973,1086150,8645754.041433334
2020-07-06 00:00:00,8.106666564941406,8.119999885559082,7.905333042144775,8.013333320617676,583200,4673375.9925842285
2020-07-07 00:00:00,7.906667232513428,8.039999961853027,7.633333206176758,7.693333148956299,1106850,8515365.79592228
2020-07-08 00:00:00,7.7133331298828125,7.886666774749756,7.619999885559082,7.840000152587891,1151850,9030504.175758362
2020-07-09 00:00:00,7.739999771118164,7.946667194366455,7.460000038146973,7.559999942779541,2285250,17276489.869236946
2020-07-10 00:00:00,7.546667098999023,7.7733330726623535,7.413332939147949,7.533332824707031,1912800,14409759.02709961
2020-07-13 00:00:00,7.599999904632568,7.699999809265137,7.2866668701171875,7.3333330154418945,1882950,13808299.401426315
2020-07-14 00:00:00,7.353332996368408,7.886666774749756,7.2733330726623535,7.866666793823242,2648850,20837620.336818695
2020-07-15 00:00:00,7.986667156219482,8.366666793823242,7.936666965484619,8.206666946411133,2753400,22596236.770248413
2020-07-16 00:00:00,8.199999809265137,8.739999771118164,8.119999885559082,8.653332710266113,1347150,11657337.160634995
2020-07-17 00:00:00,8.600000381469727,8.90666675567627,8.513333320617676,8.893333435058594,1787400,15895944.18182373
2020-07-20 00:00:00,8.893333435058594,8.986666679382324,8.613332748413086,8.886667251586914,2065050,18351412.207889557
2020-07-21 00:00:00,8.993332862854004,9.333333015441895,8.826666831970215,9.066666603088379,2512950,22784079.84023094
2020-07-22 00:00:00,9.0,9.366666793823242,8.979999542236328,9.0,2563500,23071500.0
2020-07-23 00:00:00,9.0,9.173333168029785,8.720000267028809,8.833333015441895,1217700,10756349.612903595
2020-07-24 00:00:00,8.853333473205566,8.873332977294922,8.566666603088379,8.566666603088379,1029600,8820239.934539795
2020-07-27 00:00:00,8.546667098999023,8.826666831970215,8.493332862854004,8.699999809265137,1142550,9940184.782075882
2020-07-28 00:00:00,8.633333206176758,9.0,8.633333206176758,8.84000015258789,1355400,11981736.206817627
2020-07-29 00:00:00,8.866666793823242,9.239999771118164,8.866666793823242,9.186667442321777,831600,7639632.64503479
2020-07-30 00:00:00,9.020000457763672,9.513333320617676,9.020000457763672,9.313332557678223,1008900,9396221.217441559
2020-07-31 00:00:00,9.226667404174805,9.373332977294922,9.113332748413086,9.286666870117188,1344750,12488245.273590088
2020-08-03 00:00:00,9.30666732788086,9.666666984558105,9.239999771118164,9.58666706085205,1562550,14979646.615934372
2020-08-04 00:00:00,9.520000457763672,9.666666984558105,9.373332977294922,9.619999885559082,1195350,11499266.863203049
2020-08-05 00:00:00,9.666666984558105,9.893333435058594,9.5,9.633333206176758,932550,8983564.881420135
2020-08-06 00:00:00,9.59333324432373,9.766667366027832,9.486666679382324,9.606666564941406,706200,6784227.928161621
2020-08-07 00:00:00,9.58666706085205,9.786666870117188,9.520000457763672,9.786666870117188,808800,7915456.164550781
2020-08-10 00:00:00,9.853333473205566,10.006667137145996,9.713333129882812,9.813332557678223,1921350,18854846.509695053
2020-08-11 00:00:00,9.973333358764648,10.020000457763672,9.739999771118164,9.800000190734863,2528400,24778320.48225403
2020-08-12 00:00:00,10.286666870117188,10.286666870117188,9.386667251586914,9.646666526794434,2025750,19541734.716653824
2020-08-13 00:00:00,9.886667251586914,9.886667251586914,9.493332862854004,9.633333206176758,859950,8284184.890651703
2020-08-14 00:00:00,9.533332824707031,9.920000076293945,9.4399995803833,9.779999732971191,1141950,11168270.695066452
2020-08-17 00:00:00,10.0,10.140000343322754,9.80666732788086,10.126667022705078,2293800,23228548.81668091
2020-08-18 00:00:00,10.126667022705078,10.366666793823242,10.079999923706055,10.233332633972168,1744350,17850513.78006935
2020-08-19 00:00:00,10.446666717529297,10.513333320617676,10.239999771118164,10.30666732788086,1540650,15878967.018699646
2020-08-20 00:00:00,10.180000305175781,10.24666690826416,9.866666793823242,10.08666706085205,760350,7669397.299718857
2020-08-21 00:00:00,9.973333358764648,10.039999961853027,9.856666564941406,9.979999542236328,970500,9685589.555740356
2020-08-24 00:00:00,10.133333206176758,10.140000343322754,9.606666564941406,9.699999809265137,1093500,10606949.791431427
2020-08-25 00:00:00,9.80666732788086,9.953332901000977,9.65999984741211,9.800000190734863,832200,8155560.158729553
2020-08-26 00:00:00,9.706666946411133,9.859999656677246,9.619999885559082,9.706666946411133,566400,5497856.158447266
2020-08-27 00:00:00,9.766667366027832,9.766667366027832,9.4399995803833,9.566666603088379,706200,6755979.955101013
2020-08-28 00:00:00,9.566666603088379,9.626667022705078,9.476667404174805,9.566666603088379,918450,8786504.941606522
2020-08-31 00:00:00,9.600000381469727,9.619999885559082,9.380000114440918,9.426667213439941,933900,8803564.510631561
2020-09-01 00:00:00,9.399999618530273,9.826666831970215,9.308667182922363,9.779999732971191,867450,8483660.76836586
2020-09-02 00:00:00,9.666666984558105,9.873332977294922,9.446666717529297,9.653332710266113,1228500,11859119.23456192
2020-09-03 00:00:00,9.720000267028809,9.720000267028809,9.273332595825195,9.313332557678223,596250,5553074.53751564
2020-09-04 00:00:00,9.426667213439941,9.466667175292969,8.933333396911621,9.286666870117188,554550,5149921.112823486
2020-09-08 00:00:00,9.119999885559082,9.353333473205566,8.960000038146973,9.186667442321777,1005450,9236734.779882431
2020-09-09 00:00:00,9.25333309173584,9.58666706085205,9.25333309173584,9.493332862854004,785400,7456063.630485535
2020-09-10 00:00:00,9.486666679382324,9.646666526794434,9.326666831970215,9.393333435058594,873900,8208834.088897705
2020-09-11 00:00:00,9.393333435058594,9.666666984558105,9.34000015258789,9.433333396911621,656400,6192040.041732788
2020-09-14 00:00:00,9.466667175292969,9.733332633972168,9.466667175292969,9.733332633972168,739800,7200719.48261261
2020-09-15 00:00:00,9.779999732971191,9.859999656677246,9.393333435058594,9.393333435058594,1165350,10946521.118545532
2020-09-16 00:00:00,9.426667213439941,9.533332824707031,9.233332633972168,9.333333015441895,1168050,10901799.628686905
2020-09-17 00:00:00,9.226667404174805,9.473333358764648,9.166666984558105,9.326666831970215,809400,7549004.133796692
2020-09-18 00:00:00,9.5,9.5,9.213333129882812,9.293333053588867,1837050,17072317.48609543
2020-09-21 00:00:00,9.079999923706055,9.213333129882812,8.666666984558105,9.206666946411133,2201400,20267556.615829468
2020-09-22 00:00:00,9.69333267211914,10.066666603088379,9.493332862854004,9.766667366027832,2065950,20177446.4448452
2020-09-23 00:00:00,9.733332633972168,9.899999618530273,9.533332824707031,9.566666603088379,2473200,23660279.84275818
2020-09-24 00:00:00,9.59333324432373,9.609999656677246,9.212667465209961,9.25333309173584,1799700,16653223.565196991
2020-09-25 00:00:00,9.15999984741211,9.653332710266113,9.15999984741211,9.646666526794434,1267950,12231490.822649002
2020-09-28 00:00:00,9.74666690826416,9.833333015441895,9.446666717529297,9.513333320617676,1229100,11692837.984371185
2020-09-29 00:00:00,9.520000457763672,9.626667022705078,9.300000190734863,9.460000038146973,930750,8804895.035505295
2020-09-30 00:00:00,9.453332901000977,9.856666564941406,9.453332901000977,9.486666679382324,1099350,10429167.013978958
2020-10-01 00:00:00,9.566666603088379,9.793333053588867,9.473333358764648,9.706666946411133,2575650,25000976.720523834
2020-10-02 00:00:00,9.486666679382324,9.666666984558105,9.40666675567627,9.520000457763672,845700,8051064.387130737
2020-10-05 00:00:00,9.760000228881836,10.146666526794434,9.760000228881836,9.899999618530273,1433400,14190659.453201294
2020-10-06 00:00:00,10.026666641235352,10.033332824707031,9.633333206176758,9.640000343322754,1173300,11310612.402820587
2020-10-07 00:00:00,9.739999771118164,10.066666603088379,9.646666526794434,9.74666690826416,1439400,14029352.347755432
2020-10-08 00:00:00,9.853333473205566,9.866666793823242,9.5600004196167,9.84000015258789,993600,9777024.151611328
2020-10-09 00:00:00,9.926667213439941,10.166666984558105,9.813332557678223,9.933333396911621,2953650,29339590.18778801
2020-10-12 00:00:00,9.9399995803833,10.25333309173584,9.853333473205566,10.0600004196167,1384650,13929579.581022263
2020-10-13 00:00:00,9.9399995803833,10.0600004196167,9.9399995803833,10.006667137145996,1606500,16075710.755825043
2020-10-14 00:00:00,10.006667137145996,10.266667366027832,9.933333396911621,9.933333396911621,386700,3841220.024585724
2020-10-15 00:00:00,9.946666717529297,10.220000267028809,9.673333168029785,10.153332710266113,758400,7700287.52746582
2020-10-16 00:00:00,10.126667022705078,10.333333015441895,10.013333320617676,10.166666984558105,1098600,11169100.349235535
2020-10-19 00:00:00,10.166666984558105,10.333333015441895,10.113332748413086,10.140000343322754,572550,5805657.196569443
2020-10-20 00:00:00,10.239999771118164,10.279999732971191,10.0600004196167,10.066666603088379,765300,7704019.951343536
2020-10-21 00:00:00,10.08666706085205,10.146666526794434,9.91333293914795,10.020000457763672,992250,9942345.454216003
2020-10-22 00:00:00,10.106666564941406,10.199999809265137,10.073332786560059,10.15999984741211,1151400,11698223.824310303
2020-10-23 00:00:00,10.166666984558105,10.506667137145996,10.133333206176758,10.213333129882812,826950,8445915.831756592
2020-10-26 00:00:00,10.046667098999023,10.140000343322754,9.84000015258789,9.933333396911621,906000,8999600.057601929
2020-10-27 00:00:00,9.893333435058594,10.0,9.686667442321777,9.739999771118164,1120350,10912208.743572235
2020-10-28 00:00:00,9.5600004196167,9.566666603088379,9.233332633972168,9.260000228881836,1761150,16308249.403095245
2020-10-29 00:00:00,9.19333267211914,9.5,9.173333168029785,9.399999618530273,1119750,10525649.572849274
2020-10-30 00:00:00,9.266667366027832,9.713333129882812,9.260000228881836,9.59333324432373,1103550,10586722.901773453
2020-11-02 00:00:00,9.75333309173584,9.960000038146973,9.613332748413086,9.74666690826416,2190900,21353972.52931595
2020-11-03 00:00:00,9.933333396911621,10.0,9.616666793823242,9.666666984558105,1604700,15512100.510120392
2020-11-04 00:00:00,9.686667442321777,9.91333293914795,9.550000190734863,9.80666732788086,2168100,21261835.43357849
2020-11-05 00:00:00,9.713333129882812,10.066666603088379,9.713333129882812,9.866666793823242,1402950,13842440.178394318
2020-11-06 00:00:00,9.880000114440918,9.9399995803833,9.706666946411133,9.760000228881836,451050,4402248.103237152
2020-11-09 00:00:00,10.226667404174805,10.613332748413086,9.69333267211914,10.180000305175781,1715700,17465826.523590088
2020-11-10 00:00:00,10.399999618530273,10.600000381469727,10.173333168029785,10.446666717529297,1255350,13114223.063850403
2020-11-11 00:00:00,10.986666679382324,11.013333320617676,10.239999771118164,10.433333396911621,3434550,35833805.21836281
2020-11-12 00:00:00,10.460000038146973,10.779999732971191,10.113332748413086,10.41333293914795,1711500,17822419.325351715
2020-11-13 00:00:00,10.426667213439941,10.686667442321777,10.256667137145996,10.30666732788086,830550,8560202.549171448
2020-11-16 00:00:00,10.40666675567627,10.80666732788086,10.393333435058594,10.666666984558105,1498200,15980800.476264954
2020-11-17 00:00:00,10.479999542236328,10.579999923706055,10.173333168029785,10.213333129882812,1646850,16819827.66494751
2020-11-18 00:00:00,10.24666690826416,10.546667098999023,10.079999923706055,10.386667251586914,1779150,18479439.04066086
2020-11-19 00:00:00,10.373332977294922,10.420000076293945,10.166666984558105,10.233332633972168,1288200,13182579.099082947
2020-11-20 00:00:00,10.166666984558105,10.266667366027832,10.039999961853027,10.233332633972168,1419900,14530309.006977081
2020-11-23 00:00:00,10.319999694824219,10.516667366027832,10.186667442321777,10.5,1551000,16285500.0
2020-11-24 00:00:00,10.579999923706055,10.69333267211914,10.473333358764648,10.653332710266113,2041950,21753572.72772789
2020-11-25 00:00:00,10.699999809265137,10.779999732971191,10.520000457763672,10.566666603088379,1206900,12752909.923267365
2020-11-27 00:00:00,10.5,10.633333206176758,10.386667251586914,10.479999542236328,623550,6534803.714561462
2020-11-30 00:00:00,10.393333435058594,10.513333320617676,10.30666732788086,10.333333015441895,3579450,36987648.86212349
2020-12-01 00:00:00,10.866666793823242,10.926667213439941,10.513333320617676,10.673333168029785,2420400,25833735.599899292
2020-12-02 00:00:00,10.600000381469727,10.766667366027832,10.546667098999023,10.619999885559082,3111900,33048377.643871307
2020-12-03 00:00:00,10.680000305175781,11.066666603088379,10.680000305175781,10.960000038146973,4103550,44974908.15653801
2020-12-04 00:00:00,11.039999961853027,11.09333324432373,10.859999656677246,10.920000076293945,2021100,22070412.154197693
2020-12-07 00:00:00,10.886667251586914,11.186667442321777,10.773332595825195,11.146666526794434,2507850,27954167.64922142
2020-12-08 00:00:00,11.739999771118164,11.779999732971191,11.366666793823242,11.606666564941406,2858250,33174754.709243774
2020-12-09 00:00:00,11.619999885559082,11.704000473022461,11.433333396911621,11.58666706085205,1912800,22162976.753997803
2020-12-10 00:00:00,11.526666641235352,11.90999984741211,11.466667175292969,11.800000190734863,2003100,23636580.382061005
2020-12-11 00:00:00,11.699999809265137,11.880000114440918,11.65999984741211,11.826666831970215,2557350,30244926.42273903
2020-12-14 00:00:00,11.973333358764648,11.986666679382324,11.736666679382324,11.786666870117188,1659300,19557616.33758545
2020-12-15 00:00:00,11.84000015258789,11.966667175292969,11.726667404174805,11.819999694824219,1756500,20761829.46395874
2020-12-16 00:00:00,11.960000038146973,11.960000038146973,11.649999618530273,11.786666870117188,1081350,12745512.22000122
2020-12-17 00:00:00,11.846667289733887,11.935333251953125,11.74666690826416,11.899999618530273,1756200,20898779.330062866
2020-12-18 00:00:00,11.9399995803833,12.106666564941406,11.846667289733887,11.920000076293945,3388950,40396284.258556366
2020-12-21 00:00:00,11.673333168029785,11.986666679382324,11.673333168029785,11.880000114440918,904050,10740114.103460312
2020-12-22 00:00:00,11.880000114440918,11.953332901000977,11.699999809265137,11.920000076293945,935250,11148180.071353912
2020-12-23 00:00:00,12.0,12.100000381469727,11.893333435058594,11.9399995803833,1116300,13328621.531581879
2020-12-24 00:00:00,11.953332901000977,12.020000457763672,11.833333015441895,11.960000038146973,399900,4782804.015254974
2020-12-28 00:00:00,12.073332786560059,12.113332748413086,11.84000015258789,11.846667289733887,727050,8613119.453001022
2020-12-29 00:00:00,11.853333473205566,11.920000076293945,11.686667442321777,11.766667366027832,671850,7905435.469865799
2020-12-30 00:00:00,11.760000228881836,11.966667175292969,11.760000228881836,11.899999618530273,552450,6574154.78925705
2020-12-31 00:00:00,11.819999694824219,12.236666679382324,11.760000228881836,12.100000381469727,1120050,13552605.427265167
2021-01-04 00:00:00,12.08666706085205,12.180000305175781,11.533332824707031,11.713333129882812,2081850,24385402.576446533
2021-01-05 00:00:00,11.739999771118164,11.739999771118164,11.433333396911621,11.640000343322754,1507350,17545554.517507553
2021-01-06 00:00:00,11.819999694824219,11.973333358764648,11.466667175292969,11.619999885559082,2252700,26176373.742198944
2021-01-07 00:00:00,11.640000343322754,11.899999618530273,11.479999542236328,11.533332824707031,1188600,13708519.395446777
2021-01-08 00:00:00,11.666666984558105,11.733332633972168,11.166666984558105,11.24666690826416,1502700,16900366.363048553
2021-01-11 00:00:00,11.15999984741211,11.399999618530273,11.08666706085205,11.279999732971191,600300,6771383.839702606
2021-01-12 00:00:00,11.226667404174805,11.59333324432373,11.166666984558105,11.513333320617676,1259250,14498164.983987808
2021-01-13 00:00:00,11.506667137145996,11.646666526794434,11.279999732971191,11.366666793823242,742500,8439750.094413757
2021-01-14 00:00:00,11.426667213439941,11.69333267211914,11.293333053588867,11.600000381469727,1691850,19625460.645389557
2021-01-15 00:00:00,11.493332862854004,11.819999694824219,11.479999542236328,11.733332633972168,1513200,17754878.941726685
2021-01-19 00:00:00,11.800000190734863,12.166666984558105,11.800000190734863,11.973333358764648,1364400,16336416.034698486
2021-01-20 00:00:00,12.0,12.319999694824219,11.819999694824219,12.293333053588867,1282650,15768043.64118576
2021-01-21 00:00:00,12.333333015441895,12.466667175292969,12.140000343322754,12.300000190734863,1288500,15848550.245761871
2021-01-22 00:00:00,12.273332595825195,12.380000114440918,12.083333015441895,12.373332977294922,964050,11928511.65676117
2021-01-25 00:00:00,12.313332557678223,12.646666526794434,12.170000076293945,12.426667213439941,1324650,16460984.724283218
2021-01-26 00:00:00,12.493332862854004,12.779999732971191,12.416666984558105,12.739999771118164,1523250,19406204.651355743
2021-01-27 00:00:00,12.493332862854004,12.493332862854004,11.786666870117188,11.979999542236328,2361000,28284778.91921997
2021-01-28 00:00:00,12.119999885559082,12.353333473205566,11.880666732788086,12.153332710266113,1422000,17282039.113998413
2021-01-29 00:00:00,12.053333282470703,12.383333206176758,11.933333396911621,11.9399995803833,2678700,31983676.875972748
2021-02-01 00:00:00,12.0,12.393333435058594,11.893333435058594,12.346667289733887,1305450,16117956.813383102
2021-02-02 00:00:00,12.533332824707031,12.533332824707031,12.266667366027832,12.319999694824219,1440600,17748191.56036377
2021-02-03 00:00:00,12.333333015441895,12.436667442321777,12.043333053588867,12.266667366027832,1391100,17064160.972881317
2021-02-04 00:00:00,12.226667404174805,12.399999618530273,12.133333206176758,12.233332633972168,1709550,20913493.80440712
2021-02-05 00:00:00,12.19333267211914,12.266667366027832,12.091333389282227,12.206666946411133,815550,9955147.2281456
2021-02-08 00:00:00,12.30666732788086,12.34000015258789,12.166666984558105,12.25333309173584,1330350,16301221.678590775
2021-02-09 00:00:00,12.260000228881836,12.366666793823242,12.026666641235352,12.066666603088379,856200,10331479.94556427
2021-02-10 00:00:00,12.066666603088379,12.116666793823242,11.833333015441895,11.960000038146973,1016850,12161526.03878975
2021-02-11 00:00:00,12.066666603088379,12.300000190734863,11.960000038146973,12.273332595825195,1797150,22057019.67458725
2021-02-12 00:00:00,12.226667404174805,12.606666564941406,12.033332824707031,12.59333324432373,3829800,48229947.65911102
2021-02-16 00:00:00,12.766667366027832,12.91333293914795,12.5600004196167,12.833333015441895,2430450,31190774.227380753
2021-02-17 00:00:00,12.720000267028809,12.91333293914795,12.41333293914795,12.733332633972168,1493700,19019778.955364227
2021-02-18 00:00:00,12.786666870117188,12.886667251586914,12.666666984558105,12.766667366027832,1181850,15088285.826539993
2021-02-19 00:00:00,12.886667251586914,13.013333320617676,12.793333053588867,13.013333320617676,848400,11040511.989212036
2021-02-22 00:00:00,13.006667137145996,13.119999885559082,12.630000114440918,12.853333473205566,1591500,20456080.22260666
2021-02-23 00:00:00,12.920000076293945,12.973333358764648,12.473333358764648,12.58666706085205,2211600,27836672.871780396
2021-02-24 00:00:00,12.680000305175781,12.91333293914795,12.643333435058594,12.893333435058594,998400,12872704.1015625
2021-02-25 00:00:00,12.9399995803833,12.946666717529297,12.313332557678223,12.40666675567627,940200,11664748.083686829
2021-02-26 00:00:00,12.40666675567627,12.520000457763672,12.213333129882812,12.333333015441895,839100,10348899.733257294
2021-03-01 00:00:00,12.486666679382324,13.08666706085205,12.486666679382324,13.033332824707031,1669800,21763059.1506958
2021-03-02 00:00:00,13.046667098999023,13.220000267028809,12.673333168029785,12.966667175292969,1386300,17975690.705108643
2021-03-03 00:00:00,13.026666641235352,13.5600004196167,12.933333396911621,13.039999961853027,2316300,30204551.911640167
2021-03-04 00:00:00,13.039999961853027,13.359999656677246,12.573332786560059,12.606666564941406,1699650,21426920.82710266
2021-03-05 00:00:00,12.713333129882812,13.073332786560059,12.359999656677246,13.073332786560059,1457850,19058958.20288658
2021-03-08 00:00:00,13.073332786560059,13.386667251586914,13.020000457763672,13.239999771118164,871950,11544617.800426483
2021-03-09 00:00:00,13.373332977294922,13.473999977111816,13.09000015258789,13.146666526794434,639300,8404663.910579681
2021-03-10 00:00:00,13.24666690826416,13.513333320617676,13.194000244140625,13.399999618530273,1131900,15167459.568214417
2021-03-11 00:00:00,13.453332901000977,13.506667137145996,13.180000305175781,13.393333435058594,903600,12102216.091918945
2021-03-12 00:00:00,13.453332901000977,13.680000305175781,13.366666793823242,13.65999984741211,821100,11216225.874710083
2021-03-15 00:00:00,13.646666526794434,13.726667404174805,13.433333396911621,13.65999984741211,971100,13265225.8518219
2021-03-16 00:00:00,13.520000457763672,13.666666984558105,13.466667175292969,13.600000381469727,683250,9292200.26063919
2021-03-17 00:00:00,13.420000076293945,13.713333129882812,13.326666831970215,13.706666946411133,799200,10954368.223571777
2021-03-18 00:00:00,13.600000381469727,13.866666793823242,13.41333293914795,13.453332901000977,1177500,15841299.49092865
2021-03-19 00:00:00,13.533332824707031,13.573332786560059,13.279999732971191,13.479999542236328,5266950,70998483.58898163
2021-03-22 00:00:00,13.426667213439941,13.426667213439941,12.960000038146973,13.0,1337250,17384250.0
2021-03-23 00:00:00,12.893333435058594,13.066666603088379,12.699999809265137,12.819999694824219,1936200,24822083.409118652
2021-03-24 00:00:00,12.713333129882812,13.0,12.4399995803833,12.600000381469727,3906000,49215601.49002075
2021-03-25 00:00:00,12.460000038146973,12.640000343322754,12.24666690826416,12.446666717529297,3189000,39692420.16220093
2021-03-26 00:00:00,12.626667022705078,13.146666526794434,12.553333282470703,13.146666526794434,1225800,16115183.828544617
2021-03-29 00:00:00,13.08666706085205,13.520000457763672,13.0,13.006667137145996,1447350,18825199.680948257
2021-03-30 00:00:00,12.993332862854004,13.41333293914795,12.899999618530273,13.319999694824219,967650,12889097.704696655
2021-03-31 00:00:00,13.399999618530273,13.973333358764648,13.34000015258789,13.786666870117188,2355600,32475872.479248047
2021-04-01 00:00:00,13.920000076293945,14.526666641235352,13.83133316040039,14.399999618530273,2483700,35765279.05254364
2021-04-05 00:00:00,14.65999984741211,14.819999694824219,14.466667175292969,14.600000381469727,1492800,21794880.569458008
2021-04-06 00:00:00,14.526666641235352,14.699999809265137,14.359999656677246,14.426667213439941,1151400,16610864.629554749
2021-04-07 00:00:00,14.433333396911621,14.666666984558105,14.34000015258789,14.58666706085205,694200,10126064.273643494
2021-04-08 00:00:00,14.680000305175781,14.800000190734863,14.566666603088379,14.65999984741211,1512300,22170317.769241333
2021-04-09 00:00:00,14.760000228881836,14.90666675567627,14.653332710266113,14.833333015441895,1224450,18162674.610757828
2021-04-12 00:00:00,14.873332977294922,14.873332977294922,14.546667098999023,14.680000305175781,504150,7400922.15385437
2021-04-13 00:00:00,14.760000228881836,14.793333053588867,14.579999923706055,14.686667442321777,637350,9360547.494363785
2021-04-14 00:00:00,14.766667366027832,14.77066707611084,14.5600004196167,14.579999923706055,701550,10228598.946475983
2021-04-15 00:00:00,14.600000381469727,14.770000457763672,14.566666603088379,14.760000228881836,797250,11767410.182476044
2021-04-16 00:00:00,14.826666831970215,14.91333293914795,14.640000343322754,14.699999809265137,877950,12905864.832544327
2021-04-19 00:00:00,14.686667442321777,14.779999732971191,14.460000038146973,14.506667137145996,1096800,15910912.516021729
2021-04-20 00:00:00,14.446666717529297,14.493332862854004,14.173333168029785,14.279999732971191,818400,11686751.781463623
2021-04-21 00:00:00,14.333333015441895,14.493332862854004,14.113332748413086,14.366666793823242,1668450,23970065.21215439
