timestamps,open,high,low,close,volume,amount
2015-03-09 00:00:00,20.23590990060942,20.251142398386055,19.89318741654078,19.96934700012207,762800,15232617.891693115
2015-03-10 00:00:00,19.870333428525317,19.91602945715069,19.58853810459265,19.626619338989258,455600,8941887.770843506
2015-03-11 00:00:00,19.778949324286117,19.92365517850539,19.69517347407601,19.900806427001953,348900,6943391.362380981
2015-03-12 00:00:00,20.43392737168344,20.624329229955794,20.43392737168344,20.60148048400879,279600,5760173.943328857
2015-03-13 00:00:00,20.327300876881328,20.494853973388672,20.20544381530312,20.494853973388672,234400,4803993.771362305
2015-03-16 00:00:00,19.809413028577495,19.839876575935165,19.611394886473605,19.66470718383789,441900,8689834.104537964
2015-03-17 00:00:00,19.017339111464146,19.253438486835048,18.93356327268352,19.200124740600586,1242600,23858075.002670288
2015-03-18 00:00:00,19.961730662506927,20.43392792292718,19.832258789933835,20.312070846557617,814300,16540119.290351868
2015-03-19 00:00:00,20.037896029142956,20.037896029142956,19.649475969522584,19.79418182373047,310800,6152031.71081543
2015-03-20 00:00:00,21.119371580406302,21.264077384426482,21.005130767822266,21.005130767822266,830700,17448962.128829956
2015-03-23 00:00:00,21.05083022304693,21.226001046968186,21.04321397395027,21.073678970336914,652700,13754790.263938904
2015-03-24 00:00:00,20.890892401033202,20.967053435889337,20.685258042716907,20.715723037719727,1474100,30537047.32990265
2015-03-25 00:00:00,20.8451973978118,20.88327719080812,20.677642822265625,20.677642822265625,500500,10349160.232543945
2015-03-26 00:00:00,20.35014625050691,20.494852042240016,20.159744428150425,20.441539764404297,477300,9756746.92955017
2015-03-27 00:00:00,20.510091106913656,20.54817090252327,20.25114442934522,20.411081314086914,374900,7652114.384651184
2015-03-30 00:00:00,20.007428561293082,20.327303756411528,19.99219606327531,20.296838760375977,338000,6860331.50100708
2015-03-31 00:00:00,19.839874740681772,20.022661818524004,19.794178697546723,19.946500778198242,503000,10033089.891433716
2015-04-01 00:00:00,19.95411341624877,19.961728211517322,19.740862832460422,19.938880920410156,383800,7652542.497253418
2015-04-02 00:00:00,19.81703164623599,20.068362115732082,19.80179914441166,19.98458480834961,332800,6650869.82421875
2015-04-06 00:00:00,20.022658553484238,20.350148503975387,20.007426057372804,20.266372680664062,114200,2314419.760131836
2015-04-07 00:00:00,20.220676599239653,20.28922138385952,20.106435775756836,20.106435775756836,236800,4761203.991699219
2015-04-08 00:00:00,20.106437043529027,20.12166954166076,19.89318788028866,20.022661209106445,271600,5438154.784393311
2015-04-09 00:00:00,20.296836069975658,20.532933947351896,20.258756282629765,20.43392562866211,384500,7856844.404220581
2015-04-10 00:00:00,20.182593208512284,20.213058197420075,20.053119910955424,20.152128219604492,211100,4254114.267158508
2015-04-13 00:00:00,20.098819085968234,20.205445111175674,19.9312659787149,20.015043258666992,347700,6959230.541038513
2015-04-14 00:00:00,20.289216438686157,20.418689727783203,20.228287917502286,20.418689727783203,1075800,21966426.40914917
2015-04-15 00:00:00,20.875657440316974,21.02797949205607,20.860424944612916,20.951818466186523,308200,6457350.4512786865
2015-04-16 00:00:00,21.50779438260213,21.55349042321876,21.119374405733403,21.149839401245117,535400,11323624.015426636
2015-04-17 00:00:00,21.14983480913394,21.248843117748173,20.776647411048558,20.890888214111328,301200,6292335.530090332
2015-04-20 00:00:00,21.11936754054493,21.21837729112236,21.005126749813673,21.01274299621582,234300,4923285.684013367
2015-04-21 00:00:00,21.302159440742724,21.446865260180807,21.17268611864568,21.332624435424805,1327200,28312659.1506958
2015-04-22 00:00:00,21.30977458764024,21.35547207730068,21.195533768790796,21.24884605407715,377200,8015064.7315979
2015-04-23 00:00:00,21.233615064902487,21.43163317620259,21.165071730847576,21.317392349243164,263100,5608605.927085876
2015-04-24 00:00:00,21.83528711209447,22.040921486003715,21.812438364109767,21.941911697387695,461100,10117415.483665466
2015-04-27 00:00:00,22.010455651274864,22.178010224819136,21.919063568115234,21.919063568115234,291500,6389407.030105591
2015-04-28 00:00:00,22.025683085205394,22.109460352715455,21.94952206498267,22.0561466217041,301500,6649928.206443787
2015-04-29 00:00:00,21.606804087469243,21.652500127921137,21.28692889900412,21.545875549316406,334400,7204940.783691406
2015-04-30 00:00:00,21.279311928287783,21.431632542177177,21.210767143609743,21.286928176879883,269400,5734698.45085144
2015-05-01 00:00:00,21.370703639083942,21.484944460701804,21.096525957731235,21.46209716796875,387300,8312270.233154297
2015-05-04 00:00:00,21.507793000350983,21.515409248739434,21.340239893757584,21.46971321105957,175100,3759346.7832565308
2015-05-05 00:00:00,21.248846757963246,21.454481110294555,21.233614260905178,21.401168823242188,299900,6418210.530090332
2015-05-06 00:00:00,21.408785319286576,21.63726696719568,21.218383461812028,21.553489685058594,353800,7625624.6505737305
2015-05-07 00:00:00,21.226003458195287,21.515413693489887,21.187922208386034,21.446868896484375,294600,6318247.576904297
2015-05-08 00:00:00,22.071385519464393,22.26178739893386,22.040921974127826,22.155162811279297,313100,6936781.476211548
2015-05-11 00:00:00,21.957143360656584,22.018071900313327,21.78197399072482,21.919063568115234,562700,12333857.069778442
2015-05-12 00:00:00,21.728656950410564,21.81243276621906,21.591567402986733,21.667728424072266,201000,4355213.413238525
2015-05-13 00:00:00,21.62964950067454,21.79720405551419,21.515408683152565,21.652498245239258,265100,5740077.284812927
2015-05-14 00:00:00,21.797205000628047,21.911445823103435,21.667731681115704,21.90382957458496,259100,5675282.242774963
2015-05-15 00:00:00,21.82766854205108,21.934293116007993,21.67534647698331,21.90382957458496,196800,4310673.66027832
2015-05-18 00:00:00,21.705812466436136,21.774357253594854,21.59918788758966,21.759124755859375,238500,5189551.254272461
2015-05-19 00:00:00,21.858135429476047,21.926680219428803,21.812437934406876,21.85051918029785,235200,5139242.111206055
2015-05-20 00:00:00,21.87336540222168,22.056151015579132,21.835285610849642,21.87336540222168,285400,6242658.485794067
2015-05-21 00:00:00,21.934292531677222,22.05614959942481,21.84290045719195,22.033302307128906,237800,5239519.288635254
2015-05-22 00:00:00,21.842901991230114,21.850518240080586,21.545875549316406,21.545875549316406,219000,4718546.745300293
2015-05-26 00:00:00,21.27169592544506,21.27169592544506,20.677641602255992,20.77665138244629,602300,12513777.1276474
2015-05-27 00:00:00,21.271695314388687,21.507793206085722,21.26407906592738,21.46209716796875,359200,7709185.302734375
2015-05-28 00:00:00,21.507786202900235,21.530634940844337,21.29453567337311,21.4925537109375,230700,4958332.141113281
2015-05-29 00:00:00,21.65250092489236,21.667733423153972,21.25646468599642,21.3554744720459,297100,6344711.465644836
2015-06-01 00:00:00,21.210765723057992,21.248845510817297,20.82234578677978,20.982282638549805,201200,4221635.266876221
2015-06-02 00:00:00,21.020359242617968,21.14983252615351,20.921349492040537,21.01274299621582,266100,5591490.91129303
2015-06-03 00:00:00,21.57633566081085,21.789586236758282,21.469711099162488,21.477327346801758,312500,6711664.795875549
2015-06-04 00:00:00,21.370707152929178,21.591574036670156,21.08129692706804,21.13460922241211,284400,6010682.862854004
2015-06-05 00:00:00,20.97466745226777,21.142220548997553,20.928969964627203,21.050827026367188,206700,4351205.946350098
2015-06-08 00:00:00,21.11175437068983,21.256460168117172,21.0889070808044,21.203147888183594,450600,9554138.438415527
2015-06-09 00:00:00,21.0584436667192,21.07367616288324,20.83757828294382,20.982282638549805,158600,3327790.026473999
2015-06-10 00:00:00,21.439251642509728,21.820055406862124,21.408788096740096,21.698198318481445,307400,6670026.163101196
2015-06-11 00:00:00,22.132311964783888,22.27701778620577,22.071383427235343,22.216089248657227,471200,10468221.253967285
2015-06-12 00:00:00,21.766740798950195,21.979991407278067,21.62965122592877,21.766740798950195,402400,8758936.497497559
2015-06-15 00:00:00,21.781969662125018,21.827665694623935,21.61441512187785,21.705808639526367,404300,8775658.43296051
2015-06-16 00:00:00,21.469714143276956,21.766740580069264,21.424016650962052,21.721044540405273,189800,4122654.253768921
2015-06-17 00:00:00,22.094235495853944,22.147547792644087,21.751511512701413,22.00284194946289,348200,7661389.5668029785
2015-06-18 00:00:00,21.743889743265225,22.695898951860915,21.72865869994228,22.284631729125977,535200,11926734.901428223
2015-06-19 00:00:00,22.482651152315007,22.61974071890792,22.360794082599277,22.414106369018555,430400,9647031.381225586
2015-06-22 00:00:00,22.414106345156362,23.038624189947328,22.414106345156362,22.916767120361328,335600,7690867.045593262
2015-06-23 00:00:00,23.046240247744386,23.206177105508978,22.931999427533842,22.97769546508789,728900,16748442.224502563
2015-06-24 00:00:00,22.802525954989214,22.863454488862466,22.53596307454968,22.589275360107422,288600,6519264.868927002
2015-06-25 00:00:00,22.58165990508305,22.612124899415324,22.3607945067776,22.452186584472656,570100,12799991.571807861
2015-06-26 00:00:00,22.360795703228366,22.391259246539757,22.15516133843537,22.246553421020508,405400,9018752.756881714
2015-06-29 00:00:00,21.81243588128365,21.873364416323238,21.416401129851774,21.46209716796875,438600,9413275.817871094
2015-06-30 00:00:00,21.75912551796247,21.75912551796247,21.294544489315207,21.40878677368164,408600,8747630.275726318
2015-07-01 00:00:00,21.75912492631132,21.79720617094833,21.43163348568779,21.591571807861328,489900,10577711.028671265
2015-07-02 00:00:00,21.57633592713593,21.637264456351446,21.530639893386972,21.629648208618164,196200,4243736.978530884
2015-07-06 00:00:00,21.09652500470015,21.309774141379787,21.005131479944026,21.157453536987305,996900,21091865.431022644
2015-07-07 00:00:00,20.77664975093846,21.027980127041914,20.30445253840884,20.982282638549805,494400,10373640.536499023
2015-07-08 00:00:00,20.510083235884274,20.532930523421644,20.33491391906196,20.418689727783203,329400,6725916.396331787
2015-07-09 00:00:00,20.959435499864234,21.10413985652591,20.814729690551758,20.814729690551758,223400,4650010.612869263
2015-07-10 00:00:00,21.591574808139427,21.84290524706375,21.561109808196527,21.7819766998291,383300,8349031.669044495
2015-07-13 00:00:00,21.995223990034308,22.06376878133739,21.827670862766233,21.941911697387695,270900,5944063.878822327
2015-07-14 00:00:00,21.888600489336305,22.09423487343488,21.820055694636782,22.02569007873535,456000,10043714.67590332
2015-07-15 00:00:00,22.025682629000336,22.11707614190475,21.911441827357766,21.964754104614258,376100,8260944.018745422
2015-07-16 00:00:00,22.178007979390824,22.39887336854073,22.170391731123473,22.254167556762695,203400,4526497.681045532
2015-07-17 00:00:00,22.246554278808038,22.29986802379784,22.094233651075946,22.178010940551758,160300,3555135.153770447
2015-07-20 00:00:00,22.07138112519998,22.2389356754708,21.957140310793093,22.231319427490234,242800,5397764.356994629
2015-07-21 00:00:00,22.07138000172819,22.13992477741343,21.995218978450072,22.094228744506836,234500,5181096.640586853
2015-07-22 00:00:00,22.208471127887506,22.42933796579051,22.208471127887506,22.322711944580078,167400,3736821.979522705
2015-07-23 00:00:00,22.52073022795359,22.58165876088003,22.223703811518543,22.261783599853516,196800,4381119.012451172
2015-07-24 00:00:00,22.421722897319565,22.505498725888014,22.00283794387383,22.063766479492188,423900,9352830.610656738
2015-07-27 00:00:00,21.888599977086074,21.911448725668226,21.553492261136473,21.59918975830078,553400,11952991.612243652
2015-07-28 00:00:00,21.797207800831078,22.299868646418386,21.75912655334655,22.155162811279297,307100,6803850.499343872
2015-07-29 00:00:00,22.33033248489759,22.619744158975042,22.292252689564226,22.482654571533203,211200,4748336.6455078125
2015-07-30 00:00:00,22.315095286782345,22.368409022734216,22.162774684872176,22.33794403076172,186000,4154857.5897216797
2015-07-31 00:00:00,22.71874910441959,22.733981601337746,22.543579747813396,22.627355575561523,218900,4953128.1354904175
2015-08-03 00:00:00,22.63497249802574,22.84822310327732,22.566427712503838,22.673053741455078,478400,10846788.90991211
2015-08-04 00:00:00,22.810140038510795,23.069086646059517,22.78729129573272,22.939613342285156,305500,7008051.876068115
2015-08-05 00:00:00,23.198562610385203,23.32803593711573,23.091938030483934,23.14525032043457,179900,4163830.532646179
2015-08-06 00:00:00,23.053859626238474,23.08432317119373,22.72636816522597,22.772064208984375,269900,6146180.130004883
2015-08-07 00:00:00,22.83298984027688,22.939615865652772,22.7644450570534,22.916767120361328,275700,6318152.695083618
2015-08-10 00:00:00,22.97008331532996,23.381352084652644,22.954850815877023,23.305191040039062,241700,5632864.674377441
2015-08-11 00:00:00,23.160483705176816,23.274724538395656,23.038626622723253,23.236644744873047,232600,5404843.567657471
2015-08-12 00:00:00,22.543581550096185,22.97769757841367,22.40649197217467,22.970081329345703,296200,6803738.089752197
2015-08-13 00:00:00,23.015777670901503,23.404197662521625,22.992930376050964,23.244260787963867,360000,8367933.883666992
2015-08-14 00:00:00,23.076702682238185,23.396577835083008,23.06147163888426,23.396577835083008,203100,4751844.958305359
2015-08-17 00:00:00,23.244259212137475,23.57175064086914,23.168098178279966,23.57175064086914,242400,5713792.35534668
2015-08-18 00:00:00,23.45751256347654,23.495593813548627,23.358504218591435,23.44989776611328,251000,5885924.339294434
2015-08-19 00:00:00,23.18332658234989,23.18332658234989,22.76444169641705,22.954843521118164,921600,21155183.7890625
2015-08-20 00:00:00,22.88630195739381,22.909150702516285,22.45218596862264,22.475034713745117,327700,7365068.875694275
2015-08-21 00:00:00,22.109465714894284,22.261786339631215,21.370705528009168,21.40878677368164,402700,8621318.433761597
2015-08-24 00:00:00,20.25114243487431,21.363088626855216,19.938883493145372,20.700490951538086,388200,8035930.587387085
2015-08-25 00:00:00,21.65249675553007,21.667729250858542,20.791879653930664,20.791879653930664,409500,8514274.718284607
2015-08-26 00:00:00,21.60680341134194,21.637266953139612,21.03559783928936,21.50017738342285,464400,9984682.376861572
2015-08-27 00:00:00,21.995221203916838,22.406489899640242,21.850516842963053,22.368410110473633,352400,7882627.722930908
2015-08-28 00:00:00,22.22370917154622,22.69590505245004,22.193244171409887,22.55881690979004,695900,15698680.687522888
2015-08-31 00:00:00,22.61212520461904,22.840606854591453,22.421723345425065,22.673053741455078,378600,8584018.146514893
2015-09-01 00:00:00,21.73627956650733,22.002841039433147,21.53064518512078,21.698198318481445,653500,14179772.601127625
2015-09-02 00:00:00,21.911447927806506,21.911447927806506,21.477331889110506,21.84290313720703,362500,7918052.387237549
2015-09-03 00:00:00,21.675347858775325,21.81243743554553,21.530643485652075,21.63726806640625,669900,14494805.877685547
2015-09-04 00:00:00,21.355478494217625,21.47733559795956,21.203156388214573,21.347862243652344,223600,4773381.997680664
2015-09-08 00:00:00,22.29225080987425,22.543581214774996,22.284634560919567,22.535964965820312,444000,10005968.444824219
2015-09-09 00:00:00,22.802524780694355,22.825372071813455,22.322711330082683,22.34556007385254,304800,6810926.710510254
2015-09-10 00:00:00,22.3074812167027,22.673052416353514,22.3074812167027,22.5435791015625,535500,12072086.608886719
2015-09-11 00:00:00,22.34556199544013,22.48265156454665,22.307482205199822,22.398874282836914,791300,17724229.22000885
2015-09-14 00:00:00,22.261784670969632,22.322713206827625,22.132311350690046,22.238937377929688,1481500,32946985.725402832
2015-09-15 00:00:00,22.23893811381575,22.574044345797915,22.19324062092197,22.551197052001953,276400,6233150.86517334
2015-09-16 00:00:00,22.444573542932055,22.619744380070532,22.42934249624048,22.581663131713867,431600,9746245.807647705
2015-09-17 00:00:00,22.528347921725402,22.95484767957766,22.49026813094697,22.673053741455078,398400,9032944.610595703
2015-09-18 00:00:00,22.277013916680204,22.436950755219947,22.071379593428535,22.109460830688477,350500,7749366.021156311
2015-09-21 00:00:00,22.185626742700475,22.208475491588818,21.858136724540746,21.926681518554688,272400,5972828.045654297
2015-09-22 00:00:00,21.50779358970026,21.515409838297412,21.119373627150946,21.340240478515625,466700,9959490.231323242
2015-09-23 00:00:00,21.385937744682998,21.46971503140833,21.165072333294805,21.24123191833496,281400,5977282.661819458
2015-09-24 00:00:00,20.74618362059596,20.81472839692337,20.403461191609612,20.791879653930664,315100,6551521.278953552
2015-09-25 00:00:00,21.195537273684426,21.195537273684426,20.715725174114713,20.868045806884766,539300,11254137.103652954
2015-09-28 00:00:00,20.677638146634596,20.677638146634596,20.167361191552494,20.205442428588867,958900,19374998.744773865
2015-09-29 00:00:00,19.817025212065676,19.87795374692945,19.451454002883043,19.619007110595703,649200,12736659.41619873
2015-09-30 00:00:00,19.992193543560422,20.21306037902832,19.877952728127376,20.21306037902832,596000,12046983.985900879
2015-10-01 00:00:00,19.908413666736852,20.083584443676497,19.75609308360965,20.06073570251465,563200,11298206.34765625
2015-10-02 00:00:00,19.657085072059978,20.2892191072281,19.57330925232011,20.28160285949707,502500,10191505.436897278
2015-10-05 00:00:00,20.403463408182787,20.571016517046328,20.388230911199503,20.563400268554688,350400,7205415.4541015625
2015-10-06 00:00:00,20.62432533954845,20.74618238964455,20.372994992143912,20.441539764404297,331900,6784547.047805786
2015-10-07 00:00:00,20.784264858917137,20.967050444906665,20.54816553927796,20.791879653930664,244900,5091931.32724762
2015-10-08 00:00:00,20.586249967917258,20.936588698860977,20.532936226005408,20.921356201171875,549900,11504653.775024414
2015-10-09 00:00:00,20.769036141311027,20.82996468105662,20.60148156752242,20.631946563720703,524200,10815266.388702393
2015-10-12 00:00:00,20.662405014038086,20.7081024970712,20.59386169478965,20.662405014038086,178500,3688239.2950057983
2015-10-13 00:00:00,20.540550008317812,20.79188037940421,20.479621477528706,20.494853973388672,198400,4066179.0283203125
2015-10-14 00:00:00,20.540553605967443,20.654795892275807,20.3730004801134,20.395849227905273,222400,4536036.868286133
2015-10-15 00:00:00,20.57863536828397,20.852813085406243,20.57101911882904,20.7690372467041,279300,5800792.103004456
2015-10-16 00:00:00,20.624329697706223,20.692874484450908,20.479623875395117,20.654794692993164,188300,3889297.840690613
2015-10-19 00:00:00,20.357770298679778,20.441547597467725,20.235913201888856,20.380619049072266,146100,2977608.443069458
2015-10-20 00:00:00,20.281606262358203,20.47200812962749,20.281606262358203,20.296838760375977,142500,2892299.5233535767
2015-10-21 00:00:00,21.073679343959054,21.104142888234815,20.829965179148918,20.845197677612305,499200,10405922.680664062
2015-10-22 00:00:00,20.77665060776654,21.096525777149008,20.67764083126793,20.967052459716797,387700,8128926.238632202
2015-10-23 00:00:00,21.385940965938985,21.4925655631763,21.271700118520265,21.370708465576172,246200,5261468.4242248535
2015-10-26 00:00:00,21.157448772555657,21.21076104472021,20.92896573844268,21.01274299621582,146400,3076265.574645996
2015-10-27 00:00:00,20.631947786622234,20.67764383097719,20.342536116188366,20.479625701904297,166200,3403713.791656494
2015-10-28 00:00:00,20.67763933499838,21.035595720459067,20.57863101831503,20.89850616455078,375700,7851568.7660217285
2015-10-29 00:00:00,20.532938464799535,20.692876802671986,20.48724241940073,20.586252212524414,198400,4084312.4389648438
2015-10-30 00:00:00,20.746184297522024,20.95181863321389,20.708104510609054,20.83757781982422,140200,2921428.4103393555
2015-11-02 00:00:00,21.18030486881593,21.317394455774462,21.142225073616817,21.256465911865234,126700,2693194.231033325
2015-11-03 00:00:00,21.195539678828684,21.21838843002991,20.906129426869274,21.081298828125,318000,6703853.02734375
2015-11-04 00:00:00,21.058442497100366,21.195532049660954,20.93658543985778,21.187915802001953,328400,6958111.549377441
2015-11-05 00:00:00,20.890892987533743,21.385937549020365,20.685258623444376,21.302160263061523,757400,16134256.183242798
2015-11-06 00:00:00,21.462095503782702,21.6372648468574,21.355470938893887,21.56110382080078,473500,10209182.65914917
2015-11-09 00:00:00,21.363084176850066,21.378316671481166,20.852807227913384,20.989896774291992,222700,4674450.011634827
2015-11-10 00:00:00,20.510089689047437,20.677642811858295,20.426312401316515,20.624330520629883,177500,3660818.667411804
2015-11-11 00:00:00,20.822352075953315,20.87566437597908,20.670029973607228,20.746191024780273,144600,2999899.2221832275
2015-11-12 00:00:00,20.3882264949969,20.525316032850384,20.190208435058594,20.190208435058594,157500,3179957.8285217285
2015-11-13 00:00:00,20.456777366608648,20.708107776766976,20.35776758077753,20.464393615722656,288600,5906023.997497559
2015-11-16 00:00:00,20.631947482409217,20.93659019470215,20.540553942395817,20.93659019470215,248000,5192274.368286133
2015-11-17 00:00:00,20.944205105799604,20.974670101407764,20.639562412972705,20.700490951538086,275000,5692635.011672974
2015-11-18 00:00:00,20.715723678172786,20.81473200969109,20.55578535476511,20.79949951171875,326100,6782716.790771484
2015-11-19 00:00:00,21.774356842041016,21.934293707287786,21.690579558730285,21.774356842041016,330100,7187715.193557739
2015-11-20 00:00:00,22.094233778650327,22.14754607129694,21.911448152725786,21.941911697387695,176400,3870553.2234191895
2015-11-23 00:00:00,22.025687086358374,22.17800915447442,21.91906251026768,21.995222091674805,150400,3308081.4025878906
2015-11-24 00:00:00,21.728660841637854,21.972374990636027,21.71342834416274,21.934293746948242,175700,3853855.411338806
2015-11-25 00:00:00,22.124691668510255,22.185620194912513,22.048532099995427,22.117076873779297,149500,3306502.992630005
2015-11-27 00:00:00,22.4369541014684,22.55119637763565,22.414106808355662,22.5054988861084,167500,3769671.0634231567
2015-11-30 00:00:00,22.558816852202522,22.574047899580645,22.330333709716797,22.330333709716797,181500,4052955.5683135986
2015-12-01 00:00:00,22.581658718746155,22.695899536188726,22.475034149486532,22.657819747924805,327500,7420435.967445374
2015-12-02 00:00:00,22.634971539941574,22.65020403666855,22.307481576216556,22.368410110473633,328100,7339075.357246399
2015-12-03 00:00:00,22.452189893692644,22.47503864280952,21.964761533741456,22.02569007873535,218200,4806005.575180054
2015-12-04 00:00:00,22.398874586013566,22.67305372793772,22.39125833733224,22.619741439819336,470300,10638064.399147034
2015-12-07 00:00:00,22.551197052001953,22.680670376565814,22.482652265312208,22.551197052001953,394900,8905467.715835571
2015-12-08 00:00:00,22.18562214414552,22.299864412256422,22.139926108491625,22.223703384399414,168700,3749138.760948181
2015-12-09 00:00:00,22.277013916680204,22.436950755219947,21.92667524979277,22.109460830688477,231000,5107285.451889038
2015-12-10 00:00:00,22.26178183359814,22.322710361690497,22.04853271160024,22.094228744506836,138000,3049003.5667419434
2015-12-11 00:00:00,22.033304310145397,22.040920559153356,21.63726807763723,21.690580368041992,221900,4813139.783668518
2015-12-14 00:00:00,21.743896075850873,21.865753173828125,21.53826313092126,21.865753173828125,293400,6415411.981201172
2015-12-15 00:00:00,21.66773324705118,21.736278036020348,21.45448263107478,21.523027420043945,381000,8200273.447036743
2015-12-16 00:00:00,21.52302269633877,21.858130318568893,21.431629180221226,21.827665328979492,189300,4131977.046775818
2015-12-17 00:00:00,21.69058037924544,21.90383099362559,21.65250058683693,21.743892669677734,797700,17345103.18260193
2015-12-18 00:00:00,21.705808965377024,21.774353741479743,21.45447860388395,21.477327346801758,376700,8090509.211540222
2015-12-21 00:00:00,22.056149230660292,22.07899797522501,21.515408683152565,21.652498245239258,203800,4412779.142379761
2015-12-22 00:00:00,21.75912496170835,21.873365790503318,21.66773287973275,21.751508712768555,293000,6373192.0528411865
2015-12-23 00:00:00,21.987606505714055,22.178008357693166,21.94190901533046,22.13231086730957,290200,6422796.613693237
2015-12-24 00:00:00,22.20847280765361,22.353178627822974,22.07138323619326,22.27701759338379,53500,1191820.4412460327
