timestamps,open,high,low,close,volume,amount
2019-03-15 00:00:00,20.989999771118164,22.190000534057617,20.889999389648438,21.81999969482422,2686600,58621611.180114746
2019-03-18 00:00:00,21.739999771118164,22.219999313354492,21.219999313354492,22.18000030517578,1245600,27627408.380126953
2019-03-19 00:00:00,22.469999313354492,22.600000381469727,20.18000030517578,20.350000381469727,976100,19863635.3723526
2019-03-20 00:00:00,20.40999984741211,20.979999542236328,19.899999618530273,20.0,985000,19700000.0
2019-03-21 00:00:00,20.0,20.25,19.209999084472656,19.34000015258789,860500,16642070.13130188
2019-03-22 00:00:00,19.3799991607666,19.700000762939453,18.75,19.0,579500,11010500.0
2019-03-25 00:00:00,19.0,19.59000015258789,18.209999084472656,19.399999618530273,671700,13030979.743766785
2019-03-26 00:00:00,19.610000610351562,19.940000534057617,19.239999771118164,19.899999618530273,393600,7832639.849853516
2019-03-27 00:00:00,20.079999923706055,20.079999923706055,18.889999389648438,19.270000457763672,602600,11612102.275848389
2019-03-28 00:00:00,19.299999237060547,19.739999771118164,19.0,19.65999984741211,436300,8577657.933425903
2019-03-29 00:00:00,19.8700008392334,20.799999237060547,19.469999313354492,20.350000381469727,660800,13447280.252075195
2019-04-01 00:00:00,20.540000915527344,20.915000915527344,20.040000915527344,20.59000015258789,547600,11275084.083557129
2019-04-02 00:00:00,20.68000030517578,20.68000030517578,19.540000915527344,19.700000762939453,546400,10764080.416870117
2019-04-03 00:00:00,19.920000076293945,21.670000076293945,19.809999465942383,21.329999923706055,909300,19395368.930625916
2019-04-04 00:00:00,21.1200008392334,23.18000030517578,21.040000915527344,23.079999923706055,1705900,39372171.86985016
2019-04-05 00:00:00,23.799999237060547,26.229999542236328,22.665000915527344,25.959999084472656,1978100,51351474.18899536
2019-04-08 00:00:00,25.899999618530273,29.790000915527344,25.600000381469727,27.229999542236328,2673100,72788511.77635193
2019-04-09 00:00:00,27.299999237060547,28.399999618530273,26.31100082397461,26.81999969482422,1051500,28201229.679107666
2019-04-10 00:00:00,26.899999618530273,27.739999771118164,26.5,26.799999237060547,639200,17130559.5123291
2019-04-11 00:00:00,26.81999969482422,26.989999771118164,24.260000228881836,25.729999542236328,1030000,26501899.528503418
2019-04-12 00:00:00,26.0,26.051000595092773,24.270000457763672,24.610000610351562,708600,17438646.432495117
2019-04-15 00:00:00,24.989999771118164,25.940000534057617,24.6200008392334,25.84000015258789,636500,16447160.097122192
2019-04-16 00:00:00,26.0,26.219999313354492,23.649999618530273,23.780000686645508,964600,22938188.662338257
2019-04-17 00:00:00,24.0,24.1200008392334,22.31399917602539,23.5,918500,21584750.0
2019-04-18 00:00:00,23.469999313354492,23.549999237060547,22.43000030517578,22.510000228881836,736400,16576364.168548584
2019-04-22 00:00:00,22.700000762939453,23.989999771118164,22.51099967956543,23.6299991607666,494100,11675582.585334778
2019-04-23 00:00:00,23.729999542236328,24.982999801635742,23.729999542236328,24.700000762939453,617800,15259660.471343994
2019-04-24 00:00:00,24.799999237060547,25.760000228881836,24.290000915527344,25.760000228881836,702200,18088672.160720825
2019-04-25 00:00:00,25.760000228881836,26.719999313354492,25.43000030517578,25.739999771118164,603300,15528941.861915588
2019-04-26 00:00:00,25.829999923706055,27.299999237060547,25.690000534057617,26.260000228881836,593500,15585310.13584137
2019-04-29 00:00:00,26.280000686645508,27.200000762939453,24.97100067138672,25.139999389648438,1057800,26593091.354370117
2019-04-30 00:00:00,25.280000686645508,26.030000686645508,25.0,26.030000686645508,620700,16156821.426200867
2019-05-01 00:00:00,26.309999465942383,27.09000015258789,25.8700008392334,26.399999618530273,1121500,29607599.5721817
2019-05-02 00:00:00,26.329999923706055,28.489999771118164,26.190000534057617,28.34000015258789,1079600,30595864.164733887
2019-05-03 00:00:00,28.889999389648438,28.950000762939453,26.850000381469727,27.200000762939453,837900,22790880.639266968
2019-05-06 00:00:00,26.3799991607666,27.809999465942383,26.25,27.100000381469727,667200,18081120.2545166
2019-05-07 00:00:00,27.18000030517578,27.256000518798828,24.15999984741211,24.549999237060547,1061300,26054914.19029236
2019-05-08 00:00:00,23.700000762939453,26.0,23.530000686645508,23.540000915527344,1023900,24102606.937408447
2019-05-09 00:00:00,23.5,24.0,22.75,23.260000228881836,523100,12167306.119728088
2019-05-10 00:00:00,23.040000915527344,24.93000030517578,22.799999237060547,24.920000076293945,536200,13362104.040908813
2019-05-13 00:00:00,24.459999084472656,24.770000457763672,23.225000381469727,24.43000030517578,491600,12009788.150024414
2019-05-14 00:00:00,24.5,24.889999389648438,23.56999969482422,23.59000015258789,473900,11179301.072311401
2019-05-15 00:00:00,23.459999084472656,23.84000015258789,22.809999465942383,23.1200008392334,847300,19589576.71108246
2019-05-16 00:00:00,23.5,24.049999237060547,23.149999618530273,23.459999084472656,536600,12588635.508728027
2019-05-17 00:00:00,23.309999465942383,23.429000854492188,21.68000030517578,23.079999923706055,1275200,29431615.90270996
2019-05-20 00:00:00,22.850000381469727,23.600000381469727,22.549999237060547,22.600000381469727,552700,12491020.210838318
2019-05-21 00:00:00,22.649999618530273,23.15999984741211,22.43000030517578,22.700000762939453,475900,10802930.363082886
2019-05-22 00:00:00,22.649999618530273,22.76799964904785,21.93000030517578,22.0,569600,12531200.0
2019-05-23 00:00:00,21.75,21.940000534057617,21.010000228881836,21.3799991607666,739600,15812647.379302979
2019-05-24 00:00:00,21.559999465942383,22.0,21.40999984741211,21.829999923706055,744000,16241519.943237305
2019-05-28 00:00:00,22.299999237060547,22.459999084472656,21.440000534057617,21.540000915527344,616000,13268640.563964844
2019-05-29 00:00:00,21.709999084472656,21.898000717163086,21.15999984741211,21.700000762939453,490700,10648190.37437439
2019-05-30 00:00:00,21.84000015258789,21.899999618530273,21.049999237060547,21.489999771118164,361300,7764336.917304993
2019-05-31 00:00:00,21.15999984741211,21.3799991607666,20.739999771118164,20.780000686645508,443500,9215930.304527283
2019-06-03 00:00:00,20.790000915527344,20.989999771118164,18.81999969482422,19.850000381469727,1031600,20477260.39352417
2019-06-04 00:00:00,19.760000228881836,20.739999771118164,19.229999542236328,19.469999313354492,1077700,20982818.260002136
2019-06-05 00:00:00,19.200000762939453,19.200000762939453,17.200000762939453,17.700000762939453,5046100,89315973.84986877
2019-06-06 00:00:00,17.829999923706055,18.92099952697754,17.610000610351562,17.940000534057617,6066300,108829425.23975372
2019-06-07 00:00:00,17.709999084472656,18.399999618530273,17.299999237060547,17.520000457763672,1892800,33161856.866455078
2019-06-10 00:00:00,17.850000381469727,17.989999771118164,15.670000076293945,15.670000076293945,2574700,40345549.19643402
2019-06-11 00:00:00,16.09000015258789,16.8799991607666,15.75,16.0,5614200,89827200.0
2019-06-12 00:00:00,16.110000610351562,16.360000610351562,15.619999885559082,16.299999237060547,2042400,33291118.44177246
2019-06-13 00:00:00,16.420000076293945,17.59000015258789,16.049999237060547,16.15999984741211,1607300,25973967.754745483
2019-06-14 00:00:00,16.25,16.674999237060547,15.319999694824219,15.399999618530273,2080000,32031999.20654297
2019-06-17 00:00:00,15.539999961853027,15.850000381469727,15.279999732971191,15.770000457763672,1220400,19245708.558654785
2019-06-18 00:00:00,15.899999618530273,16.190000534057617,15.57800006866455,15.739999771118164,1120200,17631947.743606567
2019-06-19 00:00:00,15.75,16.302000045776367,15.369999885559082,15.5,2831100,43882050.0
2019-06-20 00:00:00,15.850000381469727,15.9350004196167,14.859999656677246,15.180000305175781,1605400,24369972.4899292
2019-06-21 00:00:00,15.199999809265137,15.319999694824219,14.5,14.699999809265137,2115700,31100789.59646225
2019-06-24 00:00:00,14.40999984741211,14.690999984741211,14.020000457763672,14.039999961853027,1327300,18635291.949367523
2019-06-25 00:00:00,14.109999656677246,14.25,13.649999618530273,13.770000457763672,1935300,26649081.885910034
2019-06-26 00:00:00,13.920000076293945,14.180000305175781,13.649999618530273,13.699999809265137,1112800,15245359.787750244
2019-06-27 00:00:00,13.5,14.404999732971191,13.5,14.34000015258789,1724400,24727896.26312256
2019-06-28 00:00:00,14.40999984741211,14.640000343322754,14.109999656677246,14.640000343322754,1657000,24258480.568885803
2019-07-01 00:00:00,14.859999656677246,15.079999923706055,14.470000267028809,14.729999542236328,1134400,16709711.48071289
2019-07-02 00:00:00,14.710000038146973,14.710000038146973,14.0,14.399999618530273,1202100,17310239.54143524
2019-07-03 00:00:00,14.5,15.329999923706055,14.399999618530273,15.3100004196167,954500,14613395.40052414
2019-07-05 00:00:00,15.470000267028809,15.470000267028809,14.829999923706055,14.960000038146973,970600,14520176.037025452
2019-07-08 00:00:00,14.890000343322754,14.899999618530273,14.140000343322754,14.289999961853027,938300,13408306.964206696
2019-07-09 00:00:00,14.3100004196167,14.850000381469727,14.149999618530273,14.850000381469727,739700,10984545.282173157
2019-07-10 00:00:00,14.9399995803833,15.220000267028809,14.050000190734863,14.479999542236328,1770200,25632495.189666748
2019-07-11 00:00:00,14.5600004196167,14.699999809265137,14.119999885559082,14.4399995803833,1135100,16390843.523693085
2019-07-12 00:00:00,14.270000457763672,14.479999542236328,14.0600004196167,14.199999809265137,1084300,15397059.793186188
2019-07-15 00:00:00,14.279999732971191,14.460000038146973,14.0,14.319999694824219,727600,10419231.777954102
2019-07-16 00:00:00,14.319999694824219,14.475000381469727,14.0,14.140000343322754,1111000,15709540.38143158
2019-07-17 00:00:00,14.170000076293945,14.59000015258789,14.0,14.029999732971191,1202300,16868268.678951263
2019-07-18 00:00:00,14.09000015258789,14.279999732971191,13.899999618530273,14.260000228881836,756800,10791968.173217773
2019-07-19 00:00:00,14.289999961853027,14.399999618530273,14.010000228881836,14.109999656677246,1042600,14711085.642051697
2019-07-22 00:00:00,14.220000267028809,14.319999694824219,13.90999984741211,14.050000190734863,1058900,14877545.201969147
2019-07-23 00:00:00,14.0600004196167,14.130000114440918,13.119999885559082,13.600000381469727,2053300,27924880.78327179
2019-07-24 00:00:00,13.75,14.520000457763672,13.472999572753906,14.470000267028809,1167300,16890831.31170273
2019-07-25 00:00:00,14.510000228881836,14.649999618530273,13.5,13.510000228881836,895500,12098205.204963684
2019-07-26 00:00:00,13.59000015258789,14.180000305175781,13.359999656677246,14.119999885559082,669000,9446279.923439026
2019-07-29 00:00:00,14.170000076293945,14.329999923706055,13.5600004196167,13.6899995803833,1049600,14369023.559570312
2019-07-30 00:00:00,13.609999656677246,13.760000228881836,13.289999961853027,13.399999618530273,929500,12455299.64542389
2019-07-31 00:00:00,13.420000076293945,13.510000228881836,13.039999961853027,13.100000381469727,1087500,14246250.414848328
2019-08-01 00:00:00,13.199999809265137,13.399999618530273,12.710000038146973,13.010000228881836,1502100,19542321.343803406
2019-08-02 00:00:00,13.0,13.036999702453613,12.399999618530273,12.729999542236328,1180300,15025218.459701538
2019-08-05 00:00:00,12.550000190734863,12.6899995803833,12.199999809265137,12.260000228881836,1038200,12728332.237625122
2019-08-06 00:00:00,12.5,12.868000030517578,11.899999618530273,12.289999961853027,2007700,24674632.923412323
2019-08-07 00:00:00,12.260000228881836,14.5,11.539999961853027,12.850000381469727,3003000,38588551.14555359
2019-08-08 00:00:00,12.90999984741211,13.300000190734863,12.300000190734863,13.1899995803833,1500900,19796870.370197296
2019-08-09 00:00:00,13.140000343322754,13.550000190734863,12.970000267028809,13.329999923706055,744900,9929516.94316864
2019-08-12 00:00:00,13.420000076293945,13.680000305175781,12.984000205993652,13.020000457763672,780300,10159506.357192993
2019-08-13 00:00:00,13.0,13.395000457763672,12.760000228881836,13.300000190734863,559000,7434700.106620789
2019-08-14 00:00:00,13.079999923706055,13.220000267028809,12.5,12.739999771118164,1362700,17360797.688102722
2019-08-15 00:00:00,12.720000267028809,12.949999809265137,12.470000267028809,12.670000076293945,1162800,14732676.0887146
2019-08-16 00:00:00,12.850000381469727,13.239999771118164,12.789999961853027,13.15999984741211,1105100,14543115.831375122
2019-08-19 00:00:00,13.25,13.5,13.020000457763672,13.399999618530273,1914300,25651619.269752502
2019-08-20 00:00:00,13.869999885559082,14.649999618530273,13.600000381469727,14.149999618530273,3366900,47641633.71562958
2019-08-21 00:00:00,14.25,14.40999984741211,13.760000228881836,14.289999961853027,1416100,20236068.945980072
2019-08-22 00:00:00,14.369999885559082,14.430000305175781,14.039999961853027,14.15999984741211,1022400,14477183.84399414
2019-08-23 00:00:00,14.079999923706055,14.359999656677246,13.829999923706055,13.880000114440918,1501000,20833880.171775818
2019-08-26 00:00:00,14.010000228881836,15.380000114440918,14.0,14.970000267028809,3153400,47206398.842048645
2019-08-27 00:00:00,15.170000076293945,15.5,14.119999885559082,14.510000228881836,2720200,39470102.62260437
2019-08-28 00:00:00,14.510000228881836,15.039999961853027,14.380000114440918,14.819999694824219,1451700,21514193.55697632
2019-08-29 00:00:00,14.90999984741211,15.199999809265137,14.609999656677246,15.180000305175781,1684000,25563120.513916016
2019-08-30 00:00:00,15.300000190734863,15.75,15.199999809265137,15.729999542236328,1601300,25188448.266983032
2019-09-03 00:00:00,16.100000381469727,16.5,14.350000381469727,14.880000114440918,2508800,37330944.287109375
2019-09-04 00:00:00,15.109999656677246,15.59000015258789,14.800000190734863,15.420000076293945,1555700,23988894.11869049
2019-09-05 00:00:00,15.649999618530273,16.1299991607666,15.020000457763672,15.529999732971191,1394500,21656584.627628326
2019-09-06 00:00:00,15.5600004196167,16.18000030517578,15.140000343322754,15.880000114440918,2042500,32434900.233745575
2019-09-09 00:00:00,15.979999542236328,16.229999542236328,15.359999656677246,16.030000686645508,2311800,37058155.587387085
2019-09-10 00:00:00,16.059999465942383,17.34000015258789,15.970000267028809,17.09000015258789,3077200,52589348.46954346
2019-09-11 00:00:00,17.34000015258789,17.59000015258789,15.890000343322754,15.920000076293945,3590700,57163944.27394867
2019-09-12 00:00:00,16.229999542236328,18.459999084472656,16.200000762939453,16.399999618530273,8290900,135970756.83727264
2019-09-13 00:00:00,16.450000762939453,17.040000915527344,16.059999465942383,16.709999084472656,3162200,52840359.10491943
2019-09-16 00:00:00,16.729999542236328,17.309999465942383,16.690000534057617,17.049999237060547,3053900,52068992.670059204
2019-09-17 00:00:00,17.459999084472656,17.950000762939453,17.190000534057617,17.65999984741211,5239600,92531335.20050049
2019-09-18 00:00:00,17.770000457763672,18.0,17.350000381469727,17.780000686645508,5834500,103737414.00623322
2019-09-19 00:00:00,17.709999084472656,18.420000076293945,17.617000579833984,17.899999618530273,5866800,105015717.76199341
2019-09-20 00:00:00,18.139999389648438,18.389999389648438,17.75,18.06999969482422,24387400,440680310.55755615
2019-09-23 00:00:00,18.239999771118164,18.479999542236328,17.559999465942383,17.829999923706055,4847400,86429141.63017273
2019-09-24 00:00:00,17.829999923706055,17.989999771118164,17.25,17.81999969482422,5213300,92901004.4090271
2019-09-25 00:00:00,17.709999084472656,17.709999084472656,17.100000381469727,17.18000030517578,3044600,52306228.92913818
2019-09-26 00:00:00,17.40999984741211,17.510000228881836,16.145000457763672,16.34000015258789,4448900,72695026.67884827
2019-09-27 00:00:00,16.290000915527344,16.540000915527344,15.675000190734863,15.899999618530273,2305200,36652679.12063599
2019-09-30 00:00:00,15.789999961853027,16.270000457763672,15.670000076293945,15.920000076293945,1532200,24392624.116897583
2019-10-01 00:00:00,15.869999885559082,16.059999465942383,14.800000190734863,14.8100004196167,1544900,22879969.64826584
2019-10-02 00:00:00,14.779999732971191,15.010000228881836,14.420000076293945,14.859999656677246,1783300,26499837.387752533
2019-10-03 00:00:00,15.239999771118164,15.239999771118164,14.40999984741211,15.069999694824219,1464200,22065493.55316162
2019-10-04 00:00:00,15.050000190734863,15.569999694824219,14.890000343322754,15.510000228881836,1021400,15841914.233779907
2019-10-07 00:00:00,15.449999809265137,15.630000114440918,15.069999694824219,15.470000267028809,1373900,21254233.36687088
2019-10-08 00:00:00,15.359999656677246,15.479999542236328,15.010000228881836,15.3100004196167,1226200,18773122.514533997
2019-10-09 00:00:00,15.329999923706055,15.550000190734863,14.180000305175781,14.199999809265137,2386100,33882619.54488754
2019-10-10 00:00:00,14.130000114440918,14.40999984741211,13.869999885559082,14.15999984741211,1343300,19021127.795028687
2019-10-11 00:00:00,14.239999771118164,14.699999809265137,13.989999771118164,14.055000305175781,934900,13140019.785308838
2019-10-14 00:00:00,14.1899995803833,14.270000457763672,13.670000076293945,13.930000305175781,954300,13293399.291229248
2019-10-15 00:00:00,13.930000305175781,14.449999809265137,13.529999732971191,14.329999923706055,1153500,16529654.911994934
2019-10-16 00:00:00,14.270000457763672,14.319999694824219,14.020000457763672,14.149999618530273,914100,12934514.651298523
2019-10-17 00:00:00,14.229999542236328,14.720000267028809,14.149999618530273,14.539999961853027,1033900,15032905.960559845
2019-10-18 00:00:00,14.5,14.850000381469727,14.069999694824219,14.8100004196167,1596400,23642684.6698761
2019-10-21 00:00:00,14.899999618530273,15.59000015258789,14.65999984741211,15.5,930900,14428950.0
2019-10-22 00:00:00,15.5600004196167,16.09000015258789,15.550000190734863,15.920000076293945,588500,9368920.044898987
2019-10-23 00:00:00,16.15999984741211,17.010000228881836,16.09000015258789,16.899999618530273,1512000,25552799.423217773
2019-10-24 00:00:00,16.920000076293945,17.030000686645508,16.049999237060547,16.59000015258789,1112100,18449739.169692993
2019-10-25 00:00:00,16.729999542236328,17.100000381469727,16.43000030517578,17.010000228881836,737000,12536370.168685913
2019-10-28 00:00:00,17.010000228881836,17.149999618530273,16.80900001525879,17.030000686645508,652400,11110372.44796753
2019-10-29 00:00:00,16.959999084472656,17.155000686645508,16.65999984741211,16.989999771118164,751700,12771382.827949524
2019-10-30 00:00:00,16.950000762939453,17.239999771118164,16.520000457763672,17.139999389648438,958700,16432117.414855957
2019-10-31 00:00:00,17.030000686645508,17.149999618530273,16.489999771118164,16.75,1007300,16872275.0
2019-11-01 00:00:00,16.799999237060547,16.893999099731445,15.520000457763672,15.65999984741211,1600600,25065395.755767822
2019-11-04 00:00:00,15.899999618530273,16.799999237060547,15.829999923706055,16.799999237060547,1330000,22343998.985290527
2019-11-05 00:00:00,16.940000534057617,17.719999313354492,16.709999084472656,16.889999389648438,1741300,29410555.937194824
2019-11-06 00:00:00,16.829999923706055,17.489999771118164,16.049999237060547,16.1299991607666,1575400,25411200.677871704
2019-11-07 00:00:00,16.329999923706055,17.607999801635742,16.280000686645508,17.5,2043600,35763000.0
2019-11-08 00:00:00,17.25,17.5,17.110000610351562,17.489999771118164,973600,17028263.777160645
2019-11-11 00:00:00,17.329999923706055,17.520000457763672,17.200000762939453,17.399999618530273,941900,16389059.640693665
2019-11-12 00:00:00,17.34000015258789,18.100000381469727,17.30299949645996,17.989999771118164,1978300,35589616.547203064
2019-11-13 00:00:00,18.0,18.5,17.709999084472656,18.25,2014800,36770100.0
2019-11-14 00:00:00,18.15999984741211,18.5,17.90999984741211,18.34000015258789,1532500,28106050.233840942
2019-11-15 00:00:00,18.389999389648438,19.43000030517578,18.350000381469727,19.3700008392334,1880000,36415601.57775879
2019-11-18 00:00:00,19.209999084472656,19.450000762939453,18.670000076293945,19.450000762939453,920600,17905670.70236206
2019-11-19 00:00:00,19.270000457763672,19.8700008392334,19.082000732421875,19.360000610351562,1144700,22161392.698669434
2019-11-20 00:00:00,19.3799991607666,20.399999618530273,19.350000381469727,20.18000030517578,2316500,46746970.7069397
2019-11-21 00:00:00,19.979999542236328,20.31999969482422,19.690000534057617,20.200000762939453,1202500,24290500.917434692
2019-11-22 00:00:00,20.06999969482422,20.729999542236328,19.860000610351562,20.690000534057617,1443300,29861877.77080536
2019-11-25 00:00:00,20.899999618530273,21.0,19.950000762939453,20.0,1926900,38538000.0
2019-11-26 00:00:00,20.03700065612793,20.649999618530273,19.81999969482422,20.329999923706055,1549400,31499301.88179016
2019-11-27 00:00:00,20.280000686645508,20.700000762939453,19.989999771118164,20.3700008392334,1561200,31801645.31021118
2019-11-29 00:00:00,20.600000381469727,20.93000030517578,20.280000686645508,20.360000610351562,1186700,24161212.7243042
2019-12-02 00:00:00,20.299999237060547,20.540000915527344,19.600000381469727,19.760000228881836,1184000,23395840.270996094
2019-12-03 00:00:00,19.479999542236328,21.3700008392334,19.40999984741211,21.280000686645508,1795200,38201857.232666016
2019-12-04 00:00:00,21.0,21.469999313354492,20.933000564575195,21.270000457763672,1980100,42116727.90641785
2019-12-05 00:00:00,21.489999771118164,21.5,20.56999969482422,20.639999389648438,1478100,30507983.097839355
2019-12-06 00:00:00,20.780000686645508,21.040000915527344,18.81999969482422,18.940000534057617,3537200,66994569.8890686
2019-12-09 00:00:00,19.06999969482422,19.299999237060547,18.670000076293945,18.780000686645508,2814000,52846921.93222046
2019-12-10 00:00:00,18.780000686645508,19.09000015258789,18.579999923706055,18.8700008392334,1619800,30565627.35939026
