timestamps,open,high,low,close,volume,amount
2015-03-16 00:00:00,30.560196045003444,30.62741069063429,29.529572664232766,29.776025772094727,12438119,370357751.9003811
2015-03-17 00:00:00,29.462359561063597,29.664003508512923,29.148691791149144,29.260717391967773,12205285,357135395.0734234
2015-03-18 00:00:00,29.148692113367265,30.08969543351275,29.036668289663798,29.753623962402344,23164295,689221722.7841568
2015-03-19 00:00:00,29.484767794944084,29.50717327287435,28.63338453054536,29.036670684814453,14340574,416402524.66921234
2015-03-20 00:00:00,29.171092483906563,29.327927232324924,28.90223393139121,29.05906867980957,16130795,468745879.7649288
2015-03-23 00:00:00,28.991852469314313,29.574378708719998,28.902232363885318,29.12628173828125,10528215,306647756.29119873
2015-03-24 00:00:00,28.902237102794977,29.372739621324456,28.56616565362733,29.327930450439453,13435789,394043885.33877945
2015-03-25 00:00:00,29.283116288003555,29.73121328274474,29.036663207648886,29.05906867980957,10876654,316065435.5925255
2015-03-26 00:00:00,28.81261652229392,29.148687945348925,28.76780735489057,28.857425689697266,12676571,365813205.63267136
2015-03-27 00:00:00,28.745400039102435,28.790209203632998,28.342112223267875,28.454137802124023,7071785,201221544.89699364
2015-03-30 00:00:00,28.79021754099621,29.148694517758443,28.63338453054536,29.036670684814453,6711902,194891288.0427475
2015-03-31 00:00:00,28.7229987750774,29.103881175262703,28.678189603983075,28.94704818725586,9575239,277174904.7374916
2015-04-01 00:00:00,28.924637834830847,29.350329334324066,28.81261403680944,29.12628173828125,15962921,464940534.41192627
2015-04-02 00:00:00,28.94704853467677,29.753622515822162,28.65578447318438,29.43995475769043,9750104,287042620.6427765
2015-04-06 00:00:00,29.731217385909876,30.11210157344075,29.596788091099793,29.932861328125,9484811,283907532.3864746
2015-04-07 00:00:00,30.224124274551823,30.49298287004219,30.067291279418107,30.08969497680664,9525968,286633471.4788208
2015-04-08 00:00:00,30.492985394494827,30.91867702036106,30.336152386377226,30.62741470336914,17737703,543259985.6661949
2015-04-09 00:00:00,30.067290943219266,30.134505591340293,29.036667524265823,29.59678840637207,24279900,718607062.8278732
2015-04-10 00:00:00,29.66400049434303,29.7312151366631,29.12628513413578,29.462356567382812,15169330,446924209.3482971
2015-04-13 00:00:00,29.439954322293918,29.977671487340675,29.327930505693647,29.776025772094727,9541032,284094014.7243805
2015-04-14 00:00:00,29.955265045166016,30.112101593687846,29.798432053351107,29.955265045166016,9130670,273511639.889946
2015-04-15 00:00:00,30.02247937281422,30.08969401954848,29.75362256423063,29.888050079345703,14400832,430412788.00024414
2015-04-16 00:00:00,30.53779798854925,30.69463100508355,30.112106339837585,30.134510040283203,18078985,544801355.0006294
2015-04-17 00:00:00,30.000080740703613,30.29134307348688,29.798436766459623,30.15691375732422,9893134,298346388.827652
2015-04-20 00:00:00,30.313738498738932,30.761837282525896,30.156905524931428,30.425764083862305,7364628,224074434.09340668
2015-04-21 00:00:00,30.627411200669766,30.627411200669766,30.112101280056432,30.291337966918945,7323263,221831434.55363274
2015-04-22 00:00:00,30.33614572713875,30.42576406114663,30.089690862733946,30.40336036682129,5732543,174288570.6472988
2015-04-23 00:00:00,29.798432180526273,30.067290771474664,29.35033512173011,29.551979064941406,19165751,566385872.3158798
2015-04-24 00:00:00,29.731212108387968,29.7760212725862,29.50716450904367,29.61918830871582,8515148,252211772.0885849
2015-04-27 00:00:00,29.75362757081652,30.53779798854925,29.731222092017155,30.134510040283203,11902081,358663379.39476395
2015-04-28 00:00:00,30.336152407723787,30.784247733148618,30.134508444270427,30.201723098754883,6221764,187907993.51380157
2015-04-29 00:00:00,29.910452642573706,30.537788061487532,29.865641699541886,30.47057342529297,6195089,188767914.2507248
2015-04-30 00:00:00,30.403366432576696,30.403366432576696,29.843245509041708,30.067293167114258,10469122,314778160.37628555
2015-05-01 00:00:00,30.246524064728685,32.016508404160035,30.201716675739792,31.702838897705078,20958635,664448228.9208031
2015-05-04 00:00:00,31.658035920615657,31.926890962136582,31.389177322387695,31.389177322387695,7292052,228891513.27207184
2015-05-05 00:00:00,31.658032010477644,31.72524665173284,30.91867095667051,30.963481903076172,6519892,201878557.9520111
2015-05-06 00:00:00,31.232341087855286,31.299552173737585,30.58259835725972,30.694623947143555,5770995,177138521.32584572
2015-05-07 00:00:00,30.537446907654164,30.94161625230783,30.22308901235442,30.784439086914062,5345360,164553909.31762695
2015-05-08 00:00:00,31.076335007431613,31.166153569775,30.649709312091012,31.031429290771484,5215397,161841223.22880173
2015-05-11 00:00:00,31.121246620734407,31.188608765284076,30.58234946433705,30.64971160888672,4553516,139563952.20645142
2015-05-12 00:00:00,30.492533039850365,30.672166605121888,30.357808757024635,30.4251708984375,5127382,156001473.61157227
2015-05-13 00:00:00,30.51499403323567,31.143706332515098,30.51499403323567,30.604812622070312,6376280,195144854.6258545
2015-05-14 00:00:00,30.896710723295474,31.098797179158193,30.604809252997843,30.627262115478516,4640616,142129362.60928345
2015-05-15 00:00:00,30.627270320268074,30.649723188763684,30.33536877177246,30.40273094177246,3870662,117678695.35254288
2015-05-18 00:00:00,30.3578141684919,30.380267031461326,29.863826231578393,30.08836555480957,6537120,196691256.23565674
2015-05-19 00:00:00,29.95363584046379,30.020997981723543,29.257563351206066,29.36983299255371,12825759,376690399.8327427
2015-05-20 00:00:00,29.482109721401372,29.549471878854987,29.235115738156864,29.34738540649414,6775697,198848991.25662613
2015-05-21 00:00:00,29.41474392929049,29.437198573085823,29.167749976565997,29.190204620361328,7028756,205170825.8665924
2015-05-22 00:00:00,29.167750613949188,29.30247491515314,29.033026312745235,29.05548095703125,5460633,158661318.14483643
2015-05-26 00:00:00,28.988122672316987,28.988122672316987,28.426772530608964,28.65131187438965,9174365,262857592.8644848
2015-05-27 00:00:00,28.60640213555403,28.85339610739095,28.471677826869133,28.718671798706055,6888972,197842125.89847565
2015-05-28 00:00:00,28.494130516794502,28.583947310505522,28.224681917917486,28.471675872802734,7518935,214076680.22867203
2015-05-29 00:00:00,28.33695170064372,28.40431385066554,27.93278058276886,28.0675048828125,9207948,258444125.4506836
2015-06-01 00:00:00,28.157315658519657,28.17977029923408,27.595965680961303,27.887868881225586,5834915,162723344.4530964
2015-06-02 00:00:00,27.887873577604775,28.741125116861056,27.865418933108945,28.336952209472656,7900624,223879604.7130127
2015-06-03 00:00:00,28.359410228143076,28.741128536452113,28.292048068896992,28.314502716064453,6128881,173536217.72093582
2015-06-04 00:00:00,28.134867032834318,28.40431385066554,28.00014273279068,28.0675048828125,5840200,163919842.01660156
2015-06-05 00:00:00,27.95523102111305,28.045046019459146,27.730689960736235,27.887868881225586,7181773,200284343.75872612
2015-06-08 00:00:00,27.842960122849593,27.88786940512209,27.483696558204574,27.50615119934082,7347566,202103261.34313583
2015-06-09 00:00:00,27.551061242261515,27.70824018021088,27.281612652780307,27.371429443359375,6256221,171241711.68356323
2015-06-10 00:00:00,27.573520630623577,27.663335654403003,27.259164482882987,27.326526641845703,6789680,185538371.40960693
2015-06-11 00:00:00,27.326514762590733,27.37142225495847,27.012158751505524,27.146883010864258,6413442,174104959.6709633
2015-06-12 00:00:00,27.101983579152932,27.3040700415849,26.989713916331674,27.079530715942383,6051727,163877927.18099785
2015-06-15 00:00:00,26.877444896855916,27.191801029633652,26.765175231347342,26.944807052612305,5308032,143023898.0690918
2015-06-16 00:00:00,26.87744780586074,27.05707964656765,26.765178128200976,26.989717483520508,4998252,134901409.39144135
2015-06-17 00:00:00,27.012167043061975,27.034619905010132,26.607994140922322,26.85498809814453,6135248,164762012.01916504
2015-06-18 00:00:00,26.944804764384152,27.10198192629699,26.652901520143644,26.765172958374023,5586267,149517402.44665718
2015-06-19 00:00:00,26.720264115321477,26.94480521326689,26.630449101948184,26.787626266479492,7951144,212992273.86296082
2015-06-22 00:00:00,26.720260842714904,26.720260842714904,26.248727624616677,26.40590476989746,10027258,264778819.85119247
2015-06-23 00:00:00,26.473271632493624,26.563088433135203,26.29363981346665,26.36100196838379,6852143,180629355.1106472
2015-06-24 00:00:00,26.29363981346665,26.6079959423279,26.248732304273954,26.36100196838379,7503079,197788680.28793907
2015-06-25 00:00:00,26.405908150683597,26.428362795279696,25.934374872214292,25.97928237915039,6462588,167893398.55210876
2015-06-26 00:00:00,26.00173386691636,26.405904944783682,25.95682636543241,26.248727798461914,6763754,177539937.64175797
2015-06-29 00:00:00,25.777193880008717,26.069097107581012,25.462837791877295,25.485292434692383,8292426,211334901.60304642
2015-06-30 00:00:00,25.70984028236454,25.82210996147507,25.036218643188477,25.036218643188477,9414440,235701978.24317932
2015-07-01 00:00:00,25.148483967413053,25.21584433263586,24.564679283348795,24.85658073425293,11789804,293054214.9670181
2015-07-02 00:00:00,24.901487922957564,25.21584401312339,24.789218272667476,24.92394256591797,6013733,149885935.89876556
2015-07-06 00:00:00,24.587137583272792,24.991308745999245,24.519775425775677,24.766769409179688,7507407,185934218.02986145
2015-07-07 00:00:00,24.609588234611884,24.94639899181015,23.75633669271774,24.834129333496094,13095547,325216507.89087677
2015-07-08 00:00:00,24.587136466941036,24.699406130253426,23.329711960427463,23.576705932617188,19133000,451093114.60876465
2015-07-09 00:00:00,24.11559640823962,24.632038891586618,23.73387820596191,23.778785705566406,16702455,397164098.20186615
2015-07-10 00:00:00,24.18296848027205,24.407507852764486,23.823704771381532,23.86861228942871,9911902,236583345.88881302
2015-07-13 00:00:00,24.18296121297082,24.34013837003039,24.003329412507302,24.295230865478516,7938285,192862466.75096512
2015-07-14 00:00:00,24.182960510253906,24.385046948249066,23.913511926260362,24.182960510253906,7226425,174756350.40531158
2015-07-15 00:00:00,24.182963335759965,24.22787084425384,23.621613241689968,23.733882904052734,8022722,190410344.51976776
2015-07-16 00:00:00,23.913513440520276,23.913513440520276,23.419525526755603,23.599157333374023,6801748,160515521.1939621
2015-07-17 00:00:00,23.554248809814453,23.68897310452262,23.262347359450747,23.554248809814453,6659842,156867575.5020523
2015-07-20 00:00:00,23.464433885701354,23.509343175680314,22.858176293546702,22.90308380126953,9474324,216991236.53237915
2015-07-21 00:00:00,22.90308157940853,23.441978748827808,22.813266572675953,22.970443725585938,10094590,231877211.52786255
2015-07-22 00:00:00,22.813271198618853,22.813271198618853,22.36419072712617,22.43155288696289,16907615,379264060.0649071
2015-07-23 00:00:00,22.656088699548718,22.880629791417775,22.22946294193036,22.364187240600586,9152643,204691421.79837227
2015-07-24 00:00:00,22.251919190335663,22.251919190335663,21.668114448086364,22.02737808227539,11491635,253130588.92850876
2015-07-27 00:00:00,21.80284218589238,22.431554535742933,21.5333935267403,21.60075569152832,11601207,250594838.1338482
2015-07-28 00:00:00,21.892654918934358,22.296826050069082,21.578298802604632,22.16210174560547,11293633,250290643.62352753
2015-07-29 00:00:00,22.274373224993486,22.94799296618944,22.207011072648278,22.813268661499023,13152559,300052862.05321693
2015-07-30 00:00:00,22.88063083092869,23.0153551357197,22.184556444345887,22.409095764160156,8254141,184967836.11988068
2015-07-31 00:00:00,22.656089673801308,22.768361115691732,22.13964888303228,22.16210174560547,7629838,169093246.05848694
2015-08-03 00:00:00,22.04983346413559,22.04983346413559,21.51093799485507,21.645662307739258,8966375,194083125.3745556
2015-08-04 00:00:00,22.319280966751784,22.611182441807625,21.73547623438397,21.847745895385742,10217062,223219774.37340164
2015-08-05 00:00:00,22.320739724328494,22.861301866579517,21.96036496282781,21.982887268066406,10390179,228406133.65203094
2015-08-06 00:00:00,21.982885411023705,22.433354718729536,21.71260525661474,22.320737838745117,9430712,210500450.18470764
2015-08-07 00:00:00,22.118025710022835,22.65858779018314,21.081947942773557,21.194564819335938,13834748,293221463.2451782
2015-08-10 00:00:00,21.464848744162232,22.726160381522778,21.194566785129407,22.703638076782227,11631960,264087809.9636078
2015-08-11 00:00:00,21.847745805130632,21.937840387408787,21.217089092488393,21.352230072021484,16559134,353574438.9614334
2015-08-12 00:00:00,21.14951964294287,21.532416687728446,20.9017617851455,21.4197998046875,11937412,255696975.22607422
2015-08-13 00:00:00,21.442329082067648,21.442329082067648,20.94681324663616,20.969335556030273,6024053,126320388.76431084
2015-08-14 00:00:00,20.991853368862785,21.23961121240727,20.901760582720122,21.194564819335938,5513150,116848815.03372192
2015-08-17 00:00:00,20.969328744909784,21.374751635540715,20.85671187121277,21.23961067199707,4549355,96626529.00870323
2015-08-18 00:00:00,20.94681244449143,21.08195344675554,20.81167144222732,20.879241943359375,6753225,141002218.67294312
2015-08-19 00:00:00,20.67652696225594,20.924284828812095,20.496339585466764,20.518863677978516,7732667,158665540.0402031
2015-08-20 00:00:00,20.699053028343886,20.766623524553452,20.226059554876922,20.33867645263672,7367166,149838405.64686584
2015-08-21 00:00:00,20.203539336845147,20.226061646064636,19.662975311279297,19.662975311279297,10484852,206163386.01841736
2015-08-24 00:00:00,18.46923065185547,19.235028434586077,17.95119255274519,18.46923065185547,17121556,316221966.8826599
2015-08-25 00:00:00,19.43773843825555,19.50530893083405,18.26651954650879,18.26651954650879,10946692,199957963.3876114
2015-08-26 00:00:00,18.6043643951416,18.67193486655847,18.063802411574464,18.6043643951416,11574657,215339136.5767765
2015-08-27 00:00:00,18.91969662775673,20.090915397964704,18.874650233301697,19.95577621459961,11411402,227723384.6068344
2015-08-28 00:00:00,20.000821994684834,21.21708712198755,19.8206346346314,21.194564819335938,17511028,371138617.99920654
2015-08-31 00:00:00,20.879237303085276,21.464847586825506,20.766620422149742,21.284658432006836,12678485,269857222.6603222
2015-09-01 00:00:00,20.608953677970945,20.991852472141016,20.428766325614685,20.766618728637695,13576321,281934281.94459724
2015-09-02 00:00:00,21.14951877398325,21.14951877398325,20.293626564947594,20.991853713989258,16846733,353644154.6946354
2015-09-03 00:00:00,21.172042337745708,21.960364109121915,21.059425452625746,21.554941177368164,11740574,253067381.95853806
2015-09-04 00:00:00,21.149520180222662,21.71260639750018,20.94680871293837,21.374753952026367,20015730,427831303.9201927
2015-09-08 00:00:00,22.230644311293954,22.230644311293954,21.62251170046215,21.892793655395508,7507782,164366322.1356926
2015-09-09 00:00:00,22.34326294874437,22.388309345238707,21.464848384379497,21.554941177368164,12260965,264284379.35276985
2015-09-10 00:00:00,21.532417477791913,21.892794019621313,21.41980059061885,21.690082550048828,12295714,266695051.67179108
2015-09-11 00:00:00,21.622509620892902,21.960362032066257,21.48736865642356,21.735126495361328,8154598,177241219.0488205
2015-09-14 00:00:00,21.577466344713716,21.645036836706407,20.99185601003317,21.126996994018555,13011278,274889231.19433975
2015-09-15 00:00:00,21.14952041895715,21.870269927079388,21.104472233873302,21.690082550048828,7468914,162001361.2192154
2015-09-16 00:00:00,21.847741960788436,22.25316482804925,21.847741960788436,22.208118438720703,8279359,183868985.2686882
2015-09-17 00:00:00,22.095503103207726,22.883824867612567,21.9603639149198,22.410831451416016,10203163,228661366.2643242
2015-09-18 00:00:00,22.185599148806567,22.591022103758338,21.98288767133068,22.455881118774414,12108656,271910539.6441345
2015-09-21 00:00:00,22.478401325974783,22.7486832707107,22.298213958740234,22.298213958740234,7369705,164331258.9027977
2015-09-22 00:00:00,21.622507746748564,21.690078223126523,21.12699211182215,21.397274017333984,10525052,225207421.6906891
2015-09-23 00:00:00,21.577469102724457,21.599991411088578,20.699054382309708,20.721576690673828,8713733,180562286.62155533
2015-09-24 00:00:00,20.42876915602763,20.856714400636715,19.95577751403029,20.67652702331543,10723804,221731023.1987381
2015-09-25 00:00:00,20.834191077950727,20.924283868325652,20.18101030277565,20.428768157958984,7908906,161569207.05709076
2015-09-28 00:00:00,21.3071846600289,21.712607617375273,20.721574317562474,21.59998893737793,39826675,860255739.4125462
2015-09-29 00:00:00,21.667557257402198,22.00540968797698,21.081948761430148,21.284658432006836,16354765,348105586.7607403
2015-09-30 00:00:00,21.645035399460976,21.87026916596871,21.239612474425194,21.757652282714844,17459634,379880645.5554657
2015-10-01 00:00:00,21.870273803077865,22.18560221570806,20.699054750923693,20.856718063354492,15341240,319967917.42225647
2015-10-02 00:00:00,20.608955540434845,21.442323684692383,20.49633865850582,21.442323684692383,11710196,251093813.04319
2015-10-05 00:00:00,21.645033604835593,23.53700173483173,21.622509514945044,23.446908950805664,20160383,472698664.61437035
2015-10-06 00:00:00,23.491961523078288,24.843369728910037,23.44691511921446,24.730751037597656,23832002,589383308.1895294
2015-10-07 00:00:00,25.11364523154438,25.18121571855625,24.009996923297507,24.640653610229492,17303163,426361245.8443394
2015-10-08 00:00:00,24.437945974962375,25.023556358153346,23.942430184480973,24.798320770263672,15136579,375361741.4064369
2015-10-09 00:00:00,24.032523093936884,24.595609342569414,23.086537981702033,23.109060287475586,32758011,757006851.0967884
2015-10-12 00:00:00,23.154107412580846,23.176629717321397,22.455880210258226,22.703638076782227,13085352,297085095.91529846
2015-10-13 00:00:00,22.433355516308225,23.018965815922968,22.208121748331603,22.591020584106445,15079775,340667507.4286938
2015-10-14 00:00:00,22.726159799624305,22.771207983488512,22.320738659224066,22.410831451416016,17585768,394111682.5917053
2015-10-15 00:00:00,22.36578572314657,22.5234507958426,21.690082610457996,21.847745895385742,20725052,452795669.76465607
2015-10-16 00:00:00,22.027933201393484,22.050455504328838,21.23961147998911,21.5098934173584,11370578,244579920.87376022
2015-10-19 00:00:00,21.239614700808538,21.554943079633716,21.081951405280154,21.217090606689453,9597586,203632851.7674942
2015-10-20 00:00:00,21.081947942773557,21.307181695898322,20.969329278443062,21.194564819335938,10652726,225779891.70962524
2015-10-21 00:00:00,21.149520390624772,21.239613185135223,20.518863677978516,20.518863677978516,8488722,174178929.51825714
2015-10-22 00:00:00,20.631480993287404,21.3747546083854,20.383723121588073,20.47381591796875,14160841,289926451.8776245
2015-10-23 00:00:00,20.631481717765315,20.901763691934967,20.40624614336781,20.586435317993164,8446650,173886413.87872696
2015-10-26 00:00:00,20.56390916270703,20.69905013624408,19.61792413571588,19.75306510925293,10811694,213564095.52331924
2015-10-27 00:00:00,19.79811631767076,20.135968833649418,19.415217395484493,19.662975311279297,11212027,220461810.09039688
2015-10-28 00:00:00,19.70801882324078,20.563909276695476,19.61792424446061,20.248580932617188,13833833,280115487.1088104
2015-10-29 00:00:00,20.045866638513814,20.29362446043846,19.865679294183888,20.158483505249023,12247940,246899896.46327972
2015-10-30 00:00:00,20.203541800501206,20.406251547038558,19.978306166460253,20.113447189331055,14542072,292491197.1954498
2015-11-02 00:00:00,20.15848554204612,20.81166629553592,20.113439148354175,20.654001235961914,12476821,257696276.35487556
2015-11-03 00:00:00,20.721574042062407,21.577466344713716,20.69905173657707,21.126996994018555,10659176,225196379.31071472
2015-11-04 00:00:00,21.352947560775515,21.48852211568584,20.94622568954856,21.194778442382812,9227840,195582024.3017578
2015-11-05 00:00:00,20.946232102288914,21.05921033480141,20.471721014830052,20.788061141967773,9374324,194874020.4766159
2015-11-06 00:00:00,20.584701548503258,20.742870719220576,20.290955984521002,20.539508819580078,9721015,199664873.32777023
2015-11-09 00:00:00,20.26835586051282,20.33614314182087,19.206357511358828,19.454910278320312,18093758,352012438.4876404
2015-11-10 00:00:00,19.432314949024928,19.454911308492164,18.8448257444146,18.867422103881836,11789471,222436925.7384739
2015-11-11 00:00:00,18.935210575493716,19.13857244293141,18.257339477539062,18.257339477539062,13987557,255375576.61042786
2015-11-12 00:00:00,18.07657506253592,18.07657506253592,17.647254940852704,17.669851303100586,16305618,288117845.46516037
2015-11-13 00:00:00,17.737636001292834,18.212145191041444,17.669848717971007,18.05397605895996,10910071,196970160.63555336
2015-11-16 00:00:00,18.008785773321804,18.79963504878765,17.98618941357835,18.731847763061523,14040200,262998888.9629364
2015-11-17 00:00:00,18.822231524189625,19.11597523513835,18.618869665761633,18.686656951904297,14424802,269551326.573143
2015-11-18 00:00:00,18.777042002603036,19.003000259399414,18.573681903042203,19.003000259399414,9897586,188083829.325428
2015-11-19 00:00:00,19.228955132695237,19.839038967940454,19.206360564337068,19.793848037719727,13532085,267852034.12350655
2015-11-20 00:00:00,19.906828558479376,20.110190458209548,19.409722888142028,19.63568115234375,10348065,203191304.88372803
2015-11-23 00:00:00,20.449121363301753,20.878439616276424,20.04239767511263,20.494312286376953,18402372,377143958.5780792
2015-11-24 00:00:00,20.4943178841615,20.788061654639154,20.268361413564012,20.539508819580078,11230254,230663901.07912445
2015-11-25 00:00:00,20.44912191530916,21.352949368731785,20.40392919750991,21.2625675201416,10680025,227084752.6793003
2015-11-27 00:00:00,21.059207916259766,21.375548007067454,21.014016987145624,21.059207916259766,4095339,86244595.48856735
2015-11-30 00:00:00,21.081806057126038,21.488528040494216,21.036613330692738,21.149593353271484,10018643,211890225.40159988
2015-12-01 00:00:00,21.3755491959359,21.691889304337842,21.262570970114734,21.420740127563477,10631253,227729307.7433796
2015-12-02 00:00:00,21.285164234423103,21.62410068461469,21.03661143545072,21.126995086669922,10655597,225120745.46453476
2015-12-03 00:00:00,21.149589089302495,21.239970936938207,20.132781645623854,20.313547134399414,9705701,197157214.73588753
2015-12-04 00:00:00,20.40392941525068,21.19478046312723,20.33614392483675,21.10439682006836,12284103,259248584.2905922
2015-12-07 00:00:00,21.37555524654764,21.398151615509832,20.22317271256511,20.42653465270996,15582480,318296067.6951599
2015-12-08 00:00:00,19.90682738425963,19.929423747398317,19.206361649014227,19.25155258178711,20348148,391733441.1639862
2015-12-09 00:00:00,19.50010065190717,19.861631613027253,19.206356970185112,19.748653411865234,11732917,231709311.3431816
2015-12-10 00:00:00,19.861635418652135,21.104399456564522,19.74865719584272,20.720272064208984,15172035,314368692.96770096
2015-12-11 00:00:00,20.29095327805274,20.381336930338854,19.771253106296765,20.019805908203125,12975531,259767612.1758728
2015-12-14 00:00:00,19.97461259602665,20.449123617897317,19.61308158455663,20.336145401000977,15272035,310574324.32917595
2015-12-15 00:00:00,20.562095539026092,21.104391890189103,20.516904624805115,20.60728645324707,11623263,239523910.1624279
2015-12-16 00:00:00,20.855842592016856,20.94622622878523,20.494311631951465,20.87843894958496,10652185,222400994.20218468
2015-12-17 00:00:00,20.788061394284167,20.878445057493934,20.426530328454252,20.67508316040039,8991927,185908838.4972496
2015-12-18 00:00:00,20.69767346788022,21.262566265500777,20.62988618868543,20.85584259033203,13507990,281720513.1517792
2015-12-21 00:00:00,21.12699520668315,21.30776071664407,20.855846044989605,21.059207916259766,10401706,219051689.3378067
