timestamps,open,high,low,close,volume,amount
2015-07-09 00:00:00,21.496904858729042,21.564326157477808,21.08882508583377,21.145601272583008,802800,16975688.70162964
2015-07-10 00:00:00,21.145602798848973,21.44012886585326,20.982371419369432,21.323028564453125,1074000,22900932.678222656
2015-07-13 00:00:00,21.386903762817383,21.49335896048125,21.266254177824656,21.386903762817383,1121400,23983273.879623413
2015-07-14 00:00:00,21.376252732042495,21.493353010963144,21.333669581843253,21.39754295349121,963800,20622951.89857483
2015-07-15 00:00:00,21.35851313930176,21.443678102251482,21.23786356475283,21.433032989501953,1699400,36423296.26235962
2015-07-16 00:00:00,21.45787158614039,21.816271021367402,21.45787158614039,21.766592025756836,1235000,26881741.151809692
2015-07-17 00:00:00,21.688519288842368,21.76658703756904,21.443672286450724,21.457866668701172,1361800,29221322.829437256
2015-07-20 00:00:00,21.44367608163821,21.44367608163821,21.230765724802946,21.379802703857422,561600,12006897.198486328
2015-07-21 00:00:00,21.354967669291916,21.41884106041852,21.081731796950635,21.159799575805664,734000,15531292.888641357
2015-07-22 00:00:00,21.156247860800015,21.418838588869935,21.152699941102966,21.31593132019043,833000,17756170.789718628
2015-07-23 00:00:00,21.24496507240387,21.24496507240387,20.87946835482957,20.99656867980957,1147800,24099861.530685425
2015-07-24 00:00:00,21.003660106198712,21.124309672116922,20.886559813377225,21.028499603271484,938200,19728938.327789307
2015-07-27 00:00:00,21.06753300733481,21.42593377751044,20.9362383324081,21.379802703857422,1185800,25352170.04623413
2015-07-28 00:00:00,21.35851294522121,21.50045409763057,21.262702870392566,21.482711791992188,1238000,26595597.198486328
2015-07-29 00:00:00,21.432576192634116,21.643858123233887,21.282172801052084,21.636695861816406,1220600,26409750.968933105
2015-07-30 00:00:00,21.57582411411682,21.933929078666473,21.532851900868227,21.833660125732422,970000,21178650.32196045
2015-07-31 00:00:00,22.009125973730036,22.22757017283956,21.90885704275323,22.02703094482422,864400,19040165.548706055
2015-08-03 00:00:00,22.02345173243556,22.22399097170015,21.933925505880946,22.055681228637695,768000,16938763.18359375
2015-08-04 00:00:00,22.001968328713893,22.001968328713893,21.726227344607707,21.772781372070312,805000,17527089.0045166
2015-08-05 00:00:00,21.85871853964864,22.023446428986304,21.772772781785545,21.873043060302734,1107400,24222207.884979248
2015-08-06 00:00:00,21.654603981064568,21.876628639037474,21.40034846102882,21.71190071105957,3700800,80351402.15148926
2015-08-07 00:00:00,21.697575163089937,21.919599810585016,21.514942271744026,21.744129180908203,2373600,51611865.02380371
2015-08-10 00:00:00,21.77277788902722,21.905276321004074,21.64744171905747,21.71190071105957,1271600,27608852.94418335
2015-08-11 00:00:00,21.762031188579574,21.98405580584019,21.62595096752108,21.719058990478516,1301600,28269527.182006836
2015-08-12 00:00:00,21.686834769562164,22.00912838271899,21.643861194958415,21.958993911743164,1591400,34945542.91114807
2015-08-13 00:00:00,21.887368548517554,22.123717700263665,21.73696516379804,22.030611038208008,1617600,35636716.41540527
2015-08-14 00:00:00,21.973310056565055,22.13087567183508,21.858716633448424,22.109390258789062,1642000,36303618.80493164
2015-08-17 00:00:00,22.195341421245466,22.53912179558112,22.105815196716694,22.531959533691406,1944200,43806635.72540283
2015-08-18 00:00:00,22.531957361690765,22.531957361690765,22.306352281190268,22.320676803588867,1168200,26075014.641952515
2015-08-19 00:00:00,22.23473485474691,22.492570837966195,22.163113596512456,22.37797737121582,1517000,33947391.6721344
2015-08-20 00:00:00,22.259801824145274,22.438854284560232,22.098654336559438,22.14520835876465,1197200,26512243.447113037
2015-08-21 00:00:00,22.037765055943634,22.152358458407015,21.744119291373583,21.747699737548828,1571200,34169985.82763672
2015-08-24 00:00:00,21.210554851840733,21.38602686870615,20.712789217432118,20.78441047668457,2026400,42117529.38995361
2015-08-25 00:00:00,21.04582228934893,21.052984550307265,20.04670942567781,20.08968162536621,2494200,50107683.9099884
2015-08-26 00:00:00,20.225759378589032,20.354677327953937,19.88197909099024,20.290218353271484,1695200,34395978.15246582
2015-08-27 00:00:00,20.358260592567447,20.684135958091787,20.28664071395151,20.67339324951172,1901200,39304255.24597168
2015-08-28 00:00:00,20.619681288986385,20.759341984744,20.401237076211928,20.698463439941406,1311200,27139825.262451172
2015-08-31 00:00:00,20.61609525209152,20.61609525209152,20.13623471830637,20.293800354003906,1442800,29279895.150756836
2015-09-01 00:00:00,20.093263417391505,20.093263417391505,19.652794614386966,19.738739013671875,1497600,29560735.546875
2015-09-02 00:00:00,19.946440672218717,20.021642363821584,19.57401129562126,19.742321014404297,1632400,32227364.823913574
2015-09-03 00:00:00,19.774551419796225,19.967927011988387,19.753064635747464,19.83184814453125,1187200,23544370.1171875
2015-09-04 00:00:00,19.663544015950748,19.710098044945614,19.434357051763808,19.534626007080078,1190600,23257925.72402954
2015-09-08 00:00:00,19.681442385201898,19.924953794430028,19.642050632817696,19.910629272460938,1171000,23315346.878051758
2015-09-09 00:00:00,19.96076620895938,20.025223829280243,19.670700770237946,19.69934844970703,1209800,23832271.754455566
2015-09-10 00:00:00,19.61699053467373,19.867664296025424,19.588342846381533,19.638477325439453,983200,19308550.90637207
2015-09-11 00:00:00,19.57043120883009,19.788874026646045,19.516714933231405,19.785293579101562,985800,19504342.41027832
2015-09-14 00:00:00,19.839008331298828,19.939277247584496,19.699346298678968,19.839008331298828,1018600,20208013.886260986
2015-09-15 00:00:00,19.835427581215615,19.950021024845135,19.67069967675588,19.910629272460938,712000,14176368.041992188
2015-09-16 00:00:00,19.90704569066536,20.175624288021307,19.84258671801502,20.129070281982422,1002800,20185431.678771973
2015-09-17 00:00:00,20.093269616518757,20.70562877307828,20.089687801907566,20.440631866455078,1101000,22505135.68496704
2015-09-18 00:00:00,20.229349671880968,20.562386025935165,20.189957907943914,20.32245635986328,1775600,36084553.51257324
2015-09-21 00:00:00,20.394076979663602,20.59103442705785,20.336780242856875,20.4656982421875,942000,19278687.744140625
2015-09-22 00:00:00,20.32244559935655,20.483593018290573,20.254406185167195,20.304540634155273,774200,15719775.358963013
2015-09-23 00:00:00,20.311705503390975,20.419136674464216,20.25082697461055,20.33319091796875,1096600,22297377.16064453
2015-09-24 00:00:00,20.28663756594629,20.580283394101937,20.236501746208756,20.540891647338867,1085800,22303300.150680542
2015-09-25 00:00:00,20.576703791445905,20.999267612195755,20.451367643791944,20.76291847229004,881600,18304588.9251709
2015-09-28 00:00:00,20.694884244134478,20.841707210874155,20.626843433116793,20.78441047668457,1263400,26259024.196243286
2015-09-29 00:00:00,20.77365852792809,20.884671506005457,20.54089123113936,20.676971435546875,1315800,27206759.014892578
2015-09-30 00:00:00,20.79156574113672,20.98852311324212,20.71994450599073,20.9455509185791,1696200,35527843.46809387
2015-10-01 00:00:00,20.97062461506926,20.98852958786379,20.476439442781363,20.623262405395508,1453600,29977974.23248291
2015-10-02 00:00:00,20.75934103138164,20.9025821685791,20.508667333708892,20.9025821685791,1800600,37637189.45274353
2015-10-05 00:00:00,20.974196625189258,21.149668566530988,20.841698240540182,21.11385726928711,1363000,28778187.45803833
2015-10-06 00:00:00,21.063724962415993,21.12460349089425,20.866767588749067,20.93838882446289,1164200,24376472.269439697
2015-10-07 00:00:00,20.97778923538963,21.020761448139137,20.784412228923838,20.8488712310791,949600,19798088.121032715
2015-10-08 00:00:00,20.805890866603608,21.156834815463565,20.777243189467804,21.106698989868164,743400,15690720.029067993
2015-10-09 00:00:00,21.110277986350685,21.138925659663755,20.9777795943973,21.02791404724121,829800,17448963.076400757
2015-10-12 00:00:00,21.08521246058588,21.36811423388882,21.06014523214209,21.260683059692383,818600,17403995.152664185
2015-10-13 00:00:00,21.235617756536406,21.364535723684842,21.174740586528323,21.27142906188965,1501600,31941177.879333496
2015-10-14 00:00:00,21.325142073055336,21.497032225269155,21.289332136950517,21.31797981262207,1248000,26604838.806152344
2015-10-15 00:00:00,21.42183607665801,21.690414765047464,21.31798532262591,21.676090240478516,1082600,23466535.29434204
2015-10-16 00:00:00,21.715480134231814,21.851560373821194,21.633116174129796,21.744129180908203,1033200,22466034.269714355
2015-10-19 00:00:00,21.686831295296024,21.840816497802734,21.540008354075862,21.840816497802734,818800,17883260.54840088
2015-10-20 00:00:00,21.779937304124715,22.016286455218037,21.729802842690017,21.916017532348633,911400,19974258.378982544
2015-10-21 00:00:00,21.95899402240352,22.08074975227062,21.762036585693707,21.77994155883789,735600,16021325.010681152
2015-10-22 00:00:00,21.81575469091005,22.0843334254794,21.776364290665363,22.03778076171875,835800,18419177.16064453
2015-10-23 00:00:00,22.001962118117874,22.027029349046046,21.593722796074353,21.615209579467773,1009600,21822715.591430664
2015-10-26 00:00:00,21.64386023997351,21.719063309180967,21.454065075064474,21.69757652282715,842600,18282377.978134155
2015-10-27 00:00:00,21.636692921061893,21.765610876931266,21.540005820221367,21.62236976623535,943400,20398543.63746643
2015-10-28 00:00:00,21.70549041054558,21.766927199448048,21.120026653020076,21.430828094482422,1037400,22232341.065216064
2015-10-29 00:00:00,21.257361779719716,21.318799958711722,20.979086050611333,21.20315170288086,1411800,29934609.574127197
2015-10-30 00:00:00,21.275431265528745,21.38746478055061,21.152556286627817,21.329641342163086,1678400,35799670.02868652
2015-11-02 00:00:00,21.347713521403396,21.53925342601786,21.170629822810316,21.51757049560547,1112000,23927538.39111328
2015-11-03 00:00:00,21.45974373839898,21.622372584492922,21.329640661523825,21.582618713378906,905400,19540902.98309326
2015-11-04 00:00:00,21.575391499546807,21.806685255236474,21.575391499546807,21.72356414794922,833600,18108763.07373047
2015-11-05 00:00:00,21.67658489627947,21.842827131739323,21.611533346991752,21.69465446472168,1139600,24723228.227996826
2015-11-06 00:00:00,21.044137700291127,21.26820335372038,20.50927054576542,20.596006393432617,2494400,51374678.34777832
2015-11-09 00:00:00,20.498426686865656,20.60684544981795,20.288815883687768,20.53095245361328,1789000,36729873.93951416
2015-11-10 00:00:00,20.51288547060896,21.015228271484375,20.51288547060896,21.015228271484375,1527400,32098659.661865234
2015-11-11 00:00:00,21.08750320294565,21.29711401339845,21.054977435069162,21.260974884033203,1127600,23973875.27923584
2015-11-12 00:00:00,21.163396993571318,21.423601750748688,21.029679185665003,21.11641502380371,1357400,28663421.753311157
2015-11-13 00:00:00,21.1344773022538,21.322403737920588,21.02605857592036,21.138092041015625,1736000,36695727.783203125
2015-11-16 00:00:00,21.307953643708238,21.69464808485691,21.192306785343362,21.676578521728516,1266800,27459889.671325684
2015-11-17 00:00:00,21.30795363120676,21.817523031396558,21.23928873991143,21.315181732177734,931600,19857223.301696777
2015-11-18 00:00:00,21.253744449959445,21.45974049769718,21.105571830031963,21.430828094482422,934200,20020679.60586548
2015-11-19 00:00:00,21.445288646612795,21.897034698842912,21.434447182517527,21.846439361572266,1214800,26539054.53643799
2015-11-20 00:00:00,21.87534831353178,22.103028688236027,21.87534831353178,22.07411766052246,883400,19500275.541305542
2015-11-23 00:00:00,22.005450295167975,22.088571391330333,21.763315107906237,21.77415657043457,754200,16422068.885421753
2015-11-24 00:00:00,21.66935712975288,21.806688333562203,21.50672825400759,21.716339111328125,807200,17529428.930664062
2015-11-25 00:00:00,21.6910358835487,21.6910358835487,21.506722745373263,21.579002380371094,558000,12041083.32824707
2015-11-27 00:00:00,21.6043032896449,21.785001714961084,21.6043032896449,21.640443801879883,404600,8755723.5622406
2015-11-30 00:00:00,21.636828857701065,21.88257882410765,21.597074983926536,21.75247573852539,1889800,41107828.65066528
2015-12-01 00:00:00,21.90426022058407,22.196990745626255,21.889804017747096,22.18976402282715,1781400,39528845.63026428
2015-12-02 00:00:00,22.128319637847657,22.168073495179286,21.759694840707557,21.907867431640625,1660400,36375823.083496094
2015-12-03 00:00:00,21.87173284989442,21.87173284989442,21.38384637956322,21.463354110717773,1756600,37702527.83088684
2015-12-04 00:00:00,21.528407940649775,21.824753215650972,21.52479457912902,21.8102970123291,815000,17775392.065048218
2015-12-07 00:00:00,21.716334227926467,21.82475299450304,21.611528822834032,21.803070068359375,1115800,24327865.58227539
2015-12-08 00:00:00,21.745249498559666,21.983772761635628,21.622375883452197,21.933176040649414,1053400,23104407.641220093
2015-12-09 00:00:00,21.81752752652186,22.168082913433963,21.77777365230054,21.785001754760742,1460200,31810459.562301636
2015-12-10 00:00:00,21.79945458714905,21.81029604985231,21.20676406330177,21.253746032714844,1396200,29674480.210876465
2015-12-11 00:00:00,21.163396742299703,21.42360149638768,21.01883747332466,21.174238204956055,1173200,24841616.262054443
2015-12-14 00:00:00,21.11641601474135,21.318798727482704,21.007997245944694,21.246519088745117,1111800,23621879.92286682
2015-12-15 00:00:00,21.315179029820893,21.582613217364287,21.221216486349448,21.43444061279297,1285000,27543256.187438965
2015-12-16 00:00:00,21.524798064640684,22.01991139032333,21.524798064640684,21.958473205566406,1220400,26798120.700073242
2015-12-17 00:00:00,22.193377183632283,23.21974413925136,22.135553751426393,23.02458953857422,4542000,104577685.6842041
2015-12-18 00:00:00,22.945085127850504,23.02459149224272,22.55477589337794,22.572845458984375,3177000,71713930.02319336
2015-12-21 00:00:00,22.677656781408178,22.782462219314525,22.25120830455187,22.381311416625977,1409400,31544220.31059265
2015-12-22 00:00:00,22.41383244613825,22.565618458988023,22.200608252882933,22.511409759521484,1415800,31871653.937530518
