timestamps,open,high,low,close,volume,amount
2015-03-13 00:00:00,133.66809319554287,134.10810930500588,131.82002016450787,133.38648986816406,3569600,476136414.23339844
2015-03-16 00:00:00,134.1080876041992,135.6921480275852,134.00248805204805,135.23452758789062,2742900,370934785.7208252
2015-03-17 00:00:00,134.5393267893927,136.40499075298192,134.40731390269636,135.97377014160156,2927200,398022419.9584961
2015-03-18 00:00:00,135.56016760262335,137.27624130512794,133.86171173399217,137.04742431640625,4053600,555535439.2089844
2015-03-19 00:00:00,136.32582427008174,136.69543627201728,135.22578375423942,135.62179565429688,2539000,344343739.16625977
2015-03-20 00:00:00,136.44016195603865,136.83618711772854,135.94734616077153,135.96495056152344,4464300,606988328.7918091
2015-03-23 00:00:00,136.3873750095603,136.3873750095603,134.4777069091797,134.4777069091797,3029700,407427108.6227417
2015-03-24 00:00:00,133.72971521564784,134.31052633253495,133.19289497150763,133.45689392089844,3319300,442983467.9916382
2015-03-25 00:00:00,133.2368746380894,133.8000947297979,130.35917890594547,130.44717407226562,3747900,488902963.70544434
2015-03-26 00:00:00,130.09517091577405,130.9928075830067,128.44951488270306,130.39437866210938,3627400,472992569.15893555
2015-03-27 00:00:00,130.7639808863535,131.3976051422427,129.795953526908,130.9927978515625,2600300,340620572.25341797
2015-03-30 00:00:00,132.07521024360472,134.79450602585214,131.98720166826942,134.38088989257812,3738700,502409833.04138184
2015-03-31 00:00:00,133.9673050464451,133.9849094512682,131.9520371115583,132.0752410888672,2975600,393003087.3840332
2015-04-01 00:00:00,131.9784278154913,132.022432110372,129.20633180493923,130.8079833984375,4167600,545155351.6113281
2015-04-02 00:00:00,131.24799659551064,132.44484087744578,130.51756828692572,131.37120056152344,2934200,385469376.6876221
2015-04-06 00:00:00,130.37678390960372,133.2808932751477,130.24478443180848,132.82327270507812,3371500,447813663.9251709
2015-04-07 00:00:00,133.12250261689732,135.08497107521964,133.00809410983305,134.04653930664062,4299500,576333095.7489014
2015-04-08 00:00:00,133.9321403808473,135.08498073896277,133.9321403808473,134.96177673339844,2763400,372953373.82507324
2015-04-09 00:00:00,134.31052834331956,135.2345649647033,133.439304940832,135.01455688476562,3966800,535575744.2504883
2015-04-10 00:00:00,135.12896184115579,136.36981060225185,134.86494946650578,135.85939025878906,3183000,432440439.1937256
2015-04-13 00:00:00,135.34016242118972,136.8450235727571,134.60974742410443,134.8561553955078,3034000,409153575.4699707
2015-04-14 00:00:00,134.583305824994,135.12012595595698,133.4040660055752,134.82972717285156,2845800,383698437.588501
2015-04-15 00:00:00,135.85057527470832,135.85057527470832,133.94971580421986,134.143310546875,3687400,494640043.3105469
2015-04-16 00:00:00,133.46568703881886,134.23131075787498,132.9288668582256,133.73849487304688,2559900,342357173.0255127
2015-04-17 00:00:00,132.77925686527178,133.26326381166655,131.5120084038033,131.65281677246094,4671600,615029298.8342285
2015-04-20 00:00:00,132.9376400422214,135.1289246927127,132.89363575383913,134.3544921875,3169100,425782821.19140625
2015-04-21 00:00:00,135.0937173191469,135.60413752768648,133.76487373658213,134.93531799316406,3772900,509097461.2564087
2015-04-22 00:00:00,134.08174512363507,134.6449653566251,130.99283604667514,133.05210876464844,8468900,1126805003.9169312
2015-04-23 00:00:00,132.73527884548102,132.73527884548102,131.7672379046248,131.89044189453125,4080800,538218515.2832031
2015-04-24 00:00:00,131.60003814876407,131.88165496009086,130.26239857964774,130.5968017578125,4889200,638513883.1542969
2015-04-27 00:00:00,130.76394492170948,131.12476124589764,129.98952593279043,130.0687255859375,4603500,598771378.2348633
2015-04-28 00:00:00,130.15678019725152,130.57039647919885,128.49351958005647,129.81356811523438,4352900,565065480.6488037
2015-04-29 00:00:00,129.42635600536715,129.7695680631135,128.39670640390096,128.61671447753906,4761700,612434209.3276978
2015-04-30 00:00:00,127.82465564199435,128.43187990681287,125.6245755104626,126.14379119873047,4925300,621296014.7911072
2015-05-01 00:00:00,127.08545884218444,127.66628334263213,126.58383402046337,127.31426239013672,3556800,452831368.4692383
2015-05-04 00:00:00,126.59262942311177,127.41984835966088,126.00299606915382,126.74223327636719,8977500,1137828399.2385864
2015-05-05 00:00:00,126.5134230536214,127.34065546239428,125.20218368195958,125.7654037475586,3670400,461609337.91503906
2015-05-06 00:00:00,126.65993588912386,126.78392941683873,124.37490072328033,124.9151611328125,5313500,663736708.6791992
2015-05-07 00:00:00,124.4900236587043,125.92480762262397,124.4191682943494,125.31370544433594,4868700,610114837.6968384
2015-05-08 00:00:00,126.6510752746262,129.25495269080892,126.63335805352645,128.829833984375,7068000,910569266.6015625
2015-05-11 00:00:00,128.9095224395539,130.00774673080417,128.53754193629706,129.2106475830078,3969000,512837060.256958
2015-05-12 00:00:00,128.369282607993,129.37894799613787,127.54560074398314,128.80325317382812,3543900,456465848.9227295
2015-05-13 00:00:00,128.7855283471848,129.77747635131544,128.51097227563278,128.9715118408203,2679400,345566268.82629395
2015-05-14 00:00:00,130.08744888074605,131.30081464769432,129.88373468254838,131.04397583007812,3495800,458103530.7067871
2015-05-15 00:00:00,131.1237437852747,131.34516178777795,129.60923870186832,130.08750915527344,3368900,438251809.5932007
2015-05-18 00:00:00,130.0874980319189,130.40634046883167,129.57380668832155,129.9369354248047,2153200,279780209.35668945
2015-05-19 00:00:00,130.35316525032064,130.87572186799227,129.95461565475455,130.238037109375,2366400,308195291.015625
2015-05-20 00:00:00,130.31775377458044,130.49488543942212,129.39666100883582,129.68006896972656,2104000,272846865.1123047
2015-05-21 00:00:00,129.8040501494193,130.82258077544313,129.39664871043257,130.5037384033203,2676400,349280205.4626465
2015-05-22 00:00:00,130.4240439225221,130.4329092909876,128.2452985364407,128.254150390625,3878000,497369595.21484375
2015-05-26 00:00:00,127.83785121486977,127.91755842524141,125.9070933763865,126.47392272949219,3476800,439724534.54589844
2015-05-27 00:00:00,127.02303487837715,127.31530816404968,126.27907388627128,126.65105438232422,2837100,359321706.38809204
2015-05-28 00:00:00,126.21710031061473,128.67926716427402,125.3934319128057,126.05768585205078,3103200,391182210.736084
2015-05-29 00:00:00,125.99568855678095,125.99568855678095,124.27749630102744,124.45462799072266,6199200,771519129.8400879
2015-06-01 00:00:00,125.2782898224437,125.80969837778619,124.23320344835932,125.10115814208984,3897000,487519213.2797241
2015-06-02 00:00:00,125.2694185426293,127.94415109832308,124.55202656416108,126.87248229980469,4986500,632649632.9879761
2015-06-03 00:00:00,127.34193067458258,128.47558985667072,126.55368306337624,127.36849975585938,3755800,478370611.38305664
2015-06-04 00:00:00,126.84591683110008,126.85476868399824,124.8354380523218,125.04800415039062,3239500,405093009.4451904
2015-06-05 00:00:00,124.9151735296301,125.20744691273826,124.03836689458787,124.64061737060547,3215600,400794369.21691895
2015-06-08 00:00:00,124.2066344661722,125.18973083430437,124.17120002150601,124.56089782714844,2756600,343364570.9503174
2015-06-09 00:00:00,124.43688966207829,124.87087371536418,123.90548116884165,124.08262634277344,2647600,328521161.50512695
2015-06-10 00:00:00,124.59632210959491,126.29682412801678,124.250910593352,125.4288558959961,2784400,349244106.3568115
2015-06-11 00:00:00,125.77427007771021,127.51904491871062,125.54400023342872,126.61566925048828,2924500,370287524.723053
2015-06-12 00:00:00,126.31449479447114,126.52706086973996,124.95941816104227,126.47392272949219,2395200,302930339.7216797
2015-06-15 00:00:00,125.80083695788565,126.28795922985833,125.12773114570247,126.02225494384766,2631400,331614961.6592407
2015-06-16 00:00:00,125.25170425713338,127.16475858738197,125.25170425713338,126.06652069091797,2450600,308938615.6051636
2015-06-17 00:00:00,126.53590925863722,127.53672258683882,125.67680664340313,127.0318832397461,2775400,352564288.7435913
2015-06-18 00:00:00,127.45707883856083,129.77753548306256,127.45707883856083,128.75901794433594,3728900,480129502.0126343
2015-06-19 00:00:00,128.59069002527625,129.39665460182067,128.37812392942345,128.5375518798828,4837300,621774699.7085571
2015-06-22 00:00:00,129.3700814004929,129.4940749072135,128.50211333916982,129.04237365722656,2086100,269195295.68634033
2015-06-23 00:00:00,129.6003952045704,129.70667152805513,127.35964595587893,127.91761016845703,2864400,366407202.5665283
2015-06-24 00:00:00,127.32416001599935,128.24526616132093,126.21707037979023,126.65105438232422,3989100,505223721.03652954
2015-06-25 00:00:00,126.89019776504027,127.32416828146842,126.0665159948055,126.1639404296875,2153800,271731894.89746094
2015-06-26 00:00:00,126.6776511188038,126.68650297268671,125.66798569064161,126.1905288696289,3153300,397916594.68460083
2015-06-29 00:00:00,124.844289815422,125.16313217064189,122.73638682734182,122.86923217773438,3755500,461435401.44348145
2015-06-30 00:00:00,124.04720205073362,124.04720205073362,122.61241792160432,122.86040496826172,3434800,422000918.98498535
2015-07-01 00:00:00,124.41919936954918,125.00374613576552,124.01179781560369,124.64061737060547,3260900,406440589.1838074
2015-07-02 00:00:00,125.13656739847143,125.34028165044077,123.88778038419338,124.1800537109375,2116500,262827083.67919922
2015-07-06 00:00:00,123.12612004658598,124.64061153490407,123.10840282333197,124.45462799072266,2093400,260533318.2357788
2015-07-07 00:00:00,124.70259203899242,127.04076504847382,124.11804540805228,126.7839126586914,3712000,470621883.7890625
2015-07-08 00:00:00,126.20822554322612,126.78390678034346,125.34027100419,125.69453430175781,3386500,425664540.41290283
2015-07-09 00:00:00,127.43930164873383,127.71385771619909,126.41191922301796,126.47392272949219,2486800,314515351.0437012
2015-07-10 00:00:00,127.66074309307167,128.59070126155368,127.42160790362652,127.96186828613281,2192100,280505211.47003174
2015-07-13 00:00:00,129.27261431469955,129.97228883300545,128.95377204343092,129.85714721679688,2194200,284932552.4230957
2015-07-14 00:00:00,129.98122727665293,131.34516982351747,129.70667109903667,130.85804748535156,3388800,443451751.3183594
2015-07-15 00:00:00,130.85797631932328,130.85797631932328,129.7331696255085,130.09629821777344,2653900,345262565.8401489
2015-07-16 00:00:00,130.89341620774408,131.78795328489167,130.87571250380608,131.51339721679688,2509600,330046021.65527344
2015-07-17 00:00:00,130.4151917230939,130.58347155211837,129.3258190329371,130.05206298828125,3127100,406685806.1706543
2015-07-20 00:00:00,130.29119703159057,130.37090426117103,129.22839342767483,129.94578552246094,3016100,391929483.71429443
2015-07-21 00:00:00,129.8306393810002,129.8306393810002,127.7316013219156,128.42242431640625,4452600,571813686.5112305
2015-07-22 00:00:00,131.87652596851274,132.1245129920365,128.5198357837794,129.72434997558594,6238400,809272384.8876953
2015-07-23 00:00:00,130.19379570600486,131.03518147879925,129.1221265433646,129.40554809570312,4116000,532633235.96191406
2015-07-24 00:00:00,129.13982304640854,129.7243697685943,127.51904177904697,127.58989715576172,2455000,313233197.517395
2015-07-27 00:00:00,126.84590373000225,126.96104537718219,124.70257980772563,124.90628051757812,3532100,441181473.4161377
2015-07-28 00:00:00,125.41996005167863,125.91593400214221,123.56004422316363,125.59709167480469,4138200,519745884.76867676
2015-07-29 00:00:00,126.19050253065738,128.0769876135799,126.09307810115722,127.66072082519531,3260400,416225014.1784668
2015-07-30 00:00:00,126.96107371784437,127.46589967917254,125.9514082809072,126.6599349975586,2644000,334888868.1335449
2015-07-31 00:00:00,127.32418817013237,128.35157082313765,126.90792129372991,127.68731689453125,3163500,403938826.9958496
2015-08-03 00:00:00,127.92645333692178,128.20100946779758,126.28795489137919,127.26219940185547,3088000,392985671.7529297
2015-08-04 00:00:00,127.13818360402576,128.30726329753122,126.68648235816443,127.12931823730469,1973000,250826144.88220215
2015-08-05 00:00:00,128.26132831378766,129.77658775139636,128.14546561363878,129.1972198486328,2926100,378043984.9990845
2015-08-06 00:00:00,128.97435695612737,129.46458702814144,127.8334652978954,128.19000244140625,2457000,314962835.99853516
2015-08-07 00:00:00,127.65519933498283,128.20781488865344,126.30038543512805,126.942138671875,2953200,374885523.92578125
2015-08-10 00:00:00,128.1632416302733,130.81939216879948,128.15433330247302,130.00828552246094,3432600,446266440.8843994
2015-08-11 00:00:00,128.47523529880576,129.17937414818942,127.70869734098773,128.39501953125,2816700,361650251.5136719
2015-08-12 00:00:00,127.0580330184885,127.46803377777518,124.66037316788918,126.95106506347656,4355800,552973449.2034912
2015-08-13 00:00:00,126.59455754086243,129.64287943559796,126.14889620653551,129.0724334716797,5129500,662077047.492981
2015-08-14 00:00:00,128.89411430797597,129.66065200597558,128.13648493651755,129.3219451904297,2927100,378538265.76690674
2015-08-17 00:00:00,128.88522959987893,129.11696853690407,127.39670916431032,128.74261474609375,3746000,482269834.8388672
2015-08-18 00:00:00,128.69808541192177,129.42897656156376,128.19003854004094,128.88526916503906,1955500,252035143.8522339
2015-08-19 00:00:00,127.83345664971394,128.77825621522277,126.85301017251629,127.20953369140625,2967700,377519733.1359863
2015-08-20 00:00:00,126.22911206798551,126.47868132733704,122.02206798105308,122.12903594970703,6601400,806222617.918396
2015-08-21 00:00:00,120.22157822359114,120.40874832463683,117.17325703061948,117.39608764648438,7957600,934191107.0556641
2015-08-24 00:00:00,110.20311943020106,120.77420540688263,102.62687776261063,113.36731719970703,9425800,1068577658.4609985
2015-08-25 00:00:00,115.87192478215734,116.51367806899098,111.79858123682538,111.85205841064453,7159100,800760071.3676453
2015-08-26 00:00:00,115.28364562988281,115.65799943724956,111.62031651457843,115.28364562988281,6428400,741089387.5671387
2015-08-27 00:00:00,116.83455748290991,117.97544921977885,115.39061935354505,117.5386962890625,5754600,676388181.6650391
2015-08-28 00:00:00,117.14651382381491,119.18765003787618,116.6384670529607,118.75981903076172,4508800,535464272.04589844
2015-08-31 00:00:00,117.98435694055817,118.278495002524,116.21954216926552,116.47801971435547,4231700,492900036.02523804
2015-09-01 00:00:00,114.23190225534522,114.9717016102732,113.14448764694532,113.59014892578125,5772700,655721852.7038574
2015-09-02 00:00:00,114.7221414944818,116.46912622999905,113.85755065657445,116.43347930908203,4809300,559963532.0411682
2015-09-03 00:00:00,117.93087453286155,117.96653504815507,116.2997527709747,116.78107452392578,3379500,394661641.3536072
2015-09-04 00:00:00,115.47083464869458,116.30867998967558,114.67755815360661,115.65800476074219,3746700,433335846.43707275
2015-09-08 00:00:00,117.89524925262549,119.42832527953716,117.65458833198709,119.27680206298828,3505800,418160612.6724243
2015-09-09 00:00:00,120.8544152068947,121.44269132440314,117.8417543878858,118.23392486572266,4713900,557342898.42453
2015-09-10 00:00:00,117.95761895043641,119.94527796101224,117.89523344634112,119.03612518310547,2932200,349037726.26190186
2015-09-11 00:00:00,118.68850884433692,120.2037543931338,118.44784795819497,120.0344009399414,2628200,315474412.550354
2015-09-14 00:00:00,120.07897149486406,120.44441699374413,119.19655730011763,119.82048034667969,2389600,286323019.8364258
2015-09-15 00:00:00,119.90070595647276,122.1111819381617,119.90070595647276,121.48725891113281,3761800,457010770.5718994
2015-09-16 00:00:00,121.4515910686483,122.49443669388194,121.22876045811545,122.28943634033203,2505000,306335038.03253174
2015-09-17 00:00:00,122.43206755880256,124.70494281011817,122.05771371513337,122.51228332519531,3405600,417227832.09228516
2015-09-18 00:00:00,120.99702534053371,122.72619310895749,119.79373456545484,121.3000717163086,7302700,885818033.7226868
2015-09-21 00:00:00,121.59420205313593,122.5122630512691,120.2750486889107,121.23767852783203,2460900,298353803.08914185
2015-09-22 00:00:00,119.87398314497715,119.87398314497715,118.11807650893977,119.4283218383789,3465000,413819135.1699829
2015-09-23 00:00:00,120.0254947374739,120.32854113250184,117.30695831030579,117.36043548583984,4907500,575946337.146759
2015-09-24 00:00:00,116.5136775353848,116.5582463801973,113.35839508973719,115.64909362792969,5297800,612685768.2220459
2015-09-25 00:00:00,117.27131544786062,117.4139167207141,115.23017917439326,116.77216339111328,4149900,484592800.856781
2015-09-28 00:00:00,116.26411495130547,116.29976186888595,114.1160243536346,114.20516204833984,4160000,475093474.12109375
2015-09-29 00:00:00,114.18732089325967,115.114290267428,113.61687506288652,114.75776672363281,2935100,336825521.11053467
2015-09-30 00:00:00,116.11257337021698,117.12868036669568,115.5332056473516,116.71866607666016,3062500,357450914.8597717
2015-10-01 00:00:00,117.04847912474814,117.46738819407378,114.96277410457246,116.41563415527344,2878400,335090761.35253906
2015-10-02 00:00:00,114.98059603667451,118.18044036768337,114.58841198263976,118.15370178222656,3020500,356883256.23321533
2015-10-05 00:00:00,117.90414906108077,119.57091792315363,117.07522559507763,119.4550552368164,4587500,548000065.8988953
2015-10-06 00:00:00,119.52637175517081,120.80986493547181,119.14309594677563,119.99877166748047,3059600,367148241.79382324
2015-10-07 00:00:00,120.94357516753495,122.76186742859677,120.56029934749213,122.12903594970703,3263800,398604747.5326538
2015-10-08 00:00:00,121.80813558451774,124.20579527517341,121.28225857592466,123.92947387695312,2835700,351426809.072876
2015-10-09 00:00:00,123.92946987909421,124.99906772034107,123.32337712952241,124.51774597167969,3065700,381734053.8253784
2015-10-12 00:00:00,124.72272833868074,125.7388488613812,124.17903476849825,125.39122009277344,1942200,243534827.66418457
2015-10-13 00:00:00,124.28598617985622,125.23078566071842,124.27706425235802,125.0436019897461,2339700,292564515.57540894
2015-10-14 00:00:00,124.56232080415705,125.57842792179521,119.06286254811964,119.63330841064453,8752300,1047066605.2024841
2015-10-15 00:00:00,120.4711633507979,122.70837813364572,120.32854847367128,122.45880889892578,6368300,779854432.711029
2015-10-16 00:00:00,122.4944288023311,123.65315062255299,121.68333576862602,122.64596557617188,3173700,389241500.9490967
2015-10-19 00:00:00,122.64599176240866,123.54622266699371,121.56748546241785,123.37686920166016,4022000,496221767.92907715
2015-10-20 00:00:00,122.94901996188582,124.72274291911181,122.62814333838999,123.786865234375,4202600,520226679.8339844
2015-10-21 00:00:00,126.30041008530742,126.70150253643065,121.76358130158405,125.84584045410156,8927200,1123450986.9018555
2015-10-22 00:00:00,126.56779549655569,131.345284659319,126.50539639306992,130.40939331054688,6976300,909775050.5523682
2015-10-23 00:00:00,131.3541882077287,131.69289509889143,129.1615425452057,130.7570037841797,4691200,613407256.1523438
2015-10-26 00:00:00,130.32026447768203,131.22940360580057,129.73198838266305,130.7570037841797,3143400,411021565.6951904
2015-10-27 00:00:00,130.32917732827923,132.7981444669181,130.1419936186415,132.32574462890625,3411300,451402812.6525879
2015-10-28 00:00:00,131.9068228753839,132.6377002597952,129.36654828699244,131.80877685546875,4408300,581052631.0119629
2015-10-29 00:00:00,131.50573692538615,131.79987502999762,129.98158282026802,131.1848602294922,3072100,403013009.11102295
2015-10-30 00:00:00,131.38093608897134,133.34185654443564,131.10462827947478,131.97813415527344,3938000,519729892.3034668
2015-11-02 00:00:00,132.2544306576558,133.22596887266332,131.52353971392446,132.27224731445312,2516700,332889564.8162842
2015-11-03 00:00:00,131.94246399005286,132.32573972396048,131.14918753671088,131.99594116210938,2470000,326029974.67041016
2015-11-04 00:00:00,132.06768644835142,133.4129365981695,131.9959381315434,132.90174865722656,2771500,368337196.4035034
2015-11-05 00:00:00,132.90177225854978,133.48470861982133,131.37715788825955,132.7044677734375,2545400,337785952.2705078
2015-11-06 00:00:00,131.45787227064352,132.88383442705094,130.94667054404752,132.6775665283203,2294100,304375605.3726196
2015-11-09 00:00:00,131.74483922841603,132.2650043145925,130.20228447205645,130.9197540283203,2980800,390245602.8076172
2015-11-10 00:00:00,130.2919925347008,131.06327002675243,129.17095046396264,130.17539978027344,2524100,328575726.5853882
2015-11-11 00:00:00,130.22020295521287,130.78521235897935,129.61036283049265,130.03187561035156,1579600,205398350.71411133
2015-11-12 00:00:00,128.24719758634077,129.50275908187996,126.98265899716591,127.83464813232422,3796800,485362592.0288086
2015-11-13 00:00:00,127.64631429933792,129.0453723764032,127.22480145758192,127.87948608398438,3063800,391797169.4641113
2015-11-16 00:00:00,127.87052058150789,129.59243923928355,127.64631220912159,129.52069091796875,2378300,308039059.2102051
2015-11-17 00:00:00,130.30092385405283,131.4668100574029,129.71798759467387,131.00942993164062,3038300,398045950.9613037
2015-11-18 00:00:00,131.15293336882416,133.081119881797,131.1439562758623,132.9824676513672,3101100,412391930.4336548
2015-11-19 00:00:00,133.4398435635642,134.05866083619264,132.9645229278394,133.8434295654297,2492600,333618132.53479004
2015-11-20 00:00:00,134.38153215847512,135.0541573025093,133.73581092543483,133.98692321777344,3210200,430124820.9136963
2015-11-23 00:00:00,133.9779479971475,134.2559641759694,132.4712743759479,133.03627014160156,3183700,423547573.2498169
2015-11-24 00:00:00,132.27399916845536,134.15734161135737,132.03185025272674,133.31431579589844,2626600,350163381.86950684
2015-11-25 00:00:00,133.66405626337277,133.76270849387046,132.1753230821254,132.22015380859375,1852200,244898168.88427734
2015-11-27 00:00:00,132.2829646181954,132.70447753242442,131.54755444967816,131.78970336914062,1282100,168967578.6895752
2015-11-30 00:00:00,131.80761821738463,132.06769390648256,130.36371576098946,130.44442749023438,3176700,414382812.80822754
2015-12-01 00:00:00,131.42197307277226,133.9869173912002,131.35920184471408,132.49818420410156,3444300,456363495.854187
2015-12-02 00:00:00,132.3277887714518,132.75826502988133,131.27849519394593,131.7986602783203,2648800,349108291.34521484
2015-12-03 00:00:00,131.8793777513327,132.39954285834872,129.39514495813717,130.5430908203125,3008700,392764997.3510742
2015-12-04 00:00:00,131.25157740140514,133.43087605852006,131.01839195244855,133.1797637939453,3892900,518455502.4734497
2015-12-07 00:00:00,133.0003986739792,134.07659603904648,132.12150575571,133.13491821289062,3417700,455015209.9761963
2015-12-08 00:00:00,131.6730823242422,132.0407736066923,129.72694186340019,130.03187561035156,5021100,652903050.6271362
2015-12-09 00:00:00,129.68211349704595,130.65965860655658,127.59249005894699,129.3592529296875,5124600,662914427.5634766
2015-12-10 00:00:00,129.70006492903485,132.2470826369949,129.28752915524998,131.30540466308594,3278500,430484769.18792725
2015-12-11 00:00:00,130.04085909665264,130.66863981744194,128.89291329732552,129.70005798339844,3684700,477905803.6514282
2015-12-14 00:00:00,129.59244265256228,129.59244265256228,126.86607479375715,128.2471923828125,4845000,621357647.0947266
2015-12-15 00:00:00,130.63276888959817,131.92421129931446,129.25163765742096,131.4130096435547,4705300,618337634.2758179
2015-12-16 00:00:00,132.71345484054578,133.27846448359512,131.14399577393942,132.83004760742188,3316000,440464437.86621094
2015-12-17 00:00:00,133.49368089645245,134.34567004163966,130.48928299624086,130.5430908203125,3448800,450217011.62109375
2015-12-18 00:00:00,129.5117228032098,129.5117228032098,124.56119828913091,125.18001556396484,9952000,1245791514.8925781
2015-12-21 00:00:00,125.7450421506568,127.29656041086055,125.28764826716147,126.36384582519531,3746400,473409511.9995117
