timestamps,open,high,low,close,volume,amount
2015-04-09 00:00:00,56.31129121257229,56.88788415257153,56.24642739369123,56.419403076171875,759600,42856178.576660156
2015-04-10 00:00:00,56.28967470667946,56.85184984644949,56.15273813340104,56.758155822753906,586600,33294334.20562744
2015-04-13 00:00:00,56.90229486538969,56.923921636525975,56.469852922224014,56.577964782714844,378700,21426075.26321411
2015-04-14 00:00:00,56.570753169156276,56.62120463514676,55.00675222465389,55.424781799316406,774600,42932035.98175049
2015-04-15 00:00:00,55.540105505963666,55.92209602053379,55.19415411491073,55.222984313964844,801100,44239132.73391724
2015-04-16 00:00:00,54.93466409090029,55.7346838979558,54.862591373798935,55.612159729003906,937100,52114154.88204956
2015-04-17 00:00:00,55.32388687133789,55.446411092355675,54.96351763389863,55.32388687133789,712600,39423801.78451538
2015-04-20 00:00:00,55.540094994623196,55.71307615621002,55.06441054725237,55.51126480102539,1058800,58775327.17132568
2015-04-21 00:00:00,52.2391169940358,52.2391169940358,49.32012453476269,49.745357513427734,6231400,309983220.8091736
2015-04-22 00:00:00,50.63187758664593,52.39768464103816,49.954381664305295,50.941795349121094,5079700,258769037.83493042
2015-04-23 00:00:00,50.617464222119274,51.165221489953396,50.394031561409896,50.48052215576172,1637800,82676999.18670654
2015-04-24 00:00:00,50.49492940253777,50.68953184546387,50.30033245840916,50.45168685913086,1705200,86030216.43218994
2015-04-27 00:00:00,50.58864154709726,50.85531129644227,49.896733185782274,49.976009368896484,1047100,52329879.41017151
2015-04-28 00:00:00,50.01923572809823,50.02644465027253,49.13272525973935,49.24083709716797,2416700,119000331.01272583
2015-04-29 00:00:00,49.053452550408316,49.52914252225273,48.57055915387352,49.3922004699707,1835900,90679140.84281921
2015-04-30 00:00:00,49.19759873918255,50.1922156306285,49.089486892573944,49.86788558959961,1407400,70184062.17880249
2015-05-01 00:00:00,49.95438061979254,50.67511907570666,49.95438061979254,50.35799789428711,712600,35885109.299468994
2015-05-04 00:00:00,50.27871882715221,50.76161229790245,50.17781587800435,50.57421875,775100,39200076.953125
2015-05-05 00:00:00,50.59581806530755,50.59581806530755,48.635414833579226,49.02460861206055,3207000,157221919.81887817
2015-05-06 00:00:00,49.06065829399188,49.87509063381314,48.440822885350165,49.745357513427734,1717600,85442626.06506348
2015-05-07 00:00:00,49.752586379742134,50.18502845477193,49.601231928421676,49.8751106262207,904600,45117025.07247925
2015-05-08 00:00:00,50.27870100719845,50.776006652085144,49.875083854860094,50.39401626586914,831600,41907663.92669678
2015-05-11 00:00:00,50.098523920481455,50.38682035835522,49.93996060471102,50.18500900268555,498000,24992134.483337402
2015-05-12 00:00:00,49.98320073725261,50.02644877506784,49.53634650393834,49.658870697021484,601300,29859878.95011902
2015-05-13 00:00:00,50.127354114148545,50.46609651744325,49.8606789468258,50.18500900268555,1151800,57803093.36929321
2015-05-14 00:00:00,50.71835384261111,51.04268386333362,50.46609105005293,50.94898986816406,774600,39465087.55187988
2015-05-15 00:00:00,50.81926770418596,51.01386465876714,50.127359478522735,50.84088897705078,791600,40245647.7142334
2015-05-18 00:00:00,50.430060795533514,51.049896186523796,50.27149748637828,50.96340560913086,951800,48506969.45877075
2015-05-19 00:00:00,51.01385181606927,51.07151219505803,50.588618893319065,50.725555419921875,623500,31627383.80432129
2015-05-20 00:00:00,50.93458817270128,51.17243319599993,50.703952074023356,51.11477279663086,853300,43616235.62736511
2015-05-21 00:00:00,51.1580115356135,51.41026886344842,50.86250616672306,51.15080261230469,714300,36537018.30596924
2015-05-22 00:00:00,50.87692516816322,51.25171224607272,50.66070692979825,50.89855194091797,744900,37914331.340789795
2015-05-26 00:00:00,50.83366839509309,51.11475587546743,50.29311470225068,50.50933837890625,1436400,72551613.64746094
2015-05-27 00:00:00,50.545386136965156,50.92738213912624,50.30033770039192,50.89855194091797,1121500,57082726.0017395
2015-05-28 00:00:00,50.747193678163306,51.1291841525743,50.46610064163692,50.81205749511719,746700,37941363.331604004
2015-05-29 00:00:00,50.76161422122527,50.87692952513562,49.43545248406581,49.86069107055664,4000200,199452736.42044067
2015-06-01 00:00:00,50.026449782105786,50.10572593896954,48.57055528615043,49.18318176269531,1431700,70415561.32965088
2015-06-02 00:00:00,49.07506567279695,49.23362897041448,48.7795658444342,49.161556243896484,1118200,54972452.19192505
2015-06-03 00:00:00,49.017418501221826,49.59400590285863,48.87326752671456,49.37057876586914,668600,33009168.962860107
2015-06-04 00:00:00,48.822803306530446,49.19038132200612,48.69307021276233,49.132720947265625,1126800,55362749.963378906
2015-06-05 00:00:00,48.959758540256,49.421030665124675,48.67867101100156,49.3922004699707,913800,45134592.78945923
2015-06-08 00:00:00,49.31291642056564,49.514722278075794,48.85164431802894,48.86606216430664,530100,25903899.55329895
2015-06-09 00:00:00,48.750746680346545,48.82281942316571,48.33992599759972,48.3759651184082,556400,26916386.991882324
2015-06-10 00:00:00,48.60660180172173,49.03904376283499,48.47686866350797,48.815616607666016,587900,28698701.00364685
2015-06-11 00:00:00,49.04087873819971,49.49866498861338,49.04087873819971,49.45506286621094,716800,35449389.0625
2015-06-12 00:00:00,49.309723778175176,49.455049362990984,48.98273844043177,49.164398193359375,496800,24424873.022460938
2015-06-15 00:00:00,48.742951619530615,49.05540665082823,48.44502693079312,48.539493560791016,647600,31434176.02996826
2015-06-16 00:00:00,48.53948639136185,48.975468673381705,48.43775737701773,48.78654098510742,710600,34667716.024017334
2015-06-17 00:00:00,48.93187545330848,49.41872787475586,48.82288402086612,49.41872787475586,808500,39955041.48674011
2015-06-18 00:00:00,49.527728485702156,49.789313486577235,49.3896652693878,49.78205108642578,744200,37047802.41851807
2015-06-19 00:00:00,49.87650446455499,50.41421581485008,49.77477544000771,50.28342056274414,1419500,71377315.48881531
2015-06-22 00:00:00,49.77476546337628,50.15988319965917,48.321487639628074,48.62667465209961,2964500,144153777.0061493
2015-06-23 00:00:00,48.59762047484782,49.048138707640014,48.34329790142332,48.539493560791016,1231300,59766678.42140198
2015-06-24 00:00:00,48.39415936488222,48.69934643374974,47.86371596572906,47.87824630737305,899400,43061694.72885132
2015-06-25 00:00:00,48.05990514024703,48.14710381987394,47.30419988159478,47.355064392089844,1120400,53056614.14489746
2015-06-26 00:00:00,47.522196602398864,47.63119357238603,46.257843392561654,46.36684036254883,1926100,89307171.2223053
2015-06-29 00:00:00,46.010772758948356,46.56301984920337,45.451260499674824,45.46579360961914,1808300,82215794.58427429
2015-06-30 00:00:00,45.99626029765035,46.21425150086121,45.40041638198334,45.407684326171875,1989100,90320424.89318848
2015-07-01 00:00:00,45.98898930101959,46.65749594245659,45.73466395289259,46.410438537597656,1367900,63484838.875579834
2015-07-02 00:00:00,46.43950022535252,46.802822511704406,46.272373581337234,46.381370544433594,782500,36293422.45101929
2015-07-06 00:00:00,46.127058177937286,46.61390790543692,45.865467610553445,46.097991943359375,717700,33084528.817749023
2015-07-07 00:00:00,46.054380187807226,46.65748911106788,45.66199446602832,46.606624603271484,788700,36758644.82460022
2015-07-08 00:00:00,46.22877521327887,46.468567428367265,45.48760305560746,45.5239372253418,921300,41941203.3657074
2015-07-09 00:00:00,45.91631914827294,46.294171775189014,45.1969480633409,45.36407470703125,937200,42515210.81542969
2015-07-10 00:00:00,45.80004904203492,46.09070571119164,45.291404028871796,45.76371765136719,1444500,66105690.1473999
2015-07-13 00:00:00,46.22151446933945,46.4903701652938,45.792797281348804,46.42497253417969,835900,38806634.5413208
2015-07-14 00:00:00,46.54124173790939,46.955425849124985,46.424976807973856,46.83916091918945,852700,39939752.51579285
2015-07-15 00:00:00,46.86822165735143,47.11527628877694,46.18518190550332,46.468570709228516,877700,40785464.51148987
2015-07-16 00:00:00,46.83914889640431,48.13256541894639,46.795552330777454,47.987239837646484,2042300,98004339.92042542
2015-07-17 00:00:00,47.81283884793887,47.92909818188581,47.41318526040202,47.58031463623047,1084200,51586577.128601074
2015-07-20 00:00:00,47.449532026684224,48.394159462292116,47.449532026684224,48.04537582397461,1393700,66960840.28587341
2015-07-21 00:00:00,47.84916746437844,48.023559237206115,47.42045320121573,47.58031463623047,974400,46362258.58154297
2015-07-22 00:00:00,52.332532632367105,52.572324806726684,50.17441969457594,51.51143264770508,4127600,212618589.39666748
2015-07-23 00:00:00,51.87476190162255,51.87476190162255,50.55227903795521,50.63220977783203,1526000,77264752.12097168
2015-07-24 00:00:00,50.72666214796031,50.821128757309204,50.32701406102649,50.47233963012695,1385600,69934473.7915039
2015-07-27 00:00:00,50.39241785098721,50.552279331669666,49.86197444015843,50.25436019897461,875100,43977590.61012268
2015-07-28 00:00:00,50.494136352322435,50.95918481166568,50.152615177282726,50.74845886230469,810100,41111326.52435303
2015-07-29 00:00:00,50.63220424088461,51.584099528647,50.356083424843156,51.453304290771484,1065900,54844077.043533325
2015-07-30 00:00:00,51.46783490077757,51.555028021215946,51.104515448777974,51.395172119140625,1101900,56632340.158081055
2015-07-31 00:00:00,51.48964243425235,51.73669704497989,51.16991948501354,51.438777923583984,771800,39700448.80142212
2015-08-03 00:00:00,51.43150630835594,51.569569489089524,50.530475522078724,50.893795013427734,540400,27503006.825256348
2015-08-04 00:00:00,50.697602027931204,51.49690938564301,50.697602027931204,51.09725570678711,408400,20868119.230651855
2015-08-05 00:00:00,51.15538182807111,51.59863201928623,50.85745720546435,51.380638122558594,589100,30268333.917999268
2015-08-06 00:00:00,51.22078471728503,51.366115852539146,50.515943956796434,51.3079833984375,752600,38614388.30566406
2015-08-07 00:00:00,51.3225300541074,51.78757874711515,51.031878778840856,51.773048400878906,820300,42469431.60324097
2015-08-10 00:00:00,51.896558539375846,52.74672487964935,51.431510000569006,52.637733459472656,1003000,52795646.659851074
2015-08-11 00:00:00,52.44152245890781,52.7830435922951,51.940145441467166,52.65224838256836,913000,48071502.77328491
2015-08-12 00:00:00,52.07822074329209,52.296214681512595,51.29344921827765,52.187217712402344,732100,38206262.087249756
2015-08-13 00:00:00,52.20900248396134,52.76851752679121,51.88201720508185,52.39793014526367,736700,38601555.13801575
2015-08-14 00:00:00,52.16541008808159,53.298965058727205,52.107277642454854,53.18996810913086,700300,37248934.66682434
2015-08-17 00:00:00,52.81213571696609,53.48064243069322,52.68134044307887,53.31351852416992,496200,26454167.891693115
2015-08-18 00:00:00,53.088227985744126,53.233559069382,52.76124274923339,52.9792366027832,369100,19554636.23008728
2015-08-19 00:00:00,52.80485828040928,52.96471975795793,52.10001751693529,52.63046646118164,456500,24025807.93952942
2015-08-20 00:00:00,52.13635312054025,52.25988043156433,51.555039648708124,51.70037078857422,859600,44441638.7298584
2015-08-21 00:00:00,51.27890358196771,51.51869573372773,50.61039716840748,50.80658721923828,1129600,57391120.92285156
2015-08-24 00:00:00,50.26162037653591,50.26162037653591,47.01354302529925,48.24883270263672,1257700,60682556.8901062
2015-08-25 00:00:00,49.636713427358785,49.636713427358785,46.330506191281046,46.36684036254883,1756800,81457265.14892578
2015-08-26 00:00:00,46.79555942631197,47.6820600205805,45.21148595716403,46.86095428466797,1956400,91678770.96252441
2015-08-27 00:00:00,47.52946204998504,48.59035437827357,47.29693223618558,48.176170349121094,1293500,62315876.346588135
2015-08-28 00:00:00,48.1543618263033,49.20072371112002,47.9872379686989,49.033599853515625,1035100,50754679.20837402
2015-08-31 00:00:00,48.975469780498166,49.65124427324061,48.44502087044234,48.76474380493164,1120000,54616513.06152344
2015-09-01 00:00:00,48.16163766107635,48.35056537542249,47.11527560477927,47.246070861816406,1035600,48928030.98449707
2015-09-02 00:00:00,47.82738230344188,48.43776199147027,46.94814971352683,47.623924255371094,747300,35589358.59603882
2015-09-03 00:00:00,47.6675228766554,48.365095733135284,47.434998591162106,47.5948600769043,628900,29932407.502365112
2015-09-04 00:00:00,47.057164962983016,47.3042196762499,46.65751111055932,46.91910171508789,347800,16318463.576507568
2015-09-08 00:00:00,47.805588996711265,48.096245757284606,47.16614855850319,48.0889778137207,549800,26439320.001983643
2015-09-09 00:00:00,48.452302486663655,48.604896054693405,47.405940255811444,47.53673553466797,579900,27566552.936553955
2015-09-10 00:00:00,47.59484547578177,48.14709256334136,47.41318576022535,47.827369689941406,939400,44929031.08673096
2015-09-11 00:00:00,47.62953554881113,48.303675325620695,47.62953554881113,48.01789855957031,867400,41650725.21057129
2015-09-14 00:00:00,47.95926737068238,48.37694145838173,47.768753288945845,48.23772048950195,803900,38778303.50151062
2015-09-15 00:00:00,47.71014617005305,48.83860060244548,47.71014617005305,48.53084182739258,1022400,49617932.68432617
2015-09-16 00:00:00,48.53816293856065,48.86790925825938,48.31100846249131,48.48686981201172,698400,33863229.876708984
2015-09-17 00:00:00,48.46488172578614,48.816609970969765,47.871346251977755,47.995914459228516,807700,38766300.10871887
2015-09-18 00:00:00,47.40970170312786,47.82005224666756,46.97004559768524,47.0726318359375,1122300,52829614.709472656
2015-09-21 00:00:00,47.30712321846189,48.06186734810407,46.88945180652126,47.01402282714844,629000,29571820.358276367
2015-09-22 00:00:00,46.383843606224474,46.87479570100653,45.80496083598361,46.0247917175293,730400,33616507.8704834
2015-09-23 00:00:00,46.15667896512845,46.23728043597971,45.54848517189735,45.77564239501953,484200,22164566.047668457
2015-09-24 00:00:00,45.365295829276455,45.438570912012054,44.009687231811384,44.698482513427734,795500,35557642.83943176
2015-09-25 00:00:00,45.13082906420578,45.387294744822086,44.70582559888015,44.91832733154297,616900,27710116.130828857
2015-09-28 00:00:00,44.69115605590408,44.76443113852924,43.37218220652946,43.48209762573242,681800,29646094.161224365
2015-09-29 00:00:00,43.416169192495495,43.819187925524425,42.71271800808865,43.59203338623047,793600,34594637.6953125
2015-09-30 00:00:00,44.090276980260256,44.50795378563356,43.53337923186999,44.082950592041016,865300,38144977.14729309
2015-10-01 00:00:00,44.273487781246516,45.95151377636735,43.62865910154696,44.87435531616211,925500,41531215.84510803
2015-10-02 00:00:00,44.44202733916334,45.89289612026388,44.11961019096374,45.819618225097656,1088500,49874654.4380188
2015-10-05 00:00:00,46.24461190957122,46.88211408953718,45.84159335431148,46.625648498535156,628300,29294894.95162964
2015-10-06 00:00:00,46.44245486848628,46.618316177555535,45.79762354628042,46.03943634033203,537500,24746197.032928467
2015-10-07 00:00:00,46.51574848753547,47.204544013904865,46.29592036595087,46.91143798828125,657500,30844270.477294922
2015-10-08 00:00:00,46.88212010834243,47.8713506476321,46.64031006224872,47.651519775390625,622400,29658305.908203125
2015-10-09 00:00:00,48.31100396937813,51.322656553660806,47.768761597644136,51.088172912597656,2463800,125871040.4220581
2015-10-12 00:00:00,50.817044675410536,50.817044675410536,48.78729635156637,50.2088508605957,1109900,55726803.57017517
2015-10-13 00:00:00,49.93773836823572,50.780415903622206,49.74721865637146,49.87911605834961,695300,34680949.39537048
2015-10-14 00:00:00,49.90108893971821,50.78040665628871,49.76186796725542,50.37005615234375,696900,35102892.13256836
2015-10-15 00:00:00,50.33342152990023,50.75109562935851,50.120919887645286,50.487300872802734,727400,36724462.65487671
2015-10-16 00:00:00,50.63386155630584,50.88300358507967,50.245498525791746,50.809722900390625,811000,41206685.2722168
2015-10-19 00:00:00,50.64118912619383,50.77308652767951,49.769200439120084,50.597225189208984,1012600,51234750.22659302
2015-10-20 00:00:00,50.582568273881925,51.007571645417535,49.857135340075494,49.98903274536133,952900,47634549.30305481
2015-10-21 00:00:00,47.53428186066789,48.8019572275373,46.26660090326704,47.116607666015625,2951000,139041109.2224121
2015-10-22 00:00:00,47.329103612966485,47.66617911471114,46.81617235471404,47.50497055053711,988000,46934910.903930664
2015-10-23 00:00:00,47.812715575060906,49.219617128416004,47.44633461279991,48.82392501831055,1855900,90612322.44148254
2015-10-26 00:00:00,48.714021444201094,49.7472129830933,48.64074076993495,49.432125091552734,1018000,50321903.34320068
2015-10-27 00:00:00,49.05108803415828,49.483414912769256,48.08384245790425,49.08772277832031,1288900,63269165.88897705
2015-10-28 00:00:00,49.3075576242454,49.87911111263519,48.69936379817704,49.55669403076172,1001200,49616162.06359863
2015-10-29 00:00:00,49.51273289031654,50.17221987200929,49.19031579025988,49.85713195800781,777600,38768905.810546875
2015-10-30 00:00:00,49.87911847092631,50.71446686034876,49.66661678020917,50.15756607055664,813100,40783116.971969604
2015-11-02 00:00:00,50.27480570846841,50.95627465228991,50.11359715974255,50.67049789428711,897400,45471704.81033325
2015-11-03 00:00:00,50.49463207633567,50.49463207633567,49.168329055487305,49.322208404541016,923200,45534262.799072266
2015-11-04 00:00:00,49.53471157225198,50.032989970864975,49.09505547713006,49.33686828613281,931700,45967160.18218994
2015-11-05 00:00:00,49.34418243813592,49.65194667730168,48.88987364934795,49.24159622192383,740500,36463402.002334595
2015-11-06 00:00:00,49.234299789584014,49.417490361099915,48.5455014517138,49.10972595214844,807600,39661014.67895508
2015-11-09 00:00:00,49.212313569331585,49.322223430331775,48.083859075295464,48.71403503417969,497600,24240103.833007812
2015-11-10 00:00:00,48.52348923101178,49.07306060298996,47.783398218066345,48.54547119140625,797900,38734431.46362305
2015-11-11 00:00:00,48.63341893207883,49.461438030215824,48.545485474100715,49.02178192138672,613200,30060156.674194336
2015-11-12 00:00:00,48.640745213397516,48.72867867623152,47.30711844166927,47.336429595947266,482900,22858761.851882935
2015-11-13 00:00:00,47.25582993231199,48.039885216560116,47.14591449067258,47.5782470703125,637700,30340648.15673828
2015-11-16 00:00:00,47.48297894178266,47.688151403433,46.72823219521938,47.270477294921875,810300,38303267.752075195
2015-11-17 00:00:00,47.49029963291866,48.208408795320125,46.332537219050444,46.435123443603516,1160500,53887960.75630188
2015-11-18 00:00:00,46.610994385459826,48.13514078915061,46.53039011282507,48.09117126464844,789700,37977597.94769287
2015-11-19 00:00:00,48.274359248587984,48.88255305914922,47.90797824326634,48.70669174194336,825500,40207374.03297424
2015-11-20 00:00:00,48.897223710238286,49.31489793757956,48.77264988833997,49.30023956298828,684200,33731223.90899658
2015-11-23 00:00:00,49.27825111801201,49.77652956855144,49.08040781127525,49.292903900146484,590600,29112389.043426514
2015-11-24 00:00:00,49.212301033628776,50.39937195430859,48.86790198213699,50.106266021728516,1171800,58714522.524261475
2015-11-25 00:00:00,49.7618658933185,50.62651961325471,49.1903068856301,49.395484924316406,498700,24633528.33175659
2015-11-27 00:00:00,49.63730392435965,49.98170301164304,49.21962974394881,49.827823638916016,211900,10558515.829086304
2015-11-30 00:00:00,49.805835195566004,50.186868984615344,49.62997387681481,49.82048797607422,792700,39492700.81863403
2015-12-01 00:00:00,49.915747596157566,50.65583316345091,49.83514333191291,50.450660705566406,578900,29205887.482452393
2015-12-02 00:00:00,50.282131716371204,50.42135269830969,49.35885000781713,49.432125091552734,653400,32298950.534820557
2015-12-03 00:00:00,49.644622853425695,49.75453826567214,48.530827132635956,48.926513671875,775100,37922940.74707031
2015-12-04 00:00:00,48.948503766015534,49.43212377824617,48.69936177929702,49.14634704589844,494200,24288124.710083008
2015-12-07 00:00:00,48.87522448265001,49.117037290902445,48.3622933050211,49.04376220703125,373800,18332558.31298828
2015-12-08 00:00:00,48.36229675334116,48.54548727134624,47.93729340984195,48.105831146240234,509600,24514731.552124023
2015-12-09 00:00:00,47.67350100064694,48.87523041161182,47.629537063097146,48.20841979980469,601200,28982901.983642578
2015-12-10 00:00:00,48.16444179229081,48.62607977330199,47.629523149395354,47.812713623046875,707400,33822713.61694336
2015-12-11 00:00:00,47.60022329038286,48.12781287409344,47.233842256198386,47.69548034667969,649700,30987753.581237793
2015-12-14 00:00:00,47.76143984693323,47.7907510054456,46.39117533203798,46.74290084838867,727400,34000786.07711792
2015-12-15 00:00:00,47.18988462668685,47.40238632577252,46.59634626570248,47.057987213134766,598400,28159499.548339844
2015-12-16 00:00:00,47.45367098998011,47.87866872181742,47.101942753064726,47.67349624633789,694700,33118777.842330933
2015-12-17 00:00:00,47.35840093506948,47.8420264863167,45.31399730016442,45.40192794799805,1225100,55621901.92909241
2015-12-18 00:00:00,45.064869512628775,45.32133513158628,43.78253582731007,43.86314010620117,2451900,107548033.22639465
2015-12-21 00:00:00,44.288140402006505,44.808403618398664,43.797191135799466,44.63986587524414,1093600,48818157.32116699
2015-12-22 00:00:00,44.573919031512744,46.0028028629492,44.515296722907394,45.944183349609375,1307400,60067425.3112793
2015-12-23 00:00:00,46.10680717283906,47.230462282810684,45.87764254396449,47.19350051879883,928700,43828603.93180847
2015-12-24 00:00:00,47.126981358411854,47.7553399818563,46.90520789249044,47.5335693359375,355900,16917197.326660156
