timestamps,open,high,low,close,volume,amount
2015-03-06 00:00:00,42.39385086420276,42.60444625195812,41.81700050208467,41.917720794677734,3486500,146146133.55064392
2015-03-09 00:00:00,42.000125099841064,42.998166168809014,41.64302844548055,42.38469314575195,3757800,159273199.9031067
2015-03-10 00:00:00,42.23819384408472,42.37553683680878,41.826157880180084,41.8444709777832,2189500,91618469.20585632
2015-03-11 00:00:00,42.00927746977414,42.65022179398458,41.87193100999135,42.1283073425293,3245000,136706357.32650757
2015-03-12 00:00:00,42.40300557421289,42.91575830352487,42.247346000767465,42.88829040527344,2276500,97635193.10760498
2015-03-13 00:00:00,42.90661021284303,42.90661021284303,42.13747750570739,42.53120040893555,2487100,105779348.5370636
2015-03-16 00:00:00,42.76925792412787,43.062260487857934,42.62275664226284,43.0164794921875,2519800,108392925.02441406
2015-03-17 00:00:00,42.686838574136964,43.346095901153234,42.49455635137891,43.17212677001953,2906900,125497055.30776978
2015-03-18 00:00:00,43.016473798407574,43.73066701635874,42.732626074236045,43.50175857543945,3056000,132941374.20654297
2015-03-19 00:00:00,43.45598684042493,43.71236672400303,43.12635805644333,43.41020584106445,2000700,86850798.82621765
2015-03-20 00:00:00,43.4834539603582,43.87717331045281,43.126353817566496,43.346107482910156,4542700,196908362.46261597
2015-03-23 00:00:00,43.538378123911286,43.67572456466137,43.071406512518145,43.17212677001953,4820100,208093968.24417114
2015-03-24 00:00:00,43.254544967010496,43.593328516297504,42.81503764166965,43.053104400634766,1938100,83441221.63887024
2015-03-25 00:00:00,43.190451044798856,43.38273682576027,42.320601600692335,42.36638259887695,4148400,175752701.57318115
2015-03-26 00:00:00,42.13747196072504,42.47625552140973,41.83531110099587,42.219879150390625,3550800,149914346.88720703
2015-03-27 00:00:00,42.247342408001984,42.60443902636661,42.11915423657527,42.320594787597656,2801700,118569610.41641235
2015-03-30 00:00:00,42.54950021184827,42.99815877996937,42.50371573142062,42.96153259277344,2206900,94811806.2789917
2015-03-31 00:00:00,42.815038694226025,42.970698270124686,42.38469314575195,42.38469314575195,2768400,117337784.5046997
2015-04-01 00:00:00,42.393850499214466,42.631917278360504,42.082534821546304,42.36638259887695,4751300,201295393.64204407
2015-04-02 00:00:00,42.53118815804708,42.723470406228444,42.30227972177435,42.576969146728516,3084000,131307372.84851074
2015-04-06 00:00:00,42.25649988147726,42.73262636814233,42.12830821967367,42.42131423950195,2385300,101187560.85548401
2015-04-07 00:00:00,42.5616476636693,42.98359417908085,42.4974385634603,42.52495574951172,2367100,100660822.75466919
2015-04-08 00:00:00,42.53413907717304,42.75428712560532,42.30481979715939,42.38737487792969,2565400,108740571.51184082
2015-04-09 00:00:00,42.46992998740946,42.8735341599524,42.34151175037653,42.699249267578125,2720800,116176117.40722656
2015-04-10 00:00:00,42.74510815340968,43.378031542890184,42.46992574452581,43.2679557800293,2278300,98577383.65364075
2015-04-13 00:00:00,43.34134934819446,43.51563076313354,42.781809675054596,42.80015563964844,2009300,85998352.7267456
2015-04-14 00:00:00,42.800149957386665,43.10285308429498,42.213093164862734,43.02029800415039,2672500,114971746.41609192
2015-04-15 00:00:00,43.157881734937,43.31382064298638,43.029463516034006,43.11201858520508,1578500,68052321.33674622
2015-04-16 00:00:00,42.928581174712235,43.26797282943247,42.7818169322006,43.240455627441406,1585500,68557742.39730835
2015-04-17 00:00:00,43.02029757088695,43.139541075012495,42.61669340574063,42.90105056762695,2885100,123773820.99266052
2015-04-20 00:00:00,43.01113061219923,43.231278696525315,42.84602042373844,43.14872360229492,2890200,124708440.95535278
2015-04-21 00:00:00,43.36885921020257,43.64404513343091,43.20374905591931,43.60735321044922,3139000,136883481.7276001
2015-04-22 00:00:00,43.52479983406985,43.589008952229655,43.04781531407242,43.13954162597656,2075700,89544746.55303955
2015-04-23 00:00:00,43.056985465083834,43.20374965992807,42.717593920594226,43.15788650512695,2113300,91205561.55128479
2015-04-24 00:00:00,43.01110133985164,44.0201077491987,42.864337216563506,43.94672393798828,3449500,151594224.22409058
2015-04-27 00:00:00,44.01095560364338,44.02013033431826,42.87353393937403,42.95608901977539,2684100,115298438.53797913
2015-04-28 00:00:00,42.85518451590467,42.946910820438006,41.86452363110028,41.947078704833984,4492400,188443056.3735962
2015-04-29 00:00:00,41.736099722696316,42.13970030648039,41.369187556249884,41.47926330566406,3997600,165817502.99072266
2015-04-30 00:00:00,41.350839855000984,41.69023129150152,40.64453629856836,40.74543380737305,4330200,176435877.47268677
2015-05-01 00:00:00,41.02980341009066,41.19491356458876,40.71792906260918,40.91973114013672,5835100,238770723.17581177
2015-05-04 00:00:00,41.04813591127317,41.79113136287468,41.01144400027559,41.64436721801758,4782900,199180843.96705627
2015-05-05 00:00:00,43.231255172542134,43.51560873194611,41.39670163157949,41.90120315551758,7681200,321851521.6781616
2015-05-06 00:00:00,42.130536692558856,42.13970792376765,41.45175011167379,41.543479919433594,4441400,184511211.71417236
2015-05-07 00:00:00,41.58016821924795,41.965422880864985,41.30498231908256,41.791141510009766,2427000,101427100.4447937
2015-05-08 00:00:00,42.18558625872404,42.27731259274919,41.80032795772065,42.103031158447266,2548200,107286943.99795532
2015-05-11 00:00:00,42.112184030373584,42.51578462289515,41.89203602591303,42.27729415893555,3405100,143958414.34059143
2015-05-12 00:00:00,41.93790843279361,42.0663266617298,41.589342169156595,41.80949020385742,2230400,93251886.9506836
2015-05-13 00:00:00,41.846187591552734,42.194753929861584,41.66273143985676,41.846187591552734,2159800,90379395.9602356
2015-05-14 00:00:00,42.07550038423568,42.488275786783255,41.71776286840596,42.45158386230469,1959600,83188123.73657227
2015-05-15 00:00:00,42.671739458180625,43.02947703729001,42.58918436306807,42.644222259521484,2831500,120747115.32783508
2015-05-18 00:00:00,42.607528118831205,42.901056553089454,42.48828109893412,42.86436462402344,2890600,123903732.38220215
2015-05-19 00:00:00,43.001944139080855,43.7449362247003,42.8735259267088,43.5247917175293,3845700,167383291.50810242
2015-05-20 00:00:00,43.54313555843621,43.85500984437086,43.1028430663756,43.36885070800781,2206600,95697705.97229004
2015-05-21 00:00:00,43.41471886087724,43.928391703230126,43.157878940566995,43.8458366394043,3599300,157814319.8162079
2015-05-22 00:00:00,43.7632912398696,43.8825382470923,43.57066388144918,43.689910888671875,1832300,80053023.72131348
2015-05-26 00:00:00,43.58899203909771,44.07514760199667,43.57981731198652,43.983421325683594,3999500,175911693.59207153
2015-05-27 00:00:00,44.010942586367726,45.386857853341375,43.726585504838454,45.35934066772461,5447800,247108616.08963013
2015-05-28 00:00:00,45.212595532990065,45.45108607331046,44.3962193576732,45.0474853515625,4934000,222264292.72460938
2015-05-29 00:00:00,45.35018607896568,45.82717066989951,45.06583237029351,45.652889251708984,5617100,256436844.21577454
2015-06-01 00:00:00,45.790474211957175,46.20324963436412,45.28597247307522,45.66205596923828,4496100,205301169.84329224
2015-06-02 00:00:00,45.60701395489384,45.836333206880816,44.85484708830726,45.47859573364258,2680500,121905375.86402893
2015-06-03 00:00:00,45.75376040900762,45.77210636195457,45.258430176838154,45.45105743408203,1976000,89811289.4897461
2015-06-04 00:00:00,44.992440232045126,45.48777069677542,44.80898411557453,44.85485076904297,2080700,93329487.9951477
2015-06-05 00:00:00,44.6713920571905,45.10250988184417,44.40538087871995,44.955745697021484,2412000,108433258.62121582
2015-06-08 00:00:00,44.71725178104544,45.14837307178555,44.70808055106825,44.76311492919922,1906400,85336402.30102539
2015-06-09 00:00:00,44.64387777211229,45.28597248501069,44.506288297363504,45.16672897338867,2675500,120843583.36830139
2015-06-10 00:00:00,45.32265423378977,45.77212148162848,44.94657082197938,45.579490661621094,2012100,91710493.1602478
2015-06-11 00:00:00,45.68038928508964,45.9005372824671,45.49693320379737,45.744598388671875,2055700,94037170.90759277
2015-06-12 00:00:00,45.52445244993919,45.735425712052866,44.95573826601509,45.01995086669922,2033300,91539066.09725952
2015-06-15 00:00:00,44.79981494094418,45.26762473524184,44.68056793489398,45.194244384765625,3015000,136260646.82006836
2015-06-16 00:00:00,45.22174457139902,45.616173866879926,44.8548359587392,45.59782791137695,1817900,82892291.36009216
2015-06-17 00:00:00,45.63453594514014,46.20324677012594,45.59784402117087,46.01979064941406,2804400,129057900.8972168
2015-06-18 00:00:00,46.129863352815065,46.41421699682585,46.01061635741435,46.32249069213867,3696100,171212557.84721375
2015-06-19 00:00:00,46.19406425026955,46.43255469952101,46.047300089391655,46.08399200439453,2906800,133956947.95837402
2015-06-22 00:00:00,46.41422135921538,46.50595117165831,45.928065600238824,46.06565856933594,2040400,93992369.74487305
2015-06-23 00:00:00,46.239945016676785,46.64354573812137,46.08400956718738,46.29498291015625,2104100,97409273.54125977
2015-06-24 00:00:00,46.093158212557604,46.13902135174843,45.59782791137695,45.59782791137695,2561900,116817075.32615662
2015-06-25 00:00:00,45.71709628335337,50.79881286621094,45.469431016773505,50.79881286621094,3228100,163983647.81341553
2015-06-26 00:00:00,49.46874091746531,49.53295001718654,44.267779346111304,44.597999572753906,20823300,928677524.5033264
2015-06-29 00:00:00,44.49711303615514,44.662223203194536,43.14871800417959,43.17623519897461,5149400,222331705.53359985
2015-06-30 00:00:00,43.7265854820534,44.58882795501968,43.30463897352672,44.2310905456543,4268800,188813679.32128906
2015-07-01 00:00:00,44.71724196680528,44.983253066502336,43.87334902875922,44.42371368408203,5532100,245756426.4717102
2015-07-02 00:00:00,44.5796673778751,44.634705265683955,43.92840145157593,44.31365966796875,2070900,91769157.80639648
2015-07-06 00:00:00,44.06598563932743,44.39620590209961,43.8183204422483,44.39620590209961,3088100,137099923.4462738
2015-07-07 00:00:00,44.52461873150259,44.74476321397406,43.20373784013993,43.91921615600586,5656200,248415870.42160034
2015-07-08 00:00:00,43.43307428704287,43.5064581430782,42.61669813389156,42.63504409790039,3452800,147210280.26123047
2015-07-09 00:00:00,43.21292076019491,43.45141124460661,42.70841910149524,42.71759033203125,3417400,145983093.2006836
2015-07-10 00:00:00,43.11202074818432,43.28630212556313,42.94691060155841,43.0753288269043,2917500,125672271.85249329
2015-07-13 00:00:00,43.20375799902512,43.51563241065828,42.965267448545696,43.14872360229492,3050000,131603606.98699951
2015-07-14 00:00:00,43.14870383787408,43.62568821948359,42.45157147277807,43.533958435058594,5636300,245370449.92752075
2015-07-15 00:00:00,43.570662468205455,43.6899094715603,43.12119514733533,43.21292495727539,2099400,90721214.65530396
2015-07-16 00:00:00,43.46977993133138,44.23112193182169,43.46977993133138,44.029319763183594,3423500,150734376.20925903
2015-07-17 00:00:00,44.02929272558767,44.304475105295836,43.77245630441123,43.8458366394043,2324000,101897724.34997559
2015-07-20 00:00:00,44.121014249094785,44.97408198335677,44.047633922035025,44.928218841552734,3364200,151147513.8267517
2015-07-21 00:00:00,45.58867448907406,45.63453764617797,44.88237067244309,45.0566520690918,4412700,198821488.58528137
2015-07-22 00:00:00,44.992434737261476,45.91888643768289,44.96491754784851,45.88219451904297,2937300,134769769.9607849
2015-07-23 00:00:00,45.82716600091434,46.22159545901773,45.414390579743966,45.72626495361328,2457900,112390586.62948608
2015-07-24 00:00:00,45.77211762081091,46.13902627260256,45.24927008017928,45.396034240722656,2081000,94469147.25494385
2015-07-27 00:00:00,45.304312449620916,45.4694225967658,44.73560166452976,45.38686752319336,1683500,76408791.47529602
2015-07-28 00:00:00,45.42356029705739,45.4694234500952,44.18523417023095,44.808982849121094,4846300,217157773.58169556
2015-07-29 00:00:00,45.03829696956342,45.09333484640341,43.910046737847736,44.39620590209961,3629900,161153787.80403137
2015-07-30 00:00:00,43.992608409249804,44.6897409573654,43.992608409249804,44.5338020324707,1576800,70220899.0447998
2015-07-31 00:00:00,44.78145468829978,45.359340072604155,44.70807436124002,44.928218841552734,2539800,114108690.21377563
2015-08-03 00:00:00,45.09333788305359,45.39604097735718,44.02012545590624,44.46958923339844,3559500,158289502.87628174
2015-08-04 00:00:00,45.047476843532536,45.863852864662036,44.28613520639469,44.808982849121094,4867300,218098762.2215271
2015-08-05 00:00:00,44.90071868061927,45.056654121703325,44.50628921311463,44.588844299316406,4118200,183625778.59344482
2015-08-06 00:00:00,45.460257593445114,46.0931775781128,44.00178675996332,44.28614044189453,3223400,142751945.10040283
2015-08-07 00:00:00,44.139374772808,44.46042386965778,43.515626040845966,44.31365966796875,3466000,153591144.4091797
2015-08-10 00:00:00,44.48793640405299,45.029129997181066,44.2861343356931,44.38703536987305,3064500,136024069.89097595
2015-08-11 00:00:00,44.1692775121627,44.60113968150086,43.95794167539962,44.297916412353516,1946700,86234753.87992859
2015-08-12 00:00:00,44.01306569588688,44.17845953731925,43.07583509615229,43.97631072998047,3520300,154809806.66275024
2015-08-13 00:00:00,43.939561696933296,44.454120773661,43.73741286229974,43.792545318603516,2574800,112757045.68634033
2015-08-14 00:00:00,43.78336339584613,43.78336339584613,43.13097485542651,43.61796951293945,2594500,113166821.90132141
2015-08-17 00:00:00,43.46175490120513,44.75733775041048,43.42499993261073,44.73896026611328,1849600,82749180.90820312
2015-08-18 00:00:00,44.64706762981773,44.82164843882389,43.820098523691584,43.85685348510742,2847800,124895547.35488892
2015-08-19 00:00:00,43.5995644393177,44.27032653775088,43.38822872379589,44.02223587036133,2153500,94801884.94682312
2015-08-20 00:00:00,43.516888847030074,43.81092159557918,42.524525691816706,42.61641311645508,2515600,107205848.8357544
2015-08-21 00:00:00,42.12940638017821,42.56126838857845,41.35756976151919,41.36676025390625,3775200,156167793.31054688
2015-08-24 00:00:00,39.060438756889376,41.32081975850715,34.66832262071547,39.9976692199707,5725500,229006655.11894226
2015-08-25 00:00:00,40.97165071735355,41.20136394104242,39.106380462646484,39.106380462646484,3814300,149163466.9986725
2015-08-26 00:00:00,40.01606176500465,40.73276974491138,38.58265281548575,40.65925979614258,5873300,238804030.5606842
2015-08-27 00:00:00,41.081920756339436,42.405071447419004,40.530610305153864,42.13860321044922,4602100,193926065.83480835
2015-08-28 00:00:00,42.27642595365437,42.38669083987881,41.40351838782727,42.06509017944336,2711400,114055285.51254272
2015-08-31 00:00:00,42.02833991637689,42.18454325191282,41.13705133904823,41.22893524169922,2580000,106370652.92358398
2015-09-01 00:00:00,40.3835874194293,41.247307921292304,40.22738059693259,40.41115188598633,4346100,175630907.21168518
2015-09-02 00:00:00,40.90733072513295,41.49539600875912,40.337642919763304,41.458641052246094,2699700,111925893.24874878
2015-09-03 00:00:00,41.64242545591994,41.918080706366766,40.72357228433275,40.91653060913086,2932500,119987726.01127625
2015-09-04 00:00:00,40.401988301629,41.10031539836295,39.99769053049286,40.43873977661133,4195500,169660732.73277283
2015-09-08 00:00:00,41.09111491128911,41.29326022532339,40.264145655682185,41.247318267822266,4134900,170553536.3056183
2015-09-09 00:00:00,41.513771642824445,41.58727804743951,40.29169568164705,40.383583068847656,2964700,119725208.72421265
2015-09-10 00:00:00,40.365209979068645,41.28406292008064,40.24575811529626,40.741939544677734,2871200,116978256.82067871
2015-09-11 00:00:00,40.980838475600144,41.46783290248843,40.53978949843117,41.34838104248047,2476200,102386861.13739014
2015-09-14 00:00:00,41.22893976027951,41.34839165093437,40.60411933936477,40.86140060424805,2182200,89167748.39859009
2015-09-15 00:00:00,41.072746162949436,41.467853390757774,40.870597300773795,41.403533935546875,1999900,82802927.5177002
2015-09-16 00:00:00,41.155428819688005,41.21055775921889,40.15387885817129,40.89814758300781,4242600,173514480.93566895
2015-09-17 00:00:00,41.11868602702292,42.84613124825862,41.11868602702292,42.27643966674805,5470500,231273263.1969452
2015-09-18 00:00:00,41.63322534311019,41.99157740624829,41.25649580171558,41.458641052246094,8078600,334927777.6046753
2015-09-21 00:00:00,41.605662186486185,41.87213039431483,40.53060587269929,40.88895797729492,2502700,102332795.129776
2015-09-22 00:00:00,40.43871276071196,40.90732968143296,40.19062557344259,40.64086151123047,2368400,96253816.40319824
2015-09-23 00:00:00,40.61330277082955,41.035974304076596,40.42034448458363,40.72356414794922,1802500,73404224.37667847
2015-09-24 00:00:00,40.54899609444557,40.61331554342221,39.519877900525195,40.05281448364258,3202000,128249111.97662354
2015-09-25 00:00:00,40.53060302995823,40.55816749602581,38.4815614304857,39.0604362487793,3498000,136633405.99822998
2015-09-28 00:00:00,38.83992907546716,38.8674935525815,36.184443622273314,36.717376708984375,8954900,328800436.6912842
2015-09-29 00:00:00,37.029774150062934,37.46163616947671,35.8168885048309,36.43252182006836,7328400,266992092.90618896
2015-09-30 00:00:00,37.33299147711976,37.87511478721114,37.07571030113284,37.83835983276367,4954100,187455018.4474945
2015-10-01 00:00:00,37.73728151364353,37.98537217249796,37.09408389866667,37.939430236816406,4131800,156758137.85247803
2015-10-02 00:00:00,37.333005641631985,39.54744166266313,37.204366757404344,39.5290641784668,4036800,159570926.27563477
2015-10-05 00:00:00,39.64850720689721,39.86902995764611,38.91342202401173,39.37284851074219,5467700,215278923.80218506
2015-10-06 00:00:00,39.308515671685385,39.602548242462824,37.84753980213417,38.03131103515625,4622200,175788325.86669922
2015-10-07 00:00:00,38.215091574936146,39.24420582328374,37.884303975966596,39.20745086669922,4157200,162993214.743042
2015-10-08 00:00:00,39.1063904788813,39.87822724837062,38.573453980953346,39.712833404541016,4434600,176110531.0157776
2015-10-09 00:00:00,39.61175764874052,39.79552896952354,39.29934745495332,39.32691192626953,2863000,112592948.84490967
2015-10-12 00:00:00,39.40041994614048,39.575000764588516,38.9869353707149,39.24421310424805,2848100,111771443.34220886
2015-10-13 00:00:00,39.08799773034559,39.620930514996964,38.76639715731988,38.88584899902344,3285500,127759456.8862915
2015-10-14 00:00:00,38.904246920688784,39.47393495681728,38.71128857855369,38.941001892089844,2940800,114517698.36425781
2015-10-15 00:00:00,38.306986093401655,39.620946362252184,38.20591519246024,39.510684967041016,2481500,98045764.74571228
2015-10-16 00:00:00,39.7036399751049,40.55817360333415,39.685262493243954,40.36521530151367,4120400,166320833.12835693
2015-10-19 00:00:00,40.25496208496318,40.438729930574475,39.72202551827889,40.227394104003906,1924800,77429688.17138672
2015-10-20 00:00:00,40.11712595771474,40.22738734759191,39.354479712106986,39.593379974365234,2890400,114440705.47790527
2015-10-21 00:00:00,39.85984338298235,40.02523720032988,36.322257295433396,38.279415130615234,9647400,369296829.5310974
2015-10-22 00:00:00,38.306983074981375,38.49994488282958,36.73574517272917,37.48920440673828,8908000,333953832.8552246
2015-10-23 00:00:00,37.81999440407772,39.67607813323399,37.71891999971999,39.0880126953125,7391500,288919045.83740234
2015-10-26 00:00:00,38.99612236064526,39.47392636947438,38.58264129034839,38.91342544555664,2929300,113989097.15766907
2015-10-27 00:00:00,39.06044642402619,39.84147371580736,38.858301111628855,39.271785736083984,4570300,179483842.34962463
2015-10-28 00:00:00,39.225829983475435,40.23657030089552,38.876668396774534,39.82308578491211,3219100,128194495.45021057
2015-10-29 00:00:00,39.79551808151423,40.346828387878986,39.731198662609856,40.01604080200195,3019000,120808427.1812439
2015-10-30 00:00:00,39.85984893279949,40.14469115388845,39.40960936618822,39.51987075805664,3774400,149163800.18920898
2015-11-02 00:00:00,40.00686093764928,40.9073364677549,39.666882799895575,40.65005874633789,4298800,174746472.53875732
2015-11-03 00:00:00,42.77936592881747,43.17521572269315,41.79434532872729,42.926658630371094,8007200,343722340.9851074
2015-11-04 00:00:00,42.945068398728004,43.39615073713135,42.558422882647456,42.85300827026367,7718100,330743803.13072205
2015-11-05 00:00:00,42.862219276611235,43.06474455106104,41.352464661369005,41.849578857421875,5177500,216676194.53430176
2015-11-06 00:00:00,41.794349827532216,42.60445801741087,41.26961930228123,42.3190803527832,3496200,147955968.72940063
2015-11-09 00:00:00,42.14415892861788,42.38351173864967,41.38928347248924,42.16257095336914,3707900,156334596.83799744
2015-11-10 00:00:00,42.20860151900373,42.3835140076373,41.665459050835715,42.23622131347656,2963200,125154370.99609375
2015-11-11 00:00:00,42.27303983296206,42.27303983296206,41.48134383451797,41.499755859375,2118900,87933832.69042969
2015-11-12 00:00:00,41.43531683343684,41.601021564678874,40.92899838207957,40.993438720703125,2858600,117183843.92700195
2015-11-13 00:00:00,40.8461430074644,41.49975762665179,40.68964605711722,41.288021087646484,3283700,135577474.84550476
2015-11-16 00:00:00,41.42610480750389,41.812746766741405,41.177547757250736,41.70227813720703,3532300,147304957.0640564
2015-11-17 00:00:00,41.45372171069586,42.447949926668336,41.17754837683722,42.134952545166016,3638700,153316451.82609558
2015-11-18 00:00:00,42.171792942137024,43.45139924409465,41.75753102487913,43.432987213134766,3378000,146716630.80596924
2015-11-19 00:00:00,43.31331309089816,43.460605834741564,42.87143485936796,43.175228118896484,2928500,126438655.54618835
2015-11-20 00:00:00,43.26727371839634,43.79200420382957,43.13839303941065,43.561859130859375,3679400,160281504.48608398
2015-11-23 00:00:00,43.479002940172,43.66311968470224,42.9082441926896,43.230445861816406,3265300,141160374.8725891
2015-11-24 00:00:00,42.862225129484465,43.258074986498514,42.62287225644847,43.20283889770508,1713500,74028064.45121765
2015-11-25 00:00:00,43.083173080214486,43.4790230347966,42.95429235299918,43.23967361450195,2196800,94988914.99633789
2015-11-27 00:00:00,43.396152061658476,43.47900442393776,43.18441902733028,43.340919494628906,1155100,50063096.10824585
2015-11-30 00:00:00,43.34092949677706,43.49742648845687,42.770167086362385,42.99110794067383,3481900,149690738.7386322
2015-12-01 00:00:00,43.09236076695547,43.38694615234598,42.54001053554718,43.27647399902344,2956900,127964205.9677124
2015-12-02 00:00:00,43.33169684229248,43.43296119604486,42.411116916156274,42.68729019165039,2335100,99679091.32652283
2015-12-03 00:00:00,42.788563285174476,42.84379935624902,41.3708690665377,41.61022186279297,2465300,102581679.9583435
2015-12-04 00:00:00,41.757527455658156,42.80698854851834,41.58261493235777,42.770164489746094,2237600,95702520.06225586
2015-12-07 00:00:00,42.779365933035706,43.110775389497796,41.74831351032366,42.26383972167969,2108700,89121758.82110596
2015-12-08 00:00:00,41.840368197039844,42.53080330421299,41.79433989224187,42.29145050048828,1335200,56467544.70825195
2015-12-09 00:00:00,41.987656334592046,42.51238667830684,41.39848566878836,41.619422912597656,1768000,73583139.70947266
2015-12-10 00:00:00,41.573403249795334,42.79777664732029,41.56419899261363,42.43874740600586,2472300,104921315.21186829
2015-12-11 00:00:00,41.78513940995538,42.34669395691382,41.72990683926121,42.1901969909668,4233700,178620637.00065613
2015-12-14 00:00:00,42.20858938931781,42.93584839412453,41.93241610609853,42.88982009887695,3895900,167094450.12321472
2015-12-15 00:00:00,43.31331823930937,43.865668728178946,43.14761344382214,43.23967361450195,4154100,179621928.16200256
2015-12-16 00:00:00,43.653910175823775,43.77358658175793,42.493980701471315,43.350120544433594,3441900,149206779.901886
2015-12-17 00:00:00,43.515840661754645,43.792014109441396,42.79778899542192,43.01872634887695,2642300,113668380.63163757
2015-12-18 00:00:00,42.8990364074707,43.83802864365158,42.79777553416618,42.8990364074707,5439700,233357888.34571838
2015-12-21 00:00:00,43.11078580173023,43.60789659475188,42.86222864935148,43.58028030395508,2467100,107516909.53788757
