timestamps,open,high,low,close,volume,amount
2015-02-06 00:00:00,15.708848144660495,15.72243154998833,15.01611131294361,15.09081745147705,4395700,66334706.27145767
2015-02-09 00:00:00,15.097610578563826,15.321731606079085,15.02290443298204,15.07044506072998,4030600,60742935.86177826
2015-02-10 00:00:00,15.084031404255953,15.430400597670712,15.016116942923318,15.396443367004395,3669000,56489550.71353912
2015-02-11 00:00:00,15.30512012997481,15.346317931512036,14.838207347037912,14.86567211151123,4704600,69937041.01581573
2015-02-12 00:00:00,14.94806602476166,15.188388886538885,14.879402162874706,15.181522369384766,4691900,71230184.80491638
2015-02-13 00:00:00,15.174660486971767,15.208991773573807,14.893139745940212,14.941204071044922,6230700,93094160.2054596
2015-02-17 00:00:00,14.838205400077268,14.961800098126256,14.769541533421794,14.831338882446289,5676200,84185645.76454163
2015-02-18 00:00:00,14.79013852367746,15.085390872726267,14.79013852367746,15.06479263305664,4501100,67808138.12065125
2015-02-19 00:00:00,15.078525936203814,15.078525936203814,14.762674004736509,14.838204383850098,3713900,55107607.26118088
2015-02-20 00:00:00,14.858801643059168,14.927465500471275,14.728341754595728,14.920598983764648,2851100,42540119.76261139
2015-02-23 00:00:00,14.927471190383232,14.975535515996166,14.748945616924725,14.886273384094238,2247800,33461365.31276703
2015-02-24 00:00:00,14.906869817398093,15.202123564105126,14.831340733340227,15.133460998535156,3994200,60446069.92034912
2015-02-25 00:00:00,15.092255336369261,15.099121851876543,14.769536965450564,14.810734748840332,4439000,65744851.550102234
2015-02-26 00:00:00,14.824473531831334,14.893137403892181,14.302629937685085,14.433091163635254,6704800,96770989.63394165
2015-02-27 00:00:00,14.419360440985589,14.446826518078836,14.16530446649161,14.275167465209961,6445100,92004881.83002472
2015-03-02 00:00:00,14.288898522526596,14.330097636230116,14.096641230528478,14.206502914428711,5389800,76570209.40818787
2015-03-03 00:00:00,14.199636177659515,14.357562182136736,14.103507533135044,14.26830005645752,4019800,57355712.56694794
2015-03-04 00:00:00,14.21336566258636,14.336959041943977,14.199632628328548,14.240830421447754,3900600,55547783.14189911
2015-03-05 00:00:00,14.378160706116683,14.501755417146326,14.309496832249717,14.391892433166504,4178100,60130765.77501297
2015-03-06 00:00:00,14.172166762191985,14.336959246676281,14.07603814032304,14.179033279418945,5344800,75784097.07183838
2015-03-09 00:00:00,14.179031238765237,14.336957183293787,14.151566483464388,14.233962059020996,4399700,62625162.87107468
2015-03-10 00:00:00,14.220230178577404,14.302627070463354,14.165299353871495,14.172165870666504,5046100,71514166.19997025
2015-03-11 00:00:00,14.158435509926969,14.213366339921706,14.007374745200723,14.048572540283203,3562000,50041015.38848877
2015-03-12 00:00:00,14.117235732435907,14.295761248824771,14.069171422187793,14.240830421447754,3567600,50805586.61155701
2015-03-13 00:00:00,14.220234890838762,14.247700967120432,13.890649833386334,14.103507995605469,3938600,55548076.5914917
2015-03-16 00:00:00,14.165301836170213,14.38502648315212,14.130970555833189,14.213367462158203,4175200,59343651.82800293
2015-03-17 00:00:00,14.19276790816335,14.275164814488365,14.089772757497878,14.213367462158203,3459300,49168302.06184387
2015-03-18 00:00:00,14.220233315935184,14.74207692060085,14.17216899742003,14.65968132019043,2924600,42873703.98902893
2015-03-19 00:00:00,14.556685332305927,14.5978831301549,14.302629407986096,14.30949592590332,4611200,65983947.61352539
2015-03-20 00:00:00,14.398747004576387,14.597871942607002,14.364415750955498,14.5360746383667,5819000,84585418.32065582
2015-03-23 00:00:00,14.54981872937166,14.618482598488322,14.350693639898775,14.357560157775879,3640800,52273005.02243042
2015-03-24 00:00:00,14.336963519360488,14.501757362610691,14.254567907390024,14.275167465209961,2932000,41854791.007995605
2015-03-25 00:00:00,14.316363017121022,14.37129385300416,14.124104436702824,14.13097095489502,2684700,37937417.72260666
2015-03-26 00:00:00,14.137840658273369,14.233969315312565,14.021112442016603,14.021112442016602,3288300,46105624.04308319
2015-03-27 00:00:00,14.02110997754541,14.185902493356421,13.95931262040947,14.158437728881836,3085500,43685859.612464905
2015-03-30 00:00:00,14.199633911684504,14.330095129616279,14.12410352609437,14.165301322937012,3102100,43942181.233882904
2015-03-31 00:00:00,14.14470146796206,14.24083008619526,13.904378612724866,14.014240264892578,5408300,75793215.62461853
2015-04-01 00:00:00,14.007377578956016,14.302631341029244,13.924981972122056,14.26830005645752,3401000,48526488.492012024
2015-04-02 00:00:00,14.261430097235513,14.316360925091688,14.117235855579155,14.227097511291504,3017900,42935957.57932663
2015-04-06 00:00:00,14.247701083321523,14.488024014127747,14.227101525942265,14.46055793762207,2772900,40097681.10523224
2015-04-07 00:00:00,14.405624367924807,14.467421718712494,14.28889618417633,14.330095291137695,2745200,39338977.5932312
2015-04-08 00:00:00,14.330097636230116,14.37129544027906,14.165303800725189,14.206502914428711,4118100,58503799.651908875
2015-04-09 00:00:00,14.185898933094858,14.213365000330732,14.048571216223827,14.089770317077637,3725200,52487212.38517761
2015-04-10 00:00:00,14.103505772181846,14.336960835498743,14.103505772181846,14.254565238952637,1962900,27980286.10754013
2015-04-13 00:00:00,14.227097795295565,14.24083082994731,14.10350441239266,14.117236137390137,2332800,32932688.46130371
2015-04-14 00:00:00,14.117235855579155,14.24769706285791,14.117235855579155,14.227097511291504,1941100,27616218.97916794
2015-04-15 00:00:00,14.295758364327805,14.748937926162395,14.1927632474843,14.632209777832031,6226300,91104527.73971558
2015-04-16 00:00:00,14.50175050913397,14.508615715508169,14.16529777202128,14.323225021362305,5229500,74903305.24921417
2015-04-17 00:00:00,14.185899316443166,14.488019515931185,14.185899316443166,14.350691795349121,3597700,51629483.87212753
2015-04-20 00:00:00,14.433088042506819,14.577280963964165,14.433088042506819,14.501751899719238,1981400,28733771.2141037
2015-04-21 00:00:00,14.52921578290644,14.58414660344156,14.165298278327493,14.185897827148438,4114700,58370713.789367676
2015-04-22 00:00:00,14.24083021984548,14.412489216675326,14.124102049615017,14.302627563476562,2883600,41243056.842041016
2015-04-23 00:00:00,14.316359494821917,14.41935462305578,14.247695639447972,14.398755073547363,2875500,41403620.21398544
2015-04-24 00:00:00,14.405625257094702,14.515486929797365,14.330096175645648,14.453689575195312,3069700,44368490.88897705
2015-04-27 00:00:00,14.488019720003681,14.488019720003681,14.247696860427078,14.288894653320312,3093900,44208411.167907715
2015-04-28 00:00:00,14.227100550185988,14.474289983165308,14.199635785218574,14.426225662231445,2841400,40990677.59666443
2015-04-29 00:00:00,14.343827754788933,14.508620262145996,14.185901765611883,14.508620262145996,3283900,47644858.07886124
2015-04-30 00:00:00,14.426221139558585,14.453685895915697,14.261428672453585,14.398755073547363,4198000,60445973.79875183
2015-05-01 00:00:00,14.439959689897425,14.515488780978814,14.343829731782169,14.46055793762207,2686700,38851181.01100922
2015-05-04 00:00:00,14.46055095823102,14.618478202605786,14.453684442418727,14.49488353729248,2220400,32184439.406204224
2015-05-05 00:00:00,14.467422079822741,14.522352914154618,14.185901390165066,14.213367462158203,3199700,45478511.8686676
2015-05-06 00:00:00,14.24769947156327,14.27516554496187,13.863183611564088,13.979911804199219,4399700,61507417.9649353
2015-05-07 00:00:00,14.000507557198638,14.055438384562494,13.890645902470924,13.93871021270752,3484700,48572223.47822189
2015-05-08 00:00:00,14.13783540714556,14.227097511291504,14.021107234244411,14.227097511291504,3458400,49202994.03305054
2015-05-11 00:00:00,14.007373547883617,14.309493741857295,13.952442722584237,14.076037406921387,3564600,50175442.940711975
2015-05-12 00:00:00,13.96617453750745,13.973041053777411,13.705252157865218,13.760184288024902,7664900,105470436.54928207
2015-05-13 00:00:00,13.724038617923314,13.876990953657948,13.647561787023408,13.793562889099121,6702900,92456872.6893425
2015-05-14 00:00:00,13.890893451116517,14.092513666862812,13.87003710194616,14.04384708404541,4580400,64326437.1837616
2015-05-15 00:00:00,14.099470720873096,14.210709038799619,14.029946440652681,14.175946235656738,4626800,65589268.0431366
2015-05-18 00:00:00,14.148134596638288,14.252420333868207,14.106420566959338,14.19680118560791,4941800,70157752.09903717
2015-05-19 00:00:00,14.175946235656738,14.224612833991422,14.1133745160649,14.175946235656738,2862500,40578646.09956741
2015-05-20 00:00:00,14.196795717666228,14.328891641181672,14.057747237537912,14.273272514343262,4351700,62113000.00066757
2015-05-21 00:00:00,14.301081001543203,14.349747570362664,14.18984275108028,14.259366989135742,2915400,41571758.52012634
2015-05-22 00:00:00,14.287175501425052,14.287175501425052,14.155080911371467,14.210700035095215,2188600,31101538.096809387
2015-05-26 00:00:00,14.210702958724243,14.238511863275107,14.002130207301231,14.092512130737305,2640900,37216915.28606415
2015-05-27 00:00:00,14.092510082344555,14.12727153949664,14.016033285332462,14.07165241241455,2855300,40178789.13316727
2015-05-28 00:00:00,14.057745221746693,14.17593601508858,14.029936325347398,14.168983459472656,2908500,41210488.39187622
2015-05-29 00:00:00,14.162032127380373,14.259365253169749,14.071650231092192,14.162032127380371,3535300,50067032.179927826
2015-06-01 00:00:00,14.18289217531895,14.19679729008481,14.029939891088674,14.057748794555664,3308600,46511467.66166687
2015-06-02 00:00:00,14.057746461433323,14.057746461433323,13.69622281997506,13.717079162597656,5056000,69353552.24609375
2015-06-03 00:00:00,13.710127889507378,13.737938117026294,13.571080730106699,13.640604972839355,4083500,55701410.40658951
2015-06-04 00:00:00,13.591937968844476,13.724033906120162,13.404224225001338,13.41812801361084,4208000,56463482.681274414
2015-06-05 00:00:00,13.341650101031092,13.522412580624207,13.251268198202295,13.43203067779541,4800100,64475090.45648575
2015-06-08 00:00:00,13.411172596815742,13.487648051527136,13.334695816040039,13.334695816040039,3023900,40322786.678123474
2015-06-09 00:00:00,13.334704618630061,13.432037803095477,13.313846939359536,13.411181449890137,3668200,49194895.794487
2015-06-10 00:00:00,13.480703353881836,13.626704445365887,13.480703353881836,13.480703353881836,3652300,49235572.85938263
2015-06-11 00:00:00,13.543272699865813,13.619749511885896,13.501558677884336,13.550225257873535,2417700,32760379.605960846
2015-06-12 00:00:00,13.494605537705878,13.550224673303331,13.376414708803189,13.39031982421875,1611200,21574483.30078125
2015-06-15 00:00:00,13.348602278306979,13.383363731599642,13.244315266300104,13.299934387207031,3275400,43562605.09185791
2015-06-16 00:00:00,13.286029670852908,13.334696232479361,13.230410553842056,13.265172004699707,3005500,39868474.46012497
2015-06-17 00:00:00,13.306893351583968,13.508513590760733,13.2929895592096,13.480703353881836,3856400,51986984.41390991
2015-06-18 00:00:00,13.55022586507818,13.717083286546053,13.466797817376701,13.675369262695312,3742600,51181437.00256348
2015-06-19 00:00:00,13.640601572201843,13.703171916391186,13.543267126216001,13.571077346801758,3827500,51943298.54488373
2015-06-22 00:00:00,13.584986054147826,13.779652345534936,13.529365598249045,13.70317554473877,4178900,57264200.283908844
2015-06-23 00:00:00,13.626696755158852,13.710124766582902,13.404220289942272,13.445934295654297,2679600,36029725.538635254
2015-06-24 00:00:00,13.452891686830435,13.536319728244173,13.32774829864502,13.32774829864502,4494800,59905563.052749634
2015-06-25 00:00:00,13.355560344988852,13.432037172659468,13.292989962244402,13.320798873901367,4704300,62665034.1424942
2015-06-26 00:00:00,13.320796351431257,13.46679741969472,13.244319538242543,13.452892303466797,3511600,47241176.612854004
2015-06-29 00:00:00,13.397272381926532,13.578034904134455,13.39031982421875,13.39031982421875,4244400,56833873.46191406
2015-06-30 00:00:00,13.44593642730391,13.459841540100474,13.15393568889877,13.230412483215332,6446600,85291177.11429596
2015-07-01 00:00:00,13.258219449315307,13.327743677094961,13.202600332304455,13.265172004699707,3134400,41578355.13153076
2015-07-02 00:00:00,13.306891235203333,13.459844861580757,13.279082328812354,13.452892303466797,3589000,48282430.477142334
2015-07-06 00:00:00,13.41812886363361,13.487653115344289,13.286034244054607,13.362509727478027,4107200,54882499.952697754
2015-07-07 00:00:00,13.40422762897725,13.668418244554559,13.39727506987455,13.626704216003418,5090600,69368100.481987
2015-07-08 00:00:00,13.61279650321055,13.626701618765647,13.286034244054607,13.362509727478027,4985000,66612110.99147797
2015-07-09 00:00:00,13.425077669453392,13.54326846651087,13.167839733899395,13.174792289733887,7152700,94235336.81077957
2015-07-10 00:00:00,13.202600208356097,13.411172889736939,13.181742542398712,13.29298210144043,2918900,38800885.45589447
2015-07-13 00:00:00,13.34165341423558,13.397272550533009,13.258224046757032,13.32774829864502,2202100,29349034.528446198
2015-07-14 00:00:00,13.334700688621297,13.418128728985081,13.306890457790173,13.39031982421875,2129400,28513347.033691406
2015-07-15 00:00:00,13.390318599239292,13.404223713382779,13.299936683371294,13.397271156311035,1667300,22337270.19891739
2015-07-16 00:00:00,13.432033432904769,13.494605124293095,13.320795165117692,13.37641429901123,5125300,68558136.20672226
2015-07-17 00:00:00,13.355557269489125,13.418128963889773,13.202604975434664,13.20955753326416,3744000,49456583.404541016
2015-07-20 00:00:00,13.209556528727212,13.216509086027992,13.014888902499514,13.035746574401855,3683800,48021083.230781555
2015-07-21 00:00:00,13.035745395738415,13.077459409706691,12.8966969144247,12.924507141113281,2245600,29023273.236083984
2015-07-22 00:00:00,12.917559483223805,13.084416928439586,12.903654364606215,12.945369720458984,2780600,35995895.04470825
2015-07-23 00:00:00,12.924509006976063,12.952317911614717,12.674222234904255,12.750699043273926,3371300,42986431.684589386
2015-07-24 00:00:00,12.729839494330305,12.806316291430075,12.653364023295127,12.715935707092285,2845800,36187009.835243225
2015-07-27 00:00:00,12.702034207898935,13.000987598643311,12.702034207898935,12.987082481384277,3452800,44841798.39172363
2015-07-28 00:00:00,13.042698937374498,13.181746103124238,12.938413231546019,13.133079528808594,4595200,60349127.05078125
2015-07-29 00:00:00,13.08440954289835,13.327743677094961,13.049648092040696,13.265172004699707,3367200,44666487.17422485
2015-07-30 00:00:00,13.237364716491257,13.348602964019376,13.181744266662689,13.30688762664795,2423300,32246580.785655975
2015-07-31 00:00:00,13.397267734646212,13.536314862374407,13.348601173638126,13.445934295654297,3686000,49561713.81378174
2015-08-03 00:00:00,13.466796768076449,13.52241590423203,13.27212912849951,13.362509727478027,2634700,35206204.37898636
2015-08-04 00:00:00,13.355556504962005,13.51546267375709,13.091365952888596,13.112223625183105,2147600,28159811.457443237
2015-08-05 00:00:00,13.160887976228903,13.341650460695009,13.140030307460481,13.237364768981934,2940000,38917852.420806885
2015-08-06 00:00:00,13.272124560084109,13.286029670852908,13.007932759734295,13.265172004699707,4578300,60731936.98911667
2015-08-07 00:00:00,13.237364716491257,13.390316975326293,13.160887924041484,13.30688762664795,4399200,58539660.04714966
2015-08-10 00:00:00,13.237360534043273,13.61974172334678,13.153931211725078,13.578027725219727,4787900,65010238.94557953
2015-08-11 00:00:00,13.571086710899907,13.668419897981689,13.39032413055858,13.459848403930664,4562600,61411904.32777405
2015-08-12 00:00:00,13.409136967328402,13.82464993479075,13.380965868098713,13.796480178833008,4325700,59679434.30957794
2015-08-13 00:00:00,13.768310014990996,13.873950301007346,13.613372988517474,13.831693649291992,5087300,70365975.10204315
2015-08-14 00:00:00,13.796477778891637,14.035926707603306,13.7683066845624,14.028883934020996,3747500,52573242.54274368
2015-08-17 00:00:00,14.028883934020996,14.08522477940776,13.979585862216544,14.028883934020996,3332000,46744241.26815796
2015-08-18 00:00:00,14.007755502141467,14.057053573554807,13.972542977780996,14.021841049194336,2802700,39299013.908576965
2015-08-19 00:00:00,13.972542866816346,14.050012031720193,13.87394672477268,14.014798164367676,3316100,46474472.19285965
2015-08-20 00:00:00,13.930292001900634,14.1556554515809,13.873951139480567,13.95846176147461,4707700,65712250.43449402
2015-08-21 00:00:00,13.88099034634061,13.958459523474387,13.58520187351397,13.599286079406738,4218600,57369948.254585266
2015-08-24 00:00:00,13.07108379118813,13.430257062581386,12.852763257182085,13.021785736083984,7274400,94725678.15856934
2015-08-25 00:00:00,13.268281715139494,13.331665333465933,12.606275781103191,12.620361328125,5067800,63957467.138671875
2015-08-26 00:00:00,12.803473453974071,12.845728765115469,12.479512486497692,12.838685989379883,5287800,67888403.77464294
2015-08-27 00:00:00,12.944324377425461,13.218987246111697,12.873899309668438,13.204901695251465,4020700,53092948.246097565
2015-08-28 00:00:00,13.197857221422325,13.289411946959811,13.127430819456235,13.25419807434082,3995500,52957148.40602875
2015-08-31 00:00:00,13.190812970727851,13.204898518199148,12.909108737660619,13.1133451461792,5289600,69364350.48522949
2015-09-01 00:00:00,12.895023422441378,12.902066196303872,12.50063748904397,12.564021110534668,4717400,59269513.18683624
2015-09-02 00:00:00,12.71191552148025,12.726001069415384,12.310486808231452,12.479509353637695,5898100,73605394.11869049
2015-09-03 00:00:00,12.507684579419989,12.726005271414714,12.500641803126967,12.634451866149902,3506400,44301442.02346802
2015-09-04 00:00:00,12.514721206671398,12.528806752336582,12.352741461336494,12.402039527893066,3504700,43465427.93340683
2015-09-08 00:00:00,12.592193182432213,12.683747916239,12.535852324424964,12.662619590759277,2542500,32194710.309505463
2015-09-09 00:00:00,12.725999466253816,12.740085012414518,12.47950778152799,12.500636100769043,3845000,48064945.80745697
2015-09-10 00:00:00,12.486553192138672,12.683746850226804,12.451340662570603,12.486553192138672,3279300,40947153.88298035
2015-09-11 00:00:00,12.409084531089118,12.507680681923576,12.373870660596948,12.458382606506348,3233500,40284180.158138275
2015-09-14 00:00:00,12.479511682811413,12.57810919348778,12.444299149673306,12.542895317077637,2862600,35905292.13466644
2015-09-15 00:00:00,12.571065169524022,12.613320473746947,12.472467668641327,12.585150718688965,3002000,37780622.45750427
2015-09-16 00:00:00,12.62036301777178,12.796428349301367,12.556979390959377,12.775300025939941,1809800,23120737.986946106
2015-09-17 00:00:00,12.775301945939207,13.078134576606296,12.726003860625417,12.873899459838867,2496400,32138402.611541748
2015-09-18 00:00:00,12.733042381977747,12.923193227462567,12.683744313134635,12.7119140625,4632300,58885399.51171875
2015-09-21 00:00:00,12.768257801530014,12.91615338488744,12.718959721501518,12.810514450073242,2875200,36832791.146850586
2015-09-22 00:00:00,12.704877538365409,12.789388162365343,12.500641067699961,12.549939155578613,3422000,42945891.790390015
2015-09-23 00:00:00,12.549934169059885,12.641488875832833,12.47950778152799,12.500636100769043,3123500,39045736.860752106
2015-09-24 00:00:00,12.465428531578679,12.620365571093325,12.458385755699993,12.549939155578613,5344800,67076914.79873657
2015-09-25 00:00:00,12.578105696943984,12.71191436028942,12.451338463651119,12.59923267364502,6715400,84608887.09659576
2015-09-28 00:00:00,12.549933504171308,12.620359887972054,12.34569846874785,12.352741241455078,6013700,74285680.0037384
2015-09-29 00:00:00,12.380916614939602,12.437257478927354,12.310490199136874,12.345704078674316,5777900,71332243.59617233
2015-09-30 00:00:00,12.423173116878045,12.711920240377562,12.373875024076511,12.704878807067871,3367400,42782408.89492035
2015-10-01 00:00:00,12.747131898676443,12.775301656815909,12.395001190664784,12.514725685119629,3464600,43358518.60866547
2015-10-02 00:00:00,12.507677470821893,12.69782829284668,12.409081345300063,12.69782829284668,4183100,53116285.531806946
2015-10-05 00:00:00,12.789384443034264,13.085174227558543,12.718958048000529,13.064045906066895,3812200,49802755.803108215
2015-10-06 00:00:00,13.049956820869928,13.134467388685248,12.92318962587569,13.021785736083984,3052900,39754209.673690796
2015-10-07 00:00:00,13.078131675720215,13.25419699465726,13.035876375291423,13.078131675720215,4415000,57739951.34830475
2015-10-08 00:00:00,13.064046876895427,13.247154980281747,13.014748799689851,13.197856903076172,3545500,46793001.64985657
2015-10-09 00:00:00,13.204903298344162,13.24715861278264,13.064050459186266,13.14856243133545,2330500,30642724.746227264
2015-10-12 00:00:00,13.148560225742033,13.2682847159615,13.0147501853151,13.0570068359375,2881700,37626376.599121094
2015-10-13 00:00:00,13.071091876086134,13.113348529402174,12.93024039484893,12.951367378234863,4469300,57883546.223545074
2015-10-14 00:00:00,12.979535297655511,13.00066227586077,12.845725281511253,12.859810829162598,3805400,48936724.12929535
2015-10-15 00:00:00,12.895021201148866,13.1837681634129,12.86685145382316,13.141512870788574,4947500,65017634.92822647
2015-10-16 00:00:00,13.197854158380702,13.275323316891058,13.078129705806324,13.169684410095215,3066100,40379569.36979294
2015-10-19 00:00:00,12.895025042814211,13.04996340071495,12.859812512348734,13.014749526977539,5051100,65738801.33571625
2015-10-20 00:00:00,12.979533855874468,13.155599152143473,12.979533855874468,13.092215538024902,3329000,43583985.5260849
2015-10-21 00:00:00,13.120388057401168,13.331667263500227,13.078132753490115,13.218985557556152,4191700,55410021.761608124
2015-10-22 00:00:00,13.268281951186964,13.564071727548649,13.268281951186964,13.472517013549805,5540200,74640438.75846863
2015-10-23 00:00:00,13.49364552500203,13.557029145351127,13.078131277500958,13.1133451461792,3988200,52298643.11199188
2015-10-26 00:00:00,13.148559155523133,13.233071106617135,13.03587744957906,13.218985557556152,4498200,59461640.834999084
2015-10-27 00:00:00,13.162641925186826,13.21193999321869,13.035874696949685,13.092215538024902,4322900,56596338.54932785
2015-10-28 00:00:00,13.141518300510517,13.211944712830382,12.895026529027039,13.049964904785156,4340600,56644677.66571045
2015-10-29 00:00:00,13.00066547587079,13.09222021486824,12.866856770062345,13.049964904785156,5457300,71217573.47488403
2015-10-30 00:00:00,13.071088679897445,13.13447230110063,12.97953530664382,13.064045906066895,5422200,70835869.71187592
2015-11-02 00:00:00,13.064044958936025,13.106301598855755,12.930236295671863,13.02883243560791,5130400,66843121.92764282
2015-11-03 00:00:00,13.021792406440852,13.190814971923828,12.958408776475743,13.190814971923828,4075300,53756528.25508118
2015-11-04 00:00:00,13.183774122546374,13.24715776176836,13.09222072326581,13.155604362487793,4442600,58445087.94078827
2015-11-05 00:00:00,13.211938692014805,13.3105348183681,13.00770232368701,13.035873413085938,5799800,75605458.62121582
2015-11-06 00:00:00,13.000665312703177,13.190816220598652,12.155552405287843,12.296403884887695,10387300,127726436.07349396
2015-11-09 00:00:00,12.275274487842191,12.373870638500584,12.162592789012082,12.324572563171387,6192500,76319915.59743881
2015-11-10 00:00:00,12.3231469210793,12.451736498268879,12.201701360687126,12.237420082092285,3397200,41572963.50288391
2015-11-11 00:00:00,12.265991393181345,12.423155614038732,12.151689893906637,12.380292892456055,5128900,63497284.21611786
2015-11-12 00:00:00,12.294566674465912,12.416012193573808,12.073107679356719,12.080251693725586,3381900,40854203.20301056
2015-11-13 00:00:00,12.073109787803572,12.173124643852871,12.04453508791924,12.115972518920898,3838200,46503525.72212219
2015-11-16 00:00:00,12.09454288107479,12.316001934020242,12.0588227999018,12.308857917785645,3017200,37138286.10954285
2015-11-17 00:00:00,12.29456589119943,12.373148681669164,12.151689700668756,12.194552421569824,3482600,42468748.26335907
2015-11-18 00:00:00,12.165981566318532,12.273139083665267,12.051680032804448,12.258851051330566,3038400,37247293.03436279
2015-11-19 00:00:00,12.258848021987065,12.351718846631098,12.180265226146947,12.215985298156738,2664900,32554379.22105789
2015-11-20 00:00:00,12.265993034813041,12.373150534401944,12.137403490273742,12.208842277526855,3251000,39690946.24423981
2015-11-23 00:00:00,12.215987208748949,12.301712669817146,12.115972354060538,12.144548416137695,4644100,56400497.29938507
2015-11-24 00:00:00,12.130259596755797,12.21598641483426,12.037390126203881,12.187410354614258,4707000,57366140.53916931
2015-11-25 00:00:00,12.18741313088082,12.251707918440495,12.087399622491041,12.201701164245605,3043800,37139538.003730774
2015-11-27 00:00:00,12.194555162191083,12.258849939283047,12.144548416137695,12.144548416137695,1181200,14345140.589141846
2015-11-30 00:00:00,12.151691271057008,12.208842027171253,12.10168452977973,12.1088285446167,4070000,49282932.176589966
2015-12-01 00:00:00,12.15169151812362,12.251705002711635,12.030245988588945,12.13740348815918,4259500,51699270.157814026
2015-12-02 00:00:00,12.101681388731468,12.144544104046556,11.837358358695923,11.858790397644043,5754900,68246152.8594017
2015-12-03 00:00:00,11.801641333181244,11.880222761993833,11.680195820382137,11.75163459777832,4726900,55548801.58023834
2015-12-04 00:00:00,11.773066399567048,11.880223894586432,11.694484963262955,11.794498443603516,4627200,54575503.19824219
2015-12-07 00:00:00,11.758779321612796,11.787355382640175,11.580183027936428,11.723060607910156,3844800,45072823.42529297
2015-12-08 00:00:00,11.6373331266142,11.701626527583972,11.537318292989482,11.673051834106445,3236300,37777497.65071869
2015-12-09 00:00:00,11.665909848436982,11.887368871072832,11.615903104220653,11.723060607910156,2873100,33681525.43258667
2015-12-10 00:00:00,11.723059515257606,11.808786327767958,11.48016846948998,11.53017520904541,5313100,61260973.90317917
2015-12-11 00:00:00,11.530177283376938,12.480309593607629,11.465882503072615,11.923089981079102,20470300,244069228.83968353
2015-12-14 00:00:00,11.908799831225858,12.03024535435796,11.644476741144882,11.815930366516113,5570500,65820640.10667801
2015-12-15 00:00:00,11.865939605379753,12.115973356330233,11.851651573159225,12.065966606140137,4938000,59581743.101119995
2015-12-16 00:00:00,12.108828239278974,12.594608972709803,12.094540209965325,12.5731782913208,7606300,95635366.0372734
2015-12-17 00:00:00,12.59460828547993,12.780348568677962,12.458876102150958,12.744629859924316,10916700,139129300.79183578
2015-12-18 00:00:00,12.666049562785332,12.72320032560775,12.437446511495658,12.45173454284668,8626900,107419868.72768402
2015-12-21 00:00:00,12.473164272638911,12.530316393668771,12.330288057808946,12.523172378540039,4986900,62451808.33454132
