timestamps,open,high,low,close,volume,amount
2015-07-13 00:00:00,177.9499969482422,178.94000244140625,175.52999877929688,178.5399932861328,939600,167756177.6916504
2015-07-14 00:00:00,179.17999267578125,179.7899932861328,176.52000427246094,177.0800018310547,1176100,208263790.15350342
2015-07-15 00:00:00,176.22999572753906,182.39999389648438,175.07000732421875,181.0,2762700,500048700.0
2015-07-16 00:00:00,181.6699981689453,184.13999938964844,181.41000366210938,183.1300048828125,2223100,407116313.85498047
2015-07-17 00:00:00,183.5800018310547,185.9600067138672,182.0800018310547,185.6699981689453,1860800,345494732.59277344
2015-07-20 00:00:00,185.74000549316406,187.6999969482422,185.0399932861328,187.50999450683594,1514000,283890131.6833496
2015-07-21 00:00:00,188.1199951171875,188.8699951171875,184.6199951171875,185.27000427246094,1212600,224658407.18078613
2015-07-22 00:00:00,184.75,186.66000366210938,184.75,186.05999755859375,1022800,190302165.5029297
2015-07-23 00:00:00,186.72000122070312,186.83999633789062,182.8000030517578,183.75999450683594,1668100,306530046.836853
2015-07-24 00:00:00,185.22000122070312,186.89999389648438,183.5,184.3300018310547,2716600,500750882.97424316
2015-07-27 00:00:00,184.0,186.13999938964844,180.25999450683594,181.8800048828125,1248000,226986246.09375
2015-07-28 00:00:00,182.25,184.91000366210938,182.0,184.6699981689453,1294400,239036845.6298828
2015-07-29 00:00:00,184.1999969482422,187.00999450683594,181.6199951171875,184.35000610351562,2299100,423839099.0325928
2015-07-30 00:00:00,182.97999572753906,188.5500030517578,182.97999572753906,187.9600067138672,1048900,197151251.0421753
2015-07-31 00:00:00,188.99000549316406,189.99000549316406,185.5,185.86000061035156,1318400,245037824.8046875
2015-08-03 00:00:00,186.94000244140625,189.6199951171875,185.92999267578125,187.30999755859375,1762100,330058946.69799805
2015-08-04 00:00:00,183.1999969482422,192.27000427246094,183.1999969482422,191.5,1924800,368599200.0
2015-08-05 00:00:00,195.02999877929688,195.4600067138672,183.4600067138672,188.5500030517578,2396300,451822372.31292725
2015-08-06 00:00:00,189.36000061035156,189.36000061035156,175.10000610351562,187.25,4315600,808096100.0
2015-08-07 00:00:00,182.47999572753906,187.9199981689453,179.5500030517578,183.85000610351562,1370800,252021588.36669922
2015-08-10 00:00:00,184.97999572753906,187.66000366210938,183.91000366210938,184.82000732421875,1040600,192323699.62158203
2015-08-11 00:00:00,183.5800018310547,185.0,180.27999877929688,181.3300018310547,886100,160676514.62249756
2015-08-12 00:00:00,180.82000732421875,182.3000030517578,177.9499969482422,181.05999755859375,1164500,210844367.15698242
2015-08-13 00:00:00,180.05999755859375,182.13999938964844,179.13999938964844,180.63999938964844,963600,174064703.41186523
2015-08-14 00:00:00,180.19000244140625,180.97000122070312,178.35000610351562,179.82000732421875,902100,162215628.60717773
2015-08-17 00:00:00,182.8300018310547,187.66000366210938,179.61000061035156,186.97999572753906,1399200,261622410.02197266
2015-08-18 00:00:00,185.49000549316406,189.24000549316406,185.49000549316406,188.80999755859375,1274900,240713865.88745117
2015-08-19 00:00:00,191.0,192.3699951171875,187.00999450683594,188.1999969482422,1464100,275543615.5319214
2015-08-20 00:00:00,186.00999450683594,187.5500030517578,182.74000549316406,182.74000549316406,1689500,308739239.2807007
2015-08-21 00:00:00,179.9600067138672,181.5399932861328,175.8699951171875,177.52999877929688,1886500,334910342.69714355
2015-08-24 00:00:00,168.17999267578125,173.8699951171875,161.91000366210938,171.5,2892800,496115200.0
2015-08-25 00:00:00,174.5,177.2899932861328,171.2899932861328,171.2899932861328,2294200,392973502.5970459
2015-08-26 00:00:00,176.02999877929688,177.91000366210938,171.6999969482422,177.60000610351562,1580300,280661289.64538574
2015-08-27 00:00:00,178.92999267578125,182.63999938964844,177.72999572753906,181.64999389648438,1322900,240304776.92565918
2015-08-28 00:00:00,180.49000549316406,181.58999633789062,178.30999755859375,181.58999633789062,901200,163648904.69970703
2015-08-31 00:00:00,181.27000427246094,182.5500030517578,179.69000244140625,181.61000061035156,1407900,255688719.85931396
2015-09-01 00:00:00,180.52999877929688,186.0800018310547,176.89999389648438,177.75999450683594,1708200,303649622.61657715
2015-09-02 00:00:00,179.00999450683594,180.64999389648438,177.11000061035156,179.67999267578125,898300,161406537.4206543
2015-09-03 00:00:00,181.0,184.35000610351562,180.75999450683594,182.8800048828125,1176800,215213189.74609375
2015-09-04 00:00:00,180.58999633789062,183.97000122070312,179.92999267578125,183.02000427246094,745700,136478017.18597412
2015-09-08 00:00:00,185.6199951171875,186.82000732421875,183.10000610351562,186.30999755859375,1167600,217535553.14941406
2015-09-09 00:00:00,188.99000549316406,188.99000549316406,184.8300018310547,185.0500030517578,982500,181811627.99835205
2015-09-10 00:00:00,184.55999755859375,186.41000366210938,182.69000244140625,184.2899932861328,1910600,352104461.17248535
2015-09-11 00:00:00,183.1699981689453,185.50999450683594,182.0,184.4499969482422,1420000,261918995.6665039
2015-09-14 00:00:00,184.10000610351562,185.1999969482422,183.63999938964844,184.57000732421875,934000,172388386.8408203
2015-09-15 00:00:00,184.11000061035156,188.52000427246094,183.00999450683594,188.50999450683594,1263700,238220080.05828857
2015-09-16 00:00:00,189.22999572753906,189.3800048828125,185.4499969482422,187.86000061035156,1518400,285246624.9267578
2015-09-17 00:00:00,188.67999267578125,193.94000244140625,188.0800018310547,192.22000122070312,2337600,449333474.8535156
2015-09-18 00:00:00,191.05999755859375,193.86000061035156,190.02000427246094,191.38999938964844,2395900,458551299.5376587
2015-09-21 00:00:00,191.9499969482422,195.0,191.6999969482422,194.5,1271300,247267850.0
2015-09-22 00:00:00,192.64999389648438,194.27999877929688,191.55999755859375,193.4199981689453,1572300,304114263.1210327
2015-09-23 00:00:00,193.22000122070312,193.92999267578125,190.9199981689453,191.3800048828125,1010900,193466046.93603516
2015-09-24 00:00:00,190.3300018310547,192.6999969482422,184.0,184.92999267578125,2184500,403979569.00024414
2015-09-25 00:00:00,186.75,187.38999938964844,181.75,183.52999877929688,1453200,266705794.22607422
2015-09-28 00:00:00,182.88999938964844,184.82000732421875,171.41000366210938,172.10000610351562,2850000,490485017.39501953
2015-09-29 00:00:00,171.66000366210938,174.92999267578125,166.3300018310547,167.36000061035156,2535700,424374753.54766846
2015-09-30 00:00:00,169.0,176.25,169.0,175.85000610351562,2218300,390088068.5394287
2015-10-01 00:00:00,176.74000549316406,182.52999877929688,175.3000030517578,181.77000427246094,3061500,556488868.0801392
2015-10-02 00:00:00,180.0,183.91000366210938,176.17999267578125,183.13999938964844,2463700,451202016.49627686
2015-10-05 00:00:00,183.86000061035156,189.16000366210938,183.14999389648438,187.52000427246094,2031200,380890632.67822266
2015-10-06 00:00:00,187.39999389648438,188.3000030517578,184.5399932861328,185.52000427246094,1378200,255683669.88830566
2015-10-07 00:00:00,187.33999633789062,188.36000061035156,183.1300048828125,185.0,1481100,274003500.0
2015-10-08 00:00:00,184.49000549316406,187.8000030517578,184.22000122070312,187.75999450683594,1201300,225556081.401062
2015-10-09 00:00:00,186.85000610351562,189.1699981689453,184.86000061035156,186.6300048828125,1172600,218842343.72558594
2015-10-12 00:00:00,186.27000427246094,187.55999755859375,185.4499969482422,185.9199981689453,740700,137710942.6437378
2015-10-13 00:00:00,185.1199951171875,188.0399932861328,183.57000732421875,186.8800048828125,905500,169219844.42138672
2015-10-14 00:00:00,187.36000061035156,188.75999450683594,182.39999389648438,182.75,1025400,187391850.0
2015-10-15 00:00:00,183.55999755859375,187.00999450683594,183.55999755859375,185.8300018310547,1058300,196663890.93780518
2015-10-16 00:00:00,186.3300018310547,187.35000610351562,185.52000427246094,187.27000427246094,1151200,215585228.91845703
2015-10-19 00:00:00,186.97999572753906,187.92999267578125,184.5399932861328,186.30999755859375,734700,136881955.20629883
2015-10-20 00:00:00,186.3000030517578,187.2899932861328,184.63999938964844,185.5800018310547,706400,131093713.29345703
2015-10-21 00:00:00,185.94000244140625,186.55999755859375,175.0800018310547,175.35000610351562,2296000,402603614.0136719
2015-10-22 00:00:00,176.99000549316406,180.7100067138672,176.16000366210938,178.3800048828125,1679100,299517866.19873047
2015-10-23 00:00:00,180.0,183.0,177.74000549316406,183.0,1443100,264087300.0
2015-10-26 00:00:00,183.0,185.16000366210938,182.16000366210938,184.02000427246094,996600,183394336.25793457
2015-10-27 00:00:00,183.89999389648438,185.5,180.72000122070312,181.08999633789062,1217400,220458961.54174805
2015-10-28 00:00:00,180.83999633789062,184.94000244140625,179.13999938964844,184.10000610351562,1565500,288208559.5550537
2015-10-29 00:00:00,183.1199951171875,194.9199981689453,183.1199951171875,193.3300018310547,3206400,619893317.8710938
2015-10-30 00:00:00,193.19000244140625,194.4199981689453,189.99000549316406,190.94000244140625,2315600,442140669.6533203
2015-11-02 00:00:00,193.25,193.6300048828125,186.3800048828125,187.33999633789062,2428300,454917713.1072998
2015-11-03 00:00:00,186.22000122070312,189.47000122070312,184.75999450683594,189.27999877929688,2299600,435268285.1928711
2015-11-04 00:00:00,188.9499969482422,191.4199981689453,188.27999877929688,190.10000610351562,1578900,300148899.6368408
2015-11-05 00:00:00,189.8000030517578,191.24000549316406,187.14999389648438,189.22999572753906,1690600,319912230.77697754
2015-11-06 00:00:00,188.9600067138672,190.4600067138672,187.69000244140625,190.25999450683594,1616000,307460151.1230469
2015-11-09 00:00:00,189.08999633789062,191.8000030517578,187.72000122070312,190.16000366210938,1056000,200808963.8671875
2015-11-10 00:00:00,189.75999450683594,191.82000732421875,188.66000366210938,190.77000427246094,693500,132298997.96295166
2015-11-11 00:00:00,192.85000610351562,192.85000610351562,189.8300018310547,191.1999969482422,780600,149250717.61779785
2015-11-12 00:00:00,190.97000122070312,192.32000732421875,188.55999755859375,192.0,782000,150144000.0
2015-11-13 00:00:00,190.1999969482422,193.60000610351562,185.80999755859375,186.47999572753906,1621100,302302721.0739136
2015-11-16 00:00:00,186.44000244140625,186.63999938964844,183.05999755859375,185.69000244140625,971300,180360699.3713379
2015-11-17 00:00:00,186.22999572753906,186.94000244140625,184.33999633789062,184.63999938964844,980100,180965663.40179443
2015-11-18 00:00:00,185.49000549316406,187.8800048828125,184.11000061035156,187.80999755859375,788400,148069402.0751953
2015-11-19 00:00:00,188.8699951171875,188.8699951171875,185.66000366210938,186.1300048828125,1154900,214961542.63916016
2015-11-20 00:00:00,188.1199951171875,188.1199951171875,185.00999450683594,186.47999572753906,606100,113025525.41046143
2015-11-23 00:00:00,186.07000732421875,189.36000061035156,185.91000366210938,187.0399932861328,1769700,331004676.11846924
2015-11-24 00:00:00,186.16000366210938,187.61000061035156,184.27999877929688,186.11000061035156,898800,167275668.54858398
2015-11-25 00:00:00,186.0,187.4499969482422,184.97999572753906,186.08999633789062,561600,104508141.94335938
2015-11-27 00:00:00,185.6300048828125,188.0,184.8800048828125,187.24000549316406,339400,63549257.86437988
2015-11-30 00:00:00,187.74000549316406,188.75999450683594,184.9600067138672,187.36000061035156,949000,177804640.57922363
2015-12-01 00:00:00,187.64999389648438,190.64999389648438,186.4199981689453,188.8800048828125,843800,159376948.1201172
2015-12-02 00:00:00,189.0,190.67999267578125,186.4600067138672,186.77000427246094,1162500,217120129.96673584
2015-12-03 00:00:00,186.7100067138672,188.17999267578125,179.49000549316406,180.7899932861328,1485900,268635851.02386475
2015-12-04 00:00:00,180.50999450683594,186.10000610351562,180.00999450683594,184.52999877929688,1208700,223041409.52453613
2015-12-07 00:00:00,183.77000427246094,189.14999389648438,183.17999267578125,187.80999755859375,1382700,259684883.62426758
2015-12-08 00:00:00,186.5800018310547,189.57000732421875,185.6699981689453,186.58999633789062,1652200,308283991.9494629
2015-12-09 00:00:00,186.35000610351562,188.49000549316406,184.0,185.30999755859375,1028500,190591332.48901367
2015-12-10 00:00:00,184.6999969482422,185.2899932861328,182.8000030517578,183.63999938964844,1222300,224463171.2539673
2015-12-11 00:00:00,180.97999572753906,185.0,175.61000061035156,178.02000427246094,1872000,333253447.9980469
2015-12-14 00:00:00,178.6999969482422,179.44000244140625,173.2100067138672,174.80999755859375,1788100,312577756.6345215
2015-12-15 00:00:00,177.13999938964844,181.97999572753906,176.60000610351562,178.25,1667900,297303175.0
2015-12-16 00:00:00,178.9199981689453,184.5,178.9199981689453,183.30999755859375,2461300,451180896.9909668
2015-12-17 00:00:00,183.61000061035156,185.27000427246094,182.86000061035156,183.02999877929688,1015500,185866963.76037598
2015-12-18 00:00:00,181.6300048828125,181.8300018310547,177.89999389648438,178.2899932861328,1430700,255079493.3944702
2015-12-21 00:00:00,179.0500030517578,180.1699981689453,177.0500030517578,180.0500030517578,721300,129870067.20123291
2015-12-22 00:00:00,186.8699951171875,186.8699951171875,178.1699981689453,181.0,686100,124184100.0
2015-12-23 00:00:00,182.1699981689453,184.5,180.33999633789062,181.0,1020500,184710500.0
2015-12-24 00:00:00,181.60000610351562,182.89999389648438,180.35000610351562,181.88999938964844,535900,97474850.6729126
2015-12-28 00:00:00,180.72000122070312,182.22000122070312,179.0,182.0800018310547,569300,103658145.04241943
2015-12-29 00:00:00,182.6999969482422,185.83999633789062,181.97999572753906,185.1699981689453,916300,169671269.3222046
2015-12-30 00:00:00,184.63999938964844,185.60000610351562,183.5,184.22000122070312,577900,106460738.70544434
2015-12-31 00:00:00,183.58999633789062,185.07000732421875,182.5800018310547,183.10000610351562,686700,125734774.19128418
2016-01-04 00:00:00,180.55999755859375,182.0399932861328,175.50999450683594,177.52999877929688,1766300,313571236.8438721
2016-01-05 00:00:00,177.2899932861328,177.4199981689453,174.58999633789062,175.1699981689453,1662000,291132536.9567871
