timestamps,open,high,low,close,volume,amount
2015-03-20 00:00:00,92.21630935222426,92.74628678605312,92.04848058155079,92.41946411132812,696500,64370156.75354004
2015-03-23 00:00:00,92.42830823264998,92.56963915663755,91.34185539537035,91.88066101074219,255800,23503073.08654785
2015-03-24 00:00:00,91.75700545856122,92.59614270847102,91.31535640251285,91.94249725341797,376100,34579573.2170105
2015-03-25 00:00:00,91.84534805813183,91.84534805813183,89.3102798461914,89.3102798461914,213100,19032020.63522339
2015-03-26 00:00:00,88.90395654457778,89.66359346193389,88.04715629553452,88.80679321289062,260100,23098646.91467285
2015-03-27 00:00:00,88.8597902417551,89.94624990330162,88.6301308417722,89.25727844238281,287900,25697170.46356201
2015-03-30 00:00:00,89.86674594816132,90.75004403971911,89.36326630553457,90.58222198486328,267400,24221686.15875244
2015-03-31 00:00:00,90.44089334666357,90.59105240866533,88.73612771720818,88.81562805175781,323500,28731855.674743652
2015-04-01 00:00:00,88.57715004662386,89.045297054699,87.63202116078412,88.77147674560547,324400,28797467.056274414
2015-04-02 00:00:00,88.58598619082696,89.28379264765003,87.96767334525951,89.20429229736328,241200,21516075.302124023
2015-04-06 00:00:00,88.4888050723942,89.69009104305835,88.32981114277601,89.04528045654297,499200,44451404.00390625
2015-04-07 00:00:00,89.00112896167634,89.16895103797049,87.75567525874605,87.79100799560547,377300,33123547.316741943
2015-04-08 00:00:00,87.7203329069796,89.07177793332761,87.7203329069796,88.58596801757812,521200,46171006.53076172
2015-04-09 00:00:00,88.17081619411897,88.92161823234918,87.13735903305988,87.6231689453125,602300,52775434.65576172
2015-04-10 00:00:00,87.8175129900763,89.16013014356871,87.80868485941788,88.77147674560547,434700,38588960.9413147
2015-04-13 00:00:00,88.52415472481394,89.2131263051633,88.32982802491416,88.50648498535156,320200,28339776.49230957
2015-04-14 00:00:00,88.50645621561672,88.77144830916609,86.65153177785784,86.99601745605469,554200,48213192.87414551
2015-04-15 00:00:00,87.40234534827371,88.40047652623095,86.57204970684981,86.8812026977539,522300,45378052.169036865
2015-04-16 00:00:00,87.2433547197268,88.90395954346445,87.2433547197268,88.70963287353516,559000,49588684.77630615
2015-04-17 00:00:00,88.40044379629522,88.61243337742258,87.19915827152813,87.6584701538086,298300,26148521.646881104
2015-04-20 00:00:00,88.32981336998137,88.89512363642686,87.73800523776968,88.02949523925781,292000,25704612.60986328
2015-04-21 00:00:00,88.28565280330453,88.44464674960217,87.71151436186963,87.79984283447266,270200,23723517.53387451
2015-04-22 00:00:00,87.42002099646812,88.78912911707187,87.09319824739266,88.15316009521484,608000,53597121.337890625
2015-04-23 00:00:00,94.38921698572995,97.74575180278158,94.38921698572995,96.48263549804688,2411500,232667875.50354004
2015-04-24 00:00:00,97.16281453427789,100.6960077900698,96.89782234448096,100.66067504882812,1178100,118588341.27502441
2015-04-27 00:00:00,100.45747026776718,100.536963841767,97.19809895321461,97.38359069824219,786500,76592194.08416748
2015-04-28 00:00:00,97.47195258113418,99.07072686563565,96.36782985878551,98.74390411376953,496500,49026348.39248657
2015-04-29 00:00:00,98.16975707224312,98.39941648102646,95.50219959125546,96.62398529052734,517000,49954600.39520264
2015-04-30 00:00:00,96.11164470051514,96.88011631841897,95.14885320062753,95.26367950439453,430000,40963382.18688965
2015-05-01 00:00:00,95.89084461478487,97.2069637049963,94.92805286996247,95.69651794433594,350700,33560768.84307861
2015-05-04 00:00:00,96.10282994012083,97.09211943701204,95.26369275440287,95.33435821533203,409700,39058486.56082153
2015-05-05 00:00:00,95.33435872162912,96.69463852610791,93.30277051281664,93.3734359741211,493600,46089127.99682617
2015-05-06 00:00:00,93.71790216669778,94.35387770800014,92.9671003289489,93.74440002441406,343100,32163703.648376465
2015-05-07 00:00:00,93.5235945284405,95.92616628779791,93.30277001730882,95.33435821533203,348700,33243090.70968628
2015-05-08 00:00:00,96.42078407283657,97.14508794661779,95.71414318859918,96.39427947998047,363700,35058599.4468689
2015-05-11 00:00:00,96.36781519219971,97.61326866819323,95.89966830741778,97.02145385742188,349600,33918700.26855469
2015-05-12 00:00:00,96.39431961135726,97.10979565775068,94.96338099662987,96.33248901367188,528100,50873187.44812012
2015-05-13 00:00:00,96.28830847444115,96.93311218438387,95.83782464677722,95.99681854248047,227800,21868075.26397705
2015-05-14 00:00:00,96.5621635213377,97.32180054838709,95.82019623298103,97.08331298828125,290000,28154160.766601562
2015-05-15 00:00:00,97.36597814896662,97.51613724811222,96.48267981653632,97.463134765625,246700,24044155.346679688
2015-05-18 00:00:00,97.38362025805198,98.30225113538296,96.9861387893454,98.1255874633789,287800,28240544.07196045
2015-05-19 00:00:00,98.36407463430932,98.41707036256943,97.40127622373025,97.64860534667969,255800,24978513.247680664
2015-05-20 00:00:00,97.41009981135618,98.16973661058961,96.50030397342115,97.52493286132812,178800,17437457.99560547
2015-05-21 00:00:00,97.18927664675823,97.49842959508761,96.81829310876297,97.224609375,168400,16372624.21875
2015-05-22 00:00:00,97.22459986563094,97.3747588917,96.22647566178404,96.30596923828125,190300,18327025.946044922
2015-05-26 00:00:00,96.1028350170337,96.43848586563506,94.90154907389356,95.89083862304688,324200,31087809.881591797
2015-05-27 00:00:00,95.86433871932388,96.6504734646375,95.86433871932388,95.9703369140625,421000,40403511.84082031
2015-05-28 00:00:00,96.14699323588981,97.15395249305053,95.92616871916107,96.46498107910156,366900,35393001.55792236
2015-05-29 00:00:00,96.37665318977868,96.88896768898408,95.61701630862017,95.97917175292969,404900,38861966.64276123
2015-06-01 00:00:00,96.79178572586662,96.9242817589823,95.7848266566325,96.32363891601562,546000,52592706.84814453
2015-06-02 00:00:00,95.82019471125784,96.659325332006,95.44037620376504,96.16468048095703,606400,58314262.243652344
2015-06-03 00:00:00,96.7123017968605,97.01262663874355,96.05866312550938,96.2706527709961,484800,46672012.463378906
2015-06-04 00:00:00,96.05864690380791,96.58862429754052,95.5816652277401,96.30596923828125,580900,55944137.53051758
2015-06-05 00:00:00,96.1381744857687,97.3217975981634,95.57286416729171,97.16280364990234,526300,51136783.5609436
2015-06-08 00:00:00,96.89780020269687,97.69276985140054,96.28832908788223,97.04796600341797,443800,43069887.312316895
2015-06-09 00:00:00,97.1274513832423,97.64860072960039,96.09399429685746,97.5426025390625,355700,34695903.72314453
2015-06-10 00:00:00,97.62213252130636,99.44173173922749,97.1539854652062,99.2739028930664,310800,30854329.01916504
2015-06-11 00:00:00,99.5927286809354,100.0001687647013,98.68041645449567,99.14099884033203,255300,25310697.003936768
2015-06-12 00:00:00,98.91072264203217,100.16847358090344,98.66271617607664,99.45988464355469,226300,22507771.894836426
2015-06-15 00:00:00,98.45900166341004,98.6272879075232,97.7149754913383,98.14898681640625,220200,21612406.896972656
2015-06-16 00:00:00,97.90983403398468,98.68043131841976,97.74154104185459,98.10469818115234,203100,19925064.20059204
2015-06-17 00:00:00,98.29068868282778,98.76013037378118,97.34294599797803,98.24639892578125,211400,20769288.732910156
2015-06-18 00:00:00,98.62730304653364,100.26592327682643,98.5741607252533,99.7079086303711,269200,26841369.0032959
2015-06-19 00:00:00,99.8319029019106,99.885045218409,99.05245297669741,99.1233139038086,356800,35367198.400878906
2015-06-22 00:00:00,99.90276667883474,100.86822149700275,99.33589276111458,100.85050964355469,346300,34924531.48956299
2015-06-23 00:00:00,100.95677628078106,100.95677628078106,99.93817263670903,100.63790893554688,211100,21244662.576293945
2015-06-24 00:00:00,100.36332609190586,100.81505596401709,98.81327910183323,98.88414001464844,379300,37506754.30755615
2015-06-25 00:00:00,99.45100704231629,99.97359779172312,98.46783390625278,98.95499420166016,589200,58304282.583618164
2015-06-26 00:00:00,99.61044180750126,102.07280094750156,99.23843217289723,101.77165222167969,878000,89355510.65063477
2015-06-29 00:00:00,99.33587509589606,101.33765206305236,99.0701500377388,100.97449493408203,733600,74074889.48364258
2015-06-30 00:00:00,101.07196035375408,101.83369856362815,100.15964771482079,100.44308471679688,558200,56067329.888916016
2015-07-01 00:00:00,101.65653497798311,102.24112753113512,101.33767429896524,101.46167755126953,381800,38738068.48907471
2015-07-02 00:00:00,101.57679016697293,101.87793889891879,100.27474966171303,100.86819458007812,295800,29836811.95678711
2015-07-06 00:00:00,100.09759571134589,100.38988511547358,99.6281540465841,100.2038803100586,412000,41283998.68774414
2015-07-07 00:00:00,100.41649427202645,100.93021909356503,99.29159902935727,100.46077728271484,445100,44715091.96853638
2015-07-08 00:00:00,99.56615536683053,101.40849162781946,99.55729606412189,100.30131530761719,424800,42607998.74267578
2015-07-09 00:00:00,101.37308679095611,101.86024719801449,100.59363689733239,100.6999282836914,599500,60369607.006073
2015-07-10 00:00:00,101.87795663743151,102.9674213593828,100.98336283135806,102.67512512207031,345600,35484523.2421875
2015-07-13 00:00:00,103.90629158590787,106.04979029322216,103.35713640076564,105.78406524658203,703500,74419089.90097046
2015-07-14 00:00:00,105.59805491704485,106.02320686032309,104.71231381793548,105.2171859741211,536200,56417455.11932373
2015-07-15 00:00:00,105.22607558907933,105.67779881422902,104.42890701871185,104.99578094482422,548300,57569186.69204712
2015-07-16 00:00:00,103.59631522069057,105.4032285205345,101.44396330916611,102.3651351928711,1306800,133770758.67004395
2015-07-17 00:00:00,102.03737791864496,102.14366928955332,97.05065766998,97.46695709228516,2245500,218862052.15072632
2015-07-20 00:00:00,97.40494139653713,99.05242024020117,97.40494139653713,98.3526840209961,762300,74974251.02920532
2015-07-21 00:00:00,98.27298021543304,98.82214217419175,97.52010157164706,98.6449966430664,535800,52853989.20135498
2015-07-22 00:00:00,98.5121453548403,99.96476050033287,98.5121453548403,99.47760009765625,608300,60512224.1394043
2015-07-23 00:00:00,99.83188116969382,100.29247033798177,98.7867063741708,98.89299774169922,467300,46212697.844696045
2015-07-24 00:00:00,99.49531299857023,99.87618199399044,98.21984347759663,98.28184509277344,530800,52168003.37524414
2015-07-27 00:00:00,98.0692586302906,99.56616329688033,97.9275368063365,98.59184265136719,452600,44622667.98400879
2015-07-28 00:00:00,98.73355694437613,99.19413932175881,98.0958223005632,98.99927520751953,371400,36768330.812072754
2015-07-29 00:00:00,98.84872019896126,100.79735496513175,98.84872019896126,100.54048919677734,436500,43885923.53439331
2015-07-30 00:00:00,100.5404894589951,101.04536169254791,99.28273176969161,100.83277893066406,295100,29755753.062438965
2015-07-31 00:00:00,101.14279376899403,101.78052853930693,100.44305738254899,100.83277893066406,365700,36874547.25494385
2015-08-03 00:00:00,100.83278454196933,101.58567003961778,100.43420366717757,101.21365356445312,337100,34119122.61657715
2015-08-04 00:00:00,101.34650227691041,102.40053642362867,100.9302028489572,102.06395721435547,354200,36151053.64532471
2015-08-05 00:00:00,102.3385408315957,102.985128134501,101.19593385288354,101.32879638671875,399800,40511252.795410156
2015-08-06 00:00:00,101.34650851944235,101.6653758984658,98.90186762382154,99.06129455566406,481800,47727731.716918945
2015-08-07 00:00:00,99.14984473111183,100.60245935766478,98.14010058235348,100.46959686279297,415900,41785305.335235596
2015-08-10 00:00:00,100.73535175822107,101.32879675280398,99.65474639037205,100.21276092529297,295000,29562764.472961426
2015-08-11 00:00:00,99.81419236462833,100.58478299469236,98.84873080360495,100.52278137207031,555800,55870561.88659668
2015-08-12 00:00:00,99.20301684324588,99.56617398787112,97.05952470829493,99.09672546386719,410700,40699025.148010254
2015-08-13 00:00:00,99.17644276359009,101.38193644873206,99.14987160894617,101.15164184570312,333100,33693611.89880371
2015-08-14 00:00:00,101.15164745006142,101.41737252656121,100.23933504917186,101.12507629394531,239400,24209343.264770508
2015-08-17 00:00:00,100.75305464402163,101.85137176513672,99.98245741969787,101.85137176513672,295900,30137820.905303955
2015-08-18 00:00:00,101.86023827903027,101.91338058872174,99.9647526464514,100.00018310546875,319900,31990058.575439453
2015-08-19 00:00:00,99.55730887998541,99.55730887998541,97.79468584347059,97.90097045898438,751100,73533418.91174316
2015-08-20 00:00:00,97.32524957535841,97.69726604940553,95.05775405724495,95.3589096069336,569900,54345042.584991455
2015-08-21 00:00:00,94.04800130109284,94.84516973614245,92.5156660449603,92.54224395751953,891200,82473647.8149414
2015-08-24 00:00:00,87.90980990004279,93.23311614986517,87.68837461062202,90.1507339477539,735500,66305864.818573
2015-08-25 00:00:00,91.70078582742312,94.15429274836382,91.30220498843634,93.02053833007812,1039200,96666943.43261719
2015-08-26 00:00:00,94.47317191846511,94.47317191846511,91.46165009539293,94.15430450439453,572400,53893923.89831543
2015-08-27 00:00:00,95.01346161385041,96.1206381845042,94.12772035732739,95.48291015625,327800,31299297.94921875
2015-08-28 00:00:00,96.36862418180002,96.36862418180002,94.77428766750394,96.02318572998047,255100,24495514.679718018
2015-08-31 00:00:00,95.43860800497316,95.89919042521925,93.65826641825521,93.83541870117188,330500,31012605.880737305
2015-09-01 00:00:00,91.90451657044895,93.31284195377695,91.52364755195723,91.9842300415039,812700,74755583.75473022
2015-09-02 00:00:00,92.64850767052653,93.50767752566728,92.32078782394082,93.16223907470703,454200,42314288.98773193
2015-09-03 00:00:00,93.32172420184364,93.83545588939766,92.4271234021611,93.1357192993164,303500,28266690.80734253
2015-09-04 00:00:00,92.31195388369535,93.47227275531553,92.187950649675,93.4457015991211,496200,46367757.13348389
2015-09-08 00:00:00,95.208312986684,96.70521767165377,94.49086482769548,96.54578399658203,455200,43947640.87524414
2015-09-09 00:00:00,98.9638569008655,99.18529217771032,95.62460914175116,95.81947326660156,561900,53840962.02850342
2015-09-10 00:00:00,95.46517520246128,96.22691309326933,95.24373992624193,95.59803771972656,384500,36757445.50323486
2015-09-11 00:00:00,95.59806360727242,97.92538616322346,95.32268825953457,97.90762329101562,304600,29822662.05444336
2015-09-14 00:00:00,97.9076150138768,98.56494966416376,97.15256763186862,97.96979522705078,262800,25746462.185668945
2015-09-15 00:00:00,97.84544829487119,99.41772348889887,96.93938588979555,99.32889556884766,638100,63381768.26248169
2015-09-16 00:00:00,99.08014194679868,99.47987084353078,97.79211381163165,99.15120697021484,339100,33622174.28359985
2015-09-17 00:00:00,99.16009888211563,100.94556887661368,98.48500139665539,100.02174377441406,386900,38698412.6663208
2015-09-18 00:00:00,99.20453643798828,100.45702571469539,98.95581554769954,99.20453643798828,594900,59016778.72695923
2015-09-21 00:00:00,99.63978164659481,100.06616508650947,97.90761374692403,98.62712860107422,358600,35367688.316345215
2015-09-22 00:00:00,97.61447846350724,98.75149196763836,97.17033213988508,98.4850082397461,299900,29535653.971099854
2015-09-23 00:00:00,98.75144724203888,98.88469243420435,97.88980268011844,98.57379150390625,177300,17477133.233642578
2015-09-24 00:00:00,97.87208249532955,98.35176133001515,96.74395383427755,97.96979522705078,383900,37610604.387664795
2015-09-25 00:00:00,98.42285544658213,101.88719231430701,98.28961015694573,100.33267974853516,666300,66851664.516448975
2015-09-28 00:00:00,99.4887827727795,100.23494539055031,95.4737027356748,96.41529083251953,839300,80921353.59573364
2015-09-29 00:00:00,95.76683177679597,95.76683177679597,92.64892934579974,94.04354858398438,1031100,96968302.94494629
2015-09-30 00:00:00,95.46480096669426,96.56628182571819,95.02953951691721,95.85565185546875,539600,51723709.74121094
2015-10-01 00:00:00,95.92669710037553,96.75280932690225,91.93826600879889,93.5638427734375,724000,67740222.16796875
2015-10-02 00:00:00,93.6438130994043,95.01178464570846,92.16036594397521,94.94071960449219,1005100,95424917.2744751
2015-10-05 00:00:00,95.10946209072036,96.31754023457265,94.0790464839833,96.24647521972656,767300,73849920.43609619
2015-10-06 00:00:00,96.59291296565938,97.01041147492003,94.92292570574989,95.27824401855469,655100,62416777.656555176
2015-10-07 00:00:00,95.37598015625815,96.1932077324949,93.92805886184729,95.96224975585938,958000,91931835.26611328
2015-10-08 00:00:00,91.1210591643676,95.71353041239911,89.32670426538508,91.17435455322266,3791600,345696682.723999
2015-10-09 00:00:00,91.34312674692067,94.45215074693458,91.28094653800578,93.60826873779297,1251500,117150748.3253479
2015-10-12 00:00:00,93.41282940424033,95.0472841211503,93.23516686296773,94.23005676269531,587500,55360158.348083496
2015-10-13 00:00:00,93.67932595751874,94.7186265529088,93.67932595751874,94.31001281738281,648700,61178905.31463623
2015-10-14 00:00:00,94.8163311597854,95.30489470239404,92.35576413452011,92.7110824584961,716600,66436761.6897583
2015-10-15 00:00:00,92.73774636125815,94.16789795189048,91.94716651017995,94.03465270996094,650000,61122524.26147461
2015-10-16 00:00:00,94.15898287573727,94.65642439017202,93.59936117199817,94.35440826416016,407100,38411679.6043396
2015-10-19 00:00:00,94.04353734846325,95.43815642003065,93.60826910720674,95.26937866210938,494500,47110707.748413086
2015-10-20 00:00:00,95.42928562264825,95.46481814412441,94.0524292182734,94.32780456542969,346800,32712882.623291016
2015-10-21 00:00:00,93.90139079171097,93.9280384799375,90.93449736551266,91.9027328491211,771300,70884577.8465271
2015-10-22 00:00:00,92.54234169383251,93.00425095550781,91.26319792744542,92.34691619873047,365100,33715859.104156494
2015-10-23 00:00:00,93.19965205613647,93.67044601994408,91.82280267971683,92.47125244140625,499000,46143154.96826172
2015-10-26 00:00:00,92.19588637103764,94.03465171421769,92.08041077705991,93.990234375,381000,35810279.296875
2015-10-27 00:00:00,93.972498905726,94.3100477399444,92.7555352939493,93.23521423339844,418700,39037584.199523926
2015-10-28 00:00:00,93.72374859585557,97.80100813635782,93.70597894970818,97.45457458496094,1465600,142829424.51171875
2015-10-29 00:00:00,97.82767965884733,98.17411329463395,96.58407521096504,97.17922973632812,524200,50941352.2277832
2015-10-30 00:00:00,97.48121568570039,97.76546901062976,94.6297976139338,94.75415802001953,531600,50371310.40344238
2015-11-02 00:00:00,94.64758833195351,97.40129430102581,94.59428616238213,96.6018295288086,491700,47499119.579315186
2015-11-03 00:00:00,96.19321636497673,96.66401040707714,95.06508085170275,95.19832611083984,417800,39773860.64910889
2015-11-04 00:00:00,94.78079388215924,96.16653459824886,92.27580965097376,93.31511688232422,591400,55186560.12420654
2015-11-05 00:00:00,93.61715409966834,94.03465269498494,91.7339713976293,92.48014068603516,577400,53398033.2321167
2015-11-06 00:00:00,92.44460659522343,92.82657266771665,91.36977340916917,92.77327728271484,434200,40282156.996154785
2015-11-09 00:00:00,92.56899458341401,92.56899458341401,90.73911353055328,91.52969360351562,648800,59384465.20996094
2015-11-10 00:00:00,91.1565869905927,92.61338627948169,90.92562902221727,92.58673858642578,382900,35451462.20474243
2015-11-11 00:00:00,92.83545804598252,94.11459473361447,92.37354211609045,93.45726013183594,399300,37317483.97064209
2015-11-12 00:00:00,93.3417940574471,93.39508944820291,91.12106241415307,91.39643096923828,402500,36787063.46511841
2015-11-13 00:00:00,91.31644222372766,91.82276851414375,90.05506213041996,90.26825714111328,366700,33101369.89364624
2015-11-16 00:00:00,89.7353138170826,92.05375800254625,89.35334773503325,91.92939758300781,415300,38178278.816223145
2015-11-17 00:00:00,92.20474854656847,93.11968858179164,90.74794963622874,90.81900787353516,496800,45118883.111572266
2015-11-18 00:00:00,90.81903351145829,92.67556856926285,90.78350099420797,92.44461059570312,437900,40481494.9798584
2015-11-19 00:00:00,92.3824358952367,94.04354559581392,90.66803080417239,92.84434509277344,478700,44444587.995910645
2015-11-20 00:00:00,93.2618273460572,93.8392188244326,92.58672992799215,93.2884750366211,459600,42875383.126831055
2015-11-23 00:00:00,93.21744858884996,96.0333351379798,93.21744858884996,95.67801666259766,526700,50393611.376190186
2015-11-24 00:00:00,95.10061581794047,95.81125270018735,93.91030683388281,95.43817138671875,422300,40303539.77661133
2015-11-25 00:00:00,95.81123226194248,97.3746290031039,95.19830825118055,96.9571304321289,413200,40062686.294555664
2015-11-27 00:00:00,96.91269883717959,97.52562275776778,96.16653647918801,96.51296997070312,108500,10471657.241821289
2015-11-30 00:00:00,96.37975358766826,96.93937552356994,95.25162489166912,95.46481323242188,359600,34329146.838378906
2015-12-01 00:00:00,95.67799372478142,97.29468596190537,95.67799372478142,96.69953155517578,411700,39811197.14126587
2015-12-02 00:00:00,96.58402952381586,97.42790453957716,96.12211370984312,96.64620971679688,647900,62617079.275512695
2015-12-03 00:00:00,97.04597903081127,97.41906034427988,94.95849250777242,95.43817138671875,523400,49952338.903808594
2015-12-04 00:00:00,95.82900543886802,97.90761369449474,95.57139976572303,97.5611801147461,698300,68126972.0741272
2015-12-07 00:00:00,97.56118255644016,98.5915984976738,97.15256875412896,98.05862426757812,680000,66679864.501953125
2015-12-08 00:00:00,97.09039822354347,98.49389558810834,97.01933317854038,97.65890502929688,696200,67990129.68139648
2015-12-09 00:00:00,97.52562842397228,98.45833142565147,96.00664915512316,96.91270446777344,722000,69970972.62573242
2015-12-10 00:00:00,97.24138263278901,97.907602018569,96.56627842426775,97.12590026855469,565000,54876133.6517334
2015-12-11 00:00:00,96.30638597196207,97.08140049269063,95.95005722232577,96.77851867675781,629400,60912399.65515137
2015-12-14 00:00:00,96.57359524171349,97.77619833933029,96.37761416872057,97.43768310546875,513300,50014762.73803711
2015-12-15 00:00:00,98.07018547796662,98.33743369223255,97.58023948035162,97.92765808105469,718500,70361022.3312378
2015-12-16 00:00:00,98.14144059684192,98.80065096586931,96.73394619344212,97.295166015625,1006600,97937314.11132812
2015-12-17 00:00:00,97.78513203981652,98.43543245732837,97.3575430170294,97.4288101196289,856900,83486747.39151001
2015-12-18 00:00:00,97.27735253112652,97.75839521331434,95.54025962022942,96.95665740966797,655800,63584175.929260254
2015-12-21 00:00:00,97.41097354840412,98.10581069077368,97.20608915842531,97.7494888305664,868600,84905205.99822998
2015-12-22 00:00:00,97.9900189587763,97.9900189587763,96.23510571363529,97.46443939208984,730400,71188026.53198242
2015-12-23 00:00:00,97.41096845952397,97.66039646720016,96.29744571353855,97.52677917480469,654800,63860535.00366211
2015-12-24 00:00:00,97.64258008349276,97.7227504564585,97.24171462585754,97.5802230834961,506000,49375592.88024902
2015-12-28 00:00:00,97.69602129556507,98.15034043839209,96.5290517367222,98.10579681396484,1176400,115411659.37194824
