timestamps,open,high,low,close,volume,amount
2015-03-02 00:00:00,6.716000080108643,6.826000213623047,6.665999889373779,6.820000171661377,6748500,46024771.1584568
2015-03-03 00:00:00,6.820000171661377,6.840000152587891,6.711999893188477,6.806000232696533,5745500,39103874.33695793
2015-03-04 00:00:00,6.785999774932861,6.796000003814697,6.696000099182129,6.73799991607666,5915500,39858638.50355148
2015-03-05 00:00:00,6.73199987411499,6.857999801635742,6.690000057220459,6.8480000495910645,7256000,49689088.35983276
2015-03-06 00:00:00,6.826000213623047,6.854000091552734,6.697999954223633,6.71999979019165,5450500,36627358.85643959
2015-03-09 00:00:00,6.739999771118164,6.771999835968018,6.656000137329102,6.745999813079834,4834500,32613536.096334457
2015-03-10 00:00:00,6.673999786376953,6.690000057220459,6.556000232696533,6.579999923706055,4695000,30893099.641799927
2015-03-11 00:00:00,6.610000133514404,6.682000160217285,6.5879998207092285,6.676000118255615,4542000,30322392.537117004
2015-03-12 00:00:00,6.677999973297119,6.794000148773193,6.599999904632568,6.789999961853027,5340000,36258599.796295166
2015-03-13 00:00:00,6.765999794006348,6.806000232696533,6.605999946594238,6.638000011444092,6611000,43883818.07565689
2015-03-16 00:00:00,6.679999828338623,6.828000068664551,6.668000221252441,6.820000171661377,4305000,29360100.739002228
2015-03-17 00:00:00,6.800000190734863,6.888000011444092,6.769999980926514,6.8520002365112305,5965000,40872181.41078949
2015-03-18 00:00:00,6.889999866485596,7.053999900817871,6.835999965667725,6.96999979019165,10920500,76115882.70878792
2015-03-19 00:00:00,6.958000183105469,7.099999904632568,6.9019999504089355,7.0960001945495605,7509000,53283865.46087265
2015-03-20 00:00:00,7.119999885559082,7.138000011444092,7.039999961853027,7.061999797821045,12219500,86294106.52947426
2015-03-23 00:00:00,7.03000020980835,7.033999919891357,6.880000114440918,6.918000221252441,6710500,46423240.48471451
2015-03-24 00:00:00,6.940000057220459,6.97599983215332,6.826000213623047,6.829999923706055,6007000,41027809.54170227
2015-03-25 00:00:00,6.868000030517578,6.888000011444092,6.593999862670898,6.619999885559082,7976500,52804429.08716202
2015-03-26 00:00:00,6.579999923706055,6.771999835968018,6.533999919891357,6.728000164031982,5358000,36048624.87888336
2015-03-27 00:00:00,6.75,6.932000160217285,6.75,6.915999889373779,6865500,47481797.24049568
2015-03-30 00:00:00,6.947999954223633,7.079999923706055,6.929999828338623,7.033999919891357,5450500,38338816.56336784
2015-03-31 00:00:00,7.01800012588501,7.0980000495910645,6.961999893188477,6.989999771118164,7396000,51698038.30718994
2015-04-01 00:00:00,6.99399995803833,6.99399995803833,6.73199987411499,6.811999797821045,8434500,57455812.2947216
2015-04-02 00:00:00,6.814000129699707,6.886000156402588,6.776000022888184,6.877999782562256,3740000,25723719.186782837
2015-04-06 00:00:00,6.8420000076293945,6.934000015258789,6.800000190734863,6.880000114440918,7296500,50199920.83501816
2015-04-07 00:00:00,6.883999824523926,7.015999794006348,6.860000133514404,6.909999847412109,7554000,52198138.847351074
2015-04-08 00:00:00,7.00600004196167,7.015999794006348,6.875999927520752,6.8979997634887695,10090000,69600817.61360168
2015-04-09 00:00:00,6.98199987411499,7.065999984741211,6.934000015258789,7.046000003814697,8876500,62543819.03386116
2015-04-10 00:00:00,7.072000026702881,7.171999931335449,7.033999919891357,7.124000072479248,7391500,52657046.53573036
2015-04-13 00:00:00,6.9120001792907715,7.159999847412109,6.849999904632568,6.8520002365112305,10483500,71832944.47946548
2015-04-14 00:00:00,6.8520002365112305,6.894000053405762,6.7779998779296875,6.834000110626221,8468000,57870312.93678284
2015-04-15 00:00:00,6.9120001792907715,6.984000205993652,6.8520002365112305,6.9679999351501465,7753000,54022903.497219086
2015-04-16 00:00:00,6.935999870300293,6.980000019073486,6.881999969482422,6.9120001792907715,7246000,50084353.29914093
2015-04-17 00:00:00,6.877999782562256,6.886000156402588,6.679999828338623,6.74399995803833,11279500,76068947.52669334
2015-04-20 00:00:00,6.849999904632568,6.964000225067139,6.811999797821045,6.926000118255615,18933000,131129960.23893356
2015-04-21 00:00:00,7.599999904632568,7.796000003814697,7.446000099182129,7.616000175476074,48711000,370982984.54761505
2015-04-22 00:00:00,7.6519999504089355,7.688000202178955,7.544000148773193,7.613999843597412,11475000,87370648.2052803
2015-04-23 00:00:00,7.599999904632568,7.78000020980835,7.578000068664551,7.74399995803833,11224500,86922527.52900124
2015-04-24 00:00:00,7.797999858856201,7.797999858856201,7.668000221252441,7.736000061035156,7949000,61493464.48516846
2015-04-27 00:00:00,7.74399995803833,7.754000186920166,7.5879998207092285,7.639999866485596,8117500,62017698.91619682
2015-04-28 00:00:00,7.659999847412109,7.736000061035156,7.550000190734863,7.711999893188477,7647000,58973663.18321228
2015-04-29 00:00:00,7.671999931335449,7.745999813079834,7.579999923706055,7.684000015258789,5355500,41151662.081718445
2015-04-30 00:00:00,7.670000076293945,7.73199987411499,7.515999794006348,7.547999858856201,7280000,54949438.972473145
2015-05-01 00:00:00,7.630000114440918,7.7179999351501465,7.619999885559082,7.676000118255615,7022500,53904710.83045006
2015-05-04 00:00:00,7.671999931335449,7.863999843597412,7.6539998054504395,7.745999813079834,6279500,48641005.82623482
2015-05-05 00:00:00,7.710000038146973,7.739999771118164,7.504000186920166,7.567999839782715,7526500,56960550.7941246
2015-05-06 00:00:00,7.611999988555908,7.656000137329102,7.486000061035156,7.5879998207092285,5007500,37996909.10220146
2015-05-07 00:00:00,7.5879998207092285,7.705999851226807,7.572000026702881,7.679999828338623,6055000,46502398.96059036
2015-05-08 00:00:00,7.734000205993652,7.8460001945495605,7.702000141143799,7.802000045776367,6347500,49523195.29056549
2015-05-11 00:00:00,7.78000020980835,7.874000072479248,7.748000144958496,7.794000148773193,7012000,54651529.04319763
2015-05-12 00:00:00,7.711999893188477,7.7820000648498535,7.659999847412109,7.730000019073486,6730000,52022900.12836456
2015-05-13 00:00:00,7.776000022888184,7.811999797821045,7.668000221252441,7.688000202178955,7269500,55887917.469739914
2015-05-14 00:00:00,7.7779998779296875,7.820000171661377,7.685999870300293,7.769999980926514,8900000,69152999.83024597
2015-05-15 00:00:00,7.771999835968018,7.796000003814697,7.711999893188477,7.728000164031982,4750500,36711864.77923393
2015-05-18 00:00:00,7.76800012588501,7.946000099182129,7.699999809265137,7.9079999923706055,8780000,69432239.93301392
2015-05-19 00:00:00,7.947999954223633,7.955999851226807,7.671999931335449,7.823999881744385,9791500,76608694.84210014
2015-05-20 00:00:00,7.868000030517578,7.894000053405762,7.696000099182129,7.757999897003174,9435500,73200608.02817345
2015-05-21 00:00:00,7.794000148773193,7.800000190734863,7.7179999351501465,7.757999897003174,5210500,40423058.46333504
2015-05-22 00:00:00,7.75,7.875999927520752,7.699999809265137,7.857999801635742,5690000,44712018.87130737
2015-05-26 00:00:00,7.966000080108643,7.99399995803833,7.794000148773193,7.857999801635742,5692000,44727734.870910645
2015-05-27 00:00:00,7.860000133514404,7.921999931335449,7.734000205993652,7.886000156402588,9818500,77428692.53563881
2015-05-28 00:00:00,7.881999969482422,8.052000045776367,7.872000217437744,8.03600025177002,7483500,60137407.88412094
2015-05-29 00:00:00,8.04800033569336,8.076000213623047,7.920000076293945,8.01200008392334,6142000,49209704.51545715
2015-06-01 00:00:00,8.050000190734863,8.0600004196167,7.886000156402588,7.9720001220703125,5792500,46177810.707092285
2015-06-02 00:00:00,7.909999847412109,8.026000022888184,7.883999824523926,7.946000099182129,4742000,37679932.470321655
2015-06-03 00:00:00,7.989999771118164,8.057999610900879,7.921999931335449,8.015999794006348,4253500,34096055.123806
2015-06-04 00:00:00,8.015999794006348,8.034000396728516,7.861999988555908,7.900000095367432,4765500,37647450.454473495
2015-06-05 00:00:00,7.966000080108643,8.236000061035156,7.8460001945495605,8.208000183105469,9072500,74467081.66122437
2015-06-08 00:00:00,8.293999671936035,8.29800033569336,8.057999610900879,8.116000175476074,7735000,62777261.357307434
2015-06-09 00:00:00,8.17199993133545,8.17199993133545,7.973999977111816,8.152000427246094,6531000,53240714.79034424
2015-06-10 00:00:00,8.1899995803833,8.270000457763672,8.133999824523926,8.239999771118164,3665500,30203719.16103363
2015-06-11 00:00:00,8.239999771118164,8.333999633789062,8.168000221252441,8.199999809265137,7418500,60831698.58503342
2015-06-12 00:00:00,8.1899995803833,8.270000457763672,8.104000091552734,8.244000434875488,5143500,42403016.236782074
2015-06-15 00:00:00,8.163999557495117,8.236000061035156,8.02400016784668,8.21399974822998,7434500,61066981.12821579
2015-06-16 00:00:00,8.272000312805176,8.534000396728516,8.239999771118164,8.496000289916992,8579500,72891434.48734283
2015-06-17 00:00:00,8.496000289916992,8.618000030517578,8.494000434875488,8.57800006866455,6749000,57892922.46341705
2015-06-18 00:00:00,8.654000282287598,8.824000358581543,8.612000465393066,8.748000144958496,9791500,85656043.41936111
2015-06-19 00:00:00,8.777999877929688,8.788000106811523,8.592000007629395,8.62399959564209,12024500,103699283.13779831
2015-06-22 00:00:00,8.727999687194824,8.777999877929688,8.64799976348877,8.710000038146973,6470000,56353700.24681091
2015-06-23 00:00:00,8.73799991607666,8.751999855041504,8.600000381469727,8.642000198364258,6587000,56924855.306625366
2015-06-24 00:00:00,8.36400032043457,8.42199993133545,8.154000282287598,8.342000007629395,20402500,170197655.15565872
2015-06-25 00:00:00,8.371999740600586,8.425999641418457,8.345999717712402,8.394000053405762,6099500,51199203.32574844
2015-06-26 00:00:00,8.399999618530273,8.399999618530273,8.21399974822998,8.343999862670898,10575000,88237798.54774475
2015-06-29 00:00:00,8.142000198364258,8.324000358581543,8.109999656677246,8.119999885559082,7493500,60847219.14243698
2015-06-30 00:00:00,8.196000099182129,8.28600025177002,8.152000427246094,8.265999794006348,7349500,60750965.48604965
2015-07-01 00:00:00,8.368000030517578,8.380000114440918,8.206000328063965,8.255999565124512,5541500,45750621.59013748
2015-07-02 00:00:00,8.291999816894531,8.319999694824219,8.170000076293945,8.246000289916992,4407000,36340123.277664185
2015-07-06 00:00:00,7.946000099182129,8.097999572753906,7.808000087738037,7.99399995803833,9792000,78277247.58911133
2015-07-07 00:00:00,8.128000259399414,8.13599967956543,7.826000213623047,8.121999740600586,10025000,81423047.39952087
2015-07-08 00:00:00,8.008000373840332,8.152000427246094,7.97599983215332,8.11400032043457,7991000,64838976.56059265
2015-07-09 00:00:00,8.279999732971191,8.428000450134277,8.22599983215332,8.276000022888184,7693000,63667268.1760788
2015-07-10 00:00:00,8.345999717712402,8.345999717712402,8.21399974822998,8.289999961853027,4785000,39667649.817466736
2015-07-13 00:00:00,8.392000198364258,8.39799976348877,8.251999855041504,8.302000045776367,6394000,53082988.29269409
2015-07-14 00:00:00,8.336000442504883,8.552000045776367,8.303999900817871,8.522000312805176,7241000,61707804.26502228
2015-07-15 00:00:00,8.503999710083008,8.538000106811523,8.395999908447266,8.428000450134277,4104000,34588513.847351074
2015-07-16 00:00:00,8.5,8.555999755859375,8.449999809265137,8.552000045776367,5323000,45522296.2436676
2015-07-17 00:00:00,8.576000213623047,8.579999923706055,8.420000076293945,8.482000350952148,5427500,46036056.904792786
2015-07-20 00:00:00,8.482000350952148,8.553999900817871,8.416000366210938,8.479999542236328,4872500,41318797.76954651
2015-07-21 00:00:00,8.494000434875488,8.697999954223633,8.395999908447266,8.592000007629395,11190500,96148776.08537674
2015-07-22 00:00:00,8.612000465393066,8.711999893188477,8.42199993133545,8.460000038146973,17809000,150664140.67935944
2015-07-23 00:00:00,9.442000389099121,9.565999984741211,9.199999809265137,9.366000175476074,34909000,326957700.1256943
2015-07-24 00:00:00,9.460000038146973,9.65999984741211,9.449999809265137,9.597999572753906,15267500,146537458.47702026
2015-07-27 00:00:00,9.522000312805176,9.592000007629395,9.362000465393066,9.420000076293945,9529000,89763180.727005
2015-07-28 00:00:00,9.486000061035156,9.510000228881836,9.248000144958496,9.423999786376953,8879500,83680406.10313416
2015-07-29 00:00:00,9.4399995803833,9.491999626159668,9.302000045776367,9.472000122070312,8236500,78016129.00543213
2015-07-30 00:00:00,9.461999893188477,9.539999961853027,9.342000007629395,9.515999794006348,7203500,68548504.51612473
2015-07-31 00:00:00,9.510000228881836,9.718000411987305,9.460000038146973,9.54800033569336,7298500,69686080.45005798
2015-08-03 00:00:00,9.527999877929688,9.597999572753906,9.392000198364258,9.529999732971191,7719000,73562067.93880463
2015-08-04 00:00:00,9.522000312805176,9.565999984741211,9.472000122070312,9.53600025177002,4904000,46764545.234680176
2015-08-05 00:00:00,9.571999549865723,9.842000007629395,9.562000274658203,9.765999794006348,10475500,102303730.8421135
2015-08-06 00:00:00,9.748000144958496,9.793999671936035,9.258000373840332,9.32800006866455,10342000,96470176.71012878
2015-08-07 00:00:00,9.315999984741211,9.380000114440918,9.206000328063965,9.380000114440918,7597500,71264550.86946487
2015-08-10 00:00:00,10.062000274658203,10.062000274658203,9.437999725341797,9.508000373840332,5223500,49665039.952754974
2015-08-11 00:00:00,9.42199993133545,9.539999961853027,9.300000190734863,9.38599967956543,5295000,49698868.30329895
2015-08-12 00:00:00,9.321999549865723,9.383999824523926,9.01200008392334,9.295999526977539,11439000,106336938.58909607
2015-08-13 00:00:00,9.307999610900879,9.395999908447266,9.232000350952148,9.300000190734863,4599500,42775350.877285
2015-08-14 00:00:00,9.248000144958496,9.354000091552734,9.211999893188477,9.343999862670898,5554500,51901247.237205505
2015-08-17 00:00:00,9.300000190734863,9.57800006866455,9.239999771118164,9.569999694824219,6431000,61544668.03741455
2015-08-18 00:00:00,9.597999572753906,9.600000381469727,9.465999603271484,9.550000190734863,5464000,52181201.04217529
2015-08-19 00:00:00,9.442000389099121,9.619999885559082,9.347999572753906,9.468000411987305,4330500,41001175.78411102
2015-08-20 00:00:00,9.357999801635742,9.399999618530273,8.920000076293945,8.92199993133545,10337000,92226713.29021454
2015-08-21 00:00:00,8.767999649047852,8.805999755859375,8.564000129699707,8.571999549865723,16808500,144082454.433918
2015-08-24 00:00:00,7.599999904632568,8.515999794006348,7.0,8.184000015258789,15501500,126864276.23653412
2015-08-25 00:00:00,8.562000274658203,8.59000015258789,8.119999885559082,8.128000259399414,8962500,72847202.32486725
2015-08-26 00:00:00,8.342000007629395,8.565999984741211,8.166000366210938,8.508000373840332,8147500,69318933.0458641
2015-08-27 00:00:00,8.631999969482422,8.711999893188477,8.40999984741211,8.531999588012695,8724500,74437430.40561676
2015-08-28 00:00:00,8.465999603271484,8.633999824523926,8.416000366210938,8.592000007629395,4783000,41095536.036491394
2015-08-31 00:00:00,8.562000274658203,8.652000427246094,8.371999740600586,8.428000450134277,6324500,53302888.84687424
2015-09-01 00:00:00,8.204000473022461,8.369999885559082,8.10200023651123,8.17199993133545,8699500,71092313.40265274
2015-09-02 00:00:00,8.3100004196167,8.381999969482422,8.140000343322754,8.381999969482422,5767000,48338993.82400513
2015-09-03 00:00:00,8.37399959564209,8.53600025177002,8.345999717712402,8.430000305175781,6612500,55743377.01797485
2015-09-04 00:00:00,8.295999526977539,8.444000244140625,8.26200008392334,8.350000381469727,4644500,38781576.771736145
2015-09-08 00:00:00,8.449999809265137,8.673999786376953,8.390000343322754,8.65999984741211,6009000,52037939.083099365
2015-09-09 00:00:00,8.682000160217285,8.793999671936035,8.579999923706055,8.60200023651123,7175500,61723652.697086334
2015-09-10 00:00:00,8.668000221252441,8.906000137329102,8.621999740600586,8.812000274658203,7303500,64358444.00596619
2015-09-11 00:00:00,8.79800033569336,8.883999824523926,8.739999771118164,8.866000175476074,5530500,49033413.97047043
2015-09-14 00:00:00,8.86400032043457,8.899999618530273,8.741999626159668,8.793999671936035,4278000,37620730.59654236
2015-09-15 00:00:00,8.805999755859375,8.98799991607666,8.772000312805176,8.946000099182129,5067000,45329382.50255585
2015-09-16 00:00:00,8.925999641418457,9.039999961853027,8.833999633789062,8.979999542236328,4843500,43494627.782821655
2015-09-17 00:00:00,8.956000328063965,9.185999870300293,8.92199993133545,9.03600025177002,7557500,68289571.90275192
2015-09-18 00:00:00,8.907999992370605,9.071999549865723,8.899999618530273,8.960000038146973,12443500,111493760.47468185
2015-09-21 00:00:00,9.029999732971191,9.232000350952148,8.97599983215332,9.119999885559082,6370500,58098959.27095413
2015-09-22 00:00:00,8.984000205993652,9.093999862670898,8.928000450134277,9.07800006866455,6456000,58607568.44329834
2015-09-23 00:00:00,8.996000289916992,9.248000144958496,8.902000427246094,9.197999954223633,7274500,66910850.66699982
2015-09-24 00:00:00,9.156000137329102,9.206000328063965,8.965999603271484,9.180000305175781,6573500,60344732.006073
2015-09-25 00:00:00,9.29800033569336,9.300000190734863,8.92199993133545,9.022000312805176,6324000,57055129.97817993
2015-09-28 00:00:00,8.994000434875488,9.050000190734863,8.472000122070312,8.565999984741211,11095000,95039769.83070374
2015-09-29 00:00:00,8.621999740600586,8.67199993133545,8.366000175476074,8.447999954223633,9009500,76112255.58757782
2015-09-30 00:00:00,8.534000396728516,8.628000259399414,8.329999923706055,8.496000289916992,10062000,85486754.91714478
2015-10-01 00:00:00,8.498000144958496,8.628000259399414,8.407999992370605,8.607999801635742,5475000,47128798.91395569
2015-10-02 00:00:00,8.491999626159668,8.741999626159668,8.314000129699707,8.736000061035156,7294500,63724752.44522095
2015-10-05 00:00:00,8.802000045776367,8.868000030517578,8.736000061035156,8.838000297546387,5849000,51693463.740348816
2015-10-06 00:00:00,8.838000297546387,8.932000160217285,8.633999824523926,8.6899995803833,5377000,46726127.74372101
2015-10-07 00:00:00,8.723999977111816,8.79800033569336,8.36400032043457,8.609999656677246,13961500,120208510.20669937
2015-10-08 00:00:00,8.607999801635742,8.62600040435791,8.399999618530273,8.557999610900879,9750000,83440496.20628357
2015-10-09 00:00:00,8.541999816894531,8.63599967956543,8.484000205993652,8.600000381469727,5875500,50529302.24132538
2015-10-12 00:00:00,8.607999801635742,8.631999969482422,8.510000228881836,8.5600004196167,5242500,44875802.199840546
2015-10-13 00:00:00,8.510000228881836,8.633999824523926,8.315999984741211,8.319999694824219,7107500,59134397.830963135
2015-10-14 00:00:00,8.312000274658203,8.46399974822998,8.21399974822998,8.37399959564209,7501000,62813370.966911316
2015-10-15 00:00:00,8.378000259399414,8.678000450134277,8.378000259399414,8.64799976348877,7924500,68531074.12576675
2015-10-16 00:00:00,8.656000137329102,8.715999603271484,8.534000396728516,8.697999954223633,6664500,57967820.6949234
2015-10-19 00:00:00,8.722000122070312,8.895999908447266,8.654000282287598,8.736000061035156,9888500,86385936.60354614
2015-10-20 00:00:00,8.718000411987305,8.75,8.53600025177002,8.678000450134277,7171500,62234280.22813797
2015-10-21 00:00:00,8.699999809265137,8.699999809265137,8.175999641418457,8.381999969482422,12051500,101015672.6322174
2015-10-22 00:00:00,8.508000373840332,8.925999641418457,8.454000473022461,8.64799976348877,21147000,182879250.998497
2015-10-23 00:00:00,7.300000190734863,7.366000175476074,6.581999778747559,6.98199987411499,77184000,538898678.2836914
2015-10-26 00:00:00,7.007999897003174,7.047999858856201,6.75,6.946000099182129,22479000,156139136.22951508
2015-10-27 00:00:00,6.909999847412109,7.070000171661377,6.690000057220459,6.763999938964844,19811000,134001602.79083252
2015-10-28 00:00:00,6.789999961853027,7.053999900817871,6.690000057220459,6.99399995803833,15151500,105969590.36421776
2015-10-29 00:00:00,6.941999912261963,7.021999835968018,6.806000232696533,6.811999797821045,15508500,105643898.86450768
2015-10-30 00:00:00,6.822000026702881,6.923999786376953,6.815999984741211,6.872000217437744,8100500,55666637.76135445
2015-11-02 00:00:00,6.892000198364258,6.978000164031982,6.829999923706055,6.953999996185303,6765500,47047286.974191666
2015-11-03 00:00:00,6.915999889373779,7.058000087738037,6.854000091552734,6.932000160217285,9482500,65732691.51926041
2015-11-04 00:00:00,6.934000015258789,7.03000020980835,6.860000133514404,7.019999980926514,10261000,72032219.80428696
2015-11-05 00:00:00,6.9079999923706055,6.98199987411499,6.656000137329102,6.6620001792907715,16904000,112614451.0307312
2015-11-06 00:00:00,6.630000114440918,6.840000152587891,6.622000217437744,6.809999942779541,11796000,80330759.32502747
2015-11-09 00:00:00,6.800000190734863,6.823999881744385,6.664000034332275,6.688000202178955,10757500,71946162.17494011
2015-11-10 00:00:00,6.639999866485596,6.690000057220459,6.455999851226807,6.676000118255615,14778500,98661267.74764061
2015-11-11 00:00:00,6.670000076293945,6.685999870300293,6.565999984741211,6.584000110626221,7277000,47911768.80502701
2015-11-12 00:00:00,6.547999858856201,6.765999794006348,6.50600004196167,6.6539998054504395,7464500,49668781.547784805
2015-11-13 00:00:00,6.618000030517578,6.710000038146973,6.539999961853027,6.633999824523926,9027500,59888433.41588974
2015-11-16 00:00:00,6.633999824523926,6.705999851226807,6.550000190734863,6.679999828338623,6735000,44989798.843860626
2015-11-17 00:00:00,6.703999996185303,6.820000171661377,6.624000072479248,6.682000160217285,7984500,53352430.27925491
2015-11-18 00:00:00,6.728000164031982,6.840000152587891,6.684000015258789,6.808000087738037,7319500,49831156.64219856
2015-11-19 00:00:00,6.668000221252441,6.906000137329102,6.668000221252441,6.883999824523926,7084500,48769696.75683975
2015-11-20 00:00:00,6.9019999504089355,7.001999855041504,6.880000114440918,6.949999809265137,5903500,41029323.873996735
2015-11-23 00:00:00,6.966000080108643,7.061999797821045,6.947999954223633,7.007999897003174,10797000,75665374.88794327
2015-11-24 00:00:00,6.98799991607666,7.1620001792907715,6.927999973297119,7.150000095367432,13503000,96546451.28774643
2015-11-25 00:00:00,7.179999828338623,7.432000160217285,7.138000011444092,7.3520002365112305,14175000,104214603.35254669
2015-11-27 00:00:00,7.3480000495910645,7.395999908447266,7.289999961853027,7.3379998207092285,4636500,34022636.16871834
2015-11-30 00:00:00,7.343999862670898,7.452000141143799,7.202000141143799,7.203999996185303,42240500,304300561.8388653
2015-12-01 00:00:00,7.25,7.25,7.122000217437744,7.21999979019165,8306500,59972928.257226944
2015-12-02 00:00:00,7.205999851226807,7.265999794006348,7.150000095367432,7.179999828338623,5312500,38143749.088048935
2015-12-03 00:00:00,7.190000057220459,7.2179999351501465,6.9120001792907715,6.940000057220459,7277000,50502380.41639328
2015-12-04 00:00:00,6.949999809265137,7.070000171661377,6.927999973297119,7.044000148773193,6264500,44127138.93198967
2015-12-07 00:00:00,7.053999900817871,7.053999900817871,6.872000217437744,6.8979997634887695,6653500,45895841.42637253
2015-12-08 00:00:00,6.809999942779541,6.978000164031982,6.760000228881836,6.9039998054504395,6977000,48169206.642627716
2015-12-09 00:00:00,6.9039998054504395,6.955999851226807,6.513999938964844,6.541999816894531,14831000,97024399.2843628
2015-12-10 00:00:00,6.5279998779296875,6.5279998779296875,6.314000129699707,6.360000133514404,17194500,109357022.29571342
2015-12-11 00:00:00,6.289999961853027,6.315999984741211,6.079999923706055,6.107999801635742,12421500,75870519.53601837
2015-12-14 00:00:00,6.073999881744385,6.190000057220459,5.966000080108643,6.084000110626221,14241500,86645287.57548332
2015-12-15 00:00:00,6.136000156402588,6.139999866485596,6.052000045776367,6.118000030517578,10586000,64765148.32305908
2015-12-16 00:00:00,6.190000057220459,6.426000118255615,6.093999862670898,6.389999866485596,15387000,98322927.94561386
2015-12-17 00:00:00,6.400000095367432,6.409999847412109,6.2820000648498535,6.283999919891357,9331000,58636003.252506256
2015-12-18 00:00:00,6.288000106811523,6.389999866485596,6.228000164031982,6.24399995803833,16041000,100160003.32689285
