timestamps,open,high,low,close,volume,amount
2015-08-07 00:00:00,23.122499465942383,23.27750015258789,22.655000686645508,22.940000534057617,3778800,86685674.01809692
2015-08-10 00:00:00,22.8700008392334,23.047500610351562,22.3799991607666,22.572500228881836,3648400,82353509.83505249
2015-08-11 00:00:00,23.0,24.047500610351562,22.850000381469727,23.977500915527344,5842400,140086151.34887695
2015-08-12 00:00:00,23.74250030517578,24.0575008392334,23.422500610351562,23.954999923706055,2737600,65579207.791137695
2015-08-13 00:00:00,24.022499084472656,24.572500228881836,23.829999923706055,24.267499923706055,3120000,75714599.76196289
2015-08-14 00:00:00,24.502500534057617,24.712499618530273,24.309999465942383,24.545000076293945,2641200,64828254.20150757
2015-08-17 00:00:00,24.579999923706055,24.607500076293945,23.8174991607666,24.52750015258789,2946400,72267826.44958496
2015-08-18 00:00:00,24.362499237060547,24.700000762939453,24.1299991607666,24.165000915527344,2631200,63582950.40893555
2015-08-19 00:00:00,24.100000381469727,24.252500534057617,23.5,23.875,3018800,72073850.0
2015-08-20 00:00:00,23.625,23.7450008392334,22.625,22.645000457763672,4064400,92038339.86053467
2015-08-21 00:00:00,22.447500228881836,22.725000381469727,22.084999084472656,22.502500534057617,5770000,129839428.08151245
2015-08-24 00:00:00,19.647499084472656,21.372499465942383,19.114999771118164,21.372499465942383,7113200,152026863.20114136
2015-08-25 00:00:00,23.0,23.077499389648438,21.75,22.392499923706055,8056000,180393979.38537598
2015-08-26 00:00:00,22.90999984741211,22.997499465942383,22.290000915527344,22.88249969482422,5770000,132032023.23913574
2015-08-27 00:00:00,23.397499084472656,23.737499237060547,23.0,23.434999465942383,5512000,129173717.05627441
2015-08-28 00:00:00,23.202499389648438,23.917499542236328,23.202499389648438,23.547500610351562,4276400,100698531.61010742
2015-08-31 00:00:00,23.325000762939453,24.059999465942383,23.274999618530273,23.53499984741211,5035600,118512845.23162842
2015-09-01 00:00:00,22.7450008392334,23.0674991607666,21.84749984741211,21.954999923706055,5426000,119127829.58602905
2015-09-02 00:00:00,22.297500610351562,22.5049991607666,21.860000610351562,22.342500686645508,2438400,54479953.674316406
2015-09-03 00:00:00,22.47249984741211,22.65999984741211,21.954999923706055,22.002500534057617,2867600,63094370.53146362
2015-09-04 00:00:00,21.75,22.2450008392334,21.662500381469727,22.077499389648438,2110000,46583523.7121582
2015-09-08 00:00:00,22.47249984741211,22.842500686645508,22.200000762939453,22.762500762939453,2675600,60903347.0413208
2015-09-09 00:00:00,22.924999237060547,22.975000381469727,22.5625,22.709999084472656,3604400,81855920.70007324
2015-09-10 00:00:00,22.6200008392334,24.450000762939453,22.579999923706055,24.107500076293945,7118000,171597185.5430603
2015-09-11 00:00:00,23.917499542236328,24.487499237060547,23.602500915527344,24.352500915527344,4146000,100965468.79577637
2015-09-14 00:00:00,24.477500915527344,24.642499923706055,23.75749969482422,23.9325008392334,3275600,78393299.74899292
2015-09-15 00:00:00,24.0,24.274999618530273,23.832500457763672,24.18000030517578,2132000,51551760.650634766
2015-09-16 00:00:00,24.147499084472656,24.417499542236328,23.90250015258789,24.36750030517578,2345200,57146661.71569824
2015-09-17 00:00:00,24.530000686645508,25.822500228881836,24.420000076293945,25.477500915527344,7865600,200395831.20117188
2015-09-18 00:00:00,25.0575008392334,25.667499542236328,24.977500915527344,25.0,6540400,163510000.0
2015-09-21 00:00:00,25.272499084472656,25.399999618530273,24.587499618530273,24.97249984741211,3046000,76066234.53521729
2015-09-22 00:00:00,24.739999771118164,24.739999771118164,24.065000534057617,24.362499237060547,2744000,66850697.90649414
2015-09-23 00:00:00,24.332500457763672,25.18000030517578,24.06999969482422,25.137500762939453,3551200,89268292.70935059
2015-09-24 00:00:00,25.02750015258789,25.052499771118164,23.887500762939453,24.260000228881836,3367200,81688272.77069092
2015-09-25 00:00:00,24.559999465942383,24.56999969482422,22.697500228881836,23.014999389648438,4281200,98531815.38696289
2015-09-28 00:00:00,22.559999465942383,22.854999542236328,20.559999465942383,21.207500457763672,7612000,161431493.48449707
2015-09-29 00:00:00,21.145000457763672,21.645000457763672,20.514999389648438,20.747499465942383,4687600,97255978.49655151
2015-09-30 00:00:00,21.075000762939453,21.49250030517578,20.864999771118164,21.46500015258789,5224800,112150332.79724121
2015-10-01 00:00:00,21.40250015258789,21.5049991607666,20.957500457763672,21.420000076293945,5728000,122693760.43701172
2015-10-02 00:00:00,21.587499618530273,21.74250030517578,20.920000076293945,21.677499771118164,3941600,85444033.09783936
2015-10-05 00:00:00,21.837499618530273,22.1825008392334,20.90250015258789,21.139999389648438,5709600,120700940.51513672
2015-10-06 00:00:00,21.197500228881836,21.197500228881836,19.5674991607666,20.030000686645508,5853600,117247612.01934814
2015-10-07 00:00:00,20.104999542236328,20.162500381469727,19.4325008392334,19.665000915527344,7272000,143003886.65771484
2015-10-08 00:00:00,19.647499084472656,19.799999237060547,18.6875,19.497499465942383,5456000,106378357.08618164
2015-10-09 00:00:00,19.610000610351562,19.61750030517578,19.03499984741211,19.387500762939453,3388400,65692607.58514404
2015-10-12 00:00:00,19.38249969482422,19.78499984741211,18.977500915527344,19.489999771118164,2954400,57581255.323791504
2015-10-13 00:00:00,19.237499237060547,19.3174991607666,18.787500381469727,18.860000610351562,4596400,86688106.80541992
2015-10-14 00:00:00,18.747499465942383,18.795000076293945,17.572500228881836,17.662500381469727,9056800,159965733.45489502
2015-10-15 00:00:00,20.03499984741211,21.352500915527344,19.122499465942383,21.087499618530273,17101600,360629983.4762573
2015-10-16 00:00:00,21.09749984741211,21.537500381469727,20.532499313354492,20.81999969482422,8539600,177794469.3939209
2015-10-19 00:00:00,20.844999313354492,21.225000381469727,20.540000915527344,20.8125,3707200,77156100.0
2015-10-20 00:00:00,20.684999465942383,20.967500686645508,19.887500762939453,20.145000457763672,3106000,62570371.421813965
2015-10-21 00:00:00,20.274999618530273,20.612499237060547,19.405000686645508,19.90250015258789,3476000,69181090.53039551
2015-10-22 00:00:00,20.049999237060547,20.162500381469727,18.90999984741211,19.510000228881836,5038400,98299185.15319824
2015-10-23 00:00:00,19.607500076293945,20.657499313354492,19.5,20.625,4797200,98942250.0
2015-10-26 00:00:00,20.532499313354492,21.014999389648438,20.280000686645508,20.6299991607666,3560800,73459301.01165771
2015-10-27 00:00:00,20.447500228881836,20.957500457763672,20.290000915527344,20.897499084472656,2868400,59942386.37390137
2015-10-28 00:00:00,20.920000076293945,21.207500457763672,20.459999084472656,21.017499923706055,2755600,57915822.789764404
2015-10-29 00:00:00,20.94499969482422,21.125,20.399999618530273,20.612499237060547,2071600,42700853.41949463
2015-10-30 00:00:00,20.65999984741211,21.052499771118164,20.427499771118164,20.829999923706055,2636800,54924543.798828125
2015-11-02 00:00:00,21.147499084472656,21.832500457763672,21.014999389648438,21.702499389648438,4466400,96932043.27392578
2015-11-03 00:00:00,21.552499771118164,22.190000534057617,21.139999389648438,21.857500076293945,4323600,94503087.3298645
2015-11-04 00:00:00,21.84749984741211,22.15999984741211,21.5,21.762500762939453,2597200,56521566.98150635
2015-11-05 00:00:00,20.155000686645508,21.47249984741211,20.155000686645508,21.202499389648438,5405200,114603749.70092773
2015-11-06 00:00:00,21.190000534057617,21.267499923706055,20.797500610351562,21.18000030517578,3281600,69504289.00146484
2015-11-09 00:00:00,20.989999771118164,21.309999465942383,20.752500534057617,21.25749969482422,3671200,78040532.87963867
2015-11-10 00:00:00,21.260000228881836,21.4375,20.99250030517578,21.229999542236328,2980400,63273890.63568115
2015-11-11 00:00:00,21.377500534057617,21.517499923706055,21.014999389648438,21.184999465942383,2105200,44598660.875701904
2015-11-12 00:00:00,21.077499389648438,21.107500076293945,20.727500915527344,20.84749984741211,1840400,38367738.719177246
2015-11-13 00:00:00,20.732500076293945,21.3075008392334,20.670000076293945,21.104999542236328,2556800,53961262.829589844
2015-11-16 00:00:00,21.127500534057617,21.200000762939453,20.565000534057617,20.75,2045600,42446200.0
2015-11-17 00:00:00,20.732500076293945,20.969999313354492,20.6200008392334,20.727500915527344,1799600,37301210.64758301
2015-11-18 00:00:00,20.852500915527344,21.287500381469727,20.655000686645508,21.2450008392334,1962000,41682691.64657593
2015-11-19 00:00:00,21.200000762939453,21.582500457763672,21.107500076293945,21.15250015258789,2465200,52145143.37615967
2015-11-20 00:00:00,21.274999618530273,21.9950008392334,21.274999618530273,21.572500228881836,3136800,67668618.71795654
2015-11-23 00:00:00,21.457500457763672,21.707500457763672,21.327499389648438,21.5674991607666,1804800,38925022.48535156
2015-11-24 00:00:00,21.5625,21.737499237060547,21.399999618530273,21.71500015258789,2222000,48250730.33905029
2015-11-25 00:00:00,21.75,22.032499313354492,21.75,21.850000381469727,1259600,27522260.480499268
2015-11-27 00:00:00,21.857500076293945,22.360000610351562,21.857500076293945,22.207500457763672,844800,18760896.38671875
2015-11-30 00:00:00,22.147499084472656,22.157499313354492,21.06999969482422,21.2549991607666,2617200,55628583.80355835
2015-12-01 00:00:00,21.114999771118164,21.59749984741211,21.087499618530273,21.542499542236328,2198800,47367647.99346924
2015-12-02 00:00:00,21.594999313354492,21.829999923706055,21.487499237060547,21.55500030517578,1674000,36083070.51086426
2015-12-03 00:00:00,21.604999542236328,21.790000915527344,20.875,20.985000610351562,2237200,46947643.365478516
2015-12-04 00:00:00,21.135000228881836,21.967500686645508,21.135000228881836,21.9424991607666,2343200,51415664.0335083
2015-12-07 00:00:00,21.844999313354492,21.927499771118164,21.600000381469727,21.8075008392334,1808800,39445407.51800537
2015-12-08 00:00:00,21.65250015258789,21.982500076293945,21.575000762939453,21.8174991607666,1724000,37613368.55316162
2015-12-09 00:00:00,21.69499969482422,21.74250030517578,21.18000030517578,21.3125,1898800,40468175.0
2015-12-10 00:00:00,21.357500076293945,21.4950008392334,20.950000762939453,21.239999771118164,2316400,49200335.469818115
2015-12-11 00:00:00,21.020000457763672,21.1875,20.337499618530273,20.4424991607666,2121200,43362629.219818115
2015-12-14 00:00:00,20.420000076293945,20.864999771118164,20.417499542236328,20.739999771118164,1570800,32578391.640472412
2015-12-15 00:00:00,20.889999389648438,20.997499465942383,19.625,19.795000076293945,4037200,79916374.30801392
2015-12-16 00:00:00,20.012500762939453,20.6200008392334,19.9950008392334,20.5049991607666,3124000,64057617.37823486
2015-12-17 00:00:00,20.575000762939453,20.7450008392334,20.357500076293945,20.4325008392334,1936400,39565494.62509155
2015-12-18 00:00:00,20.447500228881836,20.862499237060547,20.264999389648438,20.52750015258789,2703600,55498149.41253662
2015-12-21 00:00:00,20.587499618530273,20.84000015258789,20.362499237060547,20.407499313354492,1709600,34888660.82611084
2015-12-22 00:00:00,20.477500915527344,20.670000076293945,19.94499969482422,20.642499923706055,2059200,42507035.84289551
2015-12-23 00:00:00,20.665000915527344,20.729999542236328,20.364999771118164,20.467500686645508,1682800,34442710.15548706
2015-12-24 00:00:00,20.299999237060547,20.412500381469727,20.065000534057617,20.282499313354492,1174000,23811654.193878174
2015-12-28 00:00:00,20.264999389648438,20.447500228881836,20.125,20.424999237060547,1274400,26029619.02770996
2015-12-29 00:00:00,20.424999237060547,20.8075008392334,20.36750030517578,20.582500457763672,1405200,28922529.64324951
