timestamps,open,high,low,close,volume,amount
2015-06-01 00:00:00,28.299999237060547,29.149999618530273,27.850000381469727,29.020000457763672,654800,19002296.299743652
2015-06-02 00:00:00,28.790000915527344,29.5,28.649999618530273,29.1299991607666,469300,13670708.606147766
2015-06-03 00:00:00,29.170000076293945,29.530000686645508,28.90999984741211,29.34000015258789,444700,13047498.067855835
2015-06-04 00:00:00,29.079999923706055,29.31999969482422,28.770000457763672,29.270000457763672,525600,15384312.240600586
2015-06-05 00:00:00,29.139999389648438,29.649999618530273,29.030000686645508,29.510000228881836,497100,14669421.11377716
2015-06-08 00:00:00,29.600000381469727,30.170000076293945,29.530000686645508,30.010000228881836,443900,13321439.101600647
2015-06-09 00:00:00,30.110000610351562,30.170000076293945,29.389999389648438,29.81999969482422,1163500,34695569.64492798
2015-06-10 00:00:00,30.06999969482422,30.440000534057617,29.530000686645508,30.25,1133700,34294425.0
2015-06-11 00:00:00,29.989999771118164,30.440000534057617,29.600000381469727,30.31999969482422,384300,11651975.882720947
2015-06-12 00:00:00,30.229999542236328,30.350000381469727,29.729999542236328,29.90999984741211,456500,13653914.930343628
2015-06-15 00:00:00,29.790000915527344,30.25,29.170000076293945,30.100000381469727,811900,24438190.30971527
2015-06-16 00:00:00,30.030000686645508,30.600000381469727,29.670000076293945,30.229999542236328,714800,21608403.672790527
2015-06-17 00:00:00,30.25,30.760000228881836,30.219999313354492,30.479999542236328,505800,15416783.768463135
2015-06-18 00:00:00,30.610000610351562,31.479999542236328,30.489999771118164,31.309999465942383,1217900,38132448.34957123
2015-06-19 00:00:00,31.399999618530273,31.5,30.969999313354492,31.09000015258789,520900,16194781.079483032
2015-06-22 00:00:00,31.290000915527344,31.450000762939453,30.979999542236328,31.1200008392334,565200,17589024.474334717
2015-06-23 00:00:00,31.010000228881836,31.299999237060547,30.860000610351562,31.040000915527344,551500,17118560.50491333
2015-06-24 00:00:00,31.0,31.09000015258789,30.799999237060547,30.93000030517578,423700,13105041.129302979
2015-06-25 00:00:00,30.989999771118164,31.579999923706055,30.959999084472656,31.360000610351562,558700,17520832.341003418
2015-06-26 00:00:00,31.459999084472656,31.950000762939453,31.34000015258789,31.850000381469727,818100,26056485.312080383
2015-06-29 00:00:00,31.56999969482422,32.18000030517578,30.739999771118164,30.979999542236328,1004700,31125605.54008484
2015-06-30 00:00:00,31.229999542236328,31.549999237060547,30.829999923706055,30.989999771118164,554000,17168459.873199463
2015-07-01 00:00:00,30.8799991607666,31.18000030517578,29.489999771118164,30.020000457763672,1001100,30053022.458267212
2015-07-02 00:00:00,30.040000915527344,30.25,29.420000076293945,29.780000686645508,663200,19750096.4553833
2015-07-06 00:00:00,29.59000015258789,30.0,29.399999618530273,29.700000762939453,437800,13002660.334014893
2015-07-07 00:00:00,29.84000015258789,30.309999465942383,29.209999084472656,30.270000457763672,578200,17502114.264678955
2015-07-08 00:00:00,29.510000228881836,30.079999923706055,29.420000076293945,29.670000076293945,563500,16719045.042991638
2015-07-09 00:00:00,30.049999237060547,30.59000015258789,29.809999465942383,30.5,432900,13203450.0
2015-07-10 00:00:00,30.979999542236328,31.5,30.719999313354492,31.260000228881836,806400,25208064.184570312
2015-07-13 00:00:00,31.5,32.220001220703125,31.40999984741211,32.13999938964844,668900,21498445.59173584
2015-07-14 00:00:00,32.290000915527344,32.61000061035156,31.719999313354492,31.829999923706055,556600,17716577.95753479
2015-07-15 00:00:00,31.969999313354492,32.040000915527344,31.34000015258789,31.459999084472656,326500,10271689.701080322
2015-07-16 00:00:00,31.920000076293945,31.979999542236328,31.3700008392334,31.450000762939453,484600,15240670.369720459
2015-07-17 00:00:00,31.559999465942383,31.739999771118164,31.290000915527344,31.489999771118164,360800,11361591.917419434
2015-07-20 00:00:00,31.65999984741211,31.850000381469727,31.3700008392334,31.510000228881836,267900,8441529.061317444
2015-07-21 00:00:00,31.6299991607666,31.81999969482422,31.06999969482422,31.600000381469727,351300,11101080.134010315
2015-07-22 00:00:00,31.559999465942383,32.150001525878906,31.389999389648438,31.969999313354492,316500,10118504.782676697
2015-07-23 00:00:00,31.959999084472656,32.130001068115234,31.549999237060547,31.559999465942383,325700,10279091.826057434
2015-07-24 00:00:00,31.5,31.709999084472656,30.469999313354492,30.59000015258789,489600,14976864.074707031
2015-07-27 00:00:00,30.3799991607666,30.709999084472656,29.690000534057617,29.8700008392334,628400,18770308.527374268
2015-07-28 00:00:00,30.200000762939453,30.799999237060547,29.959999084472656,30.6200008392334,548500,16795070.46031952
2015-07-29 00:00:00,30.270000457763672,31.31999969482422,30.209999084472656,30.81999969482422,586900,18088257.820892334
2015-07-30 00:00:00,32.25,33.91999816894531,31.739999771118164,33.54999923706055,2317900,77765543.23158264
2015-07-31 00:00:00,33.959999084472656,34.52000045776367,32.779998779296875,33.88999938964844,791500,26823934.51690674
2015-08-03 00:00:00,34.02000045776367,34.02000045776367,32.869998931884766,33.349998474121094,535000,17842249.183654785
2015-08-04 00:00:00,33.56999969482422,34.02000045776367,32.900001525878906,33.88999938964844,574900,19483360.649108887
2015-08-05 00:00:00,34.27000045776367,34.790000915527344,33.97999954223633,34.38999938964844,429400,14767065.737915039
2015-08-06 00:00:00,34.560001373291016,34.970001220703125,33.720001220703125,34.18000030517578,472800,16160304.14428711
2015-08-07 00:00:00,33.9900016784668,34.560001373291016,33.15999984741211,33.88999938964844,609300,20649176.628112793
2015-08-10 00:00:00,34.290000915527344,34.599998474121094,33.11000061035156,33.2400016784668,502700,16709748.843765259
2015-08-11 00:00:00,33.70000076293945,34.810001373291016,33.310001373291016,33.720001220703125,736100,24821292.89855957
2015-08-12 00:00:00,33.84000015258789,34.279998779296875,33.0,34.06999969482422,393300,13399730.879974365
2015-08-13 00:00:00,31.049999237060547,32.619998931884766,30.010000228881836,31.18000030517578,2087700,65094486.63711548
2015-08-14 00:00:00,31.239999771118164,31.760000228881836,30.729999542236328,31.600000381469727,575800,18195280.21965027
2015-08-17 00:00:00,31.56999969482422,31.56999969482422,30.06999969482422,30.290000915527344,714600,21645234.65423584
2015-08-18 00:00:00,30.270000457763672,30.709999084472656,29.989999771118164,30.6200008392334,502700,15392674.42188263
2015-08-19 00:00:00,30.34000015258789,30.690000534057617,29.969999313354492,30.260000228881836,394700,11943622.09033966
2015-08-20 00:00:00,30.079999923706055,30.329999923706055,29.020000457763672,29.200000762939453,795000,23214000.606536865
2015-08-21 00:00:00,28.479999542236328,29.420000076293945,27.899999618530273,28.700000762939453,539900,15495130.41191101
2015-08-24 00:00:00,27.350000381469727,28.389999389648438,27.030000686645508,28.0,620100,17362800.0
2015-08-25 00:00:00,28.799999237060547,28.940000534057617,28.0,28.350000381469727,694000,19674900.26473999
2015-08-26 00:00:00,28.850000381469727,29.209999084472656,28.149999618530273,29.15999984741211,388000,11314079.940795898
2015-08-27 00:00:00,29.520000457763672,29.729999542236328,28.969999313354492,29.350000381469727,313300,9195355.119514465
2015-08-28 00:00:00,29.1299991607666,29.920000076293945,29.100000381469727,29.709999084472656,410200,12187041.624450684
2015-08-31 00:00:00,29.65999984741211,30.15999984741211,29.5,29.709999084472656,483000,14349929.557800293
2015-09-01 00:00:00,29.139999389648438,29.25,28.270000457763672,28.389999389648438,410200,11645577.749633789
2015-09-02 00:00:00,28.639999389648438,28.920000076293945,28.170000076293945,28.75,300500,8639375.0
2015-09-03 00:00:00,28.760000228881836,29.049999237060547,28.219999313354492,28.239999771118164,226200,6387887.948226929
2015-09-04 00:00:00,28.0,28.479999542236328,27.719999313354492,28.049999237060547,285400,8005469.78225708
2015-09-08 00:00:00,28.399999618530273,29.149999618530273,28.149999618530273,29.049999237060547,271400,7884169.792938232
2015-09-09 00:00:00,29.360000610351562,29.559999465942383,28.809999465942383,28.860000610351562,320000,9235200.1953125
2015-09-10 00:00:00,28.6299991607666,29.329999923706055,28.459999084472656,28.8799991607666,409700,11832135.656166077
2015-09-11 00:00:00,28.75,29.690000534057617,28.709999084472656,29.110000610351562,225600,6567216.1376953125
2015-09-14 00:00:00,29.18000030517578,29.280000686645508,28.459999084472656,28.68000030517578,406600,11661288.124084473
2015-09-15 00:00:00,28.799999237060547,29.700000762939453,28.540000915527344,29.350000381469727,725300,21287555.276679993
2015-09-16 00:00:00,29.40999984741211,29.719999313354492,29.25,29.719999313354492,496900,14767867.658805847
2015-09-17 00:00:00,29.850000381469727,30.700000762939453,29.729999542236328,30.459999084472656,527800,16076787.516784668
2015-09-18 00:00:00,30.100000381469727,30.56999969482422,30.079999923706055,30.170000076293945,482300,14550991.03679657
2015-09-21 00:00:00,30.479999542236328,30.520000457763672,29.43000030517578,29.690000534057617,472200,14019618.252182007
2015-09-22 00:00:00,29.469999313354492,29.59000015258789,28.43000030517578,29.100000381469727,295700,8604870.112800598
2015-09-23 00:00:00,29.149999618530273,29.479999542236328,28.809999465942383,28.920000076293945,294600,8519832.022476196
2015-09-24 00:00:00,28.65999984741211,28.860000610351562,28.1299991607666,28.790000915527344,239800,6903842.219543457
2015-09-25 00:00:00,28.979999542236328,29.209999084472656,26.950000762939453,27.31999969482422,437300,11947035.86654663
2015-09-28 00:00:00,27.329999923706055,27.329999923706055,25.059999465942383,25.65999984741211,566500,14536389.91355896
2015-09-29 00:00:00,25.549999237060547,26.229999542236328,25.0,25.639999389648438,765800,19635111.532592773
2015-09-30 00:00:00,25.780000686645508,26.31999969482422,25.200000762939453,25.90999984741211,753900,19533548.88496399
2015-10-01 00:00:00,25.850000381469727,26.479999542236328,25.770000457763672,26.360000610351562,496400,13085104.302978516
2015-10-02 00:00:00,26.139999389648438,27.59000015258789,25.90999984741211,27.510000228881836,364100,10016391.083335876
2015-10-05 00:00:00,27.920000076293945,28.719999313354492,27.56999969482422,28.670000076293945,442400,12683608.033752441
2015-10-06 00:00:00,28.780000686645508,28.790000915527344,27.770000457763672,28.770000457763672,677600,19494552.310180664
2015-10-07 00:00:00,28.829999923706055,29.809999465942383,25.979999542236328,29.790000915527344,619400,18451926.567077637
2015-10-08 00:00:00,29.670000076293945,30.59000015258789,28.979999542236328,29.31999969482422,395100,11584331.879425049
2015-10-09 00:00:00,29.56999969482422,30.15999984741211,29.09000015258789,29.510000228881836,283100,8354281.064796448
2015-10-12 00:00:00,29.25,29.610000610351562,28.690000534057617,29.420000076293945,271400,7984588.020706177
2015-10-13 00:00:00,29.309999465942383,29.329999923706055,28.969999313354492,29.100000381469727,307100,8936610.117149353
2015-10-14 00:00:00,29.1299991607666,29.389999389648438,28.799999237060547,29.100000381469727,367100,10682610.140037537
2015-10-15 00:00:00,29.34000015258789,30.479999542236328,29.059999465942383,30.3799991607666,392000,11908959.671020508
2015-10-16 00:00:00,30.5,31.239999771118164,29.350000381469727,30.90999984741211,499000,15424089.923858643
2015-10-19 00:00:00,30.649999618530273,31.579999923706055,30.1299991607666,30.770000457763672,252600,7772502.1156311035
2015-10-20 00:00:00,30.84000015258789,31.020000457763672,30.219999313354492,30.610000610351562,169400,5185334.103393555
2015-10-21 00:00:00,30.600000381469727,30.760000228881836,29.100000381469727,29.65999984741211,317900,9428913.95149231
2015-10-22 00:00:00,29.940000534057617,30.260000228881836,29.079999923706055,29.709999084472656,210900,6265838.806915283
2015-10-23 00:00:00,29.989999771118164,30.899999618530273,29.229999542236328,30.639999389648438,287500,8808999.824523926
2015-10-26 00:00:00,30.34000015258789,30.670000076293945,29.34000015258789,29.8700008392334,276700,8265029.232215881
2015-10-27 00:00:00,29.84000015258789,30.1299991607666,29.040000915527344,29.6299991607666,222000,6577859.813690186
2015-10-28 00:00:00,29.6200008392334,29.899999618530273,28.760000228881836,29.290000915527344,859700,25180613.787078857
2015-10-29 00:00:00,29.100000381469727,30.299999237060547,28.149999618530273,30.139999389648438,399100,12028873.756408691
2015-10-30 00:00:00,29.8799991607666,30.68000030517578,29.040000915527344,29.899999618530273,406300,12148369.84500885
2015-11-02 00:00:00,29.780000686645508,30.639999389648438,29.3700008392334,30.40999984741211,1004500,30546844.846725464
2015-11-03 00:00:00,30.3700008392334,30.989999771118164,29.899999618530273,30.229999542236328,752300,22742028.65562439
2015-11-04 00:00:00,30.5,31.969999313354492,29.040000915527344,31.889999389648438,406600,12966473.751831055
2015-11-05 00:00:00,31.780000686645508,32.040000915527344,31.3700008392334,31.700000762939453,647100,20513070.49369812
2015-11-06 00:00:00,40.150001525878906,40.209999084472656,34.58000183105469,36.09000015258789,2297900,82931211.35063171
2015-11-09 00:00:00,35.97999954223633,37.2400016784668,35.81999969482422,37.060001373291016,789500,29258871.084213257
2015-11-10 00:00:00,37.04999923706055,37.56999969482422,36.91999816894531,36.970001220703125,766000,28319020.935058594
2015-11-11 00:00:00,37.189998626708984,37.22999954223633,34.9900016784668,34.9900016784668,1028600,35990715.72647095
2015-11-12 00:00:00,34.7400016784668,35.04999923706055,32.939998626708984,33.0,1212400,40009200.0
2015-11-13 00:00:00,32.790000915527344,33.7599983215332,32.459999084472656,33.27000045776367,861100,28648797.394180298
2015-11-16 00:00:00,33.25,34.0,33.09000015258789,34.0,388700,13215800.0
2015-11-17 00:00:00,33.95000076293945,35.0,33.279998779296875,34.70000076293945,500400,17363880.381774902
2015-11-18 00:00:00,34.72999954223633,35.0,33.97999954223633,35.0,478500,16747500.0
2015-11-19 00:00:00,35.0,35.0,34.630001068115234,34.650001525878906,309400,10720710.472106934
2015-11-20 00:00:00,34.880001068115234,35.029998779296875,34.41999816894531,34.84000015258789,379600,13225264.057922363
2015-11-23 00:00:00,34.720001220703125,35.25,34.61000061035156,34.77000045776367,524700,18243819.2401886
2015-11-24 00:00:00,34.619998931884766,35.61000061035156,34.58000183105469,35.279998779296875,944200,33311374.84741211
2015-11-25 00:00:00,35.41999816894531,36.400001525878906,34.84000015258789,36.189998626708984,231800,8388841.681671143
2015-11-27 00:00:00,36.31999969482422,36.880001068115234,36.04999923706055,36.58000183105469,86600,3167828.158569336
2015-11-30 00:00:00,36.630001068115234,37.08000183105469,36.029998779296875,36.59000015258789,489600,17914464.07470703
2015-12-01 00:00:00,36.81999969482422,37.369998931884766,36.529998779296875,37.27000045776367,840700,31332889.38484192
2015-12-02 00:00:00,37.38999938964844,37.439998626708984,34.119998931884766,36.900001525878906,402300,14844870.613861084
2015-12-03 00:00:00,36.939998626708984,37.04999923706055,36.099998474121094,36.75,458800,16860900.0
2015-12-04 00:00:00,36.7400016784668,37.220001220703125,36.36000061035156,36.439998626708984,538000,19604719.261169434
2015-12-07 00:00:00,36.459999084472656,36.65999984741211,35.619998931884766,36.279998779296875,419200,15208575.48828125
2015-12-08 00:00:00,36.040000915527344,37.290000915527344,35.880001068115234,36.91999816894531,456100,16839211.164855957
2015-12-09 00:00:00,36.72999954223633,37.43000030517578,36.310001373291016,36.63999938964844,301900,11061615.815734863
2015-12-10 00:00:00,36.689998626708984,37.63999938964844,36.63999938964844,37.439998626708984,334700,12531167.540359497
2015-12-11 00:00:00,36.61000061035156,37.27000045776367,36.0099983215332,36.290000915527344,238700,8662423.218536377
2015-12-14 00:00:00,36.439998626708984,37.16999816894531,36.08000183105469,36.709999084472656,301600,11071735.723876953
2015-12-15 00:00:00,36.939998626708984,37.439998626708984,36.099998474121094,36.779998779296875,519200,19096175.366210938
2015-12-16 00:00:00,36.88999938964844,37.220001220703125,36.18000030517578,36.560001373291016,587100,21464376.806259155
2015-12-17 00:00:00,36.529998779296875,36.81999969482422,36.119998931884766,36.209999084472656,228700,8281226.7906188965
2015-12-18 00:00:00,36.08000183105469,36.709999084472656,36.08000183105469,36.16999816894531,439700,15903948.194885254
2015-12-21 00:00:00,36.34000015258789,36.61000061035156,35.83000183105469,36.540000915527344,243200,8886528.22265625
2015-12-22 00:00:00,36.599998474121094,36.869998931884766,36.2400016784668,36.650001525878906,428700,15711855.654144287
2015-12-23 00:00:00,36.81999969482422,38.349998474121094,36.66999816894531,38.11000061035156,359300,13692923.219299316
2015-12-24 00:00:00,38.02000045776367,38.279998779296875,37.7599983215332,37.779998779296875,106900,4038681.869506836
2015-12-28 00:00:00,37.72999954223633,38.65999984741211,37.560001373291016,38.61000061035156,247600,9559836.151123047
2015-12-29 00:00:00,38.79999923706055,39.459999084472656,38.02000045776367,39.31999969482422,319200,12550943.90258789
2015-12-30 00:00:00,39.279998779296875,39.52000045776367,38.91999816894531,39.0099983215332,207500,8094574.65171814
2015-12-31 00:00:00,38.849998474121094,39.04999923706055,37.040000915527344,37.810001373291016,354400,13399864.486694336
2016-01-04 00:00:00,37.20000076293945,37.529998779296875,35.939998626708984,37.060001373291016,792800,29381169.088745117
