timestamps,open,high,low,close,volume,amount
2015-04-29 00:00:00,107.65015481022274,110.40657836063777,107.24849683053407,109.0992431640625,2822600,307943523.7548828
2015-04-30 00:00:00,108.61097556906188,109.59541263567208,107.72891178578242,108.14632415771484,2908000,314489510.65063477
2015-05-01 00:00:00,108.54009389765562,110.50108475152722,108.5322107105776,110.36720275878906,1885700,208119434.24224854
2015-05-04 00:00:00,110.1309467269597,111.03663608859921,109.41427361870998,110.7294921875,1697300,187941167.08984375
2015-05-05 00:00:00,110.6901312726143,110.6901312726143,108.33535294918524,108.66612243652344,1652100,179527300.87738037
2015-05-06 00:00:00,109.15436587346134,109.24886796832223,108.02029266692382,108.39044189453125,1792800,194322384.22851562
2015-05-07 00:00:00,108.28809437147086,108.98901319253851,107.9415705467532,108.91813659667969,1157400,126061851.29699707
2015-05-08 00:00:00,110.3357022129564,111.80054492900906,109.27250546110818,111.56427764892578,1727600,192738446.06628418
2015-05-11 00:00:00,111.43829192646616,111.43829192646616,110.39084929528732,110.43022918701172,968200,106918547.89886475
2015-05-12 00:00:00,109.57966793091968,110.14670469260287,109.03625669955206,109.80805206298828,804100,88296654.66384888
2015-05-13 00:00:00,110.25694847277659,110.55622117837417,109.28038260302124,109.48515319824219,953300,104372196.54388428
2015-05-14 00:00:00,110.25696237724438,111.13901423080465,110.17820259729568,110.99726104736328,875500,97178102.04696655
2015-05-15 00:00:00,111.0445085403369,111.37527797479345,110.15457352714473,110.34358978271484,1278200,141041176.4602661
2015-05-18 00:00:00,110.41446498022013,110.8318653577525,110.15457213848313,110.47747039794922,1074500,118708041.94259644
2015-05-19 00:00:00,110.43022295304328,110.88700323373754,110.0285769210619,110.29634094238281,881100,97182106.0043335
2015-05-20 00:00:00,110.68222649934009,110.96574486420658,110.17819518591682,110.21757507324219,951500,104872022.68218994
2015-05-21 00:00:00,110.22545473235117,111.12326085617833,110.13882378983038,110.9421157836914,1248100,138466854.70962524
2015-05-22 00:00:00,110.1624583359879,110.54047883563526,109.28827766882809,109.97344207763672,1183800,130186560.73150635
2015-05-26 00:00:00,109.83169508304735,109.8553206145401,108.29596343368425,108.67399597167969,1092200,118693738.40026855
2015-05-27 00:00:00,109.19375246650579,111.03662775178968,109.09925035543361,110.6979751586914,1615600,178843648.66638184
2015-05-28 00:00:00,110.22547711889638,110.66650309146299,109.74507125226707,110.57987213134766,1134600,125463922.92022705
2015-05-29 00:00:00,110.65862320863545,110.67437757014252,109.28829418394076,110.38298797607422,1699000,187540696.5713501
2015-06-01 00:00:00,110.53258666791248,110.93423262142548,109.30399924759386,110.45382690429688,1221600,134930394.94628906
2015-06-02 00:00:00,109.95768483228274,111.11538384805392,109.11501290549454,110.7294921875,932200,103222032.6171875
2015-06-03 00:00:00,110.87909614136522,111.71390876083031,110.45382467077762,110.79246520996094,1036900,114880707.1762085
2015-06-04 00:00:00,110.10728840642932,111.02871983531597,109.02046630294966,109.45362091064453,1590400,174075038.69628906
2015-06-05 00:00:00,109.07562534510926,109.95767709811068,108.35108111699327,109.64266204833984,873700,95794793.83163452
2015-06-08 00:00:00,109.603313829427,110.25698166276024,108.93390365099464,108.94964599609375,1027900,111989341.11938477
2015-06-09 00:00:00,108.94960510870528,109.81591444633513,108.54795915237844,109.21736907958984,1284200,140256945.37200928
2015-06-10 00:00:00,109.21737238061085,111.7532830451704,109.21737238061085,111.46976470947266,1335400,148856723.7930298
2015-06-11 00:00:00,111.58002922244317,112.35970770612585,111.13900333888475,112.02893829345703,1425000,159641237.06817627
2015-06-12 00:00:00,111.64304093064352,112.06044130947451,110.43809085333072,111.8714370727539,1203900,134682023.09188843
2015-06-15 00:00:00,110.83974620958038,112.22582931924337,110.39870829477202,111.84780883789062,1414300,158186356.0394287
2015-06-16 00:00:00,111.60367618014075,113.55679612221552,111.56429629070453,112.80074310302734,1888300,213001643.20144653
2015-06-17 00:00:00,113.02915363713203,114.02933325718888,112.5251222325418,113.80094909667969,1395000,158752323.98986816
2015-06-18 00:00:00,113.9269228716632,115.79341149385836,113.9269228716632,114.974365234375,1717500,197468472.29003906
2015-06-19 00:00:00,114.65938468305842,115.21066719823341,114.21048749822221,114.26560974121094,1469000,167856180.70983887
2015-06-22 00:00:00,114.74599974018791,115.03740132834825,113.68281475485618,114.4861068725586,1223400,140062303.14788818
2015-06-23 00:00:00,114.99802143621243,114.99802143621243,113.90332773034969,114.4861068725586,1293500,148087779.23965454
2015-06-24 00:00:00,114.39159100972978,115.06101304449146,113.95056511169808,114.60423278808594,1583300,181452881.77337646
2015-06-25 00:00:00,114.9822584955023,114.9822584955023,113.47016448336146,113.5095443725586,1140500,129457635.35690308
2015-06-26 00:00:00,113.8482041561402,115.0137745669365,113.63556233230713,114.77751922607422,2906900,333646770.63827515
2015-06-29 00:00:00,113.69856237751605,114.10809164404392,111.64305688996282,111.70606231689453,1627000,181745763.3895874
2015-06-30 00:00:00,112.70320091589501,113.00392450160518,111.3340711443555,112.13339233398438,1363400,152882667.1081543
2015-07-01 00:00:00,112.71906258616097,114.19106663018115,112.6636708821,113.30470275878906,1217100,137903153.72772217
2015-07-02 00:00:00,113.80321221856077,114.056453693926,112.94058995203848,113.2887954711914,1098900,124493057.34329224
2015-07-06 00:00:00,112.56868429274202,113.98528427397935,112.15715311644193,113.43921661376953,1307500,148321775.72250366
2015-07-07 00:00:00,113.61332435868708,113.72411981937698,111.94347072384666,113.6845474243164,1539300,174994623.85025024
2015-07-08 00:00:00,112.9564619532966,113.61332507287284,112.23629749218495,112.58450317382812,1566300,176341107.321167
2015-07-09 00:00:00,113.80327898229336,114.5392749050148,113.71622453248536,113.86659240722656,1790500,203878133.70513916
2015-07-10 00:00:00,115.44145877260054,116.31991283434586,114.91914420070323,115.62348937988281,1707400,197415545.7672119
2015-07-13 00:00:00,116.5177330368838,116.77889629415694,115.46517036089094,115.72633361816406,1723700,199477481.2576294
2015-07-14 00:00:00,115.9954490690303,116.84224039009008,115.9954490690303,116.31200408935547,1787200,207872813.7084961
2015-07-15 00:00:00,116.45449317831559,116.9214283078474,116.12210666163823,116.53363800048828,1646000,191814368.1488037
2015-07-16 00:00:00,117.12714133133734,117.65737761664677,116.91346005714412,117.48326873779297,1315600,154560988.35144043
2015-07-17 00:00:00,117.60197258289718,117.79190073770137,116.32781888262669,117.64153289794922,1064800,125264704.22973633
2015-07-20 00:00:00,117.63363103209795,118.18760831325537,117.42787149218208,117.92644500732422,983100,115933488.08670044
2015-07-21 00:00:00,117.5545064465756,117.60991022211185,115.06160221506912,115.77385711669922,1451900,168092063.1477356
2015-07-22 00:00:00,115.63139287116378,115.8371524142389,114.08816610860234,114.92704772949219,2012400,231279190.85083008
2015-07-23 00:00:00,115.24362227097166,115.805521380204,114.42848153315384,114.59468078613281,1467400,168156234.5855713
2015-07-24 00:00:00,114.60259021172425,114.61842158716776,112.62409093432882,112.86942291259766,1659000,187250372.6119995
2015-07-27 00:00:00,112.47371152703052,113.11474329506393,112.22046992490127,112.7032241821289,1466000,165222926.65100098
2015-07-28 00:00:00,113.12263517793086,115.44142968524366,113.06723142207443,114.1910171508789,2061100,235359105.4496765
2015-07-29 00:00:00,118.13223884408937,121.4007114556277,117.97396131624319,118.67830657958984,4004500,475247278.6979675
2015-07-30 00:00:00,118.6703476521079,119.66751870895949,118.43292539686718,118.93151092529297,1603600,190718570.9197998
2015-07-31 00:00:00,119.15310391961948,119.21641732719117,117.72067279122864,118.00557708740234,1309400,154516502.63824463
2015-08-03 00:00:00,118.02141848310778,118.37754586462532,116.85806018123142,117.7998275756836,921500,108552541.11099243
2015-08-04 00:00:00,117.68114724330617,118.6387463097645,116.84226539172258,117.76029205322266,897200,105654534.03015137
2015-08-05 00:00:00,118.51210873511143,119.3668218866044,118.33799982967018,118.56751251220703,814200,96537668.68743896
2015-08-06 00:00:00,118.79699003465166,119.02649059679115,117.5070048702218,118.28258514404297,813900,96270196.04873657
2015-08-07 00:00:00,118.14012454899157,118.69410182207227,117.46743009723716,118.48834228515625,951300,112717960.01586914
2015-08-10 00:00:00,119.2401279016701,120.5855042606288,119.2401279016701,120.26103973388672,1011900,121692146.10671997
2015-08-11 00:00:00,119.24019852664777,119.4776208660978,118.30635262082664,119.18480682373047,950400,113273240.40527344
2015-08-12 00:00:00,118.00558712000965,119.25599985531316,116.86596983842675,119.0185775756836,1227500,146095303.9741516
2015-08-13 00:00:00,118.81281107764704,119.56463818924904,118.34587619394645,119.13727569580078,851500,101445390.25497437
2015-08-14 00:00:00,119.03443075449492,120.05533104538841,118.4804533844054,119.9841079711914,712900,85536670.57266235
2015-08-17 00:00:00,119.56467319197627,121.08415923127251,119.36682325859184,120.9654541015625,1182100,142993263.29345703
2015-08-18 00:00:00,120.53017964229343,121.49568826572526,120.20570285924802,121.30574798583984,982200,119146505.6716919
2015-08-19 00:00:00,120.91792691245205,121.6855854101543,120.11861774741493,120.88627624511719,1287900,155689435.17608643
2015-08-20 00:00:00,120.17404152252023,120.37980108395764,117.8077522248885,117.86314392089844,1292500,152338113.51776123
2015-08-21 00:00:00,116.92138451460383,116.92138451460383,114.85583101792155,114.88748168945312,2652100,304693090.18859863
2015-08-24 00:00:00,107.63827525862041,115.60767650851241,104.48059799612132,111.43699645996094,3009400,335358497.14660645
2015-08-25 00:00:00,114.0327701279741,114.55509678352104,109.7987893403499,109.87792205810547,2175900,239083370.6062317
2015-08-26 00:00:00,112.26001466193615,114.08022370142344,110.16279891414008,114.00109100341797,1806200,205908770.57037354
2015-08-27 00:00:00,114.61049906720217,115.47312175708637,112.84566921536948,114.88748168945312,2418300,277832396.9696045
2015-08-28 00:00:00,114.3809585571289,115.04573117958721,113.47876369070781,114.3809585571289,1203200,137623169.3359375
2015-08-31 00:00:00,113.77162213456941,113.9615624192234,111.99097272176905,112.40250396728516,1224900,137681827.1095276
2015-09-01 00:00:00,110.74848314043895,111.2945509010204,109.4347566549534,109.91751098632812,2290000,251711100.1586914
2015-09-02 00:00:00,111.04129127464162,112.73488616943358,110.962158549196,112.7348861694336,1171800,132102739.61334229
2015-09-03 00:00:00,112.90104120976325,114.3888638690036,112.74276374505213,113.49459075927734,1356400,153944062.9058838
2015-09-04 00:00:00,112.0701131465739,112.37084889990695,111.19165898755476,111.72980499267578,974000,108824830.06286621
2015-09-08 00:00:00,113.49461915375329,114.27018737792969,112.92481047759935,114.27018737792969,1375600,157190069.75708008
2015-09-09 00:00:00,115.21197852953202,115.425659845993,112.52121209959223,112.75072479248047,1207900,136191600.47683716
2015-09-10 00:00:00,112.75069269635583,112.75860234441686,110.84341691917209,111.35783386230469,1590200,177081227.4078369
2015-09-11 00:00:00,110.99381278602162,112.29961751788946,110.81179422827435,112.28379821777344,1259000,141365301.95617676
2015-09-14 00:00:00,112.37873509460884,112.74278419770336,111.01752691472292,111.31034088134766,1053800,117298837.22076416
2015-09-15 00:00:00,111.59522621228432,112.44993902230706,110.89880294455206,112.21251678466797,1124700,126205417.62771606
2015-09-16 00:00:00,112.24421132264298,112.37874781106727,111.53194440793787,112.25212097167969,1147300,128786858.3908081
2015-09-17 00:00:00,112.38664495796111,113.77159416072278,111.8010170235902,112.030517578125,1215600,136184297.16796875
2015-09-18 00:00:00,110.7721992030843,111.1837303622837,109.7829497367967,110.1944808959961,3093400,340875607.2036743
2015-09-21 00:00:00,110.43191310694985,111.25497558931498,109.91750811232282,110.57437133789062,897800,99273670.5871582
2015-09-22 00:00:00,109.22899539190153,109.83836449654342,108.7541507180335,109.17359161376953,1390400,151794961.77978516
2015-09-23 00:00:00,109.18151181395176,109.46641619913093,107.64619440914186,108.08146667480469,950800,102763858.5144043
2015-09-24 00:00:00,107.36916574608183,109.99661780978978,106.55402524969239,109.61673736572266,1982700,217337105.1750183
2015-09-25 00:00:00,110.18655242153278,110.65348731862262,108.7462115662714,109.22896575927734,1174200,128256651.59454346
2015-09-28 00:00:00,108.27138715863397,108.92825033527433,106.87060635842982,106.92601013183594,1762700,188478478.0593872
2015-09-29 00:00:00,106.70439552750607,107.5116263948971,106.1266772764723,107.30585479736328,1869600,200619026.1291504
2015-09-30 00:00:00,108.72250004181642,109.61677353561879,107.85986514842944,109.17359161376953,1557700,170059703.6567688
2015-10-01 00:00:00,109.21313706938476,109.83833739577835,107.96272434079886,109.35558319091797,1226800,134157429.45861816
2015-10-02 00:00:00,107.62244271661024,110.12325643220781,107.4483338276015,110.10743713378906,1169800,128803679.95910645
2015-10-05 00:00:00,111.175809315546,114.28601593592333,110.98588114537282,114.05650329589844,1774800,202427482.04956055
2015-10-06 00:00:00,113.57372602787802,114.42843884764591,111.17578675955566,111.31824493408203,1787000,198925703.6972046
2015-10-07 00:00:00,111.99426166710214,113.04405238635603,111.01603297024457,111.62841796875,1405800,156927229.98046875
2015-10-08 00:00:00,111.01602623803376,113.07585222089058,110.24458355737174,112.86112976074219,1102900,124474540.01312256
2015-10-09 00:00:00,112.86113364411976,114.11771029982334,112.82931481797073,113.50532531738281,1265600,143652339.7216797
2015-10-12 00:00:00,113.78368894284706,114.5312614858106,113.51327745355505,114.27677154541016,588600,67263307.73162842
2015-10-13 00:00:00,113.05998566060504,114.18136290957015,112.60665829536534,112.70210266113281,703700,79308469.64263916
2015-10-14 00:00:00,112.74980967033714,113.2588017504482,110.72178999001099,110.94447326660156,865400,96011347.16491699
2015-10-15 00:00:00,111.77954235981213,112.36805725097656,110.98424147092742,112.36805725097656,749800,84253569.32678223
2015-10-16 00:00:00,112.18514547149799,112.9406789159939,111.64434667260119,112.69413757324219,1058400,119275475.20751953
2015-10-19 00:00:00,112.08172536001136,112.391904292704,111.63635889562094,112.33622741699219,958100,107629339.48822021
2015-10-20 00:00:00,112.28851131513979,112.70207109007062,111.77155856264474,112.33622741699219,990500,111269033.25653076
2015-10-21 00:00:00,112.93273122840453,115.18343429997067,112.66233182667465,113.79960632324219,1099600,125134047.11303711
2015-10-22 00:00:00,114.52337200896646,117.45007457979123,114.4358883921574,117.10810089111328,1330100,155765484.99526978
2015-10-23 00:00:00,117.9033727758833,118.34079075119037,117.21941343322044,117.92723083496094,1198400,141323993.4326172
2015-10-26 00:00:00,117.87949890875251,118.40440040872988,117.37050682447011,117.82382202148438,851800,100362331.59790039
2015-10-27 00:00:00,117.45001885438718,118.55549864016477,117.22733559640639,118.02263641357422,1621200,191338298.15368652
2015-10-28 00:00:00,119.9870633775138,121.29135659070033,117.07627080958768,119.91548919677734,2626800,314994007.0220947
2015-10-29 00:00:00,119.66892883614035,120.0347604587655,117.30688416384544,119.27127838134766,1680100,200387674.8085022
2015-10-30 00:00:00,119.5735265087655,120.04275125026811,117.13194628088155,118.16584014892578,2127500,251397824.9168396
2015-11-02 00:00:00,118.69072054477917,118.80206219461557,117.44209220309341,118.27716064453125,1651100,195287419.94018555
2015-11-03 00:00:00,117.37053283162618,117.78409278403308,116.24915541556018,117.0444564819336,1868000,218639044.70825195
2015-11-04 00:00:00,117.13987613132421,117.60911293288234,116.77404447591336,117.13192749023438,893600,104669090.40527344
2015-11-05 00:00:00,117.07624642155197,117.45002666597972,115.74808328945755,116.96490478515625,1272600,148849537.82958984
2015-11-06 00:00:00,116.66272400947841,116.90131677412985,115.19141207357123,116.05033874511719,1744600,202461420.97473145
2015-11-09 00:00:00,115.68444929894403,115.85940429470165,114.2529055606804,114.75393676757812,1164100,133585057.7911377
2015-11-10 00:00:00,114.30859792220407,115.10389884281979,113.33038118773887,114.47561645507812,1455300,166596364.6270752
2015-11-11 00:00:00,114.86531205104727,115.15162088261681,113.93481138227868,113.97457885742188,1218000,138821037.04833984
2015-11-12 00:00:00,113.73600901114565,113.73600901114565,112.6305409377308,112.81346893310547,1667900,188161584.8335266
2015-11-13 00:00:00,112.32034437170934,113.12360605920982,111.48527598728265,111.8193130493164,1634100,182723939.45388794
2015-11-16 00:00:00,112.33624670367342,114.01433200710248,112.20104701343757,113.9507064819336,1731400,197294253.20281982
2015-11-17 00:00:00,114.29270343093059,114.88121835994036,113.33038395395214,113.62464141845703,1426700,162108275.91171265
2015-11-18 00:00:00,113.95866465228696,114.50742423434971,113.15541508359354,114.2927017211914,1037700,118601536.57608032
2015-11-19 00:00:00,115.18343419203848,116.05030928606384,114.74601625710352,115.47769165039062,1510500,174429053.23791504
2015-11-20 00:00:00,116.31276907380095,116.68656150763374,115.62880974118454,115.71629333496094,1644600,190307016.01867676
2015-11-23 00:00:00,115.9231004503727,116.11397711023285,114.81763224959957,114.99259948730469,1129700,129907139.6408081
2015-11-24 00:00:00,114.41993282988906,116.12187621440181,114.23701702680764,115.7401351928711,1260000,145832570.34301758
2015-11-25 00:00:00,115.81968714622725,116.07417715285168,115.23910868564236,115.4617919921875,1157700,133670116.58935547
2015-11-27 00:00:00,115.74015713784264,116.10600094869977,115.42999022366553,115.7640151977539,542100,62755672.63870239
2015-11-30 00:00:00,116.51158880284564,117.37846392309764,116.11393832911578,116.47978210449219,1960600,228370260.79406738
2015-12-01 00:00:00,117.09215160979205,118.02265223437163,116.77403609441288,117.38642120361328,1618800,190025138.64440918
2015-12-02 00:00:00,117.23529495582085,117.29892047666542,115.50153288495622,115.59697723388672,1576400,182227074.91149902
2015-12-03 00:00:00,115.66856850446224,115.89125179269523,112.59870644773139,112.90092468261719,2988700,337426993.598938
2015-12-04 00:00:00,113.29059712592756,114.73805041446094,113.22697160535526,114.39606475830078,1882700,215373471.12045288
2015-12-07 00:00:00,114.33245648617898,114.67444219393187,112.55893882323068,113.79960632324219,1782800,202881938.15307617
2015-12-08 00:00:00,113.06791605270536,113.3860436617036,112.01812528132979,112.9327163696289,1423100,160714548.6656189
2015-12-09 00:00:00,112.85316942471295,113.43374769860695,110.80130420782099,111.47730255126953,1653600,184338867.4987793
2015-12-10 00:00:00,111.50119033067688,112.16924021360798,110.95243073565155,111.34213256835938,1355300,150901992.26989746
2015-12-11 00:00:00,110.4752607001185,110.74566011754935,109.40956031236414,109.62428283691406,1307800,143366637.0941162
2015-12-14 00:00:00,110.01398531726676,110.78542823376795,109.00394968122285,110.69794464111328,1244400,137752522.31140137
2015-12-15 00:00:00,111.20693598482266,111.72387676069563,109.71176627934926,109.78334045410156,2181900,239536270.5368042
2015-12-16 00:00:00,109.54474227628607,111.41369197260344,108.49493934055488,111.0558090209961,2163100,240224820.49331665
2015-12-17 00:00:00,111.00019228126081,111.40579151713153,109.75951223824502,109.87881469726562,1186700,130393189.40124512
2015-12-18 00:00:00,109.27434100526324,109.84695863561475,108.22455010650471,108.72559356689453,2570800,279511755.94177246
2015-12-21 00:00:00,109.17892820226845,110.65818865462485,108.68584542992669,109.8231201171875,941800,103431414.52636719
2015-12-22 00:00:00,110.65021891348476,111.74772591152696,110.15712409983746,111.2944107055664,1283600,142857505.58166504
