timestamps,open,high,low,close,volume,amount
2015-04-07 00:00:00,6.2098132921666975,6.266390816311211,6.100087345762248,6.100944519042969,35556000,216925183.3190918
2015-04-08 00:00:00,6.10780287736492,6.26639139425211,6.1009450817249755,6.243246078491211,21739000,135721926.50032043
2015-04-09 00:00:00,6.212382563195159,6.280961301456071,6.199523743200095,6.271531581878662,13823000,86691381.05630875
2015-04-10 00:00:00,6.281821623786461,6.281821623786461,6.222672166686618,6.266391277313232,11998000,75184162.54520416
2015-04-13 00:00:00,6.264674560390332,6.34182544604303,6.211525745567496,6.232099533081055,12498000,77888779.96444702
2015-04-14 00:00:00,6.233814349858338,6.234671522942536,6.145519390761912,6.172093391418457,20283000,125188570.25814056
2015-04-15 00:00:00,6.179809651921313,6.262961584423585,6.160950206321041,6.208098411560059,24805000,153991881.09874725
2015-04-16 00:00:00,6.151520792279987,6.191810793684841,6.1069445161482365,6.154092311859131,24513000,150855264.84060287
2015-04-17 00:00:00,6.106086820358327,6.152377438914335,6.031507036282958,6.057224273681641,19208000,116347163.84887695
2015-04-20 00:00:00,6.0906598128703635,6.207244004977564,6.086373536163355,6.171239852905273,28954000,178682078.7010193
2015-04-21 00:00:00,6.934176096858964,6.999326162511571,6.556992926147471,6.672719478607178,101817000,679396279.153347
2015-04-22 00:00:00,6.7241543952853835,6.74815729073048,6.573281271479693,6.717296600341797,28432000,190986176.94091797
2015-04-23 00:00:00,6.6427172049097365,6.701009075013078,6.584425334806395,6.607570648193359,24088000,159163161.77368164
2015-04-24 00:00:00,6.58099613931003,6.607570554167972,6.492700753377903,6.574995517730713,29538000,194212217.6027298
2015-04-27 00:00:00,6.606712095985115,6.671862160219635,6.530418372091146,6.543276786804199,24830000,162469562.61634827
2015-04-28 00:00:00,6.532991512998799,6.58871186893384,6.4575549435276764,6.548421859741211,17274000,113117439.20516968
2015-04-29 00:00:00,6.500415756194523,6.599854797542062,6.495272308170828,6.547563552856445,17954000,117554956.02798462
2015-04-30 00:00:00,6.5175595294574045,6.56642166566354,6.43097850721132,6.4789838790893555,16383000,106145192.89112091
2015-05-01 00:00:00,6.522702928045917,6.630714503012862,6.515844725856266,6.62042760848999,14840000,98247145.70999146
2015-05-04 00:00:00,6.617856849868022,6.637573469314429,6.580138774968099,6.591282844543457,11097000,73143465.72589874
2015-05-05 00:00:00,6.566421547525597,6.566421547525597,6.446408733132095,6.480698108673096,17460000,113152988.97743225
2015-05-06 00:00:00,6.49612942693894,6.556993220741187,6.388975010073057,6.446409702301025,15272000,98449568.97354126
2015-05-07 00:00:00,6.4258359144647335,6.494415084662302,6.407834050902057,6.467840671539307,17241000,111512041.01800919
2015-05-08 00:00:00,6.5124186856903155,6.6135725084238715,6.494416817324873,6.602428436279297,14478000,95589958.90045166
2015-05-11 00:00:00,6.616144207582955,6.754159352972677,6.575854193839158,6.69586706161499,19483000,130455577.96144485
2015-05-12 00:00:00,6.669291001913094,6.669291001913094,6.501272793352963,6.583567142486572,14315000,94243763.64469528
2015-05-13 00:00:00,6.588710880061517,6.68214971108914,6.588710880061517,6.621285915374756,13871000,91843856.93216324
2015-05-14 00:00:00,6.659002630122696,6.7335819952326394,6.625570430459349,6.707864761352539,16783000,112578094.28977966
2015-05-15 00:00:00,6.743013279586774,6.817592661992778,6.729297282082589,6.749013900756836,13368000,90220817.82531738
2015-05-18 00:00:00,6.807304874170386,6.836450803000832,6.752441708865072,6.811591148376465,13032000,88768655.84564209
2015-05-19 00:00:00,6.860454976966405,7.0653336902035395,6.857883048456879,6.924747467041016,24399000,168956913.44833374
2015-05-20 00:00:00,6.924744251874128,6.959033618494884,6.867309174460942,6.888740539550781,14257000,98212773.87237549
2015-05-21 00:00:00,6.885313747790262,6.9787525744007795,6.859596917056747,6.963322639465332,11783000,82048830.66082
2015-05-22 00:00:00,6.942747851784904,7.028471698628795,6.941890269956724,6.950462818145752,15856000,110206538.44451904
2015-05-26 00:00:00,6.918747478340432,6.990754943006241,6.852740226968387,6.893030643463135,14730000,101534341.37821198
2015-05-27 00:00:00,6.906745114372547,7.1090527023250125,6.88617132279716,7.085906982421875,26300000,186359353.6376953
2015-05-28 00:00:00,7.0816211179938655,7.145056842772606,7.037902421505784,7.0619049072265625,12596000,88951754.21142578
2015-05-29 00:00:00,7.061902973299345,7.127909790955284,7.0207553990330736,7.050759315490723,19687000,138808298.64406586
2015-06-01 00:00:00,7.095336702169314,7.181059738729405,7.054189121405583,7.148484706878662,29734000,212553044.27433014
2015-06-02 00:00:00,7.109052148997733,7.202490968241289,7.055045745935058,7.139055252075195,21320000,152204657.97424316
2015-06-03 00:00:00,7.1579149986236965,7.193918723839802,7.109052449749005,7.1596293449401855,21742000,155664661.2176895
2015-06-04 00:00:00,7.1056243436156405,7.154486902145241,7.055905020520145,7.11248254776001,14521000,103280359.0760231
2015-06-05 00:00:00,7.121053546078166,7.175059132799548,7.046474168932468,7.15277099609375,10863000,77700551.3305664
2015-06-08 00:00:00,7.226758739948648,7.22761941628976,7.052112003394582,7.076201915740967,14189000,100404228.98244858
2015-06-09 00:00:00,7.058135210762782,7.1088937834055645,6.9419906698080105,7.052972793579102,19460000,137250850.56304932
2015-06-10 00:00:00,7.102010328010234,7.1269600919674065,7.056412540121127,7.109753131866455,11724000,83354745.71800232
2015-06-11 00:00:00,7.140726992430721,7.173419568598032,7.07362130774096,7.101151466369629,10326000,73326490.04173279
2015-06-12 00:00:00,7.057276714774942,7.080505137858487,6.987589804577461,7.008237838745117,10442000,73180019.51217651
2015-06-15 00:00:00,6.960918977030139,6.993611558615059,6.842194020118965,6.991031169891357,24474000,171098496.85192108
2015-06-16 00:00:00,6.982427481158481,7.1054541762939545,6.966081190846076,7.102013111114502,14183000,100727851.95493698
2015-06-17 00:00:00,7.059855629045111,7.137284501291994,7.048670938976451,7.076201915740967,18824000,133202424.86190796
2015-06-18 00:00:00,7.10803462518515,7.2396647896642685,7.099431142683355,7.215575695037842,15114000,109056211.05480194
2015-06-19 00:00:00,7.225899988318333,7.260313099178006,7.1570737665989865,7.160514831542969,18091000,129540873.81744385
2015-06-22 00:00:00,7.206971554225689,7.246547077835029,7.122659730734536,7.198368072509766,11205000,80657714.25247192
2015-06-23 00:00:00,7.19492663767899,7.247406560687819,7.169976870176286,7.207831859588623,12040000,86782295.58944702
2015-06-24 00:00:00,7.191485544894529,7.217295168138505,7.138144945780264,7.158792972564697,10899000,78023684.60798264
2015-06-25 00:00:00,7.19320915479788,7.2560131178630645,7.157935358909153,7.203533172607422,14579000,105020310.1234436
2015-06-26 00:00:00,7.161375669334082,7.249128570695355,7.086527172040073,7.128683090209961,31096000,221673529.37316895
2015-06-29 00:00:00,7.040069389180755,7.060717422301462,6.8791880968647705,6.899836540222168,16886000,116510639.81819153
2015-06-30 00:00:00,6.985868826016646,7.065019071626192,6.954896776741597,6.99877405166626,17076000,119511065.70625305
2015-07-01 00:00:00,7.133843812916487,7.237943811547301,7.039207972644146,7.077922821044922,18436000,130488585.12878418
2015-07-02 00:00:00,7.093409142295614,7.16653710543158,7.049532692603346,7.160514831542969,15203000,108861306.98394775
2015-07-06 00:00:00,7.07362297832343,7.182023926557322,6.958339078570206,6.98070764541626,30652000,213972650.7472992
2015-07-07 00:00:00,6.959196279867301,6.965218552471762,6.687332515904351,6.896392345428467,28643000,197533365.95010757
2015-07-08 00:00:00,6.844772888467626,6.880906935377898,6.688193385978333,6.7062602043151855,23072000,154726835.43395996
2015-07-09 00:00:00,6.869723038878623,6.914459749057764,6.675288536247969,6.678730010986328,18493000,123509754.09317017
2015-07-10 00:00:00,6.730348797138901,6.787130456414556,6.682170618474241,6.756158828735352,18258000,123353947.89505005
2015-07-13 00:00:00,6.796597292222148,6.863702994637202,6.707123022335408,6.819826126098633,22200000,151400139.99938965
2015-07-14 00:00:00,6.839612492459153,6.9454330394045725,6.7191665982791875,6.869724273681641,38670000,265652237.66326904
2015-07-15 00:00:00,6.872303199594771,6.90413509446551,6.775086162418213,6.83875036239624,20047000,137096428.51495743
2015-07-16 00:00:00,6.825847401690546,6.847355699608067,6.496341623170379,6.654642105102539,38768000,257987165.13061523
2015-07-17 00:00:00,6.668406565569583,6.670987774402579,6.615926635313736,6.64689826965332,16614000,110431567.85202026
2015-07-20 00:00:00,6.704540464406185,6.730350090726767,6.622809023838912,6.631412506103516,9702000,64337964.13421631
2015-07-21 00:00:00,6.624528796659832,6.730349319056527,6.610763718898643,6.656361103057861,12674000,84362720.62015533
2015-07-22 00:00:00,6.586676404190114,6.614206977374327,6.457627021867662,6.579793453216553,14198000,93419907.44876862
2015-07-23 00:00:00,6.59872254821231,6.719168476052716,6.5746334446915835,6.626253128051758,12397000,82145660.02845764
2015-07-24 00:00:00,6.618506925417488,6.635713478781213,6.4421396508801605,6.491178512573242,17053000,110694067.1749115
2015-07-27 00:00:00,6.436977643847383,6.5307536263334685,6.350084610896062,6.491178512573242,15533000,100827475.83580017
2015-07-28 00:00:00,6.512686739582546,6.735511664877229,6.433536512879453,6.689054012298584,23232000,155400102.8137207
2015-07-29 00:00:00,6.7208867402044215,6.7208867402044215,6.535916373166728,6.6821722984313965,29778000,198981726.70269012
2015-07-30 00:00:00,6.74841635945566,6.957476202648297,6.739813288131048,6.759600639343262,33939000,229414086.09867096
2015-07-31 00:00:00,6.793156350686245,6.863703534506154,6.58237588617249,6.61334753036499,25138000,166246330.21831512
2015-08-03 00:00:00,6.599580034079254,6.6142057894754664,6.480854689303313,6.516128063201904,26468000,172468877.576828
2015-08-04 00:00:00,6.404285874698158,6.527312972349073,6.270074905679259,6.28814172744751,35074000,220550282.94849396
2015-08-05 00:00:00,6.318253865341612,6.416331612986606,6.305349049686052,6.370734214782715,22138000,141035314.04685974
2015-08-06 00:00:00,6.402565811880043,6.402565811880043,6.219315961559234,6.239103317260742,19518000,121774818.54629517
2015-08-07 00:00:00,6.207270915123706,6.231360010650284,6.140165225953975,6.230499744415283,17656000,110005703.48739624
2015-08-10 00:00:00,6.309648789935858,6.46794923391099,6.274375419541447,6.44127893447876,20717000,133443975.68559647
2015-08-11 00:00:00,6.38793943398512,6.404285311597763,6.270074354379438,6.280398368835449,20358000,127856349.99275208
2015-08-12 00:00:00,6.190064051152487,6.2855605725001436,6.0919863209918566,6.246845722198486,24953000,155877541.30601883
2015-08-13 00:00:00,6.2588904046702645,6.314811810733092,6.188343242315379,6.195226192474365,19086000,118242087.10956573
2015-08-14 00:00:00,6.1849034817233495,6.327717958734141,6.091987737349585,6.255450248718262,38619000,241579233.15525055
2015-08-17 00:00:00,6.246844500591088,6.412027474037249,6.2115707219558995,6.399982929229736,19816000,126822061.72561646
2015-08-18 00:00:00,6.4154693038835084,6.428374526491816,6.197806384871063,6.217594146728516,19713000,122567433.41445923
2015-08-19 00:00:00,6.215873563813545,6.313951292174644,6.14790761304381,6.229639053344727,19078000,118849053.8597107
2015-08-20 00:00:00,6.171138467572428,6.1883450274601906,6.093709153195869,6.110055446624756,25867000,158048804.23784256
2015-08-21 00:00:00,6.043808141244863,6.184041786682236,5.996489808479068,6.000791549682617,29157000,174965079.21409607
2015-08-24 00:00:00,5.707420531540444,6.079942939783383,5.407165830370314,5.7917327880859375,32114000,185995706.7565918
2015-08-25 00:00:00,6.043808429159888,6.102310635463246,5.798614501953125,5.798614501953125,35038000,203171854.9194336
2015-08-26 00:00:00,6.0025111748435,6.099728207380925,5.834746996856442,6.086822986602783,27564000,167777188.80271912
2015-08-27 00:00:00,6.156511455341489,6.330297540223139,6.125539409762403,6.289862155914307,30664000,192872333.1489563
2015-08-28 00:00:00,6.25802961348969,6.3638497327901,6.219314765598757,6.273515224456787,16046000,100664825.2916336
2015-08-31 00:00:00,6.2459847594988425,6.3156712361289165,6.184901354067216,6.260610103607178,11821000,74006672.03474045
2015-09-01 00:00:00,6.093707103319558,6.196086161747729,5.950031986863036,5.984445095062256,19881000,118976752.93493271
2015-09-02 00:00:00,6.1057519256364525,6.119517005442531,5.990467638754881,6.116936206817627,12089000,73947641.80421829
2015-09-03 00:00:00,6.195226324284102,6.26061107029256,6.132421966726062,6.172857761383057,15824000,97679301.21612549
2015-09-04 00:00:00,6.070048712676206,6.133116358095659,6.013028627121131,6.02598762512207,18806000,113324723.27804565
2015-09-08 00:00:00,6.150394683283251,6.300720613901299,6.150394683283251,6.274802207946777,18308000,114879078.8230896
2015-09-09 00:00:00,6.310224820410903,6.3689730804817275,6.0856003802504794,6.098559379577637,19142000,116738623.64387512
2015-09-10 00:00:00,6.095104430571535,6.300722755819375,6.084737476624588,6.211736679077148,17903000,111208721.76551819
2015-09-11 00:00:00,6.127069773847949,6.211736037389835,6.073505604811662,6.2056884765625,15237000,94556075.31738281
2015-09-14 00:00:00,6.235061220446432,6.27998618491074,6.2082789350252225,6.263571262359619,18145000,113652500.55551529
2015-09-15 00:00:00,6.30158580509536,6.4199457950239855,6.235062225917244,6.394891262054443,14642000,93633997.85900116
2015-09-16 00:00:00,6.3923000325995485,6.472646494960158,6.358606301679396,6.458823204040527,11371000,73443278.65314484
2015-09-17 00:00:00,6.405258419211814,6.405258419211814,6.258388387527694,6.275667190551758,17403000,109215436.11717224
2015-09-18 00:00:00,6.184953037453147,6.260115805948098,6.127932949359166,6.152987480163574,19755000,121552267.67063141
2015-09-21 00:00:00,6.179767836945918,6.179767836945918,5.825552275163548,5.880844593048096,36020000,211828022.2415924
2015-09-22 00:00:00,5.771989144865007,5.790995702262619,5.630302812736065,5.670907974243164,40471000,229507316.6255951
2015-09-23 00:00:00,5.662267042248707,5.686457275447897,5.4963905100900945,5.502438068389893,33153000,182422329.2813301
2015-09-24 00:00:00,5.4506035586424835,5.520582648241239,5.2873186042862335,5.476521968841553,43570000,238612062.18242645
2015-09-25 00:00:00,5.588831795277179,5.631165113385322,5.404812596693277,5.449737548828125,33469000,182397266.02172852
2015-09-28 00:00:00,5.419502163411346,5.458379577730438,5.336564064025879,5.336564064025879,24131000,128776627.42900848
2015-09-29 00:00:00,5.360752695831734,5.486887975835478,5.326195096158355,5.430731773376465,31335000,170171980.11875153
2015-09-30 00:00:00,5.497256847181148,5.659677939799507,5.496392968746032,5.644126892089844,25783000,145522523.65875244
2015-10-01 00:00:00,5.639805641551193,5.7564378515229775,5.4618339588255935,5.567234516143799,31789000,176976818.03369522
2015-10-02 00:00:00,5.472202599056793,5.676956614007994,5.461835234155104,5.6743645668029785,23124000,131214006.24275208
2015-10-05 00:00:00,5.557731920418327,5.704601940254535,5.547364557048386,5.6519012451171875,25914000,146463368.8659668
2015-10-06 00:00:00,5.617342861279196,5.662267821666819,5.551683588992026,5.637213706970215,21602000,121775090.49797058
2015-10-07 00:00:00,5.701145289039628,5.797906648236886,5.624254775763837,5.75039005279541,25198000,144898328.55033875
2015-10-08 00:00:00,5.694234415724026,5.8195058269872275,5.652765375377061,5.815186023712158,13979000,81290485.42547226
2015-10-09 00:00:00,5.779763914245187,5.830736433858938,5.727063638293059,5.742614269256592,11809000,67814531.90565109
2015-10-12 00:00:00,5.740887616855652,5.7953160715714835,5.710649815324161,5.743479251861572,7882000,45270103.46317291
2015-10-13 00:00:00,5.683866926891839,5.734839450924365,5.579330244094554,5.583649635314941,16985000,94838289.05582428
2015-10-14 00:00:00,5.579331908871353,5.898126145768608,5.538726323610854,5.813459873199463,36145000,210127507.1167946
2015-10-15 00:00:00,5.8531985988386985,5.909354796402057,5.703736972683328,5.828144073486328,24294000,141588932.12127686
2015-10-16 00:00:00,5.830736451005132,5.906763085585197,5.749526135435622,5.898987770080566,21959000,129535872.44319916
2015-10-19 00:00:00,5.860112474952714,5.963785308086819,5.798772571162642,5.843697547912598,15109000,88292426.25141144
2015-10-20 00:00:00,5.752117255996956,6.2195090857844715,5.745205819281593,6.050176620483398,54848000,331840087.28027344
2015-10-21 00:00:00,6.263571469901229,6.683446796338479,6.090783456204843,6.115837574005127,187054000,1143991881.567955
2015-10-22 00:00:00,6.184951986033849,6.429447220626155,6.134843344902456,6.273074150085449,71814000,450494547.01423645
2015-10-23 00:00:00,6.398346928452004,6.476101335449497,6.291218185788822,6.442407608032227,55229000,355807729.78401184
2015-10-26 00:00:00,6.40266437980016,6.487330611859389,6.344780428279828,6.485602855682373,35194000,228254306.90288544
2015-10-27 00:00:00,6.45968680454767,6.522754455492538,6.4467273934522265,6.488196849822998,31665000,205448753.24964523
2015-10-28 00:00:00,6.5383048206693655,6.582365910270943,6.411305645656844,6.543488502502441,37430000,244922774.64866638
2015-10-29 00:00:00,6.480422000569284,6.56508826954187,6.451911951423374,6.55212926864624,23868000,156386221.38404846
2015-10-30 00:00:00,6.552126984689225,6.635065055861542,6.500290587216759,6.616922378540039,22504000,148907221.20666504
2015-11-02 00:00:00,6.636793853554989,6.658392045580833,6.55903904399281,6.617786884307861,26884000,177912582.59773254
2015-11-03 00:00:00,6.61865087717719,6.624698848921731,6.5236176771321706,6.595324516296387,28306000,186687255.75828552
2015-11-04 00:00:00,6.637658639847621,6.653209686279297,6.548672576996502,6.653209686279297,26430000,175844332.00836182
2015-11-05 00:00:00,6.672214762306706,6.7378740349285,6.551263167086191,6.65839147567749,31772000,211550413.96522522
2015-11-06 00:00:00,6.658392122310448,6.692085846045063,6.549535634844427,6.643705368041992,23623000,156944251.90925598
2015-11-09 00:00:00,6.620380571370172,6.6687610608032,6.568544156137983,6.652346134185791,24723000,164465953.4754753
2015-11-10 00:00:00,6.6264260311124525,6.6886297920562585,6.566813904726728,6.602235794067383,21710000,143334539.08920288
2015-11-11 00:00:00,6.615195960801035,6.700726095731539,6.559903627525007,6.636794567108154,14372000,95384011.5184784
2015-11-12 00:00:00,6.5719970943755,6.609146737310314,6.48041942215918,6.517569065093994,19582000,127627037.4326706
2015-11-13 00:00:00,6.551262967141042,6.611738556926044,6.521888638435117,6.5288004875183105,29494000,192560441.57886505
2015-11-16 00:00:00,6.5072032751361,6.695542345738162,6.480420987108913,6.687767028808594,20528000,137286481.5673828
2015-11-17 00:00:00,6.687765953362517,6.796622432667221,6.650616307430433,6.718003749847412,19744000,132640266.0369873
2015-11-18 00:00:00,6.698134572663767,6.785392883056143,6.667896768644181,6.7758893966674805,15222000,103142588.39607239
2015-11-19 00:00:00,6.771567584009096,6.79662211015835,6.697268707629591,6.731826305389404,21253000,143071504.468441
2015-11-20 00:00:00,6.777615857987813,6.828588381854474,6.7318270155278555,6.771568298339844,16078000,108873275.10070801
2015-11-23 00:00:00,6.764657935186869,6.7845287857294,6.635930993686353,6.651481628417969,17595000,117032819.25201416
2015-11-24 00:00:00,6.647159523431213,6.71195532289868,6.607418248063083,6.677397727966309,14523000,96975847.2032547
2015-11-25 00:00:00,6.674807437811685,6.713684845328428,6.6316106387612965,6.676535606384277,10917000,72887739.21489716
2015-11-27 00:00:00,6.691222235990623,6.737011081061341,6.657528510905476,6.706773281097412,4621000,30991999.33195114
2015-11-30 00:00:00,6.747378554808913,6.782800037054369,6.676535590318002,6.756018161773682,15733000,106292433.73918533
2015-12-01 00:00:00,6.764657246700892,6.877833541951058,6.756881930126433,6.876105785369873,20829000,143222407.4034691
2015-12-02 00:00:00,6.845865778180551,6.903750140021021,6.786254072171003,6.794893264770508,20615000,140076724.65324402
2015-12-03 00:00:00,6.85796308355198,6.888200883422067,6.578909798622831,6.603964328765869,23134000,152776110.78166962
2015-12-04 00:00:00,6.623833710713231,6.743057546595939,6.601371230968993,6.711091995239258,22788000,152932364.3875122
2015-12-07 00:00:00,6.727571017095627,6.808228960987516,6.672931551333378,6.755324363708496,17712000,119650305.13000488
2015-12-08 00:00:00,6.855062263131457,6.99903235490012,6.708490489082142,6.973013877868652,45033000,314015733.962059
2015-12-09 00:00:00,6.957402449961421,6.973013369619959,6.748385353736447,6.792616844177246,23930000,162547321.0811615
2015-12-10 00:00:00,6.828176334711489,6.997297670537618,6.772669645649144,6.940924167633057,23251000,161383427.8216362
2015-12-11 00:00:00,6.855062174902251,6.909701637655064,6.810830681806798,6.842052936553955,21772000,148965176.5346527
2015-12-14 00:00:00,6.8585317271847615,6.884550618306571,6.649514611434329,6.726703643798828,19494000,131130360.83221436
2015-12-15 00:00:00,6.846389261888064,6.994695484001892,6.808228361958465,6.9322509765625,23596000,163573394.04296875
2015-12-16 00:00:00,6.979953106782495,7.009440495981838,6.789148996035846,6.960004806518555,18288000,127284567.90161133
2015-12-17 00:00:00,6.9808202473628995,7.006839554895273,6.822106441555803,6.825575351715088,15367000,104888616.42980576
