timestamps,open,high,low,close,volume,amount
2015-04-16 00:00:00,13.878825484532381,14.114948737537334,13.712664738641404,13.896316528320312,3488400,48475910.57739258
2015-04-17 00:00:00,13.738899710371635,13.80886221361581,13.590229182473054,13.633955955505371,3227300,44000866.055202484
2015-04-20 00:00:00,13.7039172039386,13.765134180167163,13.616463665881726,13.686426162719727,2427200,33219693.58215332
2015-04-21 00:00:00,13.695172608186226,13.765135109748906,13.5639931262609,13.572738647460938,1906100,25870997.135925293
2015-04-22 00:00:00,13.590230284496556,13.677683837652745,13.476540999001068,13.607721328735352,4363500,59377292.01793671
2015-04-23 00:00:00,13.563994552157258,13.677683837652745,13.502776731340369,13.607721328735352,2628500,35767895.51258087
2015-04-24 00:00:00,13.581482887268066,13.6951721570672,13.494030180204811,13.581482887268066,1681500,22837263.474941254
2015-04-27 00:00:00,13.63395661220542,13.87007986352304,13.598975358898407,13.61646556854248,2900600,39495920.02811432
2015-04-28 00:00:00,13.633954842214338,13.99251285056712,13.563992344683005,13.966277122497559,3971800,55471259.4751358
2015-04-29 00:00:00,13.905059962587174,13.98376798449921,13.791371524290678,13.80886173248291,3211000,44340255.023002625
2015-04-30 00:00:00,13.747646029208477,13.887571043813123,13.695173731722297,13.800117492675781,4276000,59009302.39868164
2015-05-01 00:00:00,13.905060141824993,14.062476187678172,13.896315454625556,14.036239624023438,2537000,35609939.92614746
2015-05-04 00:00:00,14.036239269220838,14.158674895143772,13.940041040308229,14.141183853149414,2291400,32403108.681106567
2015-05-05 00:00:00,14.106203356647441,14.228638996349062,13.92255239915165,14.010005950927734,5742300,80449657.17201233
2015-05-06 00:00:00,13.16170709816477,13.406575830804382,12.960564299411041,13.109234809875488,11731400,153789677.2485733
2015-05-07 00:00:00,13.126726626173555,13.135472147074909,12.960565065122925,13.091745376586914,7108400,93061362.83493042
2015-05-08 00:00:00,13.196690704747466,13.310379988015256,13.144218407078148,13.24041748046875,3376100,44700973.45581055
2015-05-11 00:00:00,13.222924244163462,13.922550037646877,13.222924244163462,13.738898277282715,7703000,105830733.42990875
2015-05-12 00:00:00,13.642700512947977,13.642700512947977,13.36284968572618,13.424067497253418,4116200,55256146.63219452
2015-05-13 00:00:00,13.397831260236524,13.555247302245384,13.301633031241545,13.345359802246094,3045900,40648631.42166138
2015-05-14 00:00:00,13.450303703750338,13.502775162331808,13.231670680283692,13.459049224853516,3264900,43942449.81422424
2015-05-15 00:00:00,13.424068917325151,13.633956434430477,13.389087664474264,13.59897518157959,2960500,40259766.025066376
2015-05-18 00:00:00,13.607719898169236,13.721408337693878,13.450303852644648,13.712663650512695,3538500,48522260.32733917
2015-05-19 00:00:00,13.703918129312704,13.730153858893868,13.590228855769258,13.712663650512695,2719300,37288846.26483917
2015-05-20 00:00:00,13.70391989206061,13.765136880297323,13.642702903823896,13.668938636779785,2039400,27876433.455848694
2015-05-21 00:00:00,13.625211859174028,13.721410102691564,13.572740393262249,13.668938636779785,1579100,21584621.00133896
2015-05-22 00:00:00,13.668935139825733,13.695170866069677,13.555245880743701,13.590227127075195,2800100,38053994.978523254
2015-05-26 00:00:00,13.598976008256608,13.677684040460454,13.345361701165833,13.415324211120605,2740700,36767379.06541824
2015-05-27 00:00:00,13.467792990585634,13.616463503093682,13.38908580809791,13.502774238586426,2706200,36541207.644462585
2015-05-28 00:00:00,13.441557704819223,13.476538953969602,13.345359478160374,13.424067497253418,3222200,43255030.28964996
2015-05-29 00:00:00,13.389086600908927,13.467793788057158,13.249160766601562,13.249160766601562,2048600,27142230.74645996
2015-06-01 00:00:00,13.292885635483731,13.529009665195431,13.126724929923354,13.319121360778809,2371800,31590292.04349518
2015-06-02 00:00:00,13.257905960083008,13.354105020918864,13.18794346166717,13.257905960083008,1541600,20438387.828063965
2015-06-03 00:00:00,13.310376167297363,13.380338654761271,13.205432436101502,13.310376167297363,1751400,23311792.819404602
2015-06-04 00:00:00,13.266653403564366,13.319124867971308,13.091747132176412,13.117982864379883,2167800,28437163.25340271
2015-06-05 00:00:00,13.126728386454003,13.170455162805714,12.98680336934364,13.117982864379883,1913600,25102572.009277344
2015-06-08 00:00:00,13.056764932584624,13.100490871751672,12.960565864771926,12.978056907653809,1731500,22471505.53560257
2015-06-09 00:00:00,12.95182069931721,12.98680194977104,12.71569663323976,12.733187675476074,2793300,35567613.13390732
2015-06-10 00:00:00,12.750678388271378,12.916839960016619,12.741932866807138,12.811895370483398,2368300,30342411.805915833
2015-06-11 00:00:00,12.820637687606117,12.855618930701167,12.724439477599383,12.750675201416016,2224200,28360051.782989502
2015-06-12 00:00:00,12.689461412555271,12.750678394798628,12.567026614049725,12.602007865905762,2247800,28326793.28098297
2015-06-15 00:00:00,12.53204617990176,12.575772956079659,12.418356895446777,12.418356895446777,3712500,46103149.97434616
2015-06-16 00:00:00,12.418356895446777,12.488319403723862,12.392121163347593,12.418356895446777,2405200,29868632.00492859
2015-06-17 00:00:00,12.470828534699784,12.540791039280018,12.39212050854231,12.435847282409668,2558200,31813384.517860413
2015-06-18 00:00:00,12.60200706502718,12.785658834104709,12.58451685722011,12.715696334838867,5027700,63930706.46266937
2015-06-19 00:00:00,12.654479339744507,13.109235584370845,12.654479339744507,13.091745376586914,5635500,73778531.06975555
2015-06-22 00:00:00,13.12672377510099,13.24915770505268,13.030524734117694,13.161705017089844,2044500,26909105.907440186
2015-06-23 00:00:00,13.196688345684715,13.257905320339935,13.10048928949082,13.109234809875488,2537400,33263372.406578064
2015-06-24 00:00:00,13.100490239707991,13.222925031917717,12.951820552478821,12.969310760498047,2491700,32315631.621932983
2015-06-25 00:00:00,12.960565238060939,13.039273259185808,12.838131279883397,12.899348258972168,3139500,40497503.85904312
2015-06-26 00:00:00,12.951818845725908,13.292885780334473,12.811893029917185,13.292885780334473,12078800,160562108.76350403
2015-06-29 00:00:00,13.152961718094826,13.214178693403104,12.628242165679262,12.636987686157227,3593200,45407224.15390015
2015-06-30 00:00:00,12.706950963842573,12.79440450596604,12.532044713614425,12.75942325592041,4457000,56868749.45163727
2015-07-01 00:00:00,12.881857365012772,12.951820699942608,12.715696633853756,12.803150177001953,2384000,30522710.021972656
2015-07-02 00:00:00,12.846877553577555,13.10923737839112,12.733189102376606,12.768170356750488,2998600,38286635.631752014
2015-07-06 00:00:00,12.636987344130999,12.706949838023673,12.45333558915805,12.505807876586914,2853000,35679069.871902466
2015-07-07 00:00:00,12.540793089358827,12.59326455936224,12.278433237284826,12.549538612365723,3163500,39700465.40021896
2015-07-08 00:00:00,12.462084154889641,12.53204666587979,12.348394866025922,12.383376121520996,2478800,30695912.730026245
2015-07-09 00:00:00,12.514555791317049,12.602008508406415,12.365885254844367,12.400866508483887,2074200,25721877.311897278
2015-07-10 00:00:00,12.497064114722313,12.575772139930722,12.357139107249072,12.462082862854004,1638300,20416630.354213715
2015-07-13 00:00:00,12.523300136155363,12.68946171190549,12.427101899786608,12.619499206542969,2069500,26116053.607940674
2015-07-14 00:00:00,12.584517953861708,12.65448045922423,12.523300136155363,12.619499206542969,2159800,27255594.386291504
2015-07-15 00:00:00,12.602008163192913,12.715697442911724,12.549536701180447,12.619499206542969,1885700,23796589.653778076
2015-07-16 00:00:00,12.733186906447113,12.864366379221607,12.689460137516033,12.820639610290527,1713300,21965601.84431076
2015-07-17 00:00:00,12.794406217609842,12.978058013423148,12.724443708158955,12.951822280883789,3646600,47230115.129470825
2015-07-20 00:00:00,12.951820879440865,13.048019111022047,12.87311285632044,13.03052806854248,2080200,27106104.488182068
2015-07-21 00:00:00,13.004289422359788,13.03927066545484,12.750675201416016,12.750675201416016,3015600,38450936.13739014
2015-07-22 00:00:00,12.72443933481588,12.881854509967908,12.66322153457251,12.776910781860352,3084400,39409103.61557007
2015-07-23 00:00:00,12.759423406037266,12.908093928985021,12.68071538400389,12.873112678527832,2878200,37051392.911338806
2015-07-24 00:00:00,12.864364975136874,13.02178099250005,12.741930202296775,12.99554443359375,4045500,52573475.006103516
2015-07-27 00:00:00,13.179198260841472,13.18794378186048,12.864367010326333,12.969310760498047,4297900,55740800.717544556
2015-07-28 00:00:00,12.995546967921221,12.995546967921221,12.645734454471738,12.934329986572266,2679100,34652363.46702576
2015-07-29 00:00:00,12.87311253134534,13.013037531574291,12.820640239250089,12.969310760498047,3024800,39229571.18835449
2015-07-30 00:00:00,12.960564433310699,12.960564433310699,12.76816798697266,12.943074226379395,2129400,27560982.257652283
2015-07-31 00:00:00,13.013039155280394,13.065510619904,12.864368615482023,12.881858825683594,2621800,33773657.469177246
2015-08-03 00:00:00,12.908093624829318,12.916839145742243,12.65447935648595,12.715696334838867,2265500,28807410.046577454
2015-08-04 00:00:00,12.733187675476074,12.916839448863382,12.689460903904088,12.733187675476074,1863000,23721928.639411926
2015-08-05 00:00:00,12.82938734340006,12.82938734340006,12.689462325904529,12.768170356750488,3079100,39314473.34547043
2015-08-06 00:00:00,12.733186866205445,12.768168114436005,12.007324505888496,12.260939598083496,3733800,45779896.27132416
2015-08-07 00:00:00,12.295918505617559,12.365880988760363,12.051048980599152,12.339644432067871,3427200,42290429.39758301
2015-08-10 00:00:00,12.418358269319233,12.575774347367428,12.304668972286533,12.549538612365723,2328700,29224110.56661606
2015-08-11 00:00:00,12.488318448906718,12.49706397027742,12.129760412896148,12.208468437194824,3066200,37433605.92212677
2015-08-12 00:00:00,11.963597826317216,12.470826311092074,11.884889814193755,12.34839153289795,4379800,54083485.23578644
2015-08-13 00:00:00,13.319123745531282,13.922551373490792,12.943075502242548,13.28414249420166,8863900,117749310.6543541
2015-08-14 00:00:00,13.33661332163627,13.42406685735285,13.187942811329318,13.275396347045898,4415900,58622822.72891998
2015-08-17 00:00:00,13.20543418225432,13.38034042404192,13.196688661660254,13.336613655090332,3251300,43361331.9767952
2015-08-18 00:00:00,13.32787052874708,13.362851783388718,13.1791999880154,13.231672286987305,2297700,30402413.41381073
2015-08-19 00:00:00,13.187943306977278,13.380340592373468,13.021782583693359,13.144216537475586,2317700,30464350.668907166
2015-08-20 00:00:00,13.00429234180146,13.00429234180146,12.462082535093675,12.47082805633545,3599300,44886251.42316818
2015-08-21 00:00:00,12.43584488731334,12.549534143864813,12.164739608764648,12.164739608764648,4667000,56772839.754104614
2015-08-24 00:00:00,11.456372446795546,11.87614751320923,11.080323324285764,11.403900146484375,11162600,127297175.77514648
2015-08-25 00:00:00,11.640021990465433,11.937362187860304,11.307699710298365,11.316444396972656,7805400,88329375.09613037
2015-08-26 00:00:00,11.596294876865663,11.779946635875527,11.246481565694207,11.56131362915039,5347600,61825280.76324463
2015-08-27 00:00:00,11.727474377300018,11.954852905040442,11.631276154341563,11.911126136779785,7053600,84016319.3183899
2015-08-28 00:00:00,11.86740061266429,12.14725145846003,11.806183631092795,12.068543434143066,4005000,48334516.45374298
2015-08-31 00:00:00,12.02481603286741,12.068542803427047,11.762456243528364,11.919872283935547,3669700,43742355.32035828
2015-09-01 00:00:00,11.640024091350453,11.683750034670195,11.351427694522922,11.430135726928711,4956600,56654610.74409485
2015-09-02 00:00:00,11.613785408236183,11.876145190441171,11.333935418694198,11.482605934143066,3997800,45905162.00351715
2015-09-03 00:00:00,11.298954959930027,11.797437997156146,11.298954959930027,11.648767471313477,3653700,42561101.70993805
2015-09-04 00:00:00,11.43887869196051,11.508841186454191,11.20275548154901,11.21150016784668,3948400,44267487.26272583
2015-09-08 00:00:00,11.447624521501996,11.683747738291695,11.351425463460597,11.675003051757812,3549800,41443925.83312988
2015-09-09 00:00:00,11.8149278835908,11.946107354018386,11.491351133719848,11.56131362915039,3928700,45420932.85484314
2015-09-10 00:00:00,11.491351930150179,11.640022451748667,11.351426095572526,11.377662658691406,4029200,45842878.384399414
2015-09-11 00:00:00,11.307699686577017,11.421388953291892,11.237737189216901,11.412643432617188,3705600,42290691.50390625
2015-09-14 00:00:00,11.447894488974395,11.447894488974395,11.227573190077463,11.289263725280762,2884100,32559365.510082245
2015-09-15 00:00:00,11.350951986510257,11.430267778569789,11.298074511650919,11.403828620910645,2731200,31146136.729431152
2015-09-16 00:00:00,11.271637324993387,11.509584725038053,11.271637324993387,11.491958618164062,3953200,45430010.80932617
2015-09-17 00:00:00,11.280451180239146,11.879724568747289,11.24519980444455,11.641777992248535,6287000,73191858.23726654
2015-09-18 00:00:00,11.483145787856971,11.615339070603454,11.271637544013458,11.386204719543457,21641100,246409994.9561119
2015-09-21 00:00:00,11.421457855694754,11.659404456615905,11.350955096869288,11.39501953125,3538500,40321276.611328125
2015-09-22 00:00:00,11.236385590734134,11.412642451516593,11.192321165423767,11.271636962890625,3437300,38743997.732543945
2015-09-23 00:00:00,11.306891926865585,11.35095636617374,11.148260281539942,11.23638916015625,2352300,26431358.221435547
2015-09-24 00:00:00,11.174698027031795,11.35976797620204,11.130633593332371,11.306890487670898,3164100,35776132.19203949
2015-09-25 00:00:00,11.386207749528408,11.386207749528408,11.174699449400398,11.23638916015625,2808000,31551780.76171875
2015-09-28 00:00:00,11.165885034714423,11.403831633288831,10.804558189182693,10.8309965133667,4174500,45213994.945049286
2015-09-29 00:00:00,10.822183068961529,10.980814689274268,10.716428935572749,10.804557800292969,5347200,57774131.46972656
2015-09-30 00:00:00,10.857434690199609,11.148258773654302,10.71642917585299,11.121820449829102,3129600,34806849.279785156
2015-10-01 00:00:00,11.254012706194061,11.41264347489326,11.042503613829991,11.21876049041748,3589000,40264131.40010834
2015-10-02 00:00:00,11.033690765407757,11.500771671601058,10.883872218814973,11.491958618164062,3198000,36751283.66088867
2015-10-05 00:00:00,11.75634732427046,11.862101470999729,11.615341795298098,11.818037033081055,4380500,51768911.22341156
2015-10-06 00:00:00,11.826846613833672,11.994290420175782,11.712279445090543,11.89734935760498,2720500,32366738.92736435
2015-10-07 00:00:00,12.003104060740304,12.161735662219295,11.844472459261313,12.011917114257812,4490700,53941916.18499756
2015-10-08 00:00:00,11.99429123247908,12.390870243624427,11.99429123247908,12.382057189941406,2959300,36642221.8421936
2015-10-09 00:00:00,12.337992424027647,12.443746543949942,12.135297237624671,12.302741050720215,4233900,52088575.33464432
2015-10-12 00:00:00,12.320367180099156,12.373244663993516,12.161736409334264,12.25867748260498,2067700,25347267.430782318
2015-10-13 00:00:00,12.205800839169715,12.364431609934607,12.135298087616631,12.25867748260498,3003000,36812808.48026276
2015-10-14 00:00:00,12.285115484576982,12.4084957168132,12.19698746765889,12.320366859436035,3506600,43202598.4292984
2015-10-15 00:00:00,12.40849600838344,12.620004262507694,12.258677451597322,12.593565940856934,4286100,53977282.9791069
2015-10-16 00:00:00,12.655257009090228,12.875578341117658,12.426123462530681,12.857953071594238,3246700,41745916.23754501
2015-10-19 00:00:00,12.822702794123707,12.919643885981984,12.699322535019236,12.849141120910645,2978400,38269881.91452026
2015-10-20 00:00:00,12.849136500760984,12.928452293061563,12.743382391179864,12.840323448181152,2138000,27452611.532211304
2015-10-21 00:00:00,12.910830189592243,12.910830189592243,12.540690271104593,12.549503326416016,2530300,31754008.266830444
2015-10-22 00:00:00,12.67288037849961,12.963704406646944,12.584751528563265,12.946078300476074,2767400,35826977.08873749
2015-10-23 00:00:00,12.981329049094347,13.236902533547255,12.89320104384824,13.219276428222656,3998600,52858598.72589111
2015-10-26 00:00:00,13.228091758723215,13.254530080803752,12.69932027435784,12.963706016540527,4310700,55882647.52550125
2015-10-27 00:00:00,12.902014715966903,12.954891353561509,12.716944803467781,12.946078300476074,3421300,44292417.68941879
2015-10-28 00:00:00,12.981329049094347,13.228089480884956,12.778633880615235,13.219276428222656,3318900,43873456.537628174
2015-10-29 00:00:00,13.122337979090435,13.377910673893311,13.122337979090435,13.325033187866211,3649900,48635038.63239288
2015-10-30 00:00:00,13.307409568370574,13.607045891453927,13.166403201646414,13.571794509887695,4694100,63707360.60886383
2015-11-02 00:00:00,13.536541030063692,13.818552879338984,13.369097203693853,13.77448844909668,4125900,56832161.89212799
2015-11-03 00:00:00,13.783302518431618,13.783302518431618,13.501290648385037,13.580606460571289,2829300,38423609.85889435
2015-11-04 00:00:00,13.65992074867389,13.686359069633106,13.44841250008202,13.607043266296387,3210800,43689494.51942444
2015-11-05 00:00:00,13.598230829119645,13.686358844352783,13.386721743550188,13.527728080749512,3084200,41722218.946647644
2015-11-06 00:00:00,13.739235990115098,13.739235990115098,12.954891883090509,13.113523483276367,4490400,58884965.8493042
2015-11-09 00:00:00,12.840324225020433,13.00776887233182,12.584751567955848,12.708131790161133,4350500,55286727.35309601
2015-11-10 00:00:00,12.64644358658319,12.805074358978452,12.58475304799588,12.72575855255127,3031500,38578137.05205917
2015-11-11 00:00:00,12.708134413021133,12.796263281422448,12.628818599551783,12.672883033752441,2257500,28609033.448696136
2015-11-12 00:00:00,12.567125980676561,12.664067041062681,12.417307443424114,12.434932708740234,3368400,41885827.336120605
2015-11-13 00:00:00,12.443746826088546,12.628816750263436,12.144109725952148,12.144109725952148,3176500,38575764.544487
2015-11-16 00:00:00,12.152923165587943,12.470185542624868,12.126484844282968,12.461373329162598,3065300,38197847.66588211
2015-11-17 00:00:00,12.461373329162598,12.61119188398925,12.355619203483622,12.461373329162598,2671000,33284328.1621933
2015-11-18 00:00:00,12.479000115473399,12.593567309018692,12.399684301445184,12.575942039489746,2565600,32264836.896514893
2015-11-19 00:00:00,12.5935657554282,12.611191863241904,12.40849582567969,12.505436897277832,2509800,31386145.524787903
2015-11-20 00:00:00,12.567129135131836,12.708134654890305,12.364433070134641,12.567129135131836,2710000,34056919.956207275
2015-11-23 00:00:00,12.364431962155559,12.769823215363566,12.311555317214015,12.620004653930664,1784900,22525446.306800842
2015-11-24 00:00:00,12.567128982503377,12.734572825068145,12.52306454799922,12.716947555541992,2248400,28592784.883880615
2015-11-25 00:00:00,12.725759770075477,12.769824204579633,12.61119341700753,12.716947555541992,1732700,22034655.02948761
2015-11-27 00:00:00,12.725760077382194,12.725760077382194,12.505438740000196,12.558316230773926,938800,11789747.277450562
2015-11-30 00:00:00,12.60238083818394,12.716948036039883,12.46137531481023,12.646445274353027,2252200,28482324.04689789
2015-12-01 00:00:00,12.752198225155206,12.919642058398596,12.672882415554973,12.893203735351562,2262100,29165716.16973877
2015-12-02 00:00:00,12.857950481859739,12.884388801049488,12.664067513397221,12.699318885803223,2567300,32602961.375522614
2015-12-03 00:00:00,12.699319498476816,12.78744835397307,11.976665909060133,12.144109725952148,3799700,46143973.72570038
2015-12-04 00:00:00,12.152922690479665,12.417308414570707,12.082419942783261,12.390870094299316,1915600,23735950.75263977
2015-12-07 00:00:00,12.337994006909772,12.382058439311992,12.188175441017707,12.223426818847656,2559100,31280971.572113037
2015-12-08 00:00:00,12.34680497949133,12.34680497949133,11.87091103880549,11.89734935760498,2554300,30389399.4641304
2015-12-09 00:00:00,11.862097985719327,12.152922013890729,11.800408295034181,11.89734935760498,2181100,25949308.683872223
2015-12-10 00:00:00,11.879722680075792,12.232237222437107,11.862097415210156,12.117670059204102,3208400,38878332.61795044
2015-12-11 00:00:00,11.94141599645107,11.994292643853099,11.68584329278352,11.738719940185547,2198400,25806401.916503906
2015-12-14 00:00:00,11.773969573121937,11.818033999730536,11.562461333951497,11.68584156036377,2651200,30981503.144836426
2015-12-15 00:00:00,11.800410896909169,12.003106119829244,11.747533407192218,11.862100601196289,1891400,22435977.07710266
2015-12-16 00:00:00,11.976665983040574,12.135297587730083,11.870911860067253,12.047168731689453,3077600,37076366.48864746
2015-12-17 00:00:00,12.055981478136001,12.100045064574287,11.76515743725632,11.773969650268555,2510300,29556196.013069153
2015-12-18 00:00:00,11.694657002528162,11.800411143714724,11.588902020882394,11.615341186523438,4357900,50618495.35675049
2015-12-21 00:00:00,11.694654690404217,11.791595757211098,11.57127446318352,11.773969650268555,2291200,26976519.262695312
