timestamps,open,high,low,close,volume,amount
2015-02-10 00:00:00,20.385273800966864,20.50300542567597,20.22830023750722,20.481599807739258,19218164,393618744.0875015
2015-02-11 00:00:00,20.467334431049537,20.66712074109699,20.35673991603297,20.61360740661621,23896959,492602531.0380039
2015-02-12 00:00:00,20.645705438296858,20.838355965920858,20.588624284520378,20.827653884887695,24956703,519789572.1919384
2015-02-13 00:00:00,20.87047391229381,21.230803138079562,20.84193404744442,21.21653175354004,30985680,657408663.6250305
2015-02-17 00:00:00,21.11307226839928,21.138045740165666,20.827664896507432,20.977502822875977,33625225,705373252.3573399
2015-02-18 00:00:00,20.952528817289817,20.952528817289817,20.713499113202957,20.770580291748047,25722596,534273245.53019714
2015-02-19 00:00:00,20.756310068397713,20.756310068397713,20.577929391293775,20.638578414916992,22022026,454503310.4563408
2015-02-20 00:00:00,20.670687110683307,20.89901326863234,20.520847751879163,20.870471954345703,28846985,602050191.4099312
2015-02-23 00:00:00,20.784847510317235,20.94539039143465,20.692090788803302,20.767009735107422,37441030,777538234.502449
2015-02-24 00:00:00,20.834796095148914,21.180853898856995,20.788418456770692,21.1095027923584,42955286,906764729.7635536
2015-02-25 00:00:00,21.031016519809228,21.366370817807297,21.031016519809228,21.27004623413086,36204804,770077854.9776459
2015-02-26 00:00:00,21.17728252619507,21.22722945411755,20.995335492387923,21.10236358642578,25164128,531022578.3913574
2015-02-27 00:00:00,21.16301210629883,21.220093271088814,21.034578396435574,21.184417724609375,20827840,441225662.8613281
2015-03-02 00:00:00,21.230798230374482,21.43771873721763,21.227230385064345,21.35923194885254,24913596,532135275.6440048
2015-03-03 00:00:00,21.309285619747804,21.409178030676607,21.20582536340823,21.391340255737305,25431945,544023388.8601971
2015-03-04 00:00:00,21.334260783240918,21.562586934439807,21.227232672973525,21.559019088745117,26144274,563644902.2273827
2015-03-05 00:00:00,21.516206441644275,21.559017682959666,21.327123701187055,21.52334213256836,23645787,508936363.5948372
2015-03-06 00:00:00,21.45555637453958,21.626801331415958,21.38420382513626,21.53761100769043,37830058,814769073.6023674
2015-03-09 00:00:00,21.534044520627805,21.655344007475666,21.526910281717633,21.608964920043945,17458467,377259400.96074486
2015-03-10 00:00:00,21.462690672049327,21.487664135325275,20.91684813349176,20.94182014465332,33841399,708700491.3014507
2015-03-11 00:00:00,20.90971560052962,20.973932464886257,20.66711807336634,20.713497161865234,27310505,565696067.8066063
2015-03-12 00:00:00,20.845499678593242,21.20225956822095,20.820526210417512,21.166584014892578,25642571,542765633.429348
2015-03-13 00:00:00,21.077392074049712,21.15231102075585,20.945390503828406,21.066688537597656,26126135,550391148.736229
2015-03-16 00:00:00,21.18085019938831,21.362797231718286,21.12733687886105,21.31641960144043,19838091,422877071.847559
2015-03-17 00:00:00,20.89187553969273,21.198688445541404,20.78127959893326,21.09522819519043,31874278,672395167.966938
2015-03-18 00:00:00,21.048850209281884,21.141608380971107,20.745603680711294,21.0452823638916,40603618,854514605.8055916
2015-03-19 00:00:00,21.063127497702745,21.116642293024764,20.84907267275977,20.959667205810547,22640886,474545435.8046951
2015-03-20 00:00:00,21.088092623669695,21.234364102995215,21.002470152638722,21.20939064025879,46003918,975715067.8444328
2015-03-23 00:00:00,21.105938560728216,21.237938711199803,21.09166717529297,21.09166717529297,18045104,380601327.71154785
2015-03-24 00:00:00,20.916845973845632,20.96322359843893,20.45662450357189,20.538679122924805,42451235,871892294.0368748
2015-03-25 00:00:00,20.360300788470916,20.57792481766125,20.139110366307538,20.16765022277832,39875924,804203687.5420914
2015-03-26 00:00:00,19.996411477433778,20.142682995962776,19.86084204459483,19.94646453857422,38351821,764983237.566246
2015-03-27 00:00:00,19.917927077800904,20.164092521687873,19.90365714341435,19.957170486450195,31721910,633079566.0258293
2015-03-30 00:00:00,20.07183902257975,20.419450282442735,20.07183902257975,20.28685760498047,28714464,582526242.3713379
2015-03-31 00:00:00,20.143510233648243,20.39794689949615,19.98941439779628,20.236684799194336,37433134,757522533.8040047
2015-04-01 00:00:00,20.35136547693542,20.455290198398163,20.086178608735135,20.448123931884766,33684123,688777121.6408501
2015-04-02 00:00:00,20.45887137490553,20.849486088725122,20.283275259561865,20.763479232788086,43883149,911166852.9308453
2015-04-06 00:00:00,20.655971559184614,21.01433298826141,20.60580040483317,20.86023712158203,22762311,474827204.895195
2015-04-07 00:00:00,20.84590318637279,21.02866849297022,20.720476758795506,20.899658203125,26439833,552583472.6477051
2015-04-08 00:00:00,20.98566607619215,21.211433365004435,20.86740590880783,21.207849502563477,31063998,658800594.5319328
2015-04-09 00:00:00,21.21143020921997,21.38702777363426,21.164842921685576,21.354774475097656,24966946,533163501.1619415
2015-04-10 00:00:00,21.430034683041853,21.562627384751234,21.3081921101701,21.433618545532227,33938923,727433929.4281902
2015-04-13 00:00:00,21.394200016416125,21.43003572579659,21.046588676071487,21.06450653076172,25486789,536866633.33864594
2015-04-14 00:00:00,21.035836652336418,21.261605409203998,20.989250814560226,21.136178970336914,21243330,449002824.8059273
2015-04-15 00:00:00,21.258014849701922,21.605626073338115,21.179174273448172,21.46944808959961,30325420,651070030.4853058
2015-04-16 00:00:00,21.40136741007712,21.51962759107377,21.347613843175836,21.38344955444336,23474640,501968780.24871826
2015-04-17 00:00:00,21.179182453843232,21.243687609165907,20.480377333831058,20.935497283935547,90670246,1898226688.866768
2015-04-20 00:00:00,21.000000304635556,21.12184287720426,20.82081884963047,20.953413009643555,41462553,868781997.4432354
2015-04-21 00:00:00,21.07167452741209,21.347614471650072,20.906828500368047,21.086009979248047,40198585,847627764.4616508
2015-04-22 00:00:00,21.129003936322235,21.129003936322235,20.94623867649505,21.057331085205078,26836330,565101485.9218216
2015-04-23 00:00:00,20.996415986749604,21.806313461920592,20.95341255517179,21.225767135620117,132124903,2804452423.894396
2015-04-24 00:00:00,21.45870087355499,21.501705761214385,21.096757047658173,21.37269401550293,94651223,2022951627.3721333
2015-04-27 00:00:00,21.451538931601277,21.61638495654981,21.03583854768286,21.100343704223633,56218096,1186221147.9970398
2015-04-28 00:00:00,21.139757202569843,21.168426639002856,20.924740075905355,21.143341064453125,35795503,756836528.502655
2015-04-29 00:00:00,21.060919976393873,21.15051069702841,20.863820682724572,20.906824111938477,31320505,654812289.1320896
2015-04-30 00:00:00,20.913993681765902,21.125426984285216,20.537714372258684,20.698976516723633,49231593,1019043587.3878956
2015-05-01 00:00:00,20.713308554213498,20.960579000002863,20.54129483840642,20.931909561157227,33243879,695857868.6900539
2015-05-04 00:00:00,21.51962645788132,21.53754431257155,21.01075296669102,21.06450653076172,45647327,961538417.7033157
2015-05-05 00:00:00,21.0752588916082,21.157681907090506,20.75273309713371,20.77781867980957,34408616,714935984.2711945
2015-05-06 00:00:00,20.817237131958,20.892492412015258,20.54129721539195,20.66314125061035,35772669,739175712.4583302
2015-05-07 00:00:00,20.605799419402977,20.867403848158034,20.55204586399714,20.756311416625977,28622702,594101716.2972832
2015-05-08 00:00:00,20.964161403554368,21.053752123642784,20.838734978883934,20.931909561157227,31827543,666211251.6298428
2015-05-11 00:00:00,21.01074443861733,21.068081842080048,20.69180267041282,20.702552795410156,25871976,535615949.0615845
2015-05-12 00:00:00,20.60221114371852,20.681050252628967,20.505452729480325,20.544872283935547,27249046,559828169.9290848
2015-05-13 00:00:00,20.587884745994536,20.638055905692156,20.139932547256947,20.168601989746094,54739874,1104026731.6748505
2015-05-14 00:00:00,20.322694894451818,20.440953592450228,20.1685990339357,20.26177215576172,29845057,604713744.9097214
2015-05-15 00:00:00,20.344192796025634,20.383612354637915,20.179346838689526,20.297605514526367,36917346,749333725.7512779
2015-05-18 00:00:00,20.31553550134515,20.49113314792875,20.301201505639895,20.415876388549805,29787226,608132323.9737968
2015-05-19 00:00:00,20.43019790726932,20.57712454495457,20.383610629712418,20.509037017822266,25906547,531318331.42695236
2015-05-20 00:00:00,20.673883773942205,20.838729723808967,20.534123394410166,20.63088035583496,32660870,673822501.2874794
2015-05-21 00:00:00,20.62730443502282,20.856655600339042,20.58430245899499,20.62013816833496,40331746,831646175.0901909
2015-05-22 00:00:00,20.620138878193448,20.827988333334297,20.573551579267555,20.7383975982666,25699335,532963027.2410488
2015-05-26 00:00:00,20.756309583559975,21.22218098243438,20.72764160666197,20.99641227722168,55996160,1175718461.3012695
2015-05-27 00:00:00,20.99999757553606,21.351191256309697,20.942660159184577,21.26518440246582,31016836,659578737.1210403
2015-05-28 00:00:00,21.186344628590643,21.247265905105838,21.032248777032642,21.15409278869629,24643432,521309447.15992737
2015-05-29 00:00:00,21.175600248241306,21.240106867246034,20.896079345267495,20.949832916259766,28072770,588119840.9965897
2015-06-01 00:00:00,21.039420950741967,21.14334567485217,20.935496226631763,21.06450653076172,27373245,576603898.0706406
2015-06-02 00:00:00,20.91399613674764,21.207852477255127,20.903246006550383,21.078842163085938,24236265,510872404.557724
2015-06-03 00:00:00,21.17201733726111,21.30819538099781,21.12543003500204,21.258024215698242,29437676,625786829.261879
2015-06-04 00:00:00,21.146925144284538,21.387027847973346,21.060918292732325,21.125423431396484,28534994,602813830.8623581
2015-06-05 00:00:00,21.068084701667214,21.114671986455928,20.799312578024576,21.03224754333496,23794954,500461362.8102684
2015-06-08 00:00:00,21.028671521540588,21.075257361832865,20.68464403240615,20.7383975982666,37574405,779232950.4082966
2015-06-09 00:00:00,20.67389045163714,20.802900747629366,20.455289429211394,20.73122787475586,24193371,501558287.25951004
2015-06-10 00:00:00,20.78497624052679,20.96415617740251,20.73480509971243,20.867399215698242,22008369,459257422.0093975
2015-06-11 00:00:00,20.88531886806336,21.0716650719753,20.820812281014803,21.057331085205078,24199133,509569155.555912
2015-06-12 00:00:00,20.92474586945099,20.996418751061352,20.795737016366175,20.878158569335938,21309057,444893871.00901794
2015-06-15 00:00:00,20.738394257289574,20.971329255759336,20.60938396964785,20.906824111938477,19843639,414867470.3138027
2015-06-16 00:00:00,20.90324583032155,21.154098730657775,20.77065019569291,21.100343704223633,21215801,447660693.06041145
2015-06-17 00:00:00,21.096757400103336,21.379862097059803,21.096757400103336,21.365528106689453,27808367,594140446.7396355
2015-06-18 00:00:00,21.469451945122234,21.8063116448678,21.447950231125002,21.673717498779297,30889863,669498164.2379951
2015-06-19 00:00:00,21.605628190328236,21.820645312755502,21.541123053600057,21.684467315673828,49160531,1066019927.69067
2015-06-22 00:00:00,21.745389034439707,21.94607217234575,21.6808838963949,21.849313735961914,35782485,781822741.0173512
2015-06-23 00:00:00,21.838563986097775,21.888735136099072,21.662966419726505,21.774057388305664,18850689,410455984.0951023
2015-06-24 00:00:00,21.78481219998899,21.856485073656373,21.591296753857197,21.63071632385254,16889543,365332913.4725094
2015-06-25 00:00:00,21.738216089232942,22.024906009003594,21.666544703264954,21.81705665588379,25846368,563891675.0048218
2015-06-26 00:00:00,21.946071315046154,22.08941557444617,21.791975470408712,21.95682144165039,65737230,1443380621.1787033
2015-06-29 00:00:00,21.81649088358338,21.964020990223247,21.546617558458973,21.58260154724121,24522861,529267137.76138115
2015-06-30 00:00:00,21.79490399108324,21.79490399108324,21.46385974474627,21.64017677307129,26961810,583458334.5219612
2015-07-01 00:00:00,21.726533385731884,22.421005777549652,21.726533385731884,22.399415969848633,46242073,1035795428.4351063
2015-07-02 00:00:00,22.40661058298921,22.867193614657502,22.349038253259188,22.431798934936523,41792469,937480261.6025677
2015-07-06 00:00:00,22.237485801310285,22.525350316096777,22.212297454882723,22.34903335571289,28547158,638001386.3528061
2015-07-07 00:00:00,22.44618989332143,22.564934553313627,22.061171947648134,22.492969512939453,29293845,658905562.5017738
2015-07-08 00:00:00,22.377818625744645,22.5937181087841,22.17631478494895,22.197904586791992,32835645,728882514.7557735
2015-07-09 00:00:00,22.49657150369073,22.561340932930534,22.277074860498697,22.313058853149414,23844249,532038131.24614906
2015-07-10 00:00:00,22.52175378570654,22.81681395113781,22.431796025253078,22.737651824951172,26182259,595323089.1326942
2015-07-13 00:00:00,22.931964252810975,23.12267397824207,22.90677589952584,22.92836570739746,22822490,523282397.0734215
2015-07-14 00:00:00,22.97514621317988,22.99673602325475,22.62970925198189,22.75564956665039,22119337,503339881.41864395
2015-07-15 00:00:00,22.698074869109515,22.95355401767681,22.68368215209188,22.93916130065918,19757639,453223667.94119453
2015-07-16 00:00:00,23.083089537225202,23.263003600143975,23.032712838011147,23.14426040649414,22807765,527868852.45012283
2015-07-17 00:00:00,23.05790233175202,23.13706446477994,22.885183885429797,23.126270294189453,22812887,527576990.95280075
2015-07-20 00:00:00,23.126269146663187,23.180242926156048,23.025517212844303,23.14426040649414,14837062,343392826.59529877
2015-07-21 00:00:00,23.072295047409106,23.173046986227302,22.97154310859091,23.126270294189453,20228399,467807422.89271164
2015-07-22 00:00:00,23.29898600167156,23.38534375007185,23.07948942450442,23.209028244018555,23952656,555917869.6232605
2015-07-23 00:00:00,23.352969027976297,23.352969027976297,22.39582168105349,22.47858238220215,44779856,1006587682.1591492
2015-07-24 00:00:00,22.45338521089967,22.629702182195906,22.298659507542535,22.370624542236328,21968890,491457789.79969025
2015-07-27 00:00:00,22.40301502999683,22.42820191905222,21.89565380506026,21.98921012878418,25681623,564718604.5952168
2015-07-28 00:00:00,22.13313275937777,22.471372463037696,21.99639833907316,22.456979751586914,25325672,568738103.2993317
2015-07-29 00:00:00,22.381421984202092,22.554138960184943,22.309455479085628,22.482173919677734,18793284,422513879.40989685
2015-07-30 00:00:00,22.45338998575439,22.543347762860854,22.320252592805577,22.438997268676758,21021180,471694200.6043625
2015-07-31 00:00:00,22.593715636500402,22.665680658363183,22.359824921619733,22.456979751586914,20734584,465636133.045578
2015-08-03 00:00:00,22.582925888095474,22.78443122394996,22.536147732931997,22.744850158691406,20421526,464484548.8818207
2015-08-04 00:00:00,22.622501792563433,22.802417282268934,22.510955712139307,22.57572364807129,16525696,373079545.9880371
2015-08-05 00:00:00,22.593724264733005,22.654895142520235,21.45306300067275,21.52143096923828,61011273,1313049900.2148514
2015-08-06 00:00:00,21.586197926020123,21.665360057098763,20.571477078863396,21.143606185913086,81499594,1723195319.847805
2015-08-07 00:00:00,21.168799732995204,21.44586872439891,20.985287075549746,21.16520118713379,33957062,718708048.9539757
2015-08-10 00:00:00,21.463856526672974,21.507036140825203,21.29113953467345,21.391891479492188,23786204,508831894.677063
2015-08-11 00:00:00,21.255161381044626,21.355913353519917,21.024870530554047,21.154409408569336,35275447,746231247.908289
2015-08-12 00:00:00,21.082438836499232,21.449465587200553,20.93131017444575,21.377500534057617,30459436,651146609.3570938
2015-08-13 00:00:00,21.395488624159043,21.654564827503105,21.26234978052772,21.460256576538086,29649156,636278495.0378036
2015-08-14 00:00:00,21.388295848007182,21.460260904991998,21.03566179618705,21.186790466308594,29676258,628744660.0701141
2015-08-17 00:00:00,21.14360859570749,21.766114474179144,21.122018787988186,21.737327575683594,28655565,622895403.2712936
2015-08-18 00:00:00,21.76971409722262,21.83808206915304,21.46025968305737,21.478252410888672,22844257,490654717.9852104
2015-08-19 00:00:00,21.539420554673136,21.852472010015703,21.535822009564143,21.561010360717773,34165340,736639249.7174454
2015-08-20 00:00:00,21.255159371984913,21.35950988086561,20.891731131561937,21.003278732299805,40110451,842450982.4312534
2015-08-21 00:00:00,20.808965134937086,20.89892290180664,20.366374855223157,20.431142807006836,50280028,1027278432.4083023
2015-08-24 00:00:00,19.196930583924264,20.25842980508427,17.991499786281558,19.578350067138672,55911440,1094653745.0778198
2015-08-25 00:00:00,20.096505666460306,20.146882377720807,19.373247767728014,19.376846313476562,35426107,686446230.8237762
2015-08-26 00:00:00,19.851819161737154,19.984956556685724,19.387639016764542,19.934579849243164,35163625,700972090.3513432
2015-08-27 00:00:00,20.1144945168115,20.459931433465602,19.952571694434596,20.427547454833984,34071444,695996039.1647186
2015-08-28 00:00:00,20.36277631021089,20.452732612471156,20.215244752363628,20.431142807006836,25899291,529152113.0212269
2015-08-31 00:00:00,20.413149982018503,20.420347071491427,20.13608107723015,20.26921844482422,22653904,459176928.80407715
2015-09-01 00:00:00,19.797842025756836,20.2044497681903,19.71867989711239,19.797842025756836,34312586,679315157.1231956
2015-09-02 00:00:00,20.139681874370478,20.211648383320878,19.88060419968025,20.107297897338867,36222943,728345505.6193256
2015-09-03 00:00:00,20.21524806436635,20.467130145790513,20.15767572856545,20.226043701171875,26007912,526037164.6882324
2015-09-04 00:00:00,19.945373566155617,20.172067263220978,19.86261288661438,20.071313858032227,25306893,507942592.17463875
2015-09-08 00:00:00,20.41315268043418,20.567879872291247,20.319597827965,20.549888610839844,23478695,482484566.9778824
2015-09-09 00:00:00,20.84134887277972,20.93490518359294,20.348381897743266,20.39156150817871,29708481,605802317.6260586
2015-09-10 00:00:00,20.33039297337856,20.48871871803595,20.150477421022863,20.344785690307617,25537151,519547864.23602486
2015-09-11 00:00:00,20.240430367194442,20.37716627152402,20.128882809937057,20.298004150390625,24176726,490739284.69085693
2015-09-14 00:00:00,20.39876423149373,20.39876423149373,20.074917063793464,20.24043846130371,22672896,458909356.22753906
2015-09-15 00:00:00,20.22244624048323,20.611062823359592,20.107301562704045,20.560686111450195,18392946,378171589.3708534
2015-09-16 00:00:00,20.59307051587675,20.898926388416047,20.499514188386744,20.77658462524414,26018582,540577270.751854
2015-09-17 00:00:00,20.920518917817176,21.32712679733419,20.780184408334204,21.035663604736328,36957466,777424822.4594803
2015-09-18 00:00:00,20.870142388681806,21.053655058944475,20.557089381408787,20.661439895629883,164886924,3406801269.8012924
2015-09-21 00:00:00,20.729807254516075,20.96009955270897,20.632653835442266,20.8305606842041,27989971,583046789.464613
2015-09-22 00:00:00,20.603853376486626,20.816152804982472,20.42393937611507,20.765777587890625,21709822,450821335.1246948
2015-09-23 00:00:00,20.92411348931642,20.952900389897906,20.542694013507038,20.64344596862793,14568605,300746210.1557827
2015-09-24 00:00:00,20.50670844025491,20.607460380410522,20.150475907681916,20.445537567138672,23003453,470317962.4854088
2015-09-25 00:00:00,20.704616795019014,20.704616795019014,20.204452672573346,20.344785690307617,28051857,570709018.8801556
2015-09-28 00:00:00,20.341183922043356,20.344782466857822,19.664704364418224,19.72227668762207,36818115,726137051.1466885
2015-09-29 00:00:00,19.848220024931504,20.053323929457516,19.711485553190258,19.84102439880371,31779315,630534164.2922688
2015-09-30 00:00:00,20.028131779410245,20.499508911923908,19.98495217239206,20.467124938964844,25827162,528607751.47288513
2015-10-01 00:00:00,20.697417980778578,20.772983033735077,20.341185451115244,20.6578369140625,25387985,524460853.70666504
2015-10-02 00:00:00,20.45273597712172,21.14360986563466,20.34838547764583,21.12921714782715,25465876,538074023.8636398
2015-10-05 00:00:00,21.371337094531594,21.57731653247625,21.27738073568135,21.5447940826416,20631725,444506266.6946888
2015-10-06 00:00:00,21.465292891436658,21.638748404133775,21.046104690854182,21.309904098510742,20361774,433907451.21554947
2015-10-07 00:00:00,21.43998761664222,21.682104797238306,21.33157704852989,21.573694229125977,17579038,379244790.65418625
2015-10-08 00:00:00,21.465293282087988,22.068777332387615,21.342426935909238,22.0362548828125,27575975,607671213.7420654
2015-10-09 00:00:00,22.02902732183574,22.126597613650393,21.729091523298493,21.85918426513672,20314400,444056212.83569336
2015-10-12 00:00:00,21.906155204997155,22.06877034311574,21.75438038967979,21.77967643737793,18705150,407392114.7126198
2015-10-13 00:00:00,21.732701335751745,21.98204644577486,21.620676806371602,21.73992919921875,16819121,365646499.73309326
2015-10-14 00:00:00,21.754387266246855,21.848343624290585,21.617066661547856,21.660430908203125,20674192,447811907.3989258
2015-10-15 00:00:00,21.87724519764235,22.06876883068622,21.70017434676196,22.047086715698242,14898521,328468984.4226513
2015-10-16 00:00:00,22.122982272203117,22.17718831328594,21.971207416391834,22.15911865234375,13599982,301363614.80773926
2015-10-19 00:00:00,22.101296917038557,22.263912074756462,22.018182372349703,22.2458438873291,13853928,308192319.5142975
2015-10-20 00:00:00,22.112140117100772,22.33257378276769,22.112140117100772,22.242231369018555,14449741,321394482.54439354
2015-10-21 00:00:00,22.325342453715486,22.40484305421866,22.065155594792124,22.08322525024414,17504562,386557185.5528641
2015-10-22 00:00:00,22.104909275967863,22.404844990188394,22.104909275967863,22.29643440246582,21969957,489851705.07549477
2015-10-23 00:00:00,22.47712324732499,22.47712324732499,22.26030056202057,22.397621154785156,21560015,482893048.0614853
2015-10-26 00:00:00,22.415680761495896,22.571069484154858,22.325339849132547,22.469886779785156,22753348,511265153.421051
2015-10-27 00:00:00,22.534946470964783,22.585538588560638,21.570092599938373,22.238624572753906,33799359,751651255.6007309
2015-10-28 00:00:00,22.35064334870815,22.614442742433376,22.05432150771721,22.383167266845703,24840614,556011618.1731491
2015-10-29 00:00:00,22.43736926915494,22.871011655569536,22.33618653594876,22.78789710998535,19477872,443859743.0574646
2015-10-30 00:00:00,22.80596185071301,22.903532108345356,22.618050668624814,22.628890991210938,23182709,524598994.8419647
2015-11-02 00:00:00,22.63250426260183,22.86016720985972,22.58552757160279,22.67225456237793,16226936,367901223.7594147
2015-11-03 00:00:00,22.56023052557845,22.672255036024115,22.401229323152357,22.607210159301758,18025258,407500795.7816353
2015-11-04 00:00:00,22.585531143663196,22.77705481074016,22.09768273430901,22.209707260131836,29836948,662669880.6157761
2015-11-05 00:00:00,22.216934540263455,22.372321828817977,22.04709005474177,22.336185455322266,20166727,450447754.2988548
2015-11-06 00:00:00,22.26752613260802,22.32895855855785,21.982046122068898,22.263912200927734,27260996,606936421.4538422
2015-11-09 00:00:00,22.126588163818727,22.224156943091703,21.855560998636825,22.169952392578125,18206008,403626330.6188965
2015-11-10 00:00:00,22.137433783405402,22.401233149968252,22.101297407748355,22.24945831298828,18849195,419384378.38588715
2015-11-11 00:00:00,22.33980164654658,22.33980164654658,22.133820766693944,22.242231369018555,12912834,287210241.45772934
2015-11-12 00:00:00,22.16995419132044,22.444593838788855,22.079611795596612,22.220544815063477,19020769,422651849.9814701
2015-11-13 00:00:00,22.151885250376722,22.307273999531926,21.747152893013393,21.765222549438477,16623433,361812718.7806797
2015-11-16 00:00:00,21.844720676882645,22.195248437832994,21.736310104984153,22.169952392578125,16469358,365124882.7963257
2015-11-17 00:00:00,22.03263414326991,22.21693287016137,21.90254144341882,22.0904541015625,17448438,385443918.782959
2015-11-18 00:00:00,22.10129363217066,22.63250473541759,22.057929400441463,22.607210159301758,18757433,424053229.88002205
2015-11-19 00:00:00,22.589142161147524,22.762597618625623,22.487957972362654,22.628890991210938,16745711,378936868.7893219
2015-11-20 00:00:00,22.80957069828714,22.842094600539788,22.58913712669725,22.730070114135742,19638348,446381026.9657974
2015-11-23 00:00:00,22.628893597255146,22.758986308499363,22.347026056226007,22.451824188232422,13021881,292364982.8120842
2015-11-24 00:00:00,22.30366263242781,22.383163241109227,22.08322752195124,22.281980514526367,18141988,404239423.1107712
2015-11-25 00:00:00,22.238612796983137,22.328953715035457,22.072383742721247,22.188020706176758,12990085,288224274.9549961
2015-11-27 00:00:00,22.155499157226508,22.339797885587082,22.057930366996178,22.256683349609375,6052237,134702722.4657898
2015-11-30 00:00:00,22.238616754699198,22.281980991430206,21.924225302963574,21.99288558959961,22182503,487857250.5699501
2015-12-01 00:00:00,22.209707957537034,22.325346418609755,22.13020734291486,22.314504623413086,16758515,373957960.44903755
2015-12-02 00:00:00,22.235001908657907,22.310888584380233,21.80497349057394,21.85556411743164,19793917,432607222.12862015
2015-12-03 00:00:00,21.823047755922747,21.974822620519006,21.436383465072847,21.5447940826416,24815432,534643372.51179504
2015-12-04 00:00:00,21.537560370412397,22.072386919127826,21.497810066574697,21.953134536743164,26097753,572927482.7156925
2015-12-07 00:00:00,21.88808727729581,22.025406369332032,21.635129739080906,21.815813064575195,15306542,333924658.93706894
2015-12-08 00:00:00,21.754385832955577,21.779681886983173,21.24124277163406,21.51588249206543,33251561,715436679.1537457
2015-12-09 00:00:00,21.400237931928118,21.51948882482514,20.98466383047203,21.172574996948242,27165607,575165851.5451221
2015-12-10 00:00:00,21.031647771339863,21.779681706081732,21.031647771339863,21.5628604888916,28509813,614753120.2833881
2015-12-11 00:00:00,21.266541392676277,21.53033934856436,20.937695592367323,20.948535919189453,41194523,862964944.7393761
2015-12-14 00:00:00,20.91600726578704,20.95937150196114,20.30529402785655,20.731708526611328,57721286,1196660877.133171
2015-12-15 00:00:00,20.981054525542373,21.37133266795277,20.789529385986246,20.869029998779297,37941240,791796875.750885
2015-12-16 00:00:00,21.046093206848887,21.27375610899273,20.894318429043363,21.212322235107422,35725507,757820966.4965858
2015-12-17 00:00:00,21.136442448770275,21.255693363211687,20.73893645888905,20.746164321899414,21501757,446078983.931551
2015-12-18 00:00:00,20.598002892899245,20.677503500468173,20.35588566790932,20.381181716918945,43161004,879672265.6086655
2015-12-21 00:00:00,20.532957165728764,20.540183557900587,20.01620025904245,20.402864456176758,29873226,609499380.9467354
