timestamps,open,high,low,close,volume,amount
2015-02-13 00:00:00,115.5,116.81999969482422,114.72000122070312,116.63999938964844,778400,90792575.52490234
2015-02-17 00:00:00,116.87000274658203,117.5999984741211,115.05000305175781,116.43000030517578,894600,104158278.27301025
2015-02-18 00:00:00,116.44000244140625,118.08000183105469,115.88999938964844,117.62000274658203,892100,104928804.45022583
2015-02-19 00:00:00,117.20999908447266,118.83999633789062,116.37000274658203,118.31999969482422,671300,79428215.7951355
2015-02-20 00:00:00,117.94999694824219,119.81999969482422,117.18000030517578,119.36000061035156,739800,88302528.45153809
2015-02-23 00:00:00,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,671300,79569188.18054199
2015-02-24 00:00:00,118.52999877929688,119.7300033569336,118.0,119.5999984741211,741900,88731238.86795044
2015-02-25 00:00:00,119.38999938964844,120.66000366210938,118.23999786376953,118.83000183105469,919300,109240420.68328857
2015-02-26 00:00:00,119.19000244140625,120.37000274658203,118.19999694824219,119.04000091552734,662600,78875904.60662842
2015-02-27 00:00:00,119.22000122070312,120.05999755859375,118.0199966430664,118.12000274658203,664500,78490741.82510376
2015-03-02 00:00:00,118.55999755859375,119.55999755859375,117.41999816894531,119.55999755859375,651100,77845514.41040039
2015-03-03 00:00:00,119.30999755859375,119.30999755859375,117.69999694824219,119.01000213623047,1052100,125210423.24752808
2015-03-04 00:00:00,119.27999877929688,119.55000305175781,118.5,119.23999786376953,761400,90789334.37347412
2015-03-05 00:00:00,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,843800,100597837.0300293
2015-03-06 00:00:00,118.80000305175781,119.68000030517578,117.62000274658203,117.95999908447266,1074000,126689039.01672363
2015-03-09 00:00:00,115.55999755859375,115.83000183105469,112.95999908447266,114.83000183105469,1841200,211424999.3713379
2015-03-10 00:00:00,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,1111000,124754191.01715088
2015-03-11 00:00:00,112.58999633789062,113.37000274658203,111.75,112.9000015258789,818500,92408651.24893188
2015-03-12 00:00:00,113.76000213623047,113.76000213623047,111.9000015258789,113.04000091552734,1014900,114724296.9291687
2015-03-13 00:00:00,113.23999786376953,113.23999786376953,111.41999816894531,112.36000061035156,1007500,113202700.6149292
2015-03-16 00:00:00,113.30999755859375,113.97000122070312,112.44000244140625,113.2699966430664,983800,111435022.69744873
2015-03-17 00:00:00,112.58999633789062,113.23999786376953,111.9800033569336,112.58999633789062,566200,63748455.92651367
2015-03-18 00:00:00,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,853400,97518015.13519287
2015-03-19 00:00:00,114.80000305175781,116.16000366210938,114.5,114.55999755859375,1034900,118558141.47338867
2015-03-20 00:00:00,115.18000030517578,116.48999786376953,114.54000091552734,116.3499984741211,1587800,184740527.57720947
2015-03-23 00:00:00,116.69000244140625,116.87999725341797,115.26000213623047,115.41999816894531,897000,103531738.35754395
2015-03-24 00:00:00,115.69999694824219,116.05000305175781,114.37000274658203,115.0199966430664,1127400,129673544.21539307
2015-03-25 00:00:00,114.93000030517578,115.55000305175781,112.88999938964844,112.9000015258789,1246200,140695981.9015503
2015-03-26 00:00:00,112.06999969482422,112.91999816894531,111.06999969482422,112.2300033569336,830900,93251909.78927612
2015-03-27 00:00:00,112.72000122070312,114.19999694824219,112.01000213623047,113.87000274658203,700200,79731775.92315674
2015-03-30 00:00:00,114.12999725341797,115.38999938964844,113.22000122070312,115.26000213623047,714500,82353271.52633667
2015-03-31 00:00:00,114.87999725341797,115.45999908447266,114.11000061035156,114.94000244140625,759700,87319919.85473633
2015-04-01 00:00:00,114.61000061035156,114.86000061035156,113.5,114.30999755859375,892100,101975948.82202148
2015-04-02 00:00:00,114.20999908447266,114.75,113.41000366210938,113.70999908447266,699400,79528773.35968018
2015-04-06 00:00:00,113.01000213623047,113.41000366210938,111.33000183105469,111.73999786376953,1437000,160570376.93023682
2015-04-07 00:00:00,112.08000183105469,113.87999725341797,111.80999755859375,113.12000274658203,1108700,125416147.0451355
2015-04-08 00:00:00,112.93000030517578,114.41000366210938,112.58000183105469,113.43000030517578,1223400,138770262.37335205
2015-04-09 00:00:00,113.86000061035156,116.81999969482422,113.30000305175781,116.08999633789062,1244600,144485609.44213867
2015-04-10 00:00:00,114.88999938964844,116.01000213623047,113.5199966430664,113.81999969482422,1932800,219991295.41015625
2015-04-13 00:00:00,113.94999694824219,115.79000091552734,113.45999908447266,113.63999938964844,1100700,125083547.32818604
2015-04-14 00:00:00,113.44000244140625,114.55000305175781,113.23999786376953,113.33999633789062,901600,102187340.69824219
2015-04-15 00:00:00,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,1422000,166530420.86791992
2015-04-16 00:00:00,116.83999633789062,118.66999816894531,116.41999816894531,118.08999633789062,834900,98593337.94250488
2015-04-17 00:00:00,117.12000274658203,117.58999633789062,115.41999816894531,116.22000122070312,2991900,347718621.6522217
2015-04-20 00:00:00,116.97000122070312,117.66999816894531,115.83000183105469,117.43000030517578,1371600,161066988.4185791
2015-04-21 00:00:00,118.25,119.23999786376953,118.04000091552734,118.93000030517578,1113900,132476127.3399353
2015-04-22 00:00:00,119.43000030517578,120.52999877929688,118.55999755859375,120.41999816894531,1742300,209807762.80975342
2015-04-23 00:00:00,117.70999908447266,125.77999877929688,117.51000213623047,122.4000015258789,3332500,407898005.08499146
2015-04-24 00:00:00,123.91999816894531,123.91999816894531,120.48999786376953,123.18000030517578,1615700,199021926.4930725
2015-04-27 00:00:00,123.41999816894531,124.13999938964844,122.97000122070312,123.47000122070312,1040400,128458189.27001953
2015-04-28 00:00:00,123.37000274658203,126.18000030517578,122.5,125.58999633789062,1296000,162764635.25390625
2015-04-29 00:00:00,125.47000122070312,125.8499984741211,123.22000122070312,123.75,1326600,164166750.0
2015-04-30 00:00:00,123.33000183105469,123.6500015258789,121.61000061035156,122.0199966430664,1062600,129658448.43292236
2015-05-01 00:00:00,122.27999877929688,123.9000015258789,121.80999755859375,123.37000274658203,845400,104297000.32196045
2015-05-04 00:00:00,121.80000305175781,124.62000274658203,121.5999984741211,124.41000366210938,862900,107353392.16003418
2015-05-05 00:00:00,123.73999786376953,123.9800033569336,121.5199966430664,121.95999908447266,812000,99031519.2565918
2015-05-06 00:00:00,122.7699966430664,123.37000274658203,121.27999877929688,122.9800033569336,888600,109280030.98297119
2015-05-07 00:00:00,123.36000061035156,124.88999938964844,122.01000213623047,124.43000030517578,782600,97378918.23883057
2015-05-08 00:00:00,125.0,126.5,124.69999694824219,126.05000305175781,752000,94789602.29492188
2015-05-11 00:00:00,126.20999908447266,126.5999984741211,125.33000183105469,126.27999877929688,887000,112010358.91723633
2015-05-12 00:00:00,125.41999816894531,125.54000091552734,124.11000061035156,125.02999877929688,640700,80106720.21789551
2015-05-13 00:00:00,124.9800033569336,126.72000122070312,124.83000183105469,126.23999786376953,848900,107165134.18655396
2015-05-14 00:00:00,127.0,127.68000030517578,125.95999908447266,127.5999984741211,791300,100969878.79257202
2015-05-15 00:00:00,127.83999633789062,128.0800018310547,126.87000274658203,127.79000091552734,580600,74194874.53155518
2015-05-18 00:00:00,127.13999938964844,127.69999694824219,125.52999877929688,127.3499984741211,670600,85400908.9767456
2015-05-19 00:00:00,127.76000213623047,127.98999786376953,126.58000183105469,126.93000030517578,579300,73530549.17678833
2015-05-20 00:00:00,127.12999725341797,127.38999938964844,126.41999816894531,126.95999908447266,622600,79045295.42999268
2015-05-21 00:00:00,126.7699966430664,127.37999725341797,126.26000213623047,126.9000015258789,622900,79046010.95046997
2015-05-22 00:00:00,126.6500015258789,127.12000274658203,126.19999694824219,126.7699966430664,388200,49212112.69683838
2015-05-26 00:00:00,126.91999816894531,126.91999816894531,124.79000091552734,126.08000183105469,804200,101393537.47253418
2015-05-27 00:00:00,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,897100,112998715.17868042
2015-05-28 00:00:00,126.12999725341797,126.97000122070312,125.55999755859375,126.83000183105469,854700,108401602.56500244
2015-05-29 00:00:00,126.44999694824219,126.7699966430664,125.05999755859375,125.69000244140625,1036800,130315394.53125
2015-06-01 00:00:00,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,869100,108733101.53045654
2015-06-02 00:00:00,125.08000183105469,126.69999694824219,123.70999908447266,125.26000213623047,1238500,155134512.64572144
2015-06-03 00:00:00,124.87999725341797,126.76000213623047,124.55000305175781,126.25,816900,103133625.0
2015-06-04 00:00:00,125.62999725341797,126.80999755859375,124.43000030517578,124.58000183105469,1955300,243591277.58026123
2015-06-05 00:00:00,124.68000030517578,124.73999786376953,123.70999908447266,124.5199966430664,800800,99715613.31176758
2015-06-08 00:00:00,124.51000213623047,125.43000030517578,124.05000305175781,124.8499984741211,708200,88418768.91937256
2015-06-09 00:00:00,124.95999908447266,125.05000305175781,123.66999816894531,124.69000244140625,583500,72756616.42456055
2015-06-10 00:00:00,125.37000274658203,127.12999725341797,124.8499984741211,126.93000030517578,569500,72286635.1737976
2015-06-11 00:00:00,127.55999755859375,127.9000015258789,126.38999938964844,126.4800033569336,588900,74484073.9768982
2015-06-12 00:00:00,126.1500015258789,126.19999694824219,125.08000183105469,125.19000244140625,671300,84040048.63891602
2015-06-15 00:00:00,124.63999938964844,126.0,123.9000015258789,125.80999755859375,669700,84254955.36499023
2015-06-16 00:00:00,126.1500015258789,126.79000091552734,125.80999755859375,126.31999969482422,533000,67328559.83734131
2015-06-17 00:00:00,126.66999816894531,127.3499984741211,125.72000122070312,126.4800033569336,477900,60444793.604278564
2015-06-18 00:00:00,126.91999816894531,127.75,126.3499984741211,126.94000244140625,797200,101196569.94628906
2015-06-19 00:00:00,126.87999725341797,127.20999908447266,125.95999908447266,126.91999816894531,733200,93057742.6574707
2015-06-22 00:00:00,127.72000122070312,127.87999725341797,126.4000015258789,127.87999725341797,634400,81127070.25756836
2015-06-23 00:00:00,128.0,128.0,126.63999938964844,127.54000091552734,524500,66894730.48019409
2015-06-24 00:00:00,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,509400,64204776.46636963
2015-06-25 00:00:00,126.11000061035156,127.44000244140625,125.6500015258789,126.55000305175781,669600,84737882.04345703
2015-06-26 00:00:00,126.69000244140625,126.69000244140625,122.7699966430664,123.56999969482422,1069300,132133400.67367554
2015-06-29 00:00:00,120.93000030517578,122.4800033569336,119.93000030517578,120.05000305175781,1102800,132391143.36547852
2015-06-30 00:00:00,118.58000183105469,121.5999984741211,118.55999755859375,120.3499984741211,672600,80947408.97369385
2015-07-01 00:00:00,121.08000183105469,121.26000213623047,119.6500015258789,120.26000213623047,726900,87416995.55282593
2015-07-02 00:00:00,120.6500015258789,121.1500015258789,119.69999694824219,120.44000244140625,469400,56534537.145996094
2015-07-06 00:00:00,118.76000213623047,119.0,115.04000091552734,117.55000305175781,1794000,210884705.47485352
2015-07-07 00:00:00,118.41999816894531,118.9000015258789,116.37999725341797,118.31999969482422,777900,92041127.76260376
2015-07-08 00:00:00,117.56999969482422,119.08000183105469,117.47000122070312,117.83999633789062,1018100,119972900.27160645
2015-07-09 00:00:00,119.31999969482422,119.9800033569336,115.33000183105469,115.3499984741211,1227100,141545983.127594
2015-07-10 00:00:00,116.91000366210938,117.33000183105469,114.51000213623047,116.38999938964844,1015800,118228961.38000488
2015-07-13 00:00:00,116.70999908447266,117.27999877929688,116.19000244140625,116.98999786376953,623500,72943263.6680603
2015-07-14 00:00:00,117.69999694824219,118.69000244140625,117.5999984741211,118.25,835600,98809700.0
2015-07-15 00:00:00,118.5,118.79000091552734,117.6500015258789,117.8499984741211,825400,97273388.74053955
2015-07-16 00:00:00,118.12999725341797,119.01000213623047,117.0199966430664,117.93000030517578,568900,67090377.1736145
2015-07-17 00:00:00,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,724300,84221603.11584473
2015-07-20 00:00:00,116.62000274658203,117.0,115.87999725341797,116.26000213623047,719100,83602567.53616333
2015-07-21 00:00:00,116.0999984741211,118.5999984741211,116.0999984741211,118.2699966430664,835400,98802755.19561768
2015-07-22 00:00:00,117.30999755859375,119.5999984741211,116.86000061035156,118.5,1820900,215776650.0
2015-07-23 00:00:00,128.3800048828125,130.25,126.0999984741211,127.68000030517578,3245200,414347136.99035645
2015-07-24 00:00:00,128.00999450683594,129.0500030517578,127.33000183105469,127.48999786376953,1136700,144917880.57174683
2015-07-27 00:00:00,126.91000366210938,129.24000549316406,126.36000061035156,127.80999755859375,1190900,152208926.0925293
2015-07-28 00:00:00,128.67999267578125,132.1999969482422,127.3499984741211,131.52000427246094,1623600,213535878.93676758
2015-07-29 00:00:00,131.7899932861328,132.72999572753906,129.8699951171875,132.49000549316406,1194200,158219564.55993652
2015-07-30 00:00:00,132.25,134.57000732421875,131.50999450683594,134.30999755859375,1007800,135357615.53955078
2015-07-31 00:00:00,134.5,135.1999969482422,133.19000244140625,134.13999938964844,1270800,170465111.22436523
2015-08-03 00:00:00,130.99000549316406,132.74000549316406,130.13999938964844,131.1999969482422,1184600,155419516.3848877
2015-08-04 00:00:00,130.6199951171875,132.22999572753906,130.60000610351562,131.36000061035156,815700,107150352.49786377
2015-08-05 00:00:00,132.17999267578125,133.50999450683594,131.5,132.1999969482422,718400,94972477.80761719
2015-08-06 00:00:00,132.1999969482422,132.8800048828125,129.52999877929688,129.85000610351562,885400,114969195.40405273
2015-08-07 00:00:00,129.92999267578125,130.7899932861328,128.39999389648438,130.36000061035156,701500,91447540.42816162
2015-08-10 00:00:00,131.22000122070312,132.4499969482422,130.50999450683594,132.33999633789062,571700,75658775.90637207
2015-08-11 00:00:00,131.61000061035156,133.57000732421875,130.8300018310547,131.3699951171875,817000,107329286.01074219
2015-08-12 00:00:00,130.35000610351562,133.0800018310547,129.3300018310547,132.7100067138672,724000,96082044.86083984
2015-08-13 00:00:00,132.88999938964844,134.27999877929688,131.58999633789062,131.6300048828125,550800,72501806.68945312
2015-08-14 00:00:00,131.91000366210938,132.8300018310547,130.55999755859375,132.61000061035156,538900,71463529.32891846
2015-08-17 00:00:00,132.13999938964844,134.27000427246094,131.5,133.86000061035156,699400,93621684.42687988
2015-08-18 00:00:00,134.0,134.1699981689453,132.72000122070312,133.0,613300,81568900.0
2015-08-19 00:00:00,132.99000549316406,133.77000427246094,132.16000366210938,132.75,590600,78402150.0
2015-08-20 00:00:00,131.52999877929688,131.58999633789062,126.44999694824219,126.55999755859375,1233500,156111756.9885254
2015-08-21 00:00:00,125.61000061035156,126.81999969482422,122.5,122.51000213623047,1402500,171820277.99606323
2015-08-24 00:00:00,117.37999725341797,122.0,112.43000030517578,117.47000122070312,1907100,224027039.32800293
2015-08-25 00:00:00,120.41999816894531,123.83999633789062,117.41999816894531,117.47000122070312,1196900,140599844.46105957
2015-08-26 00:00:00,120.61000061035156,122.63999938964844,118.30000305175781,122.44999694824219,1126600,137952166.56188965
2015-08-27 00:00:00,123.4000015258789,125.66000366210938,120.29000091552734,122.79000091552734,1143200,140373529.04663086
2015-08-28 00:00:00,122.1500015258789,123.68000030517578,120.62999725341797,122.97000122070312,759100,93346527.92663574
2015-08-31 00:00:00,121.7300033569336,123.27999877929688,121.3499984741211,121.41000366210938,636600,77289608.33129883
2015-09-01 00:00:00,118.76000213623047,121.08999633789062,117.95999908447266,118.38999938964844,1119400,132525765.31677246
2015-09-02 00:00:00,120.05000305175781,121.01000213623047,118.4000015258789,121.0,1218200,147402200.0
2015-09-03 00:00:00,121.25,122.41999816894531,120.79000091552734,121.23999786376953,738300,89511490.42282104
2015-09-04 00:00:00,119.58000183105469,120.68000030517578,118.47000122070312,118.83999633789062,582600,69236181.86645508
2015-09-08 00:00:00,120.66000366210938,121.76000213623047,119.80000305175781,121.70999908447266,481600,58615535.55908203
2015-09-09 00:00:00,122.7699966430664,123.22000122070312,119.61000061035156,119.88999938964844,501800,60160801.693725586
2015-09-10 00:00:00,119.73999786376953,120.97000122070312,118.80999755859375,119.73999786376953,727100,87062952.44674683
2015-09-11 00:00:00,119.23999786376953,119.44999694824219,117.04000091552734,118.16999816894531,1367500,161597472.4960327
2015-09-14 00:00:00,118.06999969482422,118.6500015258789,116.69000244140625,117.08999633789062,800200,93695415.06958008
2015-09-15 00:00:00,117.58999633789062,119.06999969482422,117.19000244140625,118.16999816894531,686000,81064618.74389648
2015-09-16 00:00:00,118.02999877929688,119.44000244140625,117.87000274658203,119.12000274658203,479800,57153777.31781006
2015-09-17 00:00:00,119.12000274658203,120.20999908447266,117.81999969482422,118.22000122070312,538900,63708758.657836914
2015-09-18 00:00:00,116.87000274658203,118.1500015258789,114.80999755859375,115.18000030517578,1367200,157474096.41723633
2015-09-21 00:00:00,115.61000061035156,117.37000274658203,114.69999694824219,115.80999755859375,739400,85629912.19482422
2015-09-22 00:00:00,113.05000305175781,113.5999984741211,111.43000030517578,113.30000305175781,1106700,125389113.37738037
2015-09-23 00:00:00,112.80999755859375,114.43000030517578,112.1500015258789,113.9000015258789,686100,78146791.04690552
2015-09-24 00:00:00,113.23999786376953,116.3499984741211,111.98999786376953,115.87000274658203,1162500,134698878.1929016
2015-09-25 00:00:00,115.05999755859375,115.95999908447266,113.87000274658203,114.7699966430664,1219800,139996441.9052124
2015-09-28 00:00:00,113.86000061035156,115.44000244140625,113.23999786376953,114.08000183105469,1042200,118894177.9083252
2015-09-29 00:00:00,114.5,115.27999877929688,113.62000274658203,115.0,928300,106754500.0
2015-09-30 00:00:00,115.88999938964844,117.48999786376953,114.48999786376953,115.80000305175781,832800,96438242.5415039
2015-10-01 00:00:00,115.97000122070312,117.44999694824219,115.2300033569336,116.97000122070312,926500,108372706.13098145
2015-10-02 00:00:00,115.37999725341797,120.01000213623047,115.19999694824219,119.83000183105469,1133700,135851273.0758667
2015-10-05 00:00:00,120.6500015258789,123.25,120.6500015258789,122.94000244140625,921100,113240036.2487793
2015-10-06 00:00:00,117.02999877929688,119.66999816894531,116.0199966430664,117.95999908447266,1748300,206229466.39938354
2015-10-07 00:00:00,118.9000015258789,119.0199966430664,114.88999938964844,118.61000061035156,1348500,159945585.82305908
2015-10-08 00:00:00,118.18000030517578,119.83999633789062,115.05999755859375,118.93000030517578,822200,97784246.25091553
2015-10-09 00:00:00,119.12000274658203,120.36000061035156,117.83000183105469,119.2699966430664,733600,87496469.53735352
2015-10-12 00:00:00,119.66999816894531,119.80999755859375,118.72000122070312,119.4000015258789,523000,62446200.79803467
2015-10-13 00:00:00,119.37000274658203,121.5,118.5,120.62000274658203,601400,72540869.65179443
2015-10-14 00:00:00,120.37999725341797,120.41000366210938,117.16000366210938,117.47000122070312,1125900,132259474.37438965
2015-10-15 00:00:00,117.88999938964844,118.69999694824219,116.41999816894531,116.62999725341797,1280600,149356374.48272705
2015-10-16 00:00:00,117.12999725341797,119.0,116.12999725341797,118.30999755859375,1009300,119410280.53588867
2015-10-19 00:00:00,118.5199966430664,119.30000305175781,116.69999694824219,118.51000213623047,746100,88420312.59384155
2015-10-20 00:00:00,117.48999786376953,120.08999633789062,117.33999633789062,119.9800033569336,1188900,142644225.99105835
2015-10-21 00:00:00,120.3499984741211,120.55000305175781,116.95999908447266,117.06999969482422,963600,112808651.70593262
2015-10-22 00:00:00,117.98999786376953,121.26000213623047,117.98999786376953,120.54000091552734,908700,109534698.8319397
2015-10-23 00:00:00,121.62999725341797,122.0,119.31999969482422,119.5,855100,102184450.0
2015-10-26 00:00:00,119.5,120.54000091552734,118.25,119.94000244140625,792000,94992481.93359375
2015-10-27 00:00:00,119.83000183105469,121.05999755859375,119.05000305175781,120.29000091552734,1144200,137635819.0475464
2015-10-28 00:00:00,120.79000091552734,121.75,118.63999938964844,121.33999633789062,1606100,194884168.11828613
2015-10-29 00:00:00,108.0199966430664,114.25,108.0,110.08000183105469,6291300,692546315.5197144
2015-10-30 00:00:00,110.43000030517578,111.16000366210938,109.61000061035156,110.19999694824219,1463900,161321775.53253174
2015-11-02 00:00:00,109.0,110.68000030517578,108.23999786376953,110.6500015258789,2289200,253299983.493042
2015-11-03 00:00:00,110.55999755859375,113.7699966430664,109.80000305175781,112.77999877929688,1975800,222830721.58813477
2015-11-04 00:00:00,112.76000213623047,113.80000305175781,110.7699966430664,111.01000213623047,925100,102695352.9762268
2015-11-05 00:00:00,111.05000305175781,111.72000122070312,109.01000213623047,109.5999984741211,1180900,129426638.1980896
2015-11-06 00:00:00,109.45999908447266,110.16000366210938,108.22000122070312,109.66999816894531,1400800,153625733.4350586
2015-11-09 00:00:00,109.26000213623047,109.86000061035156,108.68000030517578,109.5,1059000,115960500.0
2015-11-10 00:00:00,109.33999633789062,109.5999984741211,106.80000305175781,107.37999725341797,1461800,156968079.9850464
2015-11-11 00:00:00,107.33999633789062,108.56999969482422,106.81999969482422,107.87000274658203,982000,105928342.69714355
2015-11-12 00:00:00,107.31999969482422,108.51000213623047,106.13999938964844,106.30999755859375,1138200,121002039.2211914
2015-11-13 00:00:00,102.87999725341797,102.87999725341797,100.31999969482422,101.97000122070312,2699900,275308806.29577637
2015-11-16 00:00:00,101.54000091552734,105.30000305175781,100.6500015258789,104.93000030517578,1401400,147048902.42767334
2015-11-17 00:00:00,101.54000091552734,105.56999969482422,101.54000091552734,104.0199966430664,1445300,150340101.14822388
2015-11-18 00:00:00,105.0199966430664,105.5,103.38999938964844,104.12999725341797,1066500,111054642.07077026
2015-11-19 00:00:00,104.5199966430664,104.81999969482422,102.9000015258789,103.47000122070312,830000,85880101.0131836
2015-11-20 00:00:00,104.01000213623047,104.44000244140625,102.79000091552734,103.58999633789062,880100,91169555.77697754
2015-11-23 00:00:00,103.58999633789062,104.37000274658203,102.5,102.8499984741211,922100,94837983.59298706
2015-11-24 00:00:00,102.86000061035156,103.30000305175781,102.36000061035156,102.81999969482422,1008000,103642559.69238281
2015-11-25 00:00:00,102.79000091552734,103.31999969482422,102.16999816894531,102.79000091552734,496900,51076351.45492554
2015-11-27 00:00:00,103.33000183105469,103.55999755859375,102.61000061035156,103.0,465100,47905300.0
2015-11-30 00:00:00,103.11000061035156,103.7699966430664,102.88999938964844,103.0,1696900,174780700.0
2015-12-01 00:00:00,103.06999969482422,104.43000030517578,102.45999908447266,103.98999786376953,1300100,135197396.22268677
2015-12-02 00:00:00,105.02999877929688,105.6500015258789,104.29000091552734,104.81999969482422,1036000,108593519.68383789
2015-12-03 00:00:00,104.7699966430664,104.98999786376953,99.80999755859375,102.41999816894531,2636000,269979115.17333984
2015-12-04 00:00:00,103.04000091552734,105.5,102.62999725341797,104.61000061035156,2612300,273272704.5944214
2015-12-07 00:00:00,104.13999938964844,104.88999938964844,103.30999755859375,104.01000213623047,1087100,113069273.32229614
2015-12-08 00:00:00,103.58999633789062,103.94999694824219,102.44999694824219,103.44999694824219,818600,84684167.50183105
2015-12-09 00:00:00,99.87999725341797,101.88999938964844,99.76000213623047,100.33999633789062,1547000,155225974.3347168
2015-12-10 00:00:00,100.13999938964844,100.5199966430664,98.8499984741211,99.05999755859375,1238500,122685806.97631836
2015-12-11 00:00:00,98.36000061035156,98.43000030517578,96.5,97.55999755859375,1192300,116320785.08911133
2015-12-14 00:00:00,97.3499984741211,97.54000091552734,95.5999984741211,96.30999755859375,1126800,108522105.24902344
2015-12-15 00:00:00,95.0,100.75,94.51000213623047,99.75,2104800,209953800.0
2015-12-16 00:00:00,100.37999725341797,100.55000305175781,99.0199966430664,100.5,1551700,155945850.0
2015-12-17 00:00:00,100.81999969482422,100.91999816894531,98.94000244140625,98.94000244140625,999800,98920214.44091797
2015-12-18 00:00:00,98.33000183105469,98.52999877929688,97.41999816894531,97.62999725341797,1808400,176554087.03308105
2015-12-21 00:00:00,98.16999816894531,98.20999908447266,96.31999969482422,97.38999938964844,545100,53087288.66729736
2015-12-22 00:00:00,97.30000305175781,97.5999984741211,96.55999755859375,97.44000244140625,944600,92041826.30615234
2015-12-23 00:00:00,98.05999755859375,98.72000122070312,97.22000122070312,97.69000244140625,667300,65188538.62915039
2015-12-24 00:00:00,97.62000274658203,98.41000366210938,97.3499984741211,97.44000244140625,238300,23219952.58178711
2015-12-28 00:00:00,97.3499984741211,97.5999984741211,96.48999786376953,97.0,562400,54552800.0
2015-12-29 00:00:00,97.0,97.62999725341797,96.83999633789062,97.55000305175781,1087900,106124648.32000732
2015-12-30 00:00:00,97.69000244140625,99.20999908447266,96.52999877929688,98.05999755859375,602700,59100760.52856445
2015-12-31 00:00:00,97.6500015258789,98.44999694824219,96.80000305175781,96.95999908447266,702700,68133791.35665894
