timestamps,open,high,low,close,volume,amount
2015-03-09 00:00:00,60.83917871439777,61.72706357558958,60.78605754637193,61.324859619140625,4740500,290710497.02453613
2015-03-10 00:00:00,60.72536266093408,61.2869360654409,60.51287793048271,60.64189147949219,4850500,294143494.62127686
2015-03-11 00:00:00,60.82402700293686,60.82402700293686,60.14862655530124,60.48252868652344,4612200,278957518.8079834
2015-03-12 00:00:00,60.91507589854239,61.07444522019949,60.55840844515133,60.8543701171875,3612500,219836412.04833984
2015-03-13 00:00:00,60.63429322903728,60.64188362264846,59.336613830674345,60.12584686279297,7272700,437277246.4790344
2015-03-16 00:00:00,60.3838412376643,60.7101585715774,59.99681235563436,60.68739318847656,3598500,218383584.3887329
2015-03-17 00:00:00,60.21689942252126,60.21689942252126,59.38213573310947,59.53390884399414,6979900,415540730.3401947
2015-03-18 00:00:00,59.38215399950808,61.802974654260694,59.38215399950808,61.71949768066406,12154300,750157290.6600952
2015-03-19 00:00:00,61.08959616409763,61.08959616409763,60.37624995864702,60.7784538269043,5236200,318248139.9284363
2015-03-20 00:00:00,61.18068332091376,61.658773883321295,60.85436588600185,61.613243103027344,8216600,506251373.2803345
2015-03-23 00:00:00,61.613238233754224,62.16721531612895,61.48422471682778,61.53734588623047,4704000,289471675.0488281
2015-03-24 00:00:00,61.58290557249055,61.620845970722996,60.86196852876938,61.074459075927734,3978700,242996950.32539368
2015-03-25 00:00:00,61.491804717057306,61.49939510848151,60.58115459840981,60.603919982910156,4803000,291080627.6779175
2015-03-26 00:00:00,60.4369431638239,61.317242962091406,60.33829127185394,60.61907196044922,4238500,256933936.504364
2015-03-27 00:00:00,60.30038759612203,60.61911466217875,59.76917581936082,60.45975112915039,6336900,383127396.9303131
2015-03-30 00:00:00,60.717777581447166,61.86367819596239,60.71018718691191,61.74985122680664,4621200,285358412.48931885
2015-03-31 00:00:00,61.09719276030413,61.20343508385049,60.56597535279994,60.73292922973633,4848600,294469680.66329956
2015-04-01 00:00:00,60.7329351863659,61.10478335524868,60.2472542911553,60.436973571777344,4446200,268714871.8948364
2015-04-02 00:00:00,60.40662631773582,61.089616982325275,60.25485318772652,60.89230728149414,3555300,216490420.07789612
2015-04-06 00:00:00,60.97578841277772,62.22793708525289,60.69500752406803,61.84090805053711,4495400,277999618.0503845
2015-04-07 00:00:00,61.63600897218261,61.79537249422362,61.089616445314135,61.119972229003906,3526300,215527358.07113647
2015-04-08 00:00:00,61.34764038491782,61.65119247391681,60.649474633062304,61.04409408569336,4196200,256153227.60238647
2015-04-09 00:00:00,61.08960961670614,61.628411689981334,60.922655719961384,61.2262077331543,4291900,262776760.96992493
2015-04-10 00:00:00,61.54495344760856,62.83504844834718,61.27175713167684,62.68326950073242,6831900,428245828.90205383
2015-04-13 00:00:00,62.68326944851596,62.69085984333408,61.924392080398874,62.33418655395508,5293900,329990950.1979828
2015-04-14 00:00:00,62.64532772843033,63.16894916430465,61.878859981713205,62.986820220947266,5898700,371540356.43730164
2015-04-15 00:00:00,63.20685937861069,65.05852091663668,62.98678437697879,64.62596130371094,9643800,623239845.6207275
2015-04-16 00:00:00,64.58006313625751,64.96264644175932,64.27399532430447,64.53414916992188,5692300,367347737.3199463
2015-04-17 00:00:00,63.89142875805402,63.9602909689621,63.24869143854066,63.72309112548828,5314000,338624506.2408447
2015-04-20 00:00:00,64.24339467589348,64.8478770623151,64.18217993955136,64.73310089111328,3914600,253404196.74835205
2015-04-21 00:00:00,64.77902673053195,65.01622658011726,63.975599222680316,64.21279907226562,5620900,360933722.30529785
2015-04-22 00:00:00,64.37348485341877,64.99327397029094,63.57771063056247,64.93971252441406,6520700,423452383.4579468
2015-04-23 00:00:00,66.45474383170338,66.95210348226654,64.15924314088282,64.87850189208984,18917600,1227345547.3937988
2015-04-24 00:00:00,64.80961639266165,65.16924567147338,64.28930280927078,64.73310089111328,5848100,378565647.3213196
2015-04-27 00:00:00,64.86318203787364,65.75843156115285,64.58007407999195,65.29167938232422,5912000,386004408.5083008
2015-04-28 00:00:00,65.36054541412568,65.97268117760859,64.65659337255184,65.9573745727539,5736500,378364479.2366028
2015-04-29 00:00:00,65.56713004801422,67.27344835479744,65.39113915542606,66.95207977294922,7021800,470124113.7496948
2015-04-30 00:00:00,66.45472995292337,66.79905848729102,65.98033031206323,66.4776840209961,5460100,362974802.5230408
2015-05-01 00:00:00,67.09749143409859,67.54893713059309,66.38588594005225,66.8526382446289,4850100,324241980.75027466
2015-05-04 00:00:00,67.1280712630503,67.30405631944684,66.69957397901385,66.7990493774414,2754500,183997981.51016235
2015-05-05 00:00:00,67.00563321670185,67.50299263185681,66.33993622985528,66.56948852539062,4623700,307797344.09484863
2015-05-06 00:00:00,67.14338754071342,67.2887711026168,66.12571428290872,66.56185913085938,4464700,297178732.46154785
2015-05-07 00:00:00,66.30169943387054,66.47768451557668,65.72017107474636,66.13336181640625,3892800,257443950.87890625
2015-05-08 00:00:00,67.16633860801659,67.21224674645589,66.33995708955379,66.80670928955078,3577100,238974279.7996521
2015-05-11 00:00:00,67.64073544931813,68.43650949434051,67.40352980964975,67.92384338378906,6882600,467492644.4732666
2015-05-12 00:00:00,67.480061613786,67.5948319629895,66.76845625992748,67.45710754394531,4066400,274307582.1166992
2015-05-13 00:00:00,67.78611127060613,68.15339383419563,67.49535004284323,67.67134094238281,3178300,215079822.9171753
2015-05-14 00:00:00,67.93150153485101,68.55128471970579,67.83203196128137,67.90089416503906,3228400,219211246.7224121
2015-05-15 00:00:00,67.71725772833162,67.76316586548826,67.0286064821866,67.6636962890625,3205000,216862146.6064453
2015-05-18 00:00:00,67.63309510468997,67.71726392234868,67.06687328951647,67.55657958984375,3074400,207695948.29101562
2015-05-19 00:00:00,67.25053359323293,67.26584020384261,66.1946051338628,66.753173828125,5676800,378944417.1875
2015-05-20 00:00:00,67.05155270705565,67.43413603929717,66.66896937481414,67.2811050415039,3841500,258460365.01693726
2015-05-21 00:00:00,67.51069619782744,68.57427800604854,67.28879703699374,68.35237884521484,8155500,557447825.6721497
2015-05-22 00:00:00,68.23757073052114,68.48242385604917,67.81672668457031,67.81672668457031,3483800,236259912.42370605
2015-05-26 00:00:00,67.4341258674353,67.44943246756078,66.79138876834496,67.21222686767578,3149600,211691629.74243164
2015-05-27 00:00:00,67.32701419260346,67.96210393480148,67.06686032486458,67.27345275878906,4517100,303880913.4567261
2015-05-28 00:00:00,66.82200088427487,66.9138171405292,65.59773548623455,65.81198120117188,5899100,388231458.303833
2015-05-29 00:00:00,65.60539573464554,66.05684715432315,65.12334278209129,65.28402709960938,4685700,305901365.78063965
2015-06-01 00:00:00,65.85026256586077,66.08746827821173,64.80963509872186,65.4447250366211,3976900,260267126.99813843
2015-06-02 00:00:00,65.1998658864387,66.32466207787782,65.0927429956121,65.9344253540039,2817800,185790023.7625122
2015-06-03 00:00:00,66.26343938223175,66.61541538669951,65.65895694920263,65.98033142089844,2841800,187502905.83190918
2015-06-04 00:00:00,65.4217501475534,66.11040131665827,65.28401991373242,65.39879608154297,3775200,246893534.96704102
2015-06-05 00:00:00,65.04684649126187,66.18694365490632,64.97033096094708,65.84262084960938,3937600,259261903.85742188
2015-06-08 00:00:00,65.65129838013674,66.17161191563567,65.63599177858082,65.91910552978516,3355800,221211334.33685303
2015-06-09 00:00:00,66.15627871844603,67.04387444360847,66.12567136539674,66.36287689208984,3984900,264449428.12728882
2015-06-10 00:00:00,66.91381595252383,67.87792749038258,66.84495376155569,67.70194244384766,4717100,319356832.7018738
2015-06-11 00:00:00,67.80905773880409,67.91618058242682,67.27343768293328,67.46472930908203,2872900,193819420.83206177
2015-06-12 00:00:00,67.29640991274545,67.64839173711366,67.00564866409205,67.21989440917969,2212800,148744182.3486328
2015-06-15 00:00:00,66.67664439257703,66.8679361210014,66.0721618302248,66.66899108886719,2721000,181406324.75280762
2015-06-16 00:00:00,66.40883522081594,66.58482033673384,65.98799109534254,66.25579833984375,2895000,191810536.19384766
2015-06-17 00:00:00,66.48535030586964,66.99036325312174,66.04920541404287,66.76081085205078,3402800,227173687.1673584
2015-06-18 00:00:00,66.43942915896952,67.13572785383927,66.43942915896952,66.90618133544922,3372600,225647787.17193604
2015-06-19 00:00:00,66.77609267102575,67.30405954100314,66.68427640686161,66.9673843383789,3910900,261902743.40896606
2015-06-22 00:00:00,67.31170566254603,67.57951280072344,67.11276071514662,67.54125213623047,3648600,246431012.5442505
2015-06-23 00:00:00,67.65606203823928,67.8090989347869,67.34234661639788,67.67901611328125,2539000,171837021.9116211
2015-06-24 00:00:00,67.93913464352352,67.95443540500227,67.38821382617395,67.46472930908203,3413600,230297599.96948242
2015-06-25 00:00:00,67.5030284259029,67.58719725637992,66.30936986678942,66.35527801513672,3239100,214931381.01882935
2015-06-26 00:00:00,66.18693242537503,66.53125517225286,65.65896543158661,66.4317855834961,4387300,291456172.8904724
2015-06-29 00:00:00,65.97265908118777,66.37054310775567,65.11567046689733,65.26870727539062,4747300,309850134.0484619
2015-06-30 00:00:00,65.87317171051816,65.9956011350366,64.88611220468051,64.90141296386719,4077900,264661471.925354
2015-07-01 00:00:00,65.33759031278066,65.38349845110115,63.92203294956037,64.23574829101562,5296200,340205370.09887695
2015-07-02 00:00:00,64.67956503495152,64.87085678335148,64.1592512457932,64.56478881835938,2582200,166719197.68676758
2015-07-06 00:00:00,64.00617560707073,64.38875883743248,63.30222386426676,63.623592376708984,4896600,311539282.4317932
2015-07-07 00:00:00,63.501168011864245,64.3658099176936,62.62887864400186,64.2663345336914,5192000,333670808.8989258
2015-07-08 00:00:00,63.54709507616125,63.684825312000186,62.56002935894191,62.950260162353516,4325100,272266170.2281952
2015-07-09 00:00:00,63.83783477717367,64.04442714235907,62.33045599282678,62.506446838378906,4570700,285698216.56417847
2015-07-10 00:00:00,63.23338192909203,63.43998022784695,62.64420607993011,62.85845184326172,3495000,219690289.1921997
2015-07-13 00:00:00,63.40937832971714,64.29696883124419,63.26399476158162,63.99855422973633,4228500,270617886.56044006
2015-07-14 00:00:00,63.91434868626426,64.79429121695873,63.906695387665145,64.6259536743164,3797700,245429984.26895142
2015-07-15 00:00:00,64.69486083866936,64.93206069898483,64.08272501092374,64.39644622802734,3661700,235800467.15316772
2015-07-16 00:00:00,65.44665979905801,65.55477180408924,64.41187178185551,64.6821517944336,3686000,238418411.51428223
2015-07-17 00:00:00,64.51998868595771,64.5972107108918,63.90992467315158,64.21881866455078,2931500,188257466.91513062
2015-07-20 00:00:00,64.14159651038925,64.3192124861911,63.431144390508564,63.516090393066406,4291400,272572950.3128052
2015-07-21 00:00:00,63.168564899696975,64.01029475106274,62.74383504427128,63.49290084838867,4691900,297902341.4905548
2015-07-22 00:00:00,62.55080893484721,62.64347892093498,61.122180526396505,61.59324264526367,10180700,627062325.3986359
2015-07-23 00:00:00,60.00243560116146,61.03722974415077,59.191595379972846,59.369205474853516,13909900,825819711.2346649
2015-07-24 00:00:00,59.39238067271781,59.531376811182014,58.57381054344512,58.766868591308594,9175900,539238909.5069885
2015-07-27 00:00:00,58.056438704224725,58.473444954893495,57.7398205560319,58.16455078125,10269600,597326670.703125
2015-07-28 00:00:00,58.62786059773619,60.3499408018459,58.5274725440574,60.064212799072266,15699000,942948076.7326355
2015-07-29 00:00:00,59.69354693006759,59.81710100911585,59.08348283092063,59.716712951660156,13794800,823780111.8255615
2015-07-30 00:00:00,59.446432642273145,60.51983484396445,59.21476064394774,60.50438690185547,7386200,446897502.53448486
2015-07-31 00:00:00,60.697426484322044,61.03721040746005,60.349924484139535,60.7205924987793,6203600,376686267.62542725
2015-08-03 00:00:00,60.5584371948046,60.56616116512939,59.26881105873103,59.66265106201172,6443300,384424359.5878601
2015-08-04 00:00:00,59.71670130638072,60.12598331913903,58.936745345434915,59.15296936035156,5822300,344406333.5067749
2015-08-05 00:00:00,59.847991528077074,60.17232761655252,59.245651394718756,59.369205474853516,4581900,272023762.5652313
2015-08-06 00:00:00,59.44641723485933,59.96381121980163,58.828629327219915,59.81708526611328,5609500,335543939.80026245
2015-08-07 00:00:00,59.86344310042574,60.34995320218553,59.41555286057542,59.68583297729492,7851300,468611380.4546356
2015-08-10 00:00:00,60.26497361389372,62.01793730165818,60.15686162742339,61.90210723876953,9041600,559694092.8100586
2015-08-11 00:00:00,60.79783762505652,60.952281692963,59.63948944076735,60.26499557495117,8992500,541932972.7077484
2015-08-12 00:00:00,59.701255537908494,61.09899949943338,59.40008552165823,60.944549560546875,7236800,441043516.2597656
2015-08-13 00:00:00,60.658823421956406,60.68198943832237,60.002421536054946,60.04875946044922,5662500,340026100.4447937
2015-08-14 00:00:00,59.97155481057701,60.79784301968716,59.92521687276265,60.61250305175781,3811500,231024555.3817749
2015-08-17 00:00:00,60.33447083588769,60.728310719368444,59.62401896535633,60.65108871459961,5226800,317011110.49346924
2015-08-18 00:00:00,60.6279613969147,61.006353585946115,60.37312331603707,60.86735153198242,5146400,313247737.92419434
2015-08-19 00:00:00,60.42717570294701,60.65112377037942,59.500499326788145,59.77850341796875,5862700,350463431.9885254
2015-08-20 00:00:00,59.678078810413744,60.10280870155298,59.00624084472656,59.00624084472656,7767300,458319174.5132446
2015-08-21 00:00:00,58.64330805496934,58.921312084652016,57.886517998241274,57.91740798950195,11805500,683743960.0200653
2015-08-24 00:00:00,55.4617230897143,57.82475202275618,54.23387657091092,56.23395538330078,15209300,855279097.6112366
2015-08-25 00:00:00,58.08729750060843,58.29579756808313,55.62387530126617,55.64704132080078,9427200,524595787.9394531
2015-08-26 00:00:00,57.00616677401477,57.206948746391205,56.00998677356512,57.04478073120117,8288100,472792847.17826843
2015-08-27 00:00:00,57.94828091691967,58.85951476995962,57.32277498015605,58.427066802978516,8537700,498832768.2437897
2015-08-28 00:00:00,58.06412417544024,58.70507223801872,57.63167026244055,58.65101623535156,6649500,389999932.4569702
2015-08-31 00:00:00,58.164520699455274,59.28425487167905,57.840184636121066,59.029422760009766,7019600,414362936.00616455
2015-09-01 00:00:00,57.531281662877944,58.643297583035995,57.500391677133294,57.84017562866211,9053100,523632893.98384094
2015-09-02 00:00:00,58.61242450968344,58.81320652912739,57.878800392803804,58.766868591308594,5325900,312986465.43045044
2015-09-03 00:00:00,58.65102389685608,58.69736182781129,56.97528170361178,57.49267578125,11077100,636852118.8964844
2015-09-04 00:00:00,56.372958001904315,56.88263414882479,55.87100582766397,56.45018005371094,12007300,677814246.9589233
2015-09-08 00:00:00,57.593074183839036,57.62396417631459,56.80539410487162,57.37685012817383,5647800,324052974.15390015
2015-09-09 00:00:00,57.91741054832823,58.07185461979164,56.203054253431525,56.34205627441406,5859200,330119376.1230469
2015-09-10 00:00:00,56.28798734955301,56.61232336023196,55.623867389593855,55.9250373840332,6109100,341651645.88279724
2015-09-11 00:00:00,55.77832729624508,56.31116344006905,55.508041347328486,56.087215423583984,4413800,247557751.436615
2015-09-14 00:00:00,55.87099927364354,56.288005374479695,55.608443149967556,56.195335388183594,4231800,237807420.29571533
2015-09-15 00:00:00,56.38837744111997,57.71661740949861,56.10265537485744,57.59306335449219,5109400,294265997.9034424
2015-09-16 00:00:00,57.801583602961465,58.58926380913292,57.593083484659964,58.41164779663086,5225800,305247589.05563354
2015-09-17 00:00:00,58.226311124607754,58.442535205614625,57.075686755441545,57.1915168762207,7745000,442948298.20632935
2015-09-18 00:00:00,56.62777383784681,56.75905186353215,55.29953385837433,55.492591857910156,9260100,513866949.86343384
2015-09-21 00:00:00,55.83237806499559,56.24937817607917,55.531208044955875,55.724266052246094,7594900,423220228.24020386
2015-09-22 00:00:00,54.9211438692518,55.4462618831637,54.550469904041066,55.35359191894531,5717300,316473091.07818604
2015-09-23 00:00:00,55.34586774796516,55.45397975999582,54.179801633682665,54.21068572998047,4754300,257733863.16604614
2015-09-24 00:00:00,51.121750449108696,51.50786640685623,49.924794515088514,50.812862396240234,22589600,1147842236.3861084
2015-09-25 00:00:00,50.19509522007538,50.789711448042404,49.99431318952905,50.17965316772461,12365100,620476429.3842316
2015-09-28 00:00:00,49.608179362291985,49.66995933296834,48.64289236003865,49.260677337646484,12572000,619305235.4888916
2015-09-29 00:00:00,49.15258033434213,50.49626270245241,49.11396636797029,49.66225051879883,8784400,436253073.4573364
2015-09-30 00:00:00,50.15646934196999,50.689311342345384,49.538687236337935,50.473087310791016,7850300,396228877.3159027
2015-10-01 00:00:00,50.68158801711716,51.04453802827196,49.121681847008034,49.724021911621094,7933000,394460665.82489014
2015-10-02 00:00:00,49.26067767760715,50.75880957270518,48.727835737255305,50.73563766479492,8782700,445595884.91859436
2015-10-05 00:00:00,51.5001740722086,53.65470290038673,51.368890103288685,53.423030853271484,10661900,569591012.6544952
2015-10-06 00:00:00,53.701023632996346,54.94431784765493,53.3457975561887,54.68947982788086,9664100,528524602.0046234
2015-10-07 00:00:00,55.106487219568606,56.14899945365342,53.39985485883283,54.34969711303711,8307700,451520978.7059784
2015-10-08 00:00:00,54.30335605665146,55.73970810226934,53.940406060268266,55.47714614868164,6091600,337944583.4793091
2015-10-09 00:00:00,55.47716181946418,55.979113958555025,54.72037751642277,55.06016159057617,5573500,306877810.6250763
2015-10-12 00:00:00,55.222327558245716,55.237769610273276,54.30336933350314,54.4423713684082,4643500,252803151.4492035
2015-10-13 00:00:00,54.02535486063196,54.85164293910731,53.48479476879317,54.187522888183594,4724800,256025208.14208984
2015-10-14 00:00:00,54.14118091218055,54.87479888669253,53.72417496430167,54.60451889038086,4042700,220749688.5181427
2015-10-15 00:00:00,54.41920433986333,54.76670647487836,53.87092018221126,54.697208404541016,4547900,248757434.10301208
2015-10-16 00:00:00,54.53503166355152,54.6971996935094,53.36895957195358,53.80913162231445,8310000,447153883.7814331
2015-10-19 00:00:00,53.477065886934504,53.64695786924132,53.129563844334264,53.49250793457031,5712000,305549205.3222656
2015-10-20 00:00:00,53.175910887666625,54.97521336570986,52.90563079028474,54.26475524902344,6385800,346523874.06921387
2015-10-21 00:00:00,54.5118744104732,55.52350271461513,53.731924041183326,53.801422119140625,8679400,466964063.14086914
2015-10-22 00:00:00,53.036167175949096,56.87020401456049,52.95027184442169,55.34751892089844,13909200,769839710.1745605
2015-10-23 00:00:00,55.99562789510549,56.55784963479652,55.17572615597761,56.02686309814453,7942500,444993360.15701294
2015-10-26 00:00:00,56.058103300819724,56.456344728203,55.76918211507008,55.847267150878906,6254500,349296732.3951721
2015-10-27 00:00:00,54.80092439329526,55.50370175663339,53.364134455192044,54.96490478515625,8280500,455136894.0734863
2015-10-28 00:00:00,55.24601632607716,56.30798969601295,55.035186093556554,56.19866943359375,5486900,308356479.31518555
2015-10-29 00:00:00,55.82385284993686,56.66718569503425,55.65987245630806,56.19866943359375,4321300,242851310.22338867
2015-10-30 00:00:00,56.43291068801396,57.22158320767798,55.933159337881875,56.99513244628906,7388700,421119935.105896
2015-11-02 00:00:00,57.002967243479304,58.28358137344445,56.8702220372349,58.049320220947266,5876500,341126830.2783966
2015-11-03 00:00:00,58.12739183694859,58.81454852001195,57.939980594516825,58.36945724487305,5006100,292203339.91355896
2015-11-04 00:00:00,58.830155623024794,59.290867421548356,58.04148908594301,58.213279724121094,5477800,318880703.6727905
2015-11-05 00:00:00,58.29138327552069,59.00196500945133,57.16693943742381,57.95561218261719,6238900,361579268.8461304
2015-11-06 00:00:00,57.3309061602892,57.66667717308876,56.479769149649805,57.65886688232422,5538600,319349400.1144409
2015-11-09 00:00:00,57.33872491903629,57.4792803860242,55.8160456579232,56.13619613647461,5914800,332034372.90802
2015-11-10 00:00:00,56.058106110198345,56.67498805176421,55.93316528063767,56.557857513427734,4373800,247372757.19223022
2015-11-11 00:00:00,56.643746938398365,56.88581232354985,56.08152517900884,56.15180587768555,4190700,235315372.89161682
2015-11-12 00:00:00,55.30066937382071,55.43341453868248,53.41879427679041,53.614009857177734,8731700,468141449.8699188
2015-11-13 00:00:00,53.645238695683965,54.7618720452291,53.48906861557547,54.37144088745117,6429600,349586616.32995605
2015-11-16 00:00:00,54.254323087091954,55.14450576148444,54.059107483804,54.96490478515625,5167600,284036641.96777344
2015-11-17 00:00:00,54.76186499652116,54.9414659272845,53.91853833197525,54.18402862548828,4812000,260733545.7458496
2015-11-18 00:00:00,54.58227941638256,55.01175013406273,54.17622765847713,54.910240173339844,3788300,208016462.84866333
2015-11-19 00:00:00,54.26993380993262,54.74626032428942,53.567156497151515,54.67597961425781,6296000,344239967.6513672
2015-11-20 00:00:00,55.03518248690824,55.605208681094325,54.78530676668137,55.5505485534668,6495100,360806367.9096222
2015-11-23 00:00:00,55.425611264283745,56.14400318403891,55.35533055609746,55.45684051513672,3847600,213375739.56604004
2015-11-24 00:00:00,55.269433775994436,55.99563596821038,55.0039434481446,55.753570556640625,3846500,214456109.14611816
2015-11-25 00:00:00,56.01906048729341,56.136191025369996,55.22258355188455,55.82384490966797,3493000,194992690.2694702
2015-11-27 00:00:00,55.5817828266982,55.85508346023107,55.206966273919555,55.61301803588867,1642100,91322136.91673279
2015-11-30 00:00:00,55.69891805947667,56.8389764820961,55.558362585043724,56.72965621948242,5632900,319552480.51872253
2015-12-01 00:00:00,56.4797768850706,56.72184231436766,55.32409795139642,55.878509521484375,6578400,367591187.0361328
2015-12-02 00:00:00,55.597402011648626,56.323604301733,55.14450633501586,55.464656829833984,5068200,281105973.7449646
2015-12-03 00:00:00,55.55835719993447,55.61301732594326,54.16842317499066,54.37925338745117,8130800,442146833.442688
2015-12-04 00:00:00,54.16062323925465,54.68379968216001,53.72334214757351,54.64476013183594,5252000,286994280.21240234
2015-12-07 00:00:00,53.62963267023564,53.66867817527708,52.88000544199942,53.379756927490234,6805900,363297287.6728058
2015-12-08 00:00:00,52.309965681667315,52.442716805124974,51.67746910242516,51.958580017089844,6866300,356763197.971344
2015-12-09 00:00:00,51.7711609639695,52.33337668633628,50.88097862334061,51.46662521362305,8578000,441480711.0824585
2015-12-10 00:00:00,51.52129329239635,52.388044899167504,51.46663317381608,51.83363342285156,5768700,299012681.1264038
2015-12-11 00:00:00,51.05279332467487,51.61501533535488,50.35002176883356,51.09183883666992,7572600,386898058.77456665
2015-12-14 00:00:00,51.24798464774571,51.67746124583028,50.545213425434035,51.630611419677734,7371100,380574399.83558655
2015-12-15 00:00:00,51.11524551052056,52.28653896206551,50.943454851092916,52.12255859375,6061200,315925252.1484375
2015-12-16 00:00:00,51.70870377364353,53.00493212669042,51.646233358253944,52.87999725341797,6747600,356813069.4671631
2015-12-17 00:00:00,52.45833225402506,52.71601825609805,50.66234648852503,50.6779670715332,6800000,344610176.0864258
2015-12-18 00:00:00,50.44369663104553,51.435394955400994,50.053265533347805,50.84193801879883,13490900,685903501.6178131
2015-12-21 00:00:00,51.21674768538329,51.39634860864258,50.27190515955469,50.94344711303711,5311500,270586119.3408966
