timestamps,open,high,low,close,volume,amount
2015-03-25 00:00:00,35.14104417257888,35.28558302823354,34.58095309159872,34.589988708496094,1525700,52773945.77255249
2015-03-26 00:00:00,34.5447991770968,34.69837010672353,34.23765387176736,34.626102447509766,2144400,74252214.08843994
2015-03-27 00:00:00,34.70742090422358,35.493354088828994,34.66225316220758,35.430118560791016,2028100,71855823.45314026
2015-03-30 00:00:00,35.69208758653368,35.99020084287622,35.403009944910366,35.421077728271484,3040800,107708413.15612793
2015-03-31 00:00:00,35.36687822353862,35.935997898491095,35.15910043557868,35.538516998291016,2745000,97553229.16030884
2015-04-01 00:00:00,35.52949033554143,35.68306135052758,35.014567039332036,35.34881591796875,1289100,45568158.599853516
2015-04-02 00:00:00,35.39397293377284,36.08053137717605,35.24943413273654,36.04439926147461,1778100,64090546.326828
2015-04-06 00:00:00,35.99923430502623,36.43285422911915,35.82759552604429,36.035369873046875,1856500,66899664.16931152
2015-04-07 00:00:00,35.95406160009768,35.95406160009768,34.95132212558121,35.104896545410156,2556900,89759709.97695923
2015-04-08 00:00:00,35.18621621960792,36.080549421385136,35.10491288798467,36.00828170776367,2829800,101896235.57662964
2015-04-09 00:00:00,35.89986491542883,36.00826816813913,35.403009494512276,35.96310043334961,3450600,124094274.35531616
2015-04-10 00:00:00,35.96310768371553,36.09861091540231,35.51142335260366,35.84566879272461,1276000,45739073.3795166
2015-04-13 00:00:00,35.872766556229855,35.917934297363445,35.41205008294282,35.484317779541016,1829200,64907914.082336426
2015-04-14 00:00:00,35.637894413942504,35.9360042805158,35.267513400273884,35.84566879272461,1468200,52628610.92147827
2015-04-15 00:00:00,35.908899567200244,36.27928053181129,35.7914606917643,36.125709533691406,1957300,70708851.27029419
2015-04-16 00:00:00,35.926968706366594,35.926968706366594,34.924229034927556,35.014564514160156,3561400,124700870.06072998
2015-04-17 00:00:00,34.75259082472653,34.770658610089484,34.21960321779142,34.64418411254883,3683300,127604923.3417511
2015-04-20 00:00:00,34.79775324840617,34.915192112283215,34.17443025597046,34.400272369384766,2536100,87242530.7559967
2015-04-21 00:00:00,34.52674298328229,35.24040143400791,34.46350746797847,35.03262710571289,3346000,117219170.29571533
2015-04-22 00:00:00,35.03263732833344,35.2042795880242,33.8672943162004,33.9847297668457,3443400,117023018.4791565
2015-04-23 00:00:00,33.74985875997163,33.795026510542606,32.54837660752857,32.566444396972656,5706400,185837158.30688477
2015-04-24 00:00:00,32.765173354595596,33.36139638027895,32.63870232582596,33.24395751953125,3262100,108445113.82446289
2015-04-27 00:00:00,33.46980028666542,33.587239149728006,33.072319410400624,33.162654876708984,2436400,80797492.34161377
2015-04-28 00:00:00,33.04521883601808,33.41559975461511,32.819376728432644,33.271060943603516,1716900,57123084.534072876
2015-04-29 00:00:00,32.963918040993164,33.162656767417715,32.2592882685216,32.65677261352539,3021300,98665907.09724426
2015-04-30 00:00:00,32.512233211792044,32.62063646482489,32.02441340402831,32.105716705322266,2236100,71791593.12477112
2015-05-01 00:00:00,32.17798242705125,32.55739895861324,32.03344361647456,32.34962463378906,2329500,75358450.58441162
2015-05-04 00:00:00,32.49415853936181,32.68386505346801,32.168945403136014,32.31348419189453,3523500,113856561.55014038
2015-05-05 00:00:00,32.33155882601911,32.57546872990098,31.870838969994267,32.105716705322266,1967600,63171208.18939209
2015-05-06 00:00:00,32.18700968027235,32.29541289852691,31.64498669684717,32.25927734375,2252600,72667248.14453125
2015-05-07 00:00:00,32.268326336278214,33.018120455399405,32.20509081223465,32.81938171386719,2626300,86193542.1951294
2015-05-08 00:00:00,33.27107409385268,33.52401625157801,33.00909631844949,33.054264068603516,1632500,53961086.09199524
2015-05-11 00:00:00,33.0181176583551,33.135556527092156,32.683872281571354,32.82841110229492,1262300,41439303.33442688
2015-05-12 00:00:00,32.720013783640624,33.216865854626384,32.385764900147244,33.04522705078125,1840400,60816435.86425781
2015-05-13 00:00:00,33.0361941580248,33.36140745197691,32.58450979333091,32.83745193481445,3126900,102679428.45497131
2015-05-14 00:00:00,33.0903809822878,33.30718743916726,32.81033557556895,33.17168426513672,1974900,65510759.255218506
2015-05-15 00:00:00,32.83744297228699,34.011824756822364,32.83744297228699,33.776947021484375,3241200,109477840.68603516
2015-05-18 00:00:00,34.08408505360212,34.3821982424168,33.74080413965457,34.2376594543457,2365900,81002878.5030365
2015-05-19 00:00:00,34.63514026002208,35.19522763303799,34.147320558003436,34.2376594543457,3469600,118790983.24279785
2015-05-20 00:00:00,34.337036157771486,34.65321720952519,33.79501642059006,34.364139556884766,2551400,87676665.66543579
2015-05-21 00:00:00,34.34607131980839,34.40027467124256,33.99375815067975,34.1021614074707,2243400,76504788.90151978
2015-05-22 00:00:00,34.05699398905222,34.23766838277613,33.88535176427967,34.04795837402344,2195000,74735268.63098145
2015-05-26 00:00:00,34.0840905330158,34.15636166170803,33.388496426699916,33.41559982299805,4081400,136382429.11758423
2015-05-27 00:00:00,33.46077108575435,33.54207439107268,32.187021599818806,32.66580581665039,7534100,246107447.6032257
2015-05-28 00:00:00,32.521275988018125,33.234938149258454,32.39480491054838,32.936824798583984,3447200,113539822.44567871
2015-05-29 00:00:00,32.837449469239516,33.180730525533775,32.656778493790085,32.674842834472656,2549600,83307779.29077148
2015-06-01 00:00:00,32.79227388591548,33.21685815809023,32.78324171773346,33.01811599731445,2003500,66151795.40061951
2015-06-02 00:00:00,32.8645556903687,33.063294469619386,32.66581346503974,32.81035232543945,1630500,53497279.46662903
2015-06-03 00:00:00,32.81033557556895,33.35235516384411,32.5302901688501,33.17168426513672,2430000,80607192.76428223
2015-06-04 00:00:00,32.96391043147615,33.21685245003219,32.69289718750719,32.80130386352539,1495000,49037949.27597046
2015-06-05 00:00:00,32.67483809042776,32.98198352860665,32.512234925347144,32.95488357543945,1803900,59447314.48173523
2015-06-08 00:00:00,32.89163780705895,33.08134431228377,32.53028912904145,32.647727966308594,1474700,48145604.43191528
2015-06-09 00:00:00,32.575468627927826,32.79227513331484,32.34059089333508,32.71097183227539,1697600,55530145.7824707
2015-06-10 00:00:00,32.927781337602035,33.406565522748814,32.756139123245845,33.252994537353516,1668900,55495922.58338928
2015-06-11 00:00:00,33.695636781104035,34.17442432173554,33.55109799146047,33.722740173339844,2805400,94605775.2822876
2015-06-12 00:00:00,33.695643343990525,33.82211437880178,33.52400457475771,33.68661117553711,1815500,61158042.58918762
2015-06-15 00:00:00,33.659507030894595,34.21959795273694,33.49690387980168,33.59627151489258,2428500,81588545.37391663
2015-06-16 00:00:00,33.632407675653276,33.632407675653276,33.2529945729222,33.37042999267578,1694000,56529508.40759277
2015-06-17 00:00:00,33.36140060424805,33.50593943343906,32.90068071702339,33.36140060424805,1508300,50319000.53138733
2015-06-18 00:00:00,33.43366800268044,33.81308457977883,33.370432480843625,33.53303909301758,1384300,46419786.01646423
2015-06-19 00:00:00,33.69565138529794,34.44544905072496,33.641451469488416,34.06603240966797,2344700,79874626.19094849
2015-06-22 00:00:00,34.21056365966797,34.39123804639898,34.029889272936956,34.21056365966797,1698800,58116905.545043945
2015-06-23 00:00:00,34.282835854546036,34.635149024240285,34.07506150949756,34.246700286865234,2849700,97592821.80747986
2015-06-24 00:00:00,34.96034585443087,35.113916775975646,34.46349409297759,34.526729583740234,2056700,71011124.73487854
2015-06-25 00:00:00,34.662243567639756,34.85195354531946,34.48156920350887,34.6080436706543,1489400,51545220.24307251
2015-06-26 00:00:00,34.716452492900764,34.88809127108132,34.20153271228167,34.68031692504883,3056000,105983048.52294922
2015-06-29 00:00:00,34.30089375713793,34.76161005107607,33.921477297944975,34.02988052368164,1894500,64469608.65211487
2015-06-30 00:00:00,34.33703861116608,34.65321968551103,34.07506433892078,34.4996452331543,3269200,112786240.19622803
2015-07-01 00:00:00,34.69839028582013,34.78872577389158,34.08409931791596,34.779693603515625,2141100,74466801.9744873
2015-07-02 00:00:00,34.924232780990856,35.18621052337451,34.40931291276257,34.72549057006836,2530300,87865908.78944397
2015-07-06 00:00:00,34.44544536571176,35.34881395739312,34.300906528885854,34.64418411254883,2382300,82532839.81132507
2015-07-07 00:00:00,34.59902234991569,35.33978444739099,34.400283568742175,35.29461669921875,2372700,83743537.04223633
2015-07-08 00:00:00,35.077800875803206,35.303643003164055,34.436406615079605,34.5628776550293,2067000,71441468.11294556
2015-07-09 00:00:00,34.96938381145675,35.14102598287995,34.75257736323721,34.77064514160156,1265400,43998774.36218262
2015-07-10 00:00:00,35.00553030525332,35.23137243625496,34.824855911236526,35.11393356323242,1065800,37424430.391693115
2015-07-13 00:00:00,35.27654755304962,35.45722198486328,35.077808779524936,35.45722198486328,1211900,42970607.32345581
2015-07-14 00:00:00,35.448177411377046,35.76435497186793,35.22233531214729,35.592716217041016,1121000,39899434.87930298
2015-07-15 00:00:00,35.59271802137124,35.59271802137124,34.87002051033816,35.03262710571289,1790400,62722415.57006836
2015-07-16 00:00:00,35.11392814648256,35.16813149014931,34.50867298288331,34.69837951660156,2245200,77904801.69067383
2015-07-17 00:00:00,34.72547907817403,34.87001788026337,34.3822015770099,34.6080436706543,1119500,38743704.889297485
2015-07-20 00:00:00,34.57191243312999,34.752586819861,34.029889272936956,34.21056365966797,1181200,40409517.794799805
2015-07-21 00:00:00,34.24671138741523,34.53578913040694,34.04796914682898,34.156375885009766,1027500,35095676.221847534
2015-07-22 00:00:00,34.11120101856584,35.33075084633017,34.06603327222157,35.02360534667969,2342600,82046297.88513184
2015-07-23 00:00:00,35.11391903902161,35.20425792170175,34.46349631410467,34.71643829345703,1505700,52272541.13845825
2015-07-24 00:00:00,34.76161471937566,34.77065033294505,33.82211078061707,34.12022399902344,2325700,79353404.95452881
2015-07-27 00:00:00,33.91245521648023,34.53577825742408,33.91245521648023,34.19249725341797,2174500,74351585.27755737
2015-07-28 00:00:00,34.43639840625995,35.12296023958021,33.9124465876407,34.6712760925293,2068900,71731403.10783386
2015-07-29 00:00:00,34.6803060149762,35.122957966715035,34.237657509313706,34.942283630371094,1533300,53577003.490448
2015-07-30 00:00:00,34.8338901602114,35.18620331938502,34.55384468816394,35.13199996948242,1261600,44322531.16149902
2015-07-31 00:00:00,35.339777798328655,35.61078768245078,34.86099355484364,35.15910339355469,1875000,65923318.86291504
2015-08-03 00:00:00,35.132000516108405,35.21330381918867,34.54481305704198,34.761619567871094,2072700,72050408.87832642
2015-08-04 00:00:00,34.73450830665425,34.779676027864795,34.26475642469679,34.445430755615234,1157500,39870586.099624634
2015-08-05 00:00:00,34.62610743520812,34.7616106080309,33.69563577399133,33.804039001464844,1965200,66431697.44567871
2015-08-06 00:00:00,33.903407981905765,34.05698237030535,33.361388431724755,33.785972595214844,2111200,71328945.34301758
2015-08-07 00:00:00,33.7859909947885,33.993765383712656,33.60531656430893,33.9847297668457,1932900,65689084.16633606
2015-08-10 00:00:00,34.24669979705525,34.9693939099479,34.24669979705525,34.761619567871094,1822400,63349575.50048828
2015-08-11 00:00:00,34.689349605825335,35.1410338275362,34.4364040983348,35.059730529785156,1975400,69256991.6885376
2015-08-12 00:00:00,35.249444146649154,35.47528630280702,34.617085420191565,35.430118560791016,2271400,80475971.29898071
2015-08-13 00:00:00,35.457209868175724,36.478017129919024,35.321703229102226,36.17087173461914,2343800,84777289.17160034
2015-08-14 00:00:00,36.11666724926111,36.13473503030549,35.48430869701539,35.990196228027344,1401600,50443859.033203125
2015-08-17 00:00:00,35.87276693005286,36.88454226159313,35.7553314910973,36.81227111816406,2200400,81001721.3684082
2015-08-18 00:00:00,37.18265000733491,38.02278304869205,37.03811117474,37.83307647705078,3752700,141976186.09542847
2015-08-19 00:00:00,37.68853653906727,38.11311740894339,37.35428769855688,37.652400970458984,2984400,112369825.4562378
2015-08-20 00:00:00,37.28202321221966,37.57110089378037,36.76710337655979,36.81227111816406,1740900,64086482.78961182
2015-08-21 00:00:00,36.45091439238676,36.568353251965064,35.746288127071,36.089569091796875,2367400,85438445.86791992
2015-08-24 00:00:00,34.26477469789143,35.45722109337078,32.86455391717775,34.3822135925293,5373900,184766577.6248932
2015-08-25 00:00:00,34.82484213123782,34.82484213123782,31.55465033323277,31.690156936645508,10584200,335414959.0488434
2015-08-26 00:00:00,32.43996119991337,32.70193887988054,31.157179643236375,32.503196716308594,8163900,265352847.67227173
2015-08-27 00:00:00,32.99101447831462,33.56916970463843,32.26832044540985,33.352359771728516,4094300,136554566.61338806
2015-08-28 00:00:00,33.35236838485001,33.50594284492059,32.76518083913463,33.09942626953125,2867100,94899365.05737305
2015-08-31 00:00:00,33.00003777683052,33.71369945017577,32.774195736866275,33.39752197265625,2786800,93072214.23339844
2015-09-01 00:00:00,32.539335435750154,33.17169410707434,32.394796606254125,32.584503173828125,1892500,61666172.25646973
2015-09-02 00:00:00,32.9277859026904,33.64144791818925,32.494169391597836,33.60531234741211,2692800,90492385.08911133
2015-09-03 00:00:00,33.831148718345915,34.27379732350332,33.71370985641396,33.966651916503906,1564800,53151016.91894531
2015-09-04 00:00:00,33.54207109951569,33.71370986231001,33.03618353317022,33.21685791015625,1656100,55010438.385009766
2015-09-08 00:00:00,33.69563845368491,34.28282925417687,33.56916743722861,34.2557258605957,1329600,45546413.10424805
2015-09-09 00:00:00,34.544810153631154,34.64417778586442,33.659506062908385,33.73177719116211,1767900,59634408.89625549
2015-09-10 00:00:00,33.234927845957195,33.51496987465793,32.54836585813913,33.40656661987305,2310500,77185872.17521667
2015-09-11 00:00:00,33.722746148870876,33.984720382342935,33.43366507228321,33.912452697753906,2259000,76608230.64422607
2015-09-14 00:00:00,33.912457458315124,34.038928508657555,33.42463759607059,33.63241195678711,1615900,54346614.48097229
2015-09-15 00:00:00,33.74081042137244,33.84018150281114,33.42463284050127,33.767913818359375,1415400,47795105.21850586
2015-09-16 00:00:00,33.614350763235954,33.82212516469628,33.2349375378071,33.740821838378906,2302200,77678120.03631592
2015-09-17 00:00:00,33.77694819102045,34.73452005655981,33.614341582795326,34.1021614074707,3064000,104489022.55249023
2015-09-18 00:00:00,33.650481688828144,33.92149159039508,33.00005516820521,33.09942626953125,4769800,157877643.42041016
2015-09-21 00:00:00,33.352370452398084,33.86729377719712,32.69291172080946,32.88262176513672,2421300,79618692.07992554
2015-09-22 00:00:00,32.467063102351474,32.602569757672825,31.681133461288834,32.14185333251953,3089500,99302255.87081909
2015-09-23 00:00:00,32.295427810631615,32.77421207123316,32.04248570255198,32.1689567565918,2202300,70845693.46504211
2015-09-24 00:00:00,31.789529863278947,32.27734958195678,31.59982334359645,32.177978515625,3400300,109414780.34667969
2015-09-25 00:00:00,32.67484768755869,33.14459987486946,32.37673777692748,32.566444396972656,2058300,67031512.50228882
2015-09-28 00:00:00,32.4851304559184,32.55740159008665,30.678393454640485,31.102977752685547,2564400,79760476.14898682
2015-09-29 00:00:00,31.247517129897155,31.473359259067827,30.452551870314718,30.73259735107422,2851800,87643221.12579346
2015-09-30 00:00:00,31.13007991216372,31.32882209914038,30.488689058292337,30.93134117126465,2845900,88027503.83930206
2015-10-01 00:00:00,30.94037043196672,31.2746158045783,30.569989493105975,31.03974151611328,2263100,70246039.02511597
2015-10-02 00:00:00,30.63322062652378,31.482385635375977,30.235739792905537,31.482385635375977,2265200,71313899.94125366
2015-10-05 00:00:00,32.02441974148317,32.756146151856086,31.934080807680488,32.674842834472656,2799300,91466687.5465393
2015-10-06 00:00:00,32.53933423747684,32.78324414940884,32.060550028542195,32.14185333251953,2216400,71239203.72619629
2015-10-07 00:00:00,32.37672014073043,33.04521420170661,32.19604579078471,33.03617858886719,2741600,90571987.21923828
2015-10-08 00:00:00,32.9368114695651,33.44269902079762,32.85550817465411,33.325260162353516,1965000,65484136.21902466
2015-10-09 00:00:00,33.37947253210344,33.6595146100045,33.09039483783774,33.30720138549805,2175600,72463147.33428955
2015-10-12 00:00:00,33.424636176720966,33.65951048222922,33.00908747293385,33.50593948364258,1361500,45618336.60697937
2015-10-13 00:00:00,33.64144243026499,34.029887691480255,32.936812699367735,33.01811599731445,3445400,113760616.85714722
2015-10-14 00:00:00,33.018121323606756,33.04522472467925,31.85277501374262,32.25025939941406,2374100,76565340.84014893
2015-10-15 00:00:00,32.46706326746377,32.61160209237216,31.744369142921848,32.575469970703125,2223900,72444587.66784668
2015-10-16 00:00:00,32.62065088686106,32.94586423581815,32.250269783010765,32.79228973388672,1864400,61137944.9798584
2015-10-19 00:00:00,32.73808291226905,33.12652827941247,32.602576230046445,32.88262176513672,1271400,41806965.312194824
2015-10-20 00:00:00,32.918744361065485,33.53303516938404,32.70193786758663,33.271060943603516,1340600,44603184.30099487
2015-10-21 00:00:00,33.45174018862909,33.66855018208215,32.88262041721094,33.04522705078125,1748000,57763056.884765625
2015-10-22 00:00:00,32.90067153947904,33.126513612471875,31.988271080861683,32.918739318847656,2258900,74360140.24734497
2015-10-23 00:00:00,33.15362342788192,33.343329978892044,32.494164860505826,33.22589111328125,1530800,50862194.11621094
2015-10-26 00:00:00,33.234923902012476,33.47883378089201,32.43995875374699,33.11748504638672,1609700,53309215.6791687
2015-10-27 00:00:00,32.95488509274323,32.95488509274323,31.744371068430684,32.30445861816406,2288600,73931983.99353027
2015-10-28 00:00:00,32.340589663117534,33.02715161157361,32.18701868148326,33.01811599731445,1921900,63457517.13523865
2015-10-29 00:00:00,32.71096770281492,32.74710326451006,31.672096149655875,32.1328125,2187400,70287314.0625
2015-10-30 00:00:00,32.024396478094886,32.765157966777856,31.879857735085412,32.49414825439453,1980500,64354660.61782837
2015-11-02 00:00:00,32.503206121020725,32.90068711709745,32.48513833309748,32.74711608886719,1333500,43668279.304504395
2015-11-03 00:00:00,32.62966636806555,32.7832407914377,32.060546744596245,32.521263122558594,2063200,67097870.07446289
2015-11-04 00:00:00,32.58449399005718,32.765168337524464,32.25024868719247,32.31348419189453,1110600,35887355.54351807
2015-11-05 00:00:00,32.33155737326193,32.33155737326193,31.563692129748848,31.979244232177734,1865500,59657280.11512756
2015-11-06 00:00:00,31.43722605313683,31.843742605400024,30.967473975641326,31.50046157836914,2692900,84827592.98439026
2015-11-09 00:00:00,31.997311702341367,32.11475057623063,30.669362305583867,31.112010955810547,2937500,91391532.18269348
2015-11-10 00:00:00,31.075874991884948,32.00634336070593,31.05780720997579,31.744365692138672,2969400,94261719.48623657
2015-11-11 00:00:00,31.78951886690733,32.85549338888048,31.63594796011778,32.49414825439453,2430100,78964029.67300415
2015-11-12 00:00:00,32.187022449177185,32.43093237156853,31.75340595806287,32.12378692626953,1956500,62850189.12124634
2015-11-13 00:00:00,32.5935353020671,32.882612930132154,31.73533458609024,31.780502319335938,2329600,74035858.203125
2015-11-16 00:00:00,31.76243767334274,32.846480608673794,31.563695492143424,32.78324508666992,1650500,54108746.015548706
2015-11-17 00:00:00,32.88262347867844,33.189768987787616,32.70194904165923,32.81035232543945,1660100,54468465.895462036
2015-11-18 00:00:00,32.783243933942046,33.42463474661584,32.692905015629094,33.37946701049805,1414200,47205242.24624634
2015-11-19 00:00:00,33.325257803464005,33.695638688268886,33.28009007528327,33.45172882080078,1471200,49214183.44116211
2015-11-20 00:00:00,33.65047486264166,33.88534914406668,33.307193885718476,33.59627151489258,1252700,42086049.32670593
2015-11-23 00:00:00,33.46979732821132,33.96664924114399,33.424629599049595,33.51496505737305,1599700,53613889.60227966
2015-11-24 00:00:00,33.2891210482436,33.92147955831841,33.117482308883616,33.758872985839844,1285400,43393655.335998535
2015-11-25 00:00:00,33.74985474718553,34.174439133443144,33.641451469488416,34.06603240966797,894400,30468659.38720703
2015-11-27 00:00:00,33.939556219689244,34.30993718813052,33.8401851276064,34.228633880615234,764500,26167790.601730347
2015-11-30 00:00:00,34.273804583730296,34.29187236986075,33.58724594116211,33.58724594116211,1885200,63318676.04827881
2015-12-01 00:00:00,33.659515883445266,34.41834572112104,33.578212563477216,34.3822135925293,1619000,55664803.80630493
2015-12-02 00:00:00,34.418342013431534,34.46351319994181,33.38850236882698,33.60531234741211,1472900,49497264.556503296
2015-12-03 00:00:00,33.74081717399117,33.831156105232054,32.81938419787916,33.09942626953125,1404700,46494764.08081055
2015-12-04 00:00:00,33.1897565667283,33.94858616135912,33.00908219732534,33.86728286743164,1522200,51552777.98080444
2015-12-07 00:00:00,33.713708109215574,33.99375355128558,33.469798229879174,33.89438247680664,1897800,64324759.06448364
2015-12-08 00:00:00,32.11475197667049,33.50594040163247,31.130080097454226,31.509496688842773,7539100,237553246.48685455
2015-12-09 00:00:00,31.211379018241033,31.65403107161059,30.271875010408145,30.569988250732422,4371500,133636703.63807678
2015-12-10 00:00:00,30.750663945426396,31.19331257167483,30.52482182499185,30.79583168029785,3290800,101342922.89352417
2015-12-11 00:00:00,30.47966194513558,30.83197519243693,30.22671636172889,30.597097396850586,2980000,91179350.24261475
2015-12-14 00:00:00,30.55192476269119,30.7145313809826,29.67565614701832,29.910533905029297,3426200,102479471.26541138
2015-12-15 00:00:00,30.127331965429633,30.615151683213202,29.98279317268746,30.33510971069336,2206300,66928352.55470276
2015-12-16 00:00:00,30.470614108728736,31.41011802215385,30.461581941479764,31.265579223632812,2299900,71907705.6564331
2015-12-17 00:00:00,31.33785504261119,31.50046166395828,30.542893167222825,30.606128692626953,1991600,60955165.90423584
2015-12-18 00:00:00,30.569991742024985,30.606127310932504,29.657591026613996,29.675655364990234,4738200,140609190.25039673
2015-12-21 00:00:00,30.000869268824683,30.3893180281372,29.793094912042246,30.12734031677246,1770100,53328405.09471893
