timestamps,open,high,low,close,volume,amount
2023-09-08 00:00:00,54.79999923706055,55.0,54.25,54.75,44100,2414475.0
2023-09-11 00:00:00,54.75,55.0,54.5,54.849998474121094,35300,1936204.9461364746
2023-09-12 00:00:00,54.849998474121094,54.900001525878906,54.810001373291016,54.900001525878906,8200,450180.01251220703
2023-09-13 00:00:00,54.599998474121094,55.0,53.2599983215332,54.900001525878906,3100,170190.0047302246
2023-09-14 00:00:00,54.900001525878906,55.0,54.5,54.900001525878906,30800,1690920.0469970703
2023-09-15 00:00:00,55.0,55.0,54.900001525878906,54.900001525878906,20800,1141920.0317382812
2023-09-18 00:00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0
2023-09-19 00:00:00,54.900001525878906,54.900001525878906,54.20000076293945,54.900001525878906,6600,362340.0100708008
2023-09-20 00:00:00,54.599998474121094,54.75,54.54999923706055,54.63999938964844,42100,2300343.974304199
2023-09-21 00:00:00,54.70000076293945,55.0,52.04999923706055,54.5,88600,4828700.0
2023-09-22 00:00:00,54.7400016784668,54.75,54.25,54.5,44400,2419800.0
2023-09-25 00:00:00,54.75,54.75,54.0,54.400001525878906,157900,8589760.24093628
2023-09-26 00:00:00,54.349998474121094,54.349998474121094,53.5,53.88999938964844,26900,1449640.983581543
2023-09-27 00:00:00,53.5,54.900001525878906,50.5,53.25,227900,12135675.0
2023-09-28 00:00:00,53.5,53.7400016784668,52.79999923706055,53.20000076293945,12200,649040.0093078613
2023-09-29 00:00:00,53.099998474121094,53.75,52.83000183105469,52.900001525878906,14900,788210.0227355957
2023-10-02 00:00:00,52.91999816894531,53.5,52.91999816894531,53.220001220703125,26800,1426296.0327148438
2023-10-03 00:00:00,53.75,53.75,50.75,52.29999923706055,11600,606679.9911499023
2023-10-04 00:00:00,51.7599983215332,52.0,51.5,51.75,9600,496800.0
2023-10-05 00:00:00,51.70000076293945,52.779998779296875,51.70000076293945,52.779998779296875,31800,1678403.9611816406
2023-10-06 00:00:00,52.779998779296875,52.779998779296875,52.150001525878906,52.5,109600,5754000.0
2023-10-09 00:00:00,52.25,52.400001525878906,52.0099983215332,52.150001525878906,8500,443275.0129699707
2023-10-10 00:00:00,52.19499969482422,52.19499969482422,51.70000076293945,51.849998474121094,9500,492574.9855041504
2023-10-11 00:00:00,52.0,52.5,51.54999923706055,52.5,54700,2871750.0
2023-10-12 00:00:00,52.47999954223633,52.70000076293945,51.5,52.68000030517578,309700,16314996.09451294
2023-10-13 00:00:00,52.70000076293945,54.9900016784668,51.74100112915039,52.5,42100,2210250.0
2023-10-16 00:00:00,52.46099853515625,52.5,51.75,51.75,10200,527850.0
2023-10-17 00:00:00,52.099998474121094,52.790000915527344,51.9900016784668,52.09000015258789,21500,1119935.0032806396
2023-10-18 00:00:00,52.099998474121094,52.4900016784668,52.0,52.11000061035156,38600,2011446.0235595703
2023-10-19 00:00:00,52.11000061035156,52.63999938964844,52.11000061035156,52.20000076293945,229400,11974680.17501831
2023-10-20 00:00:00,52.20000076293945,52.400001525878906,52.0,52.0,16600,863200.0
2023-10-23 00:00:00,51.810001373291016,52.5,51.810001373291016,52.33000183105469,259300,13569169.47479248
2023-10-24 00:00:00,53.69599914550781,53.75,53.0,53.189998626708984,81500,4334984.888076782
2023-10-25 00:00:00,54.43000030517578,54.43000030517578,52.959999084472656,52.959999084472656,101400,5370143.907165527
2023-10-26 00:00:00,53.46900177001953,53.4900016784668,52.66999816894531,52.900001525878906,189600,10029840.28930664
2023-10-27 00:00:00,53.29999923706055,53.59000015258789,52.75,52.99800109863281,102200,5416395.712280273
2023-10-30 00:00:00,53.0,53.0,52.52000045776367,53.0,286400,15179200.0
2023-10-31 00:00:00,53.0,53.0,52.375,52.97999954223633,50300,2664893.9769744873
2023-11-01 00:00:00,52.97999954223633,53.0,52.5099983215332,52.849998474121094,76900,4064164.882659912
2023-11-02 00:00:00,52.97999954223633,52.99399948120117,52.75,52.900001525878906,42300,2237670.0645446777
2023-11-03 00:00:00,53.0,53.349998474121094,52.900001525878906,52.91999816894531,73800,3905495.864868164
2023-11-06 00:00:00,53.0,54.0,53.0,53.900001525878906,233800,12601820.356750488
2023-11-07 00:00:00,54.0,54.5,53.6349983215332,54.25,130300,7068775.0
2023-11-08 00:00:00,54.25,54.57400131225586,54.125,54.220001220703125,258800,14032136.315917969
2023-11-09 00:00:00,54.75,54.75,53.52000045776367,53.77000045776367,196400,10560428.089904785
2023-11-10 00:00:00,54.150001525878906,56.88999938964844,54.060001373291016,54.75,66300,3629925.0
2023-11-13 00:00:00,55.25,55.5,55.0,55.41999816894531,150100,8318541.725158691
2023-11-14 00:00:00,56.59000015258789,56.59000015258789,52.0099983215332,54.45000076293945,209100,11385495.15953064
2023-11-15 00:00:00,54.4900016784668,55.5,53.75,53.75,138800,7460500.0
2023-11-16 00:00:00,54.0,54.439998626708984,53.029998779296875,53.5,24000,1284000.0
2023-11-17 00:00:00,53.9900016784668,54.75,53.9900016784668,54.5,34700,1891150.0
2023-11-20 00:00:00,55.13999938964844,55.13999938964844,53.36000061035156,54.38999938964844,21600,1174823.9868164062
2023-11-21 00:00:00,54.0,54.33000183105469,54.0,54.29999923706055,165600,8992079.873657227
2023-11-22 00:00:00,54.29999923706055,55.18000030517578,54.29999923706055,55.150001525878906,95500,5266825.145721436
2023-11-24 00:00:00,55.08000183105469,55.5,55.08000183105469,55.400001525878906,13100,725740.0199890137
2023-11-27 00:00:00,55.5,55.5,54.91999816894531,54.91999816894531,30300,1664075.944519043
2023-11-28 00:00:00,53.95000076293945,57.03799819946289,53.95000076293945,55.20000076293945,160500,8859600.122451782
2023-11-29 00:00:00,55.25,56.15999984741211,55.25,56.0,108400,6070400.0
2023-11-30 00:00:00,60.0,60.0,55.81999969482422,57.349998474121094,222100,12737434.661102295
2023-12-01 00:00:00,57.15999984741211,60.277000427246094,57.0,59.54999923706055,271100,16144004.793167114
2023-12-04 00:00:00,60.09000015258789,60.09000015258789,58.5,59.099998474121094,314900,18610589.519500732
2023-12-05 00:00:00,59.150001525878906,59.310001373291016,56.15999984741211,59.0,123700,7298300.0
2023-12-06 00:00:00,59.25,59.9900016784668,58.5099983215332,58.599998474121094,204200,11966119.688415527
2023-12-07 00:00:00,57.5,59.2400016784668,57.0099983215332,58.31999969482422,63800,3720815.980529785
2023-12-08 00:00:00,58.402000427246094,59.38999938964844,58.0099983215332,58.7599983215332,19100,1122315.9679412842
2023-12-11 00:00:00,59.38999938964844,59.38999938964844,58.2599983215332,58.75,12900,757875.0
2023-12-12 00:00:00,58.5099983215332,58.75,58.25,58.54999923706055,47200,2763559.963989258
2023-12-13 00:00:00,58.0,58.75,58.0,58.04999923706055,68600,3982229.9476623535
2023-12-14 00:00:00,59.38999938964844,60.099998474121094,58.5,59.29999923706055,158900,9422769.87876892
2023-12-15 00:00:00,59.349998474121094,59.75,58.95000076293945,59.25,47600,2820300.0
2023-12-18 00:00:00,58.959999084472656,61.9900016784668,58.279998779296875,60.349998474121094,146000,8811099.77722168
2023-12-19 00:00:00,61.9900016784668,62.5,61.2400016784668,62.0,154000,9548000.0
2023-12-20 00:00:00,60.02000045776367,63.0,60.02000045776367,61.0,62800,3830800.0
2023-12-21 00:00:00,61.5,64.98999786376953,61.29999923706055,62.5099983215332,123200,7701231.793212891
2023-12-22 00:00:00,62.5099983215332,64.0,60.0,63.25,296800,18772600.0
2023-12-26 00:00:00,63.09000015258789,63.09000015258789,62.5,63.0,30800,1940400.0
2023-12-27 00:00:00,62.95000076293945,63.45000076293945,60.2599983215332,63.20000076293945,107900,6819280.082321167
2023-12-28 00:00:00,63.45000076293945,63.45000076293945,62.099998474121094,63.25,19000,1201750.0
2023-12-29 00:00:00,63.25,69.98999786376953,62.75,64.0,17700,1132800.0
2024-01-02 00:00:00,64.0,69.9000015258789,63.5,65.19999694824219,179200,11683839.453125
2024-01-03 00:00:00,65.25,65.25,63.52000045776367,64.01000213623047,60900,3898209.1300964355
2024-01-04 00:00:00,63.5099983215332,64.0,60.5099983215332,62.2599983215332,26700,1662341.9551849365
2024-01-05 00:00:00,62.2599983215332,63.29999923706055,62.2599983215332,63.099998474121094,18200,1148419.972229004
2024-01-08 00:00:00,63.400001525878906,65.75,63.400001525878906,65.0,376700,24485500.0
2024-01-09 00:00:00,62.880001068115234,67.9800033569336,62.86000061035156,63.5,95500,6064250.0
2024-01-10 00:00:00,64.5999984741211,64.9000015258789,64.0,64.5,16100,1038450.0
2024-01-11 00:00:00,64.5999984741211,65.0,64.5999984741211,64.9000015258789,20200,1310980.030822754
2024-01-12 00:00:00,64.62000274658203,65.23999786376953,64.31999969482422,64.5,32000,2064000.0
2024-01-16 00:00:00,64.5,65.05000305175781,64.5,65.05000305175781,22800,1483140.0695800781
2024-01-17 00:00:00,64.9800033569336,65.0,64.51000213623047,64.51000213623047,15600,1006356.0333251953
2024-01-18 00:00:00,64.8219985961914,65.08999633789062,64.68000030517578,65.08999633789062,25500,1659794.906616211
2024-01-19 00:00:00,65.08000183105469,65.1500015258789,64.93000030517578,65.0999984741211,21000,1367099.967956543
2024-01-22 00:00:00,65.0999984741211,65.0999984741211,64.9000015258789,65.01000213623047,70700,4596207.151031494
2024-01-23 00:00:00,65.0,65.1500015258789,65.0,65.08999633789062,42700,2779342.8436279297
2024-01-24 00:00:00,65.02999877929688,65.25,65.0,65.25,52000,3393000.0
2024-01-25 00:00:00,65.25,66.0,65.25,65.79000091552734,84100,5532939.07699585
2024-01-26 00:00:00,65.80000305175781,67.11000061035156,65.01000213623047,66.25,52500,3478125.0
2024-01-29 00:00:00,67.0,67.0,66.5999984741211,66.69999694824219,27700,1847589.9154663086
2024-01-30 00:00:00,66.75,67.0,66.6500015258789,66.6500015258789,29900,1992835.0456237793
2024-01-31 00:00:00,66.55000305175781,66.75,66.25,66.3499984741211,66200,4392369.898986816
2024-02-01 00:00:00,66.31999969482422,67.0,66.0,67.0,28700,1922900.0
2024-02-02 00:00:00,66.8499984741211,67.5,66.5,67.25,16600,1116350.0
2024-02-05 00:00:00,67.0,67.75,67.0,67.25,37100,2494975.0
2024-02-06 00:00:00,67.0,67.30000305175781,67.0,67.25,12600,847350.0
2024-02-07 00:00:00,67.17500305175781,71.98999786376953,67.0,69.0,50200,3463800.0
2024-02-08 00:00:00,67.74500274658203,68.25,64.98999786376953,66.0,86800,5728800.0
2024-02-09 00:00:00,66.0,66.0,64.51000213623047,65.9000015258789,46500,3064350.070953369
2024-02-12 00:00:00,67.0,67.68800354003906,66.4000015258789,67.0,70900,4750300.0
2024-02-13 00:00:00,67.0,67.4000015258789,66.44999694824219,67.0,17400,1165800.0
2024-02-14 00:00:00,67.0,67.22000122070312,66.54000091552734,67.08999633789062,6900,462920.9747314453
2024-02-15 00:00:00,67.0999984741211,67.19000244140625,66.55000305175781,66.97000122070312,32700,2189919.039916992
2024-02-16 00:00:00,67.19999694824219,72.0,67.19999694824219,68.69999694824219,268300,18432209.18121338
2024-02-20 00:00:00,68.69999694824219,68.69999694824219,67.0199966430664,68.0,43700,2971600.0
2024-02-21 00:00:00,67.01000213623047,68.19999694824219,67.01000213623047,68.04000091552734,70800,4817232.064819336
2024-02-22 00:00:00,67.97000122070312,69.54499816894531,67.55000305175781,69.3499984741211,214600,14882509.672546387
2024-02-23 00:00:00,69.3499984741211,70.0,68.80000305175781,69.9000015258789,108300,7570170.165252686
2024-02-26 00:00:00,69.9000015258789,70.22000122070312,69.06500244140625,70.0,85500,5985000.0
2024-02-27 00:00:00,70.0,74.0,70.0,72.9000015258789,155900,11365110.237884521
2024-02-28 00:00:00,72.80000305175781,75.5,72.5,74.5,243200,18118400.0
2024-02-29 00:00:00,74.5,75.0999984741211,74.5,74.80000305175781,11500,860200.0350952148
2024-03-01 00:00:00,74.6500015258789,79.94999694824219,74.6500015258789,75.5999984741211,71600,5412959.89074707
2024-03-04 00:00:00,79.36000061035156,87.30000305175781,79.0,85.19999694824219,873500,74422197.33428955
2024-03-05 00:00:00,88.0,88.5,83.0,86.0,947500,81485000.0
2024-03-06 00:00:00,85.69999694824219,87.47000122070312,85.5,87.19999694824219,376000,32787198.852539062
2024-03-07 00:00:00,87.95999908447266,87.95999908447266,83.91999816894531,86.5999984741211,403000,34899799.3850708
2024-03-08 00:00:00,86.55999755859375,86.80000305175781,84.0,85.0,156000,13260000.0
2024-03-11 00:00:00,85.5,85.5,83.14399719238281,84.19999694824219,36500,3073299.88861084
2024-03-12 00:00:00,84.5999984741211,85.0,83.70999908447266,84.58000183105469,57200,4837976.104736328
2024-03-13 00:00:00,85.98999786376953,86.0,83.56999969482422,84.30000305175781,635200,53547361.93847656
2024-03-14 00:00:00,84.5,87.5,84.05000305175781,85.30000305175781,612000,52203601.86767578
2024-03-15 00:00:00,85.9000015258789,86.0,84.56999969482422,84.56999969482422,51000,4313069.984436035
2024-03-18 00:00:00,85.5,87.94000244140625,85.4800033569336,86.98999786376953,70200,6106697.850036621
2024-03-19 00:00:00,86.58799743652344,87.3499984741211,86.58799743652344,87.0,70800,6159600.0
2024-03-20 00:00:00,87.0,87.98999786376953,86.68000030517578,86.8499984741211,464800,40367879.290771484
2024-03-21 00:00:00,86.8499984741211,87.80000305175781,86.8499984741211,87.0,50800,4419600.0
2024-03-22 00:00:00,87.0,87.5,86.75,87.5,251400,21997500.0
2024-03-25 00:00:00,88.7699966430664,90.98999786376953,87.0,90.01000213623047,595000,53555951.27105713
2024-03-26 00:00:00,90.48999786376953,93.0,90.25,90.9000015258789,469200,42650280.71594238
2024-03-27 00:00:00,93.0,93.0,90.33999633789062,91.4000015258789,432900,39567060.66055298
2024-03-28 00:00:00,91.80000305175781,96.08000183105469,91.80000305175781,94.3499984741211,651100,61431284.006500244
2024-04-01 00:00:00,96.0,98.98999786376953,93.25,94.80000305175781,436400,41370721.33178711
2024-04-02 00:00:00,95.0,95.0,93.2699966430664,94.12000274658203,166900,15708628.458404541
2024-04-03 00:00:00,94.05000305175781,94.5,93.55999755859375,93.9000015258789,323000,30329700.492858887
2024-04-04 00:00:00,93.8499984741211,95.0,93.0,93.5,191200,17877200.0
2024-04-05 00:00:00,93.80000305175781,94.4000015258789,92.75,94.19000244140625,60000,5651400.146484375
2024-04-08 00:00:00,94.4000015258789,95.0999984741211,93.5,95.0,138300,13138500.0
2024-04-09 00:00:00,95.27999877929688,95.27999877929688,93.30000305175781,94.0,193800,18217200.0
2024-04-10 00:00:00,94.0,94.0,92.98999786376953,94.0,42700,4013800.0
2024-04-11 00:00:00,94.0,94.0,93.5999984741211,94.0,28600,2688400.0
2024-04-12 00:00:00,93.08399963378906,93.625,92.80000305175781,93.5,94400,8826400.0
2024-04-15 00:00:00,93.5,93.80000305175781,90.88999938964844,93.7300033569336,212100,19880133.712005615
2024-04-16 00:00:00,93.73999786376953,93.73999786376953,92.52999877929688,93.0,44600,4147800.0
2024-04-17 00:00:00,93.25,93.25,92.80000305175781,93.01000213623047,112200,10435722.239685059
2024-04-18 00:00:00,92.9000015258789,93.0,92.5,93.0,60400,5617200.0
2024-04-19 00:00:00,92.98999786376953,93.58999633789062,92.0999984741211,92.59500122070312,317000,29352615.38696289
2024-04-22 00:00:00,93.09400177001953,95.98999786376953,93.04000091552734,93.98999786376953,120800,11353991.74194336
2024-04-23 00:00:00,93.98699951171875,95.0,93.70999908447266,95.0,109700,10421500.0
2024-04-24 00:00:00,94.75,96.98999786376953,94.75,96.58999633789062,275000,26562248.992919922
2024-04-25 00:00:00,97.0,98.0,96.80000305175781,97.9000015258789,134500,13167550.205230713
2024-04-26 00:00:00,97.25,101.19000244140625,97.25,100.4000015258789,91400,9176560.139465332
2024-04-29 00:00:00,100.4000015258789,100.4000015258789,99.0,100.0,348800,34880000.0
2024-04-30 00:00:00,99.04000091552734,100.0999984741211,99.0199966430664,100.0,306000,30600000.0
2024-05-01 00:00:00,99.75,103.0,99.51000213623047,100.44999694824219,413700,41556163.73748779
2024-05-02 00:00:00,100.27999877929688,101.0,99.83599853515625,100.9000015258789,266800,26920120.407104492
2024-05-03 00:00:00,101.0,102.0,101.0,101.25,78100,7907625.0
2024-05-06 00:00:00,101.25,105.0,101.0,104.0999984741211,655000,68185499.00054932
2024-05-07 00:00:00,103.76000213623047,108.9000015258789,103.75,103.75,435900,45224625.0
2024-05-08 00:00:00,105.0,106.5,105.0,106.4000015258789,303100,32249840.462493896
2024-05-09 00:00:00,106.25,109.47000122070312,104.5199966430664,107.0,400000,42800000.0
2024-05-10 00:00:00,107.22000122070312,108.5,106.01000213623047,106.75,253200,27029100.0
2024-05-13 00:00:00,108.25,108.25,104.8499984741211,104.8499984741211,218800,22941179.666137695
2024-05-14 00:00:00,106.0999984741211,107.5,100.95999908447266,104.75,479900,50269525.0
2024-05-15 00:00:00,102.01000213623047,109.73999786376953,102.0,109.01000213623047,505800,55137259.08050537
2024-05-16 00:00:00,109.94000244140625,109.94000244140625,106.51000213623047,108.0,395600,42724800.0
2024-05-17 00:00:00,108.0,109.88999938964844,106.55000305175781,107.95999908447266,455900,49218963.582611084
2024-05-20 00:00:00,108.12000274658203,108.4800033569336,107.0,107.5999984741211,842400,90642238.71459961
2024-05-21 00:00:00,107.5999984741211,108.19999694824219,107.36000061035156,107.75,368300,39684325.0
2024-05-22 00:00:00,108.1500015258789,108.5,107.75,108.48999786376953,865100,93854697.15194702
2024-05-23 00:00:00,108.75,125.79000091552734,108.75,112.3499984741211,1597200,179445417.5628662
2024-05-24 00:00:00,112.5,115.5,111.0,115.30000305175781,1270600,146500183.87756348
2024-05-28 00:00:00,120.73999786376953,120.73999786376953,112.62999725341797,113.5999984741211,887100,100774558.64639282
2024-05-29 00:00:00,118.98999786376953,118.98999786376953,113.51000213623047,114.41000366210938,1889000,216120496.9177246
2024-05-30 00:00:00,114.41000366210938,115.9000015258789,113.5999984741211,115.48999786376953,793900,91687509.30404663
2024-05-31 00:00:00,115.30000305175781,115.80000305175781,114.12999725341797,115.1500015258789,506100,58277415.772247314
2024-06-03 00:00:00,115.69999694824219,115.69999694824219,112.0999984741211,113.23999786376953,552300,62542450.82015991
2024-06-04 00:00:00,113.69999694824219,113.9000015258789,106.11000061035156,108.76000213623047,795500,86518581.69937134
2024-06-05 00:00:00,109.0,113.29000091552734,108.81999969482422,112.91000366210938,790900,89300521.8963623
2024-06-06 00:00:00,112.94999694824219,114.0,110.12000274658203,110.37000274658203,820300,90536513.25302124
2024-06-07 00:00:00,111.0,113.44000244140625,110.55999755859375,111.69999694824219,685100,76525667.90924072
2024-06-10 00:00:00,112.4000015258789,115.0,112.4000015258789,114.5,308300,35300350.0
2024-06-11 00:00:00,114.05999755859375,115.80000305175781,114.05999755859375,115.37000274658203,1131900,130587306.1088562
2024-06-12 00:00:00,115.36000061035156,117.61499786376953,114.0199966430664,116.16999816894531,583100,67738725.93231201
2024-06-13 00:00:00,115.55000305175781,116.75,115.01000213623047,115.69999694824219,489000,56577298.50769043
2024-06-14 00:00:00,115.69999694824219,117.25,115.41000366210938,116.9000015258789,510600,59689140.77911377
2024-06-17 00:00:00,115.41999816894531,117.0,115.0199966430664,116.5,657900,76645350.0
2024-06-18 00:00:00,116.9000015258789,116.9000015258789,116.11000061035156,116.69999694824219,225700,26339189.31121826
2024-06-20 00:00:00,116.98999786376953,117.5,116.7300033569336,117.19999694824219,554700,65010838.30718994
2024-06-21 00:00:00,116.5999984741211,119.94000244140625,116.5999984741211,119.11000061035156,619600,73800556.37817383
2024-06-24 00:00:00,120.9000015258789,120.9000015258789,119.0,120.0,309800,37176000.0
2024-06-25 00:00:00,119.77999877929688,121.0,119.0199966430664,119.8499984741211,262400,31448639.599609375
2024-06-26 00:00:00,120.1500015258789,120.69999694824219,112.62999725341797,114.47000122070312,406700,46554949.49645996
2024-06-27 00:00:00,113.02999877929688,114.48999786376953,106.87999725341797,110.44999694824219,1541000,170203445.2972412
2024-06-28 00:00:00,109.5,113.33999633789062,106.22000122070312,111.0199966430664,375700,41710212.73880005
2024-07-01 00:00:00,113.9800033569336,116.47000122070312,111.20999908447266,116.0,867000,100572000.0
2024-07-02 00:00:00,116.44999694824219,119.9000015258789,115.05000305175781,118.0,1089200,128525600.0
2024-07-03 00:00:00,118.0999984741211,118.94000244140625,118.0999984741211,118.94000244140625,128300,15260002.313232422
2024-07-05 00:00:00,119.0,119.0,116.2699966430664,118.98999786376953,97400,11589625.791931152
2024-07-08 00:00:00,118.94999694824219,119.05999755859375,117.68000030517578,118.98999786376953,170800,20323491.635131836
2024-07-09 00:00:00,121.75,128.85000610351562,121.75,125.01000213623047,1670000,208766703.56750488
2024-07-10 00:00:00,121.0,133.5,121.0,127.5,819100,104435250.0
2024-07-11 00:00:00,128.0399932861328,132.08999633789062,128.0,130.88999938964844,1418600,185680553.13415527
2024-07-12 00:00:00,131.6199951171875,133.30999755859375,130.64999389648438,131.42999267578125,722400,94945026.70898438
2024-07-15 00:00:00,133.82000732421875,133.82000732421875,129.64999389648438,130.30999755859375,650800,84805746.41113281
2024-07-16 00:00:00,130.1300048828125,135.5500030517578,129.11000061035156,134.16000366210938,979400,131396307.58666992
2024-07-17 00:00:00,134.0,134.0,118.56999969482422,119.5,1210800,144690600.0
2024-07-18 00:00:00,123.5,127.38999938964844,118.05999755859375,120.52999877929688,703600,84804907.14111328
2024-07-19 00:00:00,120.52999877929688,125.98999786376953,119.58000183105469,123.8499984741211,300400,37204539.54162598
2024-07-22 00:00:00,124.3499984741211,127.8499984741211,122.0,125.68000030517578,467600,58767968.142700195
2024-07-23 00:00:00,126.79000091552734,128.4499969482422,125.74199676513672,126.55999755859375,581300,73569326.58081055
2024-07-24 00:00:00,127.41000366210938,127.41000366210938,118.69000244140625,120.08999633789062,1442400,173217810.71777344
2024-07-25 00:00:00,118.91999816894531,120.87000274658203,105.25,109.08000183105469,2627900,286651336.8118286
2024-07-26 00:00:00,109.63999938964844,113.83999633789062,105.54499816894531,113.67500305175781,1021300,116096280.61676025
2024-07-29 00:00:00,114.0,117.91999816894531,106.66999816894531,110.30000305175781,852500,94030752.60162354
