timestamps,open,high,low,close,volume,amount
2023-11-02 00:00:00,67.25747100982008,69.76973627365827,65.96177802717223,69.5125732421875,2848700,198020467.39501953
2023-11-03 00:00:00,69.70049528069198,70.31372028411207,68.30588832887969,70.02689361572266,2225900,155872862.49923706
2023-11-06 00:00:00,69.28508024844713,69.30485853480255,67.33659078778136,67.5146255493164,2855000,192754255.94329834
2023-11-07 00:00:00,67.01020413829598,69.4829053980117,66.62446334546716,69.30487060546875,2133600,147868871.92382812
2023-11-08 00:00:00,69.03782653808594,69.5521451122239,68.79055639653991,69.03782653808594,2053800,141789888.1439209
2023-11-09 00:00:00,68.33557786037413,69.55215036900749,68.33557786037413,68.86968231201172,2020500,139151193.11141968
2023-11-10 00:00:00,68.55315981504748,70.00710920418119,68.3850179588294,69.77962493896484,1645300,114808416.91207886
2023-11-13 00:00:00,69.51256862829342,72.40068155713278,69.41366209847267,72.18309020996094,2964300,213972334.3093872
2023-11-14 00:00:00,73.04358001759681,73.29085009724072,72.21275617211354,72.82598114013672,2814500,204968723.9189148
2023-11-15 00:00:00,72.66773041745499,73.82495255053256,72.21275438768305,73.1029281616211,3437100,251262074.38430786
2023-11-16 00:00:00,71.94570043778788,72.26220583866959,69.80929086835737,70.10601043701172,2446600,171521365.13519287
2023-11-17 00:00:00,70.12579962139574,70.5906686018683,69.29496818806332,70.21481323242188,1500400,105350305.77392578
2023-11-20 00:00:00,70.22472005697247,70.57089674521924,69.80930803107634,69.98734283447266,1814300,126978036.10458374
2023-11-21 00:00:00,70.02690997674638,72.00507119025802,69.70051156545628,71.52041625976562,1767600,126419487.78076172
2023-11-22 00:00:00,72.00505352263899,73.02380509025632,71.55006991461316,72.14352416992188,1906300,137527200.12512207
2023-11-24 00:00:00,71.86658621734968,73.3205280814322,71.4412813391789,73.20184326171875,823400,60274397.74169922
2023-11-27 00:00:00,73.01391601480535,73.18205787448235,72.2028703754451,72.6974105834961,1649900,119943457.7217102
2023-11-28 00:00:00,72.12868002605829,73.72505397502358,72.05449447988822,72.51936340332031,2062100,149542179.27398682
2023-11-29 00:00:00,72.5984927558692,74.42828973175205,72.44023629179455,73.40953826904297,2519200,184933308.80737305
2023-11-30 00:00:00,73.88430549472595,76.77242610067985,73.88430549472595,76.40646362304688,8454100,645947884.1156006
2023-12-01 00:00:00,76.32731905298513,76.32731905298513,75.14042580296108,75.67453002929688,2039400,154330636.54174805
2023-12-04 00:00:00,75.14044234706702,76.08006574804477,74.66568041487636,74.9525146484375,1625800,121857798.31542969
2023-12-05 00:00:00,74.57667303324793,75.30859050824562,74.39764969984402,74.72503662109375,1411400,105466916.68701172
2023-12-06 00:00:00,74.72501947852736,75.6547498266409,74.20080058225442,75.00196075439453,2001200,150093923.86169434
2023-12-07 00:00:00,74.97228546695078,75.45693267330566,73.80517047791417,73.81505584716797,1296000,95664312.37792969
2023-12-08 00:00:00,73.78539237256102,74.81897952405387,73.45899404701038,74.60633087158203,1131300,84402142.11502075
2023-12-11 00:00:00,74.18104428157412,76.51527507865454,73.83486758414398,75.98117065429688,1649000,125292950.40893555
2023-12-12 00:00:00,75.5360774032929,77.02958346385162,74.95251600826471,76.60427856445312,2329300,178434346.06018066
2023-12-13 00:00:00,76.32733771771306,77.84459131735106,75.46684254215332,76.89111328125,3854100,296346039.6972656
2023-12-14 00:00:00,77.65269954091383,78.84948584577594,76.78230401295292,78.4637451171875,3231000,253516360.4736328
2023-12-15 00:00:00,78.00876898686708,79.05719173056436,77.17793757885323,77.98898315429688,6727600,524678683.06884766
2023-12-18 00:00:00,78.32528342261253,80.03638837907046,77.57358016605451,79.95726013183594,1955000,156316443.55773926
2023-12-19 00:00:00,80.70895779897333,82.70690439981182,80.1056181612425,82.52886962890625,2902900,239573055.64575195
2023-12-20 00:00:00,82.6376728609244,82.96901389910737,79.73966690212711,79.75944519042969,1704100,135918070.54901123
2023-12-21 00:00:00,80.43202786898014,81.08482463660961,78.93851416559484,80.23421478271484,919300,73759313.64974976
2023-12-22 00:00:00,79.75944707449705,80.89689110392624,79.1561073948716,80.74852752685547,712700,57549475.56838989
2023-12-26 00:00:00,80.80786468695024,81.43593284627886,80.50125218139533,81.23316955566406,700200,56879465.32287598
2023-12-27 00:00:00,81.24306302997323,82.58821297066726,81.08481409075986,82.31127166748047,1018100,83801105.68466187
2023-12-28 00:00:00,82.18255338302178,82.6182223484378,81.45973964987745,82.22216033935547,799300,65720172.759246826
2023-12-29 00:00:00,82.02412634708057,82.53900923011913,81.05378234745757,81.44984436035156,675000,54978644.943237305
2024-01-02 00:00:00,80.30125980646939,81.19239738619305,79.16258442983661,80.2220458984375,1129600,90618823.046875
2024-01-03 00:00:00,79.80620016517186,80.10324860254167,76.98427022718097,77.28131866455078,1198300,92606204.1557312
2024-01-04 00:00:00,76.68720739044498,77.50903469916749,75.81587705429295,75.85548400878906,1388500,105325339.54620361
2024-01-05 00:00:00,75.85548676591863,76.87534132993633,75.49903171675163,76.14263153076172,1899300,144617700.06637573
2024-01-08 00:00:00,75.71685451612778,77.07335666494438,75.71685451612778,76.74661254882812,1555800,119402379.8034668
2024-01-09 00:00:00,76.73672424172078,76.81098256605925,75.96440745158165,75.98420715332031,2100300,159589630.28411865
2024-01-10 00:00:00,75.64755802332223,75.97430975321659,74.25639670713358,75.67726135253906,1625000,122975549.69787598
2024-01-11 00:00:00,75.6475594728881,75.83568307961772,74.22173920912168,75.3307113647461,1020100,76844858.66317749
2024-01-12 00:00:00,75.45942766132141,75.66735852228551,74.26134552666839,75.01386260986328,1066100,79972278.92837524
2024-01-16 00:00:00,73.62763425996731,74.53857143246533,73.18206929962135,73.81576538085938,1342700,99112428.17687988
2024-01-17 00:00:00,73.73655084202613,75.2316810617739,73.53851609695019,75.13265991210938,1469100,110377390.67687988
2024-01-18 00:00:00,75.09306686239465,75.82578422341786,74.2910467705837,75.26139831542969,1253400,94332636.64855957
2024-01-19 00:00:00,75.12277013840742,76.91494129463481,75.12277013840742,76.78622436523438,1280800,98347796.16699219
2024-01-22 00:00:00,76.89513820936125,78.97445401276464,76.7367104069955,78.90514373779297,1496100,118049985.54611206
2024-01-23 00:00:00,79.70718134052592,79.70718134052592,78.0833337784258,78.113037109375,1202800,93954361.03515625
2024-01-24 00:00:00,78.71702185302242,78.71702185302242,75.4693270657545,75.5089340209961,1338600,101076259.08050537
2024-01-25 00:00:00,75.69706513714297,76.1822447213712,75.24159643798885,75.9446029663086,1081000,82096115.80657959
2024-01-26 00:00:00,76.31096440947603,77.33081909352899,75.68717177714161,76.23175048828125,997600,76048794.28710938
2024-01-29 00:00:00,75.87528569557095,77.19218863859443,75.31089979916865,77.13278198242188,1044100,80534337.66784668
2024-01-30 00:00:00,76.97435481735003,77.59815492950405,76.06836553171325,77.55854797363281,1199100,93000454.8751831
2024-01-31 00:00:00,77.55855521261326,77.82589274687825,75.8554937224656,75.93470764160156,2405800,182683719.64416504
2024-02-01 00:00:00,75.99410733849584,76.37036208852292,74.42966657309923,76.0337142944336,1508000,114658841.15600586
2024-02-02 00:00:00,75.93469717107006,76.37035855773489,74.59798702129692,76.08321380615234,1069200,81348172.20153809
2024-02-05 00:00:00,75.32080633541342,75.85548892437824,74.74651678938588,75.02375793457031,1323400,99286441.25061035
2024-02-06 00:00:00,74.46928422652063,76.95456630028029,74.310863934267,76.85555267333984,1552900,119348987.74642944
2024-02-07 00:00:00,79.44973472899197,82.14294735611959,78.64573541365915,80.36067962646484,2520300,202533020.86257935
2024-02-08 00:00:00,80.92505983369722,83.06378246930772,80.6973217368258,81.74687957763672,2085600,170491292.04711914
2024-02-09 00:00:00,81.75679019267962,82.7271417627059,81.18250064213865,81.32112121582031,1319500,107303219.4442749
2024-02-12 00:00:00,81.71717212257438,82.96476467030365,81.2320001806672,82.67761993408203,1681800,139047221.20513916
2024-02-13 00:00:00,81.11318625085238,82.95486812715079,80.42602106140716,81.38053131103516,1068900,86987649.91836548
2024-02-14 00:00:00,82.22217732217014,83.62324253056138,82.08355672349771,83.39055633544922,1414000,117914246.6583252
2024-02-15 00:00:00,83.8658125138218,86.17286686754866,83.48460970045116,85.73719787597656,1767700,151557644.68536377
2024-02-16 00:00:00,85.56887056614129,85.84611171184801,84.95498161614914,85.24211883544922,1486200,126686837.01324463
2024-02-20 00:00:00,84.31138113528758,85.29162876558298,84.17276056349851,84.9252700805664,1534400,130309334.4116211
2024-02-21 00:00:00,83.33113905977119,84.69754516745591,82.51920772194893,84.51931762695312,869100,73455738.94958496
2024-02-22 00:00:00,85.19261866053905,85.7322493053973,84.85596329071366,85.0936050415039,1006600,85655222.83477783
2024-02-23 00:00:00,85.55896200382705,86.54415753463996,85.50945142606858,85.85600280761719,1152700,98966214.43634033
2024-02-26 00:00:00,85.92531794063169,86.57882134356396,85.31142904554812,85.45994567871094,893800,76384099.44763184
2024-02-27 00:00:00,86.71743843034257,87.00458316671168,85.93027008909569,86.92536926269531,1836600,159647133.1878662
2024-02-28 00:00:00,86.72732685777648,87.93531234765639,85.99461719584636,86.70752716064453,1064500,92300162.6625061
2024-02-29 00:00:00,87.0342977411248,87.0342977411248,85.16390206118356,85.5688705444336,2953400,252719102.26593018
2024-03-01 00:00:00,84.85595973777869,86.18276635091178,84.85595973777869,85.90552520751953,816800,70167632.98950195
2024-03-04 00:00:00,86.3708904605679,87.57392051412117,86.03423513230453,86.87586212158203,1522800,132294562.83874512
2024-03-05 00:00:00,86.50951170290644,87.91552457177163,85.97482915680546,87.62837982177734,1683500,147522377.42996216
2024-03-06 00:00:00,87.9452251384044,88.73734908278617,87.21251540011623,87.99473571777344,1298400,114252364.85595703
2024-03-07 00:00:00,88.39080465907799,89.65820468918427,88.31159829502856,88.44031524658203,934500,82647474.59793091
2024-03-08 00:00:00,88.56901346594462,89.61857877585993,88.00462763733826,88.38088989257812,698900,61769403.94592285
2024-03-11 00:00:00,87.99475099034714,88.29179185535506,86.46991704302349,87.88583374023438,1085500,95400072.52502441
2024-03-12 00:00:00,88.46010810149245,88.6809189590937,87.52937107335434,87.55907440185547,1316800,115297789.17236328
2024-03-13 00:00:00,87.52937030474291,88.72250435075763,87.02439106189462,88.22247314453125,1281100,113021810.34545898
2024-03-14 00:00:00,88.0541563625838,88.26208723131988,86.79666752186895,87.36105346679688,1124700,98254976.83410645
2024-03-15 00:00:00,86.15305814634661,87.40064322100912,85.0539897084862,85.64807891845703,5058400,433242242.40112305
2024-03-18 00:00:00,86.59863218439098,86.82141471705077,85.8609667430124,86.17286682128906,2674800,230495184.17358398
2024-03-19 00:00:00,86.46001365480504,86.86597932530879,86.14316553202984,86.5788345336914,1697500,146967571.62094116
2024-03-20 00:00:00,86.51940369073563,87.74719654051847,86.43821057223771,87.25212097167969,1736100,151478407.2189331
2024-03-21 00:00:00,88.27198162639162,89.4601600532446,87.5610507631798,89.01459503173828,1733500,154306800.4875183
2024-03-22 00:00:00,89.79681539510997,89.79681539510997,88.07890244633923,88.57892608642578,1495400,132460926.06964111
2024-03-25 00:00:00,88.42050238519332,89.11360518157063,88.02444040686888,88.51951599121094,1350800,119572162.20092773
2024-03-26 00:00:00,88.66803462000992,89.30173072390993,88.27197266650906,88.38088989257812,1518800,134232895.56884766
2024-03-27 00:00:00,88.75753309875583,89.82796992548505,87.95469602636086,88.94584655761719,1395700,124141718.04046631
2024-03-28 00:00:00,88.96566836325427,89.05486827591173,87.84566349181303,87.87540435791016,1546500,135899312.83950806
2024-04-01 00:00:00,87.80601564092535,87.87540343254334,86.53734426174802,86.76531219482422,1172600,101741005.07965088
2024-04-02 00:00:00,86.53736327492372,86.53736327492372,85.78409420420967,85.81382751464844,1424200,122216053.1463623
2024-04-03 00:00:00,85.68495894894724,87.01310457047916,85.14974432560031,86.4778823852539,3038000,262719806.68640137
2024-04-04 00:00:00,87.3401895275869,87.3401895275869,85.83363645108204,85.92284393310547,1543300,132604725.04196167
2024-04-05 00:00:00,86.19045094127269,86.80496700469655,85.82372251540833,86.31929779052734,1993800,172103415.93475342
2024-04-08 00:00:00,86.67611832309011,87.3600146677629,86.27966412629108,86.89417266845703,923800,80272836.7111206
2024-04-09 00:00:00,87.23117274446422,88.88639255155746,86.80497765310517,88.41063690185547,1215100,107427764.89944458
2024-04-10 00:00:00,86.9536449428938,87.80602749684486,86.55718319289956,87.41947937011719,1142500,99876755.18035889
2024-04-11 00:00:00,87.50869209143838,88.15294152848985,85.48674385118483,86.63648223876953,1241000,107515874.45831299
2024-04-12 00:00:00,85.87328143088683,86.98337274827084,85.27859262445479,86.5968246459961,1299000,112489275.21514893
2024-04-15 00:00:00,87.68709016205172,89.96673188456002,87.68709016205172,89.06478881835938,2158300,192228533.70666504
2024-04-16 00:00:00,88.87645809569848,90.56141837998621,88.67823103254828,90.08566284179688,2097700,188972694.9432373
2024-04-17 00:00:00,90.76956391205371,91.33451939026656,89.30166724998622,89.7486801147461,2265100,203289735.32791138
2024-04-18 00:00:00,89.74868894750531,89.8478024941276,87.6375333512439,88.01417541503906,2378100,209306510.5545044
2024-04-19 00:00:00,88.04391167830465,88.85665488689592,87.62763023138992,88.10337829589844,5196800,457855636.328125
2024-04-22 00:00:00,88.35115241035814,90.66053482343264,87.35008831697822,90.42266082763672,1995500,180438419.68154907
2024-04-23 00:00:00,90.9677981038121,93.01452645064333,90.59116360949211,92.89063262939453,2554700,237307699.1783142
2024-04-24 00:00:00,92.61311103058836,94.55576522672824,87.95469884715658,91.58231353759766,3370000,308632396.6217041
2024-04-25 00:00:00,91.82018965729375,93.27718222822091,90.0559428245908,92.96001434326172,1921400,178613371.55914307
2024-04-26 00:00:00,92.7320370724471,93.50513324181074,91.78549410511899,93.2870864868164,1151400,107410751.38092041
2024-04-29 00:00:00,93.31683596970956,94.71435446541162,93.18798154455759,94.05028533935547,1869000,175779983.29925537
2024-04-30 00:00:00,93.69346680922983,94.59541750227052,92.77169643103488,92.85099029541016,1287900,119582790.40145874
2024-05-01 00:00:00,92.81134283866486,94.36744899930883,92.62302180230775,93.54479217529297,1091900,102141558.5762024
2024-05-02 00:00:00,93.56462902110344,94.15931793780837,92.28604369115394,93.01949310302734,1265900,117753376.31912231
2024-05-03 00:00:00,93.97097563771328,95.27929398343898,93.68354108788016,95.04141998291016,939900,89329430.64193726
2024-05-06 00:00:00,96.04249105804406,96.3794786197306,95.17027372308372,96.1316909790039,632600,60812907.71331787
2024-05-07 00:00:00,96.18125742568722,96.52815863158624,95.2892203520332,96.40921783447266,1240900,119634198.41079712
2024-05-08 00:00:00,95.83435361802157,96.04249433591026,95.4279782436587,95.8740005493164,1039000,99613086.57073975
2024-05-09 00:00:00,95.83435108709854,96.5975336992019,95.03151398286865,95.09098815917969,1860600,176926292.56896973
2024-05-10 00:00:00,95.51717976407616,95.96319447999936,94.62514277035129,95.64602661132812,1521600,145534994.09179688
2024-05-13 00:00:00,95.85416928194381,95.85416928194381,94.85806569628592,95.0216064453125,1273800,121038522.29003906
2024-05-14 00:00:00,95.3189554616425,96.36958028463009,94.39223203083016,96.08214569091797,1310900,125954084.78622437
2024-05-15 00:00:00,96.88497083357343,98.49063752260575,96.8750572102797,98.02479553222656,1425500,139734346.03118896
2024-05-16 00:00:00,97.8067338164341,98.32212876066342,97.53912650271238,97.57876586914062,1261200,123066339.51416016
2024-05-17 00:00:00,97.43010686731245,98.06444264546731,96.5578895009403,97.72744750976562,1319400,128941594.24438477
2024-05-20 00:00:00,97.86620190159016,98.90691299014408,96.47858963747775,97.74726867675781,1278000,124921009.36889648
2024-05-21 00:00:00,97.74727260553811,98.86727003503711,97.28143062454511,98.64921569824219,882100,87018473.16741943
2024-05-22 00:00:00,98.65911948673461,100.02690442408728,98.62938618229533,99.86832427978516,1207400,120581014.7354126
2024-05-23 00:00:00,99.98726571459935,100.15576705673288,98.93169551086723,98.9762954711914,1175400,116336737.69683838
2024-05-24 00:00:00,99.21416650959912,101.40460827278874,98.91186529556852,101.28567504882812,1867300,189130741.01867676
2024-05-28 00:00:00,101.10727476371432,101.67223030290606,99.4024945228188,99.77912902832031,2062300,205774497.79510498
2024-05-29 00:00:00,98.90692229655752,100.0665667190578,97.57877651989254,97.66798400878906,1613500,157587292.19818115
2024-05-30 00:00:00,97.93557871776527,98.64920828936042,97.12283560831038,98.35186767578125,1786100,175666270.8557129
2024-05-31 00:00:00,98.5798438315351,99.55612783752986,97.19719198672455,97.70763397216797,6836500,667978239.6507263
2024-06-03 00:00:00,99.95753768236672,100.31435250754618,96.45877723279845,98.04461669921875,1350100,132370037.00561523
2024-06-04 00:00:00,97.6481479347075,99.58089602604461,97.54903439302115,99.55116271972656,1233000,122746583.63342285
2024-06-05 00:00:00,99.68000629907021,100.09628769762948,98.72949332475409,99.90797424316406,762000,76129876.37329102
2024-06-06 00:00:00,100.01702242777496,100.8099384638158,97.85829477593717,98.4311752319336,1119700,110213386.90719604
2024-06-07 00:00:00,97.8216091391196,99.13488067245211,97.44001403699167,98.34196472167969,1062000,104439166.53442383
2024-06-10 00:00:00,98.00497516088386,99.14479993949796,97.47471348659384,98.96639251708984,943800,93404481.2576294
2024-06-11 00:00:00,98.56001990976333,99.31328893516583,97.40036793925113,99.30338287353516,798200,79263960.20965576
2024-06-12 00:00:00,100.1062147843985,100.56214317203064,98.72851599776158,100.23506164550781,833400,83535900.37536621
2024-06-13 00:00:00,99.8485121100479,100.25488749707792,98.73842824670578,100.11612701416016,708900,70972322.44033813
2024-06-14 00:00:00,99.4718580031987,100.09628005335097,98.62938164801236,99.85840606689453,918100,91680002.61001587
2024-06-17 00:00:00,99.16461298911842,100.50266468465774,98.84248453156741,99.68000793457031,925200,92223943.34106445
2024-06-18 00:00:00,99.70974085197382,100.71080499502534,99.40248661041358,100.32425689697266,999300,100254029.91714478
2024-06-20 00:00:00,99.54125986394475,100.20532898313917,98.67895607805694,99.39258575439453,1734400,172386500.73242188
2024-06-21 00:00:00,99.11505353501315,99.18443377001252,97.340893169311,97.99505615234375,3259700,319434484.5397949
2024-06-24 00:00:00,98.5798444518222,99.83861003381277,98.04462218411118,98.86727905273438,1377500,136189676.8951416
2024-06-25 00:00:00,98.66904485681175,99.38266693395532,97.71753363019577,98.07434844970703,1040100,102007129.82254028
2024-06-26 00:00:00,97.54903108297837,97.98513972585445,97.33097676154033,97.50938415527344,1441300,140540275.3829956
2024-06-27 00:00:00,97.89593892526824,97.97027975548994,96.41912668645156,96.74620819091797,1353600,130955667.40722656
2024-06-28 00:00:00,97.09342913161953,97.2710096597936,94.70254823648098,94.71247100830078,9333700,884017790.650177
2024-07-01 00:00:00,95.25809617907181,95.52595801883477,94.1668259842376,94.69261932373047,1486900,140798455.67245483
2024-07-02 00:00:00,94.34540545722301,94.82160011608046,93.0259568344783,93.60135650634766,2085400,195196268.8583374
2024-07-03 00:00:00,93.96841749984213,95.11920920270884,93.88905046685633,94.57357788085938,1198600,113355890.44799805
2024-07-05 00:00:00,93.74024523830384,95.01505274324124,93.25413537530837,94.84143829345703,933100,88496546.07162476
2024-07-08 00:00:00,95.38708494108013,95.38708494108013,94.47438663536866,95.13906860351562,1204800,114623549.85351562
2024-07-09 00:00:00,95.29778741325204,95.6152479968947,94.67278901794667,94.94064331054688,838200,79579247.22290039
2024-07-10 00:00:00,94.95056153205414,95.46643968628602,94.45452892083108,95.04976654052734,1132400,107634355.63049316
2024-07-11 00:00:00,95.24818138035377,97.32159400243891,95.06960934270737,96.32952880859375,1976800,190424212.54882812
2024-07-12 00:00:00,97.38114167819808,98.83947143411396,97.23233035690023,97.97637939453125,1052600,103129936.9506836
2024-07-15 00:00:00,98.21446522584945,98.56665173953243,97.15493869261546,97.2323226928711,1088600,105847106.48345947
2024-07-16 00:00:00,97.71842207350029,99.09739209420663,97.71842207350029,98.4128646850586,1111700,109405581.67037964
2024-07-17 00:00:00,98.71049167805356,99.02299465163142,96.73628396377248,97.26207733154297,1527500,148567823.12393188
2024-07-18 00:00:00,97.71843870698352,98.57657313066305,97.40097809211109,97.84740447998047,849500,83121370.10574341
2024-07-19 00:00:00,98.01605522419422,98.472404356523,97.48033905088889,97.67874908447266,1011400,98792286.82403564
2024-07-22 00:00:00,98.15494237418378,98.9684356105518,97.3216035934233,98.7402572631836,930700,91897557.43484497
2024-07-23 00:00:00,98.12517727089616,100.06962424788429,98.09045135417952,99.64303588867188,971600,96813173.6694336
2024-07-24 00:00:00,99.52398050467075,99.99025235942278,98.17873730889616,98.51207733154297,1364100,134380324.68795776
2024-07-25 00:00:00,98.24422615979739,100.78391092416389,98.13509837049811,98.81962585449219,1687400,166748236.66687012
2024-07-26 00:00:00,103.17479562979096,107.00416845771299,103.17479562979096,104.03789520263672,3164700,329248726.9477844
2024-07-29 00:00:00,105.23829488502126,106.04980513419258,104.10734098357209,104.26606750488281,2195500,228916151.2069702
2024-07-30 00:00:00,104.33550741314616,106.64702141475459,104.33550741314616,106.21051025390625,1702100,180780909.50317383
2024-07-31 00:00:00,106.38907457790233,106.91090186471976,105.30772709569892,105.71446990966797,1486100,157102273.73275757
2024-08-01 00:00:00,105.87320858139864,106.4882842149314,104.87617812444348,105.85336303710938,1531200,162082669.48242188
2024-08-02 00:00:00,105.0200284741945,105.64502685990347,102.23232753035873,104.00811767578125,1698800,176688990.3076172
2024-08-05 00:00:00,101.74620961678995,102.92676968631062,100.80375065684373,101.18073272705078,1773500,179444029.49142456
2024-08-06 00:00:00,101.52795596486503,104.19661395968026,100.95256386135537,103.29383850097656,1612900,166602632.1182251
2024-08-07 00:00:00,104.28590687022958,105.75415927298644,103.13609901162121,103.40296936035156,1183700,122398094.83184814
2024-08-08 00:00:00,103.71049562442322,106.47835840620895,102.89700247331052,106.38906860351562,1173600,124858210.91308594
2024-08-09 00:00:00,105.91289202682779,106.24026781879634,104.81665655576768,105.25812530517578,1466900,154403144.01016235
2024-08-12 00:00:00,105.05971229172253,106.60237407001709,104.62320115635207,105.64502716064453,781900,82603846.73690796
2024-08-13 00:00:00,105.95257279743714,107.60931996514103,105.61526667322534,107.23233032226562,1061800,113859288.33618164
2024-08-14 00:00:00,107.21249094446502,108.02102654283395,107.03391889724419,107.64900207519531,771600,83061970.0012207
2024-08-15 00:00:00,108.64107813344987,108.65099333732977,107.44067997334331,108.10536193847656,1029700,111316091.18804932
2024-08-16 00:00:00,108.05574797919566,108.39305410863486,107.32757091659144,107.85733795166016,942800,101687898.2208252
2024-08-19 00:00:00,108.37320413824376,108.9039626719522,108.12518782952552,108.71051025390625,1113400,121038282.11669922
2024-08-20 00:00:00,108.71051632991444,109.02797692006291,108.36329499207355,108.53194427490234,927900,100706791.09268188
2024-08-21 00:00:00,109.12718045102073,109.26606898426799,108.47241373526306,108.9486083984375,1103600,120235684.22851562
2024-08-22 00:00:00,109.29584051941934,110.46647796437585,109.06766972178795,109.95060729980469,1223300,134502577.90985107
2024-08-23 00:00:00,110.61527409170071,111.26011801049101,110.13313032524343,110.89305114746094,874100,96931616.0079956
2024-08-26 00:00:00,111.11131426234343,111.32956984066168,110.00019839493125,110.14900970458984,947600,104377201.59606934
2024-08-27 00:00:00,110.04981081577841,110.52600551943078,109.56370090809227,110.26806640625,978500,107897302.97851562
2024-08-28 00:00:00,110.77400196440405,110.80376270887633,110.09939733722456,110.3771743774414,1279100,141183443.7461853
2024-08-29 00:00:00,110.86329192243551,111.87519514928272,110.37718206818539,110.92281341552734,1375600,152585422.1343994
2024-08-30 00:00:00,111.09147647117108,111.76608118306802,110.24325730290758,111.53790283203125,2254600,251473355.72509766
2024-09-03 00:00:00,110.21844775404266,111.3295635587588,108.75019542269841,109.38511657714844,1369900,149846671.19903564
2024-09-04 00:00:00,109.27599341938644,110.71448506513568,109.27599341938644,109.9704360961914,1108700,121924222.49984741
2024-09-05 00:00:00,109.32559200446747,109.86130816969303,108.43273929794903,108.9783706665039,1148300,125139863.03634644
2024-09-06 00:00:00,108.72042989718267,109.8811520217232,107.22241678091773,107.85733795166016,2043500,220406470.10421753
2024-09-09 00:00:00,109.24622940902331,109.3255888776756,108.32360841233206,108.62122344970703,2033600,220892120.00732422
2024-09-10 00:00:00,108.96845400823315,109.24623866304722,108.27401129334278,108.84941101074219,1312400,142853967.01049805
2024-09-11 00:00:00,108.45257713577742,108.98829330032287,106.76606917131984,108.08551025390625,1307100,141278570.45288086
2024-09-12 00:00:00,107.9763749663929,108.72042388176943,107.57955493327765,108.43273162841797,1409400,152825091.9570923
2024-09-13 00:00:00,109.12718045737674,109.89106739028112,108.43273779110002,109.14701843261719,1163100,126948897.13897705
2024-09-16 00:00:00,109.65297845473118,110.68968489615075,108.88909148970038,109.0875015258789,1494100,162987636.02981567
2024-09-17 00:00:00,110.139089808262,110.60536172523423,107.97638708214198,108.07559967041016,1123300,121401321.10977173
2024-09-18 00:00:00,108.18471963247706,108.70554783890054,106.60733193324307,107.23233032226562,1749600,187613685.13183594
2024-09-19 00:00:00,108.59146425188122,108.73035278507554,107.65197982775346,108.60138702392578,1487200,161511982.78198242
2024-09-20 00:00:00,108.47241369391864,108.89206142331513,107.68868878611818,108.60138702392578,8340500,905789868.473053
2024-09-23 00:00:00,109.44463499765494,110.30773446565735,108.35633932792608,109.37519073486328,2085800,228134772.83477783
2024-09-24 00:00:00,108.7601078192469,110.99225457400453,108.48233076744972,110.51606750488281,1340200,148113633.67004395
