timestamps,open,high,low,close,volume,amount
2015-11-09 00:00:00,37.08000183105469,38.0,36.70000076293945,37.91999816894531,33900,1285487.937927246
2015-11-10 00:00:00,38.099998474121094,40.14500045776367,37.779998779296875,40.130001068115234,84800,3403024.090576172
2015-11-11 00:00:00,40.310001373291016,40.95000076293945,39.435001373291016,40.36000061035156,106500,4298340.065002441
2015-11-12 00:00:00,40.34000015258789,40.750999450683594,37.75,40.27000045776367,122300,4925021.055984497
2015-11-13 00:00:00,41.91999816894531,51.54899978637695,41.91999816894531,49.79999923706055,371400,18495719.716644287
2015-11-16 00:00:00,49.66999816894531,50.56999969482422,49.130001068115234,49.790000915527344,78900,3928431.0722351074
2015-11-17 00:00:00,50.0,51.0,47.400001525878906,48.2400016784668,96300,4645512.161636353
2015-11-18 00:00:00,48.18000030517578,48.54999923706055,46.685001373291016,47.0,73800,3468600.0
2015-11-19 00:00:00,46.75,47.0099983215332,42.0,46.189998626708984,77300,3570486.8938446045
2015-11-20 00:00:00,46.20000076293945,46.20000076293945,44.6349983215332,45.97999954223633,39100,1797817.9821014404
2015-11-23 00:00:00,46.20000076293945,48.47999954223633,45.869998931884766,47.869998931884766,105300,5040710.887527466
2015-11-24 00:00:00,47.849998474121094,49.2400016784668,46.84000015258789,48.59000015258789,63100,3066029.009628296
2015-11-25 00:00:00,48.959999084472656,51.97999954223633,48.474998474121094,50.90999984741211,69200,3522971.989440918
2015-11-27 00:00:00,51.40999984741211,52.040000915527344,50.189998626708984,50.25,44800,2251200.0
2015-11-30 00:00:00,50.5,51.61000061035156,49.86000061035156,50.31999969482422,83300,4191655.9745788574
2015-12-01 00:00:00,50.47999954223633,53.95000076293945,50.47999954223633,52.54999923706055,114800,6032739.912414551
2015-12-02 00:00:00,52.65999984741211,53.5,50.099998474121094,52.13999938964844,121800,6350651.92565918
2015-12-03 00:00:00,51.90999984741211,52.220001220703125,48.400001525878906,48.90999984741211,38100,1863470.9941864014
2015-12-04 00:00:00,48.90999984741211,51.0,48.88999938964844,49.7400016784668,56600,2815284.0950012207
2015-12-07 00:00:00,50.2400016784668,50.2400016784668,46.349998474121094,47.599998474121094,79200,3769919.8791503906
2015-12-08 00:00:00,46.529998779296875,48.13999938964844,45.130001068115234,45.5,93700,4263350.0
2015-12-09 00:00:00,45.81999969482422,48.4900016784668,45.81999969482422,47.849998474121094,39200,1875719.9401855469
2015-12-10 00:00:00,47.4900016784668,52.68000030517578,47.38999938964844,51.5,94100,4846150.0
2015-12-11 00:00:00,51.189998626708984,54.13999938964844,50.29999923706055,53.869998931884766,88700,4778268.905258179
2015-12-14 00:00:00,53.790000915527344,54.3650016784668,51.029998779296875,51.68000030517578,80700,4170576.0246276855
2015-12-15 00:00:00,51.290000915527344,54.0,51.029998779296875,53.06999969482422,355600,18871691.891479492
2015-12-16 00:00:00,53.0,56.08000183105469,52.29999923706055,55.599998474121094,159500,8868199.756622314
2015-12-17 00:00:00,55.040000915527344,59.36000061035156,54.0,54.970001220703125,154700,8503859.188842773
2015-12-18 00:00:00,55.13999938964844,57.97999954223633,52.72999954223633,54.97999954223633,831900,45737861.6191864
2015-12-21 00:00:00,54.599998474121094,56.47999954223633,52.959999084472656,54.56999969482422,160500,8758484.951019287
2015-12-22 00:00:00,54.81999969482422,57.0,54.15999984741211,55.22999954223633,114100,6301742.947769165
2015-12-23 00:00:00,55.18000030517578,56.65999984741211,54.130001068115234,54.36000061035156,88300,4799988.053894043
2015-12-24 00:00:00,54.599998474121094,55.060001373291016,53.57400131225586,54.220001220703125,16800,910896.0205078125
2015-12-28 00:00:00,54.290000915527344,55.33000183105469,51.380001068115234,55.08000183105469,106600,5871528.19519043
2015-12-29 00:00:00,55.0,55.51300048828125,53.540000915527344,54.720001220703125,99300,5433696.12121582
2015-12-30 00:00:00,55.0,55.40999984741211,53.65999984741211,54.900001525878906,130100,7142490.198516846
2015-12-31 00:00:00,55.95000076293945,55.9900016784668,53.540000915527344,53.810001373291016,61900,3330839.085006714
2016-01-04 00:00:00,53.20000076293945,55.970001220703125,53.130001068115234,55.709999084472656,214800,11966507.803344727
2016-01-05 00:00:00,56.0,56.970001220703125,54.529998779296875,55.029998779296875,104000,5723119.873046875
2016-01-06 00:00:00,54.88999938964844,55.4900016784668,53.349998474121094,55.0,85700,4713500.0
2016-01-07 00:00:00,54.400001525878906,55.47999954223633,53.20100021362305,53.560001373291016,75000,4017000.102996826
2016-01-08 00:00:00,53.40999984741211,55.400001525878906,53.18000030517578,55.220001220703125,51700,2854874.0631103516
2016-01-11 00:00:00,55.40999984741211,56.15999984741211,53.25,55.33000183105469,83800,4636654.153442383
2016-01-12 00:00:00,55.84000015258789,57.369998931884766,54.400001525878906,54.9900016784668,134100,7374159.225082397
2016-01-13 00:00:00,54.9900016784668,56.95000076293945,53.43000030517578,53.54999923706055,106000,5676299.919128418
2016-01-14 00:00:00,53.75,54.31999969482422,51.13999938964844,52.9900016784668,122200,6475378.205108643
2016-01-15 00:00:00,51.959999084472656,52.9900016784668,48.90999984741211,49.06999969482422,54200,2659593.9834594727
2016-01-19 00:00:00,49.630001068115234,50.86000061035156,48.13999938964844,48.40999984741211,71800,3475837.9890441895
2016-01-20 00:00:00,48.119998931884766,49.369998931884766,45.5,46.529998779296875,95600,4448267.883300781
2016-01-21 00:00:00,46.13999938964844,46.22999954223633,45.06999969482422,45.66999816894531,91000,4155969.8333740234
2016-01-22 00:00:00,45.709999084472656,46.25,43.93000030517578,44.810001373291016,116500,5220365.159988403
2016-01-25 00:00:00,44.31999969482422,46.0,43.029998779296875,46.0,142600,6559600.0
2016-01-26 00:00:00,45.70000076293945,45.83000183105469,42.83000183105469,44.95000076293945,303100,13624345.231246948
2016-01-27 00:00:00,44.650001525878906,44.79999923706055,42.722999572753906,43.5,117800,5124300.0
2016-01-28 00:00:00,43.93000030517578,44.04999923706055,41.310001373291016,42.36000061035156,100300,4248708.061218262
2016-01-29 00:00:00,42.31999969482422,43.277000427246094,41.81999969482422,42.79999923706055,80400,3441119.938659668
2016-02-01 00:00:00,42.470001220703125,45.630001068115234,42.0,45.29999923706055,116700,5286509.910964966
2016-02-02 00:00:00,44.779998779296875,47.380001068115234,44.220001220703125,45.75,94100,4305075.0
2016-02-03 00:00:00,46.130001068115234,46.40999984741211,43.77000045776367,44.9900016784668,99300,4467507.166671753
2016-02-04 00:00:00,44.27000045776367,46.790000915527344,44.27000045776367,45.38999938964844,65300,2963966.960144043
2016-02-05 00:00:00,45.439998626708984,45.439998626708984,43.45000076293945,43.880001068115234,69000,3027720.073699951
2016-02-08 00:00:00,43.95000076293945,45.04999923706055,43.41999816894531,44.529998779296875,81700,3638100.9002685547
2016-02-09 00:00:00,44.18000030517578,44.59000015258789,43.345001220703125,43.810001373291016,101600,4451096.139526367
2016-02-10 00:00:00,44.5099983215332,45.7599983215332,44.0,44.189998626708984,32700,1445012.9550933838
2016-02-11 00:00:00,43.56999969482422,44.459999084472656,41.709999084472656,42.41999816894531,96100,4076561.8240356445
2016-02-12 00:00:00,42.459999084472656,43.33000183105469,40.22999954223633,42.290000915527344,212500,8986625.19454956
2016-02-16 00:00:00,42.40999984741211,44.66999816894531,41.93000030517578,44.220001220703125,61200,2706264.0747070312
2016-02-17 00:00:00,44.5,44.810001373291016,43.45000076293945,44.52000045776367,104200,4638984.047698975
2016-02-18 00:00:00,44.349998474121094,46.525001525878906,43.29999923706055,45.77000045776367,85800,3927066.039276123
2016-02-19 00:00:00,45.810001373291016,49.540000915527344,44.54999923706055,49.29999923706055,88600,4367979.932403564
2016-02-22 00:00:00,49.0,51.779998779296875,48.290000915527344,50.20000076293945,114400,5742880.087280273
2016-02-23 00:00:00,50.5,51.44499969482422,48.7599983215332,49.22999954223633,71100,3500252.967453003
2016-02-24 00:00:00,48.63999938964844,48.63999938964844,43.40999984741211,46.63999938964844,197100,9192743.879699707
2016-02-25 00:00:00,46.0,47.900001525878906,46.0,47.04999923706055,15700,738684.9880218506
2016-02-26 00:00:00,46.65999984741211,48.220001220703125,46.65999984741211,47.45000076293945,58700,2785315.044784546
2016-02-29 00:00:00,47.540000915527344,48.0,46.0099983215332,46.619998931884766,46500,2167829.9503326416
2016-03-01 00:00:00,46.220001220703125,46.689998626708984,42.95500183105469,45.5099983215332,206000,9375059.65423584
2016-03-02 00:00:00,45.790000915527344,46.459999084472656,44.130001068115234,46.25,91500,4231875.0
2016-03-03 00:00:00,46.505001068115234,46.505001068115234,44.689998626708984,45.20000076293945,46400,2097280.0354003906
2016-03-04 00:00:00,45.59000015258789,46.13999938964844,43.9900016784668,45.560001373291016,81600,3717696.112060547
2016-03-07 00:00:00,45.779998779296875,46.68000030517578,45.5,46.040000915527344,85700,3945628.0784606934
2016-03-08 00:00:00,46.529998779296875,46.529998779296875,43.7599983215332,44.77000045776367,249000,11147730.113983154
2016-03-09 00:00:00,47.75,48.5,42.236000061035156,43.150001525878906,581600,25096040.887451172
2016-03-10 00:00:00,43.47999954223633,44.47999954223633,41.349998474121094,42.0,207000,8694000.0
2016-03-11 00:00:00,42.52000045776367,43.63999938964844,41.3489990234375,42.72999954223633,268300,11464458.877182007
2016-03-14 00:00:00,42.75,47.779998779296875,42.75,46.33000183105469,454100,21038453.831481934
2016-03-15 00:00:00,46.599998474121094,51.97999954223633,45.45000076293945,47.38999938964844,448600,21259153.72619629
2016-03-16 00:00:00,46.869998931884766,46.869998931884766,42.02000045776367,44.810001373291016,584700,26200407.802963257
2016-03-17 00:00:00,44.869998931884766,46.79999923706055,44.33000183105469,45.0099983215332,436700,19655866.26701355
2016-03-18 00:00:00,45.349998474121094,48.25,44.7400016784668,47.060001373291016,210600,9910836.289215088
2016-03-21 00:00:00,47.11000061035156,47.11000061035156,44.630001068115234,45.0099983215332,170700,7683206.713485718
2016-03-22 00:00:00,44.16999816894531,45.400001525878906,44.16999816894531,44.970001220703125,336100,15114417.41027832
2016-03-23 00:00:00,44.849998474121094,45.4900016784668,44.08000183105469,44.150001525878906,220700,9743905.336761475
2016-03-24 00:00:00,44.150001525878906,45.84000015258789,43.83000183105469,44.939998626708984,415300,18663581.42967224
2016-03-28 00:00:00,45.20000076293945,45.48500061035156,44.0,44.060001373291016,251800,11094308.345794678
2016-03-29 00:00:00,43.970001220703125,45.35499954223633,43.68000030517578,45.2400016784668,341500,15449460.573196411
2016-03-30 00:00:00,45.119998931884766,45.78499984741211,44.380001068115234,45.25,240600,10887150.0
2016-03-31 00:00:00,45.5,46.130001068115234,44.27000045776367,46.0,131800,6062800.0
2016-04-01 00:00:00,45.91999816894531,47.04999923706055,45.029998779296875,46.72999954223633,326000,15233979.850769043
2016-04-04 00:00:00,46.68000030517578,48.150001525878906,46.119998931884766,46.880001068115234,205400,9629152.21939087
2016-04-05 00:00:00,46.59000015258789,47.82500076293945,45.41999816894531,45.86000061035156,145700,6681802.088928223
2016-04-06 00:00:00,45.900001525878906,47.279998779296875,45.43000030517578,47.029998779296875,155700,7322570.809936523
2016-04-07 00:00:00,46.95000076293945,48.0,46.25,46.9900016784668,97800,4595622.164154053
2016-04-08 00:00:00,47.29999923706055,47.900001525878906,45.66999816894531,45.720001220703125,128400,5870448.156738281
2016-04-11 00:00:00,45.88999938964844,46.560001373291016,45.0,45.529998779296875,297200,13531515.637207031
2016-04-12 00:00:00,45.59000015258789,49.0099983215332,45.59000015258789,48.529998779296875,329300,15980928.598022461
2016-04-13 00:00:00,47.619998931884766,51.65999984741211,47.61000061035156,51.099998474121094,481100,24584209.26589966
2016-04-14 00:00:00,50.599998474121094,53.10499954223633,50.540000915527344,52.540000915527344,500600,26301524.45831299
2016-04-15 00:00:00,52.099998474121094,52.900001525878906,51.400001525878906,51.40999984741211,267900,13772738.959121704
2016-04-18 00:00:00,51.02000045776367,52.77000045776367,50.93000030517578,52.63999938964844,129000,6790559.921264648
2016-04-19 00:00:00,52.650001525878906,54.34000015258789,52.45000076293945,52.75,194100,10238775.0
2016-04-20 00:00:00,52.209999084472656,53.099998474121094,51.279998779296875,52.18000030517578,255800,13347644.078063965
2016-04-21 00:00:00,52.09000015258789,55.25,52.0,54.400001525878906,525800,28603520.80230713
2016-04-22 00:00:00,54.470001220703125,55.0,53.68000030517578,54.91999816894531,143900,7902987.7365112305
2016-04-25 00:00:00,55.0,55.5,54.5099983215332,55.11000061035156,110400,6084144.0673828125
2016-04-26 00:00:00,54.66999816894531,55.349998474121094,53.95000076293945,55.20000076293945,122400,6756480.093383789
2016-04-27 00:00:00,54.7599983215332,55.470001220703125,54.349998474121094,54.40999984741211,78000,4243979.9880981445
2016-04-28 00:00:00,54.310001373291016,55.48899841308594,54.209999084472656,54.38999938964844,113000,6146069.931030273
2016-04-29 00:00:00,54.349998474121094,54.959999084472656,53.150001525878906,54.5,124400,6779800.0
2016-05-02 00:00:00,54.709999084472656,55.25,54.209999084472656,55.15999984741211,156000,8604959.976196289
2016-05-03 00:00:00,55.04999923706055,55.20000076293945,53.619998931884766,54.43000030517578,64300,3499849.0196228027
2016-05-04 00:00:00,54.11000061035156,55.15999984741211,54.0,54.380001068115234,136000,7395680.145263672
2016-05-05 00:00:00,54.09000015258789,55.0,53.81999969482422,54.5,139900,7624550.0
2016-05-06 00:00:00,53.970001220703125,56.2400016784668,53.290000915527344,54.709999084472656,287600,15734595.736694336
2016-05-09 00:00:00,54.56999969482422,55.25,52.290000915527344,53.58000183105469,174500,9349710.319519043
2016-05-10 00:00:00,54.5,55.97999954223633,52.349998474121094,53.77000045776367,282900,15211533.129501343
2016-05-11 00:00:00,53.540000915527344,53.56999969482422,52.02000045776367,52.290000915527344,117700,6154533.107757568
2016-05-12 00:00:00,51.7400016784668,51.816001892089844,47.66999816894531,48.880001068115234,638100,31190328.68156433
2016-05-13 00:00:00,48.880001068115234,49.41899871826172,47.75,48.869998931884766,296900,14509502.682876587
2016-05-16 00:00:00,47.97999954223633,49.90999984741211,47.25,48.939998626708984,334800,16385111.540222168
2016-05-17 00:00:00,48.04999923706055,49.06999969482422,45.880001068115234,48.040000915527344,522100,25081684.477996826
2016-05-18 00:00:00,47.88999938964844,48.349998474121094,47.55099868774414,48.0,366500,17592000.0
2016-05-19 00:00:00,47.47999954223633,49.5,47.34000015258789,49.43000030517578,376000,18585680.114746094
2016-05-20 00:00:00,48.900001525878906,50.619998931884766,48.18000030517578,50.06999969482422,319100,15977336.902618408
2016-05-23 00:00:00,49.880001068115234,52.25,49.82500076293945,51.5,499500,25724250.0
2016-05-24 00:00:00,51.779998779296875,52.400001525878906,51.09000015258789,51.79999923706055,391300,20269339.701461792
2016-05-25 00:00:00,52.119998931884766,52.54999923706055,51.275001525878906,52.38999938964844,390800,20474011.76147461
2016-05-26 00:00:00,52.0,52.224998474121094,50.88999938964844,51.08000183105469,285600,14588448.522949219
2016-05-27 00:00:00,51.25,53.5,50.755001068115234,53.369998931884766,447200,23867063.522338867
2016-05-31 00:00:00,52.97999954223633,53.08000183105469,50.93000030517578,52.790000915527344,554100,29250939.5072937
2016-06-01 00:00:00,52.72999954223633,55.560001373291016,52.60499954223633,55.0,474600,26103000.0
2016-06-02 00:00:00,54.869998931884766,55.380001068115234,54.7400016784668,55.040000915527344,299700,16495488.274383545
2016-06-03 00:00:00,55.220001220703125,55.650001525878906,54.58000183105469,55.52000045776367,286200,15889824.131011963
2016-06-06 00:00:00,55.630001068115234,58.59000015258789,55.599998474121094,58.58000183105469,650700,38118007.191467285
2016-06-07 00:00:00,58.599998474121094,59.75,58.380001068115234,59.5099983215332,382800,22780427.35748291
2016-06-08 00:00:00,59.779998779296875,61.279998779296875,59.459999084472656,60.75,496900,30186675.0
2016-06-09 00:00:00,60.380001068115234,61.5,59.79999923706055,60.970001220703125,301300,18370261.36779785
2016-06-10 00:00:00,60.869998931884766,61.15999984741211,59.63999938964844,60.119998931884766,393400,23651207.579803467
2016-06-13 00:00:00,60.029998779296875,60.72999954223633,58.2400016784668,58.279998779296875,358800,20910863.56201172
2016-06-14 00:00:00,58.189998626708984,59.0,57.54999923706055,58.68000030517578,475200,27884736.14501953
2016-06-15 00:00:00,59.0,59.68000030517578,58.16999816894531,58.9900016784668,234200,13815458.393096924
2016-06-16 00:00:00,58.75,60.652000427246094,58.4900016784668,60.45000076293945,379700,22952865.28968811
2016-06-17 00:00:00,60.66999816894531,61.06999969482422,58.0,58.72999954223633,1257100,73829482.42454529
2016-06-20 00:00:00,59.13999938964844,61.599998474121094,59.05500030517578,60.5099983215332,437200,26454971.266174316
2016-06-21 00:00:00,60.47999954223633,61.48500061035156,59.41999816894531,60.810001373291016,237300,14430213.325881958
2016-06-22 00:00:00,60.959999084472656,61.18000030517578,60.09000015258789,60.72999954223633,305900,18577306.859970093
2016-06-23 00:00:00,60.58000183105469,60.959999084472656,59.709999084472656,60.0,596600,35796000.0
2016-06-24 00:00:00,57.900001525878906,59.84000015258789,57.900001525878906,58.150001525878906,2755300,160220699.20425415
2016-06-27 00:00:00,57.779998779296875,57.849998474121094,54.959999084472656,56.68000030517578,626300,35498684.19113159
2016-06-28 00:00:00,57.20000076293945,57.619998931884766,56.209999084472656,56.36000061035156,466400,26286304.28466797
2016-06-29 00:00:00,57.04999923706055,58.63999938964844,56.47999954223633,58.33000183105469,249000,14524170.455932617
2016-06-30 00:00:00,58.70000076293945,59.650001525878906,58.06999969482422,59.5,282600,16814700.0
2016-07-01 00:00:00,59.5,59.689998626708984,58.45500183105469,59.560001373291016,206600,12305096.283721924
2016-07-05 00:00:00,59.040000915527344,60.11000061035156,58.81999969482422,59.47999954223633,247300,14709403.886795044
2016-07-06 00:00:00,59.09000015258789,60.540000915527344,58.83000183105469,59.77000045776367,238200,14237214.109039307
2016-07-07 00:00:00,60.220001220703125,60.630001068115234,59.15999984741211,59.95000076293945,146000,8752700.11138916
2016-07-08 00:00:00,60.09000015258789,60.72999954223633,59.90999984741211,60.4900016784668,147000,8892030.24673462
2016-07-11 00:00:00,60.5,60.93000030517578,59.97999954223633,60.709999084472656,247400,15019653.773498535
2016-07-12 00:00:00,61.11000061035156,61.869998931884766,60.13999938964844,60.619998931884766,128200,7771483.863067627
2016-07-13 00:00:00,60.83000183105469,60.880001068115234,59.439998626708984,59.56999969482422,89600,5337471.97265625
2016-07-14 00:00:00,59.56999969482422,60.77000045776367,59.18000030517578,60.369998931884766,192100,11597076.794815063
2016-07-15 00:00:00,60.650001525878906,60.88999938964844,59.46500015258789,60.0099983215332,156400,9385563.737487793
2016-07-18 00:00:00,60.02000045776367,60.369998931884766,59.66999816894531,60.31999969482422,103200,6225023.968505859
2016-07-19 00:00:00,60.41999816894531,60.75,59.25,59.599998474121094,142300,8481079.782867432
2016-07-20 00:00:00,60.22999954223633,61.54999923706055,59.599998474121094,60.58000183105469,148100,8971898.2711792
2016-07-21 00:00:00,61.0,61.0,59.279998779296875,59.470001220703125,144000,8563680.17578125
2016-07-22 00:00:00,59.02000045776367,60.41999816894531,59.02000045776367,60.40999984741211,133200,8046611.979675293
2016-07-25 00:00:00,60.435001373291016,61.560001373291016,60.04999923706055,61.099998474121094,307300,18776029.531097412
2016-07-26 00:00:00,61.0,61.939998626708984,60.96900177001953,61.66999816894531,254600,15701181.533813477
2016-07-27 00:00:00,61.75,65.47000122070312,61.279998779296875,65.29000091552734,403200,26324928.369140625
2016-07-28 00:00:00,65.31999969482422,69.37999725341797,65.04100036621094,68.54000091552734,808300,55400882.74002075
2016-07-29 00:00:00,68.52999877929688,68.8949966430664,67.78099822998047,68.30999755859375,232100,15854750.43334961
2016-08-01 00:00:00,68.79000091552734,69.30000305175781,68.0199966430664,68.52999877929688,196800,13486703.759765625
2016-08-02 00:00:00,68.55999755859375,68.98999786376953,68.0999984741211,68.41000366210938,211700,14482397.775268555
2016-08-03 00:00:00,68.19999694824219,68.97000122070312,66.96099853515625,67.20999908447266,232400,15619603.787231445
2016-08-04 00:00:00,67.62000274658203,67.79000091552734,66.55999755859375,67.5,255500,17246250.0
2016-08-05 00:00:00,67.47000122070312,67.80000305175781,66.69999694824219,66.70999908447266,148000,9873079.864501953
2016-08-08 00:00:00,66.5,67.05999755859375,66.0999984741211,67.05999755859375,146300,9810877.642822266
2016-08-09 00:00:00,67.3499984741211,70.0,67.3499984741211,69.77999877929688,349600,24395087.573242188
2016-08-10 00:00:00,73.5,77.25,71.55000305175781,74.4000015258789,979800,72897121.49505615
2016-08-11 00:00:00,74.33999633789062,74.79000091552734,72.8499984741211,74.33999633789062,253800,18867491.07055664
2016-08-12 00:00:00,73.61000061035156,74.45500183105469,71.7030029296875,74.30000305175781,456500,33917951.39312744
2016-08-15 00:00:00,74.0,74.98999786376953,72.98999786376953,74.9000015258789,245900,18417910.375213623
2016-08-16 00:00:00,74.13999938964844,76.69999694824219,74.05999755859375,74.52999877929688,398700,29715110.513305664
2016-08-17 00:00:00,74.68000030517578,74.79000091552734,72.88999938964844,73.69000244140625,221500,16322335.540771484
2016-08-18 00:00:00,73.97000122070312,74.4800033569336,73.25,74.16000366210938,236200,17516592.864990234
2016-08-19 00:00:00,74.12999725341797,74.81999969482422,73.30000305175781,74.19999694824219,218800,16234959.33227539
2016-08-22 00:00:00,74.04000091552734,74.04000091552734,72.26000213623047,73.47000122070312,202100,14848287.246704102
2016-08-23 00:00:00,73.06999969482422,73.76000213623047,72.24500274658203,72.83999633789062,210100,15303683.23059082
2016-08-24 00:00:00,72.87999725341797,73.63999938964844,70.41000366210938,70.73999786376953,263800,18661211.436462402
2016-08-25 00:00:00,71.04000091552734,71.0999984741211,69.45999908447266,70.87999725341797,178200,12630815.510559082
2016-08-26 00:00:00,71.02999877929688,72.06999969482422,70.12000274658203,71.7699966430664,373600,26813270.74584961
2016-08-29 00:00:00,71.9800033569336,72.25,71.12999725341797,71.55000305175781,160000,11448000.48828125
2016-08-30 00:00:00,71.56999969482422,71.80000305175781,70.58999633789062,71.13999938964844,198500,14121289.878845215
2016-08-31 00:00:00,70.91999816894531,71.27999877929688,70.02999877929688,70.55999755859375,261600,18458495.361328125
2016-09-01 00:00:00,70.25,70.52999877929688,69.12000274658203,70.0199966430664,329000,23036578.895568848
2016-09-02 00:00:00,70.45999908447266,70.7699966430664,69.86000061035156,70.62999725341797,217500,15362024.402618408
2016-09-06 00:00:00,69.56999969482422,71.4000015258789,69.56999969482422,71.22000122070312,291200,20739264.35546875
2016-09-07 00:00:00,71.25,71.3499984741211,70.5,71.29000091552734,169700,12097913.15536499
2016-09-08 00:00:00,70.97000122070312,71.81999969482422,70.02999877929688,71.47000122070312,463100,33097757.565307617
2016-09-09 00:00:00,70.83999633789062,71.2300033569336,68.2300033569336,68.25,252300,17219475.0
2016-09-12 00:00:00,67.66999816894531,70.31999969482422,67.43000030517578,70.30999755859375,278700,19595396.319580078
2016-09-13 00:00:00,69.83999633789062,70.9000015258789,69.31999969482422,69.55000305175781,212900,14807195.649719238
2016-09-14 00:00:00,69.72000122070312,73.5199966430664,69.63999938964844,71.94999694824219,457000,32881148.60534668
2016-09-15 00:00:00,71.76000213623047,75.18000030517578,71.43000030517578,75.06999969482422,324400,24352707.901000977
2016-09-16 00:00:00,75.08999633789062,75.20999908447266,73.48999786376953,73.73999786376953,911000,67177138.05389404
2016-09-19 00:00:00,74.0,74.5999984741211,73.58000183105469,74.16000366210938,169900,12599784.622192383
2016-09-20 00:00:00,74.62999725341797,74.88999938964844,73.5510025024414,74.22000122070312,162600,12068172.198486328
2016-09-21 00:00:00,74.88999938964844,78.5,73.94999694824219,78.43000030517578,475100,37262093.14498901
2016-09-22 00:00:00,78.83000183105469,79.43000030517578,78.08999633789062,79.38999938964844,195800,15544561.880493164
2016-09-23 00:00:00,78.87000274658203,79.48999786376953,77.26000213623047,77.31999969482422,120700,9332523.963165283
2016-09-26 00:00:00,77.31999969482422,77.375,76.80999755859375,76.95999908447266,251200,19332351.77001953
