timestamps,open,high,low,close,volume,amount
2015-03-23 00:00:00,93.55736092001467,93.88806926815644,92.9282150569588,92.96047973632812,1115500,103697415.14587402
2015-03-24 00:00:00,92.6136384035591,94.12197979570263,92.5571767553964,93.67028045654297,1170900,109678531.38656616
2015-03-25 00:00:00,93.56542643659367,93.65415276431634,91.71024741639378,91.71831512451172,1042400,95607171.68579102
2015-03-26 00:00:00,91.42789883223531,91.87959797967385,91.05686442266989,91.46823120117188,1021900,93471385.46447754
2015-03-27 00:00:00,91.72635047778213,91.72635047778213,90.87135833461056,91.2585220336914,1189500,108552011.95907593
2015-03-30 00:00:00,92.1216186831282,93.54930154769555,91.95223372788197,93.17826080322266,1163300,108394270.79238892
2015-03-31 00:00:00,92.87172757709547,93.78318143881692,91.75862414079221,93.55733489990234,1378100,128931363.22555542
2015-04-01 00:00:00,92.68622415521263,93.07338793711493,91.07302737161919,91.33113861083984,1378800,125927373.91662598
2015-04-02 00:00:00,91.23433458145693,91.84735101506419,90.71811215963714,90.98429107666016,991100,90174530.88607788
2015-04-06 00:00:00,90.81490856071144,93.23470369832303,90.25029215681164,92.25872039794922,847300,78170813.79318237
2015-04-07 00:00:00,91.86347531478013,92.52488564165084,90.92782453343305,90.99234771728516,666200,60619102.04925537
2015-04-08 00:00:00,90.34708584517168,91.54084799583954,88.94360023974542,89.9760513305664,1257900,113180874.96871948
2015-04-09 00:00:00,89.91957656262846,90.54872221962292,89.5082097277258,90.0970230102539,1436000,129379325.04272461
2015-04-10 00:00:00,89.94378665705413,90.04864223057609,88.86294163289335,89.9760513305664,999400,89922065.69976807
2015-04-13 00:00:00,89.90346586565839,90.1777125489357,89.58889295068543,89.7582778930664,682800,61286952.14538574
2015-04-14 00:00:00,88.73389173747346,90.17770361243088,88.72582403039061,89.95185089111328,1305300,117414150.96817017
2015-04-15 00:00:00,90.10509050211797,92.30710645023,90.10509050211797,92.06512451171875,1693400,155903081.84814453
2015-04-16 00:00:00,91.74248000888159,92.50068430647885,90.92782023577821,92.21837615966797,1033300,95289248.08578491
2015-04-17 00:00:00,91.44406405186709,91.7021752971803,90.33902201363304,90.58906555175781,903200,81820044.00634766
2015-04-20 00:00:00,91.2585262551564,92.42002971384021,91.16979995462603,92.06512451171875,589900,54309216.94946289
2015-04-21 00:00:00,92.06513396134442,92.31517747730935,91.23433865642882,91.72636413574219,964200,88442560.29968262
2015-04-22 00:00:00,91.81511136610573,92.17807823997599,90.46002560107394,91.9683609008789,843300,77556918.74771118
2015-04-23 00:00:00,91.50859998884266,92.17001053166425,90.64553981523576,91.9683609008789,863000,79368695.4574585
2015-04-24 00:00:00,91.97640863638098,92.10546732591033,89.90345112820775,90.4438705444336,1045300,94540977.88009644
2015-04-27 00:00:00,90.79876257812494,92.72653185707013,90.47612205509367,92.6297378540039,1951900,180803985.31723022
2015-04-28 00:00:00,92.07322525133627,92.51685075929544,91.09724174919585,91.5811996459961,1587600,145394312.5579834
2015-04-29 00:00:00,91.26659680725753,91.51664030535628,89.85504981424957,90.60518646240234,1705200,154499963.95568848
2015-04-30 00:00:00,94.46880497617448,98.9373607632606,93.92031782874514,95.66256713867188,3902800,373351867.0288086
2015-05-01 00:00:00,96.10619692033964,98.45339497469097,96.10619692033964,97.79198455810547,1351000,132116971.13800049
2015-05-04 00:00:00,98.00168731917957,98.93734424249764,97.67097908301692,98.57437133789062,995900,98170216.41540527
2015-05-05 00:00:00,97.98558382955363,98.79218229120869,96.69502136781924,96.95313262939453,936500,90796608.70742798
2015-05-06 00:00:00,97.64678663517128,98.24367379820688,96.60627410668964,97.47740173339844,1055400,102877649.78942871
2015-05-07 00:00:00,97.33221561460414,97.59032682506121,96.04165956231881,96.34010314941406,1091200,105126320.55664062
2015-05-08 00:00:00,97.44514421804452,97.58227061380573,96.46916095777706,96.85633087158203,1070000,103636274.03259277
2015-05-11 00:00:00,96.49334454099987,97.9129591562575,96.29169498245187,97.31607818603516,681500,66320907.28378296
2015-05-12 00:00:00,96.89666705670206,98.96962477299904,96.50950325695705,98.13076782226562,989300,97080768.60656738
2015-05-13 00:00:00,98.61469589712176,100.38920944394599,98.21945835539124,99.711669921875,1317400,131360153.95507812
2015-05-14 00:00:00,100.07659088594656,101.1144933010386,99.62251012594038,100.87934875488281,1019100,102806144.31610107
2015-05-15 00:00:00,100.82256225780822,100.87932852781329,99.59005493361005,100.84689331054688,681400,68717073.10180664
2015-05-18 00:00:00,100.54688325867028,101.78750107034666,100.51444803783345,101.4063949584961,1006300,102045255.24673462
2015-05-19 00:00:00,101.21988934160619,101.86047096522636,100.6522823172716,101.3658447265625,945200,95810996.43554688
2015-05-20 00:00:00,101.34152779281047,101.73073805890326,100.84690151542891,101.35774230957031,523900,53101321.19598389
2015-05-21 00:00:00,101.43882518734708,102.40375285400324,101.43882518734708,101.90101623535156,759400,77383631.72912598
2015-05-22 00:00:00,101.73071299473311,102.16857907599633,101.46312713623047,101.46312713623047,505300,51269318.141937256
2015-05-26 00:00:00,101.11447863936456,101.24421951563173,100.14955716426576,100.33605194091797,811200,81392605.33447266
2015-05-27 00:00:00,100.54684433416185,101.22796514889696,100.36845378181215,101.08201599121094,860500,86981074.76043701
2015-05-28 00:00:00,100.57931529838476,101.1144809593018,100.25496928666061,100.40092468261719,721200,72409146.88110352
2015-05-29 00:00:00,100.40903993454693,100.40903993454693,99.12787652822256,99.6468276977539,717500,71496598.87313843
2015-06-01 00:00:00,99.5657451409565,100.9361038925979,99.18463901336017,100.40904235839844,900800,90448465.35644531
2015-06-02 00:00:00,100.40901307061796,102.62266220762747,99.93060141603624,101.7874755859375,1181900,120302617.39501953
2015-06-03 00:00:00,102.4118423461914,102.71185723688573,101.56854537685378,102.4118423461914,913200,93522494.43054199
2015-06-04 00:00:00,101.91724163612527,101.99021624299141,100.70905286266456,100.97663879394531,925600,93463976.86767578
2015-06-05 00:00:00,100.62796815883587,101.63343525864768,100.0441465568852,101.49559020996094,534100,54208794.73114014
2015-06-08 00:00:00,101.18747758392763,101.60912313467666,100.98476206817804,101.34964752197266,753900,76407499.26681519
2015-06-09 00:00:00,101.38208206411154,102.10374880040914,101.35775719220726,101.45506286621094,659400,66899468.45397949
2015-06-10 00:00:00,102.16049420855512,102.9145960610974,101.81182332648966,102.75242614746094,691800,71084128.40881348
2015-06-11 00:00:00,102.57401555917889,103.01999201442474,102.184799181293,102.89025115966797,647000,66569992.500305176
2015-06-12 00:00:00,102.77675823536055,102.89027842015736,101.86048640481886,102.06320190429688,540000,55114129.02832031
2015-06-15 00:00:00,101.57665891545577,101.57665891545577,99.800875711117,100.46578216552734,1127400,113265122.81341553
2015-06-16 00:00:00,100.40090494220539,101.02526578824695,99.96303884042707,100.61983489990234,653600,65765124.09057617
2015-06-17 00:00:00,100.77390277070279,101.22798339570967,99.96304097668506,101.04148864746094,446300,45094816.38336182
2015-06-18 00:00:00,101.26043987078236,102.42808307897283,101.1955756152941,101.83615112304688,627200,63871633.984375
2015-06-19 00:00:00,101.68208004940541,101.93344525023872,100.79013322692693,100.84689331054688,618300,62353634.13391113
2015-06-22 00:00:00,101.57668795941639,102.3551209842953,101.13882788920357,102.04698944091797,727800,74269798.9151001
2015-06-23 00:00:00,102.31456289888607,102.31456289888607,101.5442465073851,101.83615112304688,543500,55347948.13537598
2015-06-24 00:00:00,101.7631761419193,102.11184703272951,101.37395967849025,101.49559020996094,508100,51569909.38568115
2015-06-25 00:00:00,101.49557216091938,101.59287780606915,100.3765850804282,100.56307983398438,410500,41281144.271850586
2015-06-26 00:00:00,100.83065520140113,101.21987155501901,100.52252997014236,101.13067626953125,636600,64379788.513183594
2015-06-29 00:00:00,100.22250765468264,101.18743508401347,99.58192615159935,99.66301727294922,1083400,107974912.91351318
2015-06-30 00:00:00,100.54689806715068,102.12807665091005,100.39283229208145,101.06584930419922,1212100,122501915.94161987
2015-07-01 00:00:00,102.16051757781754,102.79298904661776,101.68211189268453,102.38755798339844,1050500,107558129.66156006
2015-07-02 00:00:00,102.45241559866099,102.7443264225069,102.08753016204676,102.2740249633789,573400,58643925.914001465
2015-07-06 00:00:00,101.27664253954198,102.1442644393518,100.4009102893457,101.69828796386719,1010000,102715270.84350586
2015-07-07 00:00:00,101.5523403079586,102.1604867190901,99.881966811694,101.51990509033203,1233700,125245106.90994263
2015-07-08 00:00:00,100.60365470774524,100.74149977207658,97.27912152641753,97.88726806640625,1173100,114831554.16870117
2015-07-09 00:00:00,99.21704866082601,99.7765452729836,98.26834185564229,98.5115966796875,820100,80789360.43701172
2015-07-10 00:00:00,99.46842685684808,99.6630381652232,98.37376453937554,99.06299591064453,643100,63707412.6701355
2015-07-13 00:00:00,99.8738681263406,101.29287658472639,99.68737333618601,100.87123107910156,739100,74553926.89056396
2015-07-14 00:00:00,100.85500568061602,101.67397797066532,100.34416488647462,101.35774230957031,553400,56091374.59411621
2015-07-15 00:00:00,101.17124598495403,101.84426290951016,99.5008722946741,99.6468276977539,849700,84669909.4947815
2015-07-16 00:00:00,100.59551435059713,101.19555654527755,99.71167794556587,100.14143371582031,585300,58612781.15386963
2015-07-17 00:00:00,100.06847220979151,100.60363785842989,99.54951489110832,100.33605194091797,666900,66914113.03939819
2015-07-20 00:00:00,100.1900914325185,100.45767733636727,99.37922955640842,100.04413604736328,607400,60766808.23516846
2015-07-21 00:00:00,99.84951442184735,99.99546978287276,97.41692919567977,97.960205078125,1024400,100350434.08203125
2015-07-22 00:00:00,97.71697215614,98.38187868611087,97.43317172012542,97.54669189453125,875200,85372864.74609375
2015-07-23 00:00:00,97.37639975747095,97.76561618011269,95.54385637119132,95.60061645507812,1131200,108143417.33398438
2015-07-24 00:00:00,95.6006042723763,95.8600797922766,94.96002272935091,95.29247283935547,1151800,109757870.21636963
2015-07-27 00:00:00,94.5464754116402,94.66810590704168,93.38694290339625,94.3194351196289,1053900,99403252.6725769
2015-07-28 00:00:00,95.28437098706594,96.81689928027296,94.4572884941826,96.6790542602539,1430200,138270383.40301514
2015-07-29 00:00:00,95.33303271420392,95.33303271420392,93.24911789224143,94.35189056396484,1857400,175249201.5335083
2015-07-30 00:00:00,93.56539166932932,95.77093791165795,92.96535535488009,94.95196533203125,1244600,118177216.0522461
2015-07-31 00:00:00,95.63305424837883,96.05469971341137,94.5140608696344,94.69245147705078,702900,66559324.143218994
2015-08-03 00:00:00,94.91137702139521,94.97624126432851,92.98152196068672,93.50047302246094,782800,73192170.28198242
2015-08-04 00:00:00,93.77615609407728,94.39241271334791,93.03016482076134,93.21665954589844,750900,69996389.65301514
2015-08-05 00:00:00,93.66268213123925,95.18710063957602,93.66268213123925,94.0843276977539,741400,69754120.55511475
2015-08-06 00:00:00,94.28702303903607,95.1465346943307,93.40318651597053,94.40054321289062,921600,86999540.625
2015-08-07 00:00:00,94.02756209662411,94.7816640467379,93.17616066029335,93.97891235351562,840200,78961082.15942383
2015-08-10 00:00:00,94.69245164815018,96.48445570395073,94.40054086937508,96.44391632080078,1116100,107641055.00564575
2015-08-11 00:00:00,95.341130782843,95.58438560808861,94.28700798095849,94.66000366210938,904700,85638905.31311035
2015-08-12 00:00:00,93.80050975192675,94.38433134032401,92.89234214926596,93.93024444580078,1238800,116360786.81945801
2015-08-13 00:00:00,93.7019229489134,94.28903270321199,92.56030924318239,93.93024444580078,606000,56921728.13415527
2015-08-14 00:00:00,93.84868103284742,94.9902945598995,93.60405356216762,94.72935485839844,512500,48548794.3649292
2015-08-17 00:00:00,94.04440981204597,95.52850583598065,93.42467556056829,95.40618896484375,481500,45938079.986572266
2015-08-18 00:00:00,94.89245729215781,95.16154691962727,94.06070761803348,94.32980346679688,628400,59276848.498535156
2015-08-19 00:00:00,93.77531423488671,94.58259563285935,92.49507758505352,92.96803283691406,749200,69651650.20141602
2015-08-20 00:00:00,92.11182964891582,92.91911112306082,90.70112609863281,90.70112609863281,833000,75554038.04016113
2015-08-21 00:00:00,90.51356237950823,91.10883449108535,88.76037051258321,88.8337631225586,1020000,90610438.38500977
2015-08-24 00:00:00,86.35482405615606,88.7603619575828,82.73427991912085,85.75955200195312,1733100,148629879.57458496
2015-08-25 00:00:00,87.99385865843696,87.99385865843696,84.41408251133585,84.4548568725586,1063800,89843076.74102783
2015-08-26 00:00:00,86.64837908227544,87.49643471716048,85.31921215066909,87.33334350585938,977500,85368343.27697754
2015-08-27 00:00:00,88.19772580748119,90.87235989763002,88.01832855633555,90.69296264648438,1292300,117202515.62805176
2015-08-28 00:00:00,90.2363110328515,91.47577321714199,88.99684262726701,91.05989837646484,764700,69633504.28848267
2015-08-31 00:00:00,90.79081502703586,91.67148908575034,90.26078558958802,91.19038391113281,1074200,97956710.39733887
2015-09-01 00:00:00,88.88267623120548,89.5594907635077,87.25995755390072,87.7002944946289,1429600,125376341.00952148
2015-09-02 00:00:00,89.02131201684672,89.05393026400111,87.44751736409077,88.35265350341797,1679800,148414787.3550415
2015-09-03 00:00:00,88.50756741615376,89.34746685993692,87.76551646909532,88.05907440185547,1090000,95984391.09802246
2015-09-04 00:00:00,87.02348456998723,87.48012754545658,86.30589564134233,86.64838409423828,723600,62698770.73059082
2015-09-08 00:00:00,87.86337454333774,89.40455063855222,87.61874084959537,89.38824462890625,874200,78143203.45458984
2015-09-09 00:00:00,89.51869463177704,90.08950440334834,86.44449913162978,86.59127807617188,945400,81863394.29321289
2015-09-10 00:00:00,86.43637625604755,86.81147676494298,85.2132199882733,85.74325561523438,1074400,92122553.83300781
2015-09-11 00:00:00,85.65355117062067,87.0479484745714,85.19690818583047,86.35482788085938,1114500,96242455.67321777
2015-09-14 00:00:00,86.22436012688583,86.66469712660154,85.36815447851733,85.57201385498047,668800,57230562.86621094
2015-09-15 00:00:00,86.24066088726096,86.92562531482643,85.42522348989618,86.88485717773438,1036200,90030089.00756836
2015-09-16 00:00:00,86.81964855185227,87.93679416308801,86.65655728726979,87.72478485107422,1299600,114007130.39245605
2015-09-17 00:00:00,87.53722065838984,87.74923616555677,86.03681853701124,86.305908203125,1509700,130296029.61425781
2015-09-18 00:00:00,85.2784584809752,85.43338738137737,84.23469943675272,84.63426208496094,1685000,142608731.61315918
2015-09-21 00:00:00,84.82995805042059,85.60462737094612,84.54455618340343,84.81365203857422,854600,72481747.03216553
2015-09-22 00:00:00,83.5415738494955,84.43040400705227,83.23170982260774,84.07160949707031,1694900,142492970.93658447
2015-09-23 00:00:00,84.47933157648538,84.51194982606037,82.1634918483159,82.68537139892578,1367500,113072245.388031
2015-09-24 00:00:00,81.6171454466834,82.88107620047272,80.72832145926266,82.39997100830078,1212200,99885244.8562622
2015-09-25 00:00:00,82.80766549949578,83.16645370352971,81.22571504741853,81.77205657958984,1046900,85607166.0331726
2015-09-28 00:00:00,80.99738970167122,83.17460583180522,80.88322897568395,81.46218872070312,1553200,126527071.5209961
2015-09-29 00:00:00,81.73132139108762,82.54675907096109,81.48668759860728,81.83732604980469,1278900,104661756.28509521
2015-09-30 00:00:00,82.22868694743019,83.13382276669597,81.41324972079741,82.74241638183594,1551100,128341762.04986572
2015-10-01 00:00:00,82.70168799965592,83.17464334709351,81.35621458360555,81.83732604980469,1119200,91592335.3149414
2015-10-02 00:00:00,80.92399314028718,83.51708391438629,80.29610917814635,83.5089340209961,1042500,87058063.71688843
2015-10-05 00:00:00,83.32139803197835,84.86257429890695,81.7883778814281,84.8299560546875,1107500,93949176.3305664
2015-10-06 00:00:00,84.7158057105598,85.54755548702916,84.58533893895944,85.07460021972656,1140700,97044596.47064209
2015-10-07 00:00:00,84.80549624171685,85.73509445281675,82.8321390722798,84.0879135131836,1893900,159254099.4026184
2015-10-08 00:00:00,83.82696741226331,86.29774174486168,83.5986397138217,85.96340942382812,1504600,129340545.8190918
2015-10-09 00:00:00,86.27327691793508,86.94193531778015,85.51491990897598,86.09387969970703,937600,80721621.60644531
2015-10-12 00:00:00,86.24069243645107,86.47717011475206,85.39263648639455,86.04498291015625,694200,59732427.13623047
2015-10-13 00:00:00,85.17244936561688,87.17027509018533,85.13168122101024,85.24584197998047,910300,77599289.95437622
2015-10-14 00:00:00,85.17245068400621,85.55570733275074,84.52826048611482,84.68318939208984,844000,71472611.84692383
2015-10-15 00:00:00,84.86260499079663,85.88190216144676,83.95746860555559,85.81666564941406,812000,69683132.50732422
2015-10-16 00:00:00,85.91450280334938,85.91450280334938,83.67204948766481,85.03382873535156,1338200,113792269.61364746
2015-10-19 00:00:00,84.41408092918915,85.0419712410045,83.68019221128706,84.12052917480469,947200,79678965.234375
2015-10-20 00:00:00,83.9574315216386,85.23766795364412,83.31323524777304,85.09088897705078,1048800,89243324.35913086
2015-10-21 00:00:00,85.5475448080342,86.4282125149624,84.68317689124108,84.7402572631836,697700,59123277.49252319
2015-10-22 00:00:00,84.75659096095538,87.72478349626417,84.45487679210916,87.2926025390625,1640000,143159868.1640625
2015-10-23 00:00:00,88.2792507310356,89.03760772808462,87.94491842571705,88.099853515625,1102000,97086038.57421875
2015-10-26 00:00:00,88.30373745974529,88.85007915250424,87.58615461946317,87.71662139892578,578000,50700207.1685791
2015-10-27 00:00:00,86.90935545142506,87.21921955163606,84.79736847876393,85.81666564941406,1161600,99684638.81835938
2015-10-28 00:00:00,86.30589414270702,88.8826793939263,85.98787404441391,88.65435791015625,1107700,98202432.25708008
2015-10-29 00:00:00,87.51273939538346,88.55649824664647,87.4067347756217,88.52388000488281,909200,80485911.70043945
2015-10-30 00:00:00,88.78481775946773,90.08136640047913,88.63803878541538,89.01314544677734,1079400,96080789.19525146
2015-11-02 00:00:00,89.0457894476201,90.32602631726404,88.21404577679546,90.15478515625,701000,63198504.39453125
2015-11-03 00:00:00,89.71444687877045,90.48096025514373,89.01317622834048,89.81230163574219,908700,81612438.49639893
2015-11-04 00:00:00,90.2200093718646,90.53802951632599,88.98869693844286,89.39641571044922,778500,69595109.63058472
2015-11-05 00:00:00,89.24962239315511,89.73888981814811,88.67066257629338,88.84190368652344,1028000,91329476.9897461
2015-11-06 00:00:00,88.6217582769347,89.23333647458892,87.81447679799375,88.88269805908203,1417300,125973447.95913696
2015-11-09 00:00:00,88.86637628212024,88.86637628212024,87.21103302819283,87.89600372314453,1856800,163205299.71313477
2015-11-10 00:00:00,83.26430034477133,85.39259212247521,83.02782278932727,84.95225524902344,2963700,251772998.88153076
2015-11-11 00:00:00,84.19394010525349,85.92267021923605,82.57937076828624,84.73213195800781,1482000,125573019.56176758
2015-11-12 00:00:00,83.53341992165053,85.13983280034296,83.17462542898579,83.48448944091797,1326000,110700432.99865723
2015-11-13 00:00:00,83.06861856154552,84.79734204239274,82.97076382400361,83.69650268554688,1191000,99682534.69848633
2015-11-16 00:00:00,83.25615020195451,85.40890425682699,83.22353196217848,85.33551788330078,1277200,108990523.44055176
2015-11-17 00:00:00,85.53941169678845,85.92266839203072,83.6231344418727,84.03085327148438,886800,74518560.68115234
2015-11-18 00:00:00,84.39776499810434,86.5912934415259,84.3162225080653,86.49343872070312,1236700,106966435.66589355
2015-11-19 00:00:00,86.80136289243735,87.45819880018463,85.61904948873658,86.8342056274414,1074800,93329404.20837402
2015-11-20 00:00:00,87.26113964517312,87.92618773403767,86.16093632462629,86.35798645019531,1002800,86599788.81225586
2015-11-23 00:00:00,86.42366950992596,87.17082127498963,85.36451493526856,85.77503967285156,1107200,94970123.92578125
2015-11-24 00:00:00,85.63546686626457,85.783256029436,85.08535893083656,85.3973617553711,750800,64116339.20593262
2015-11-25 00:00:00,85.31523491591567,86.7602771592948,85.20849449895417,86.31690979003906,1335100,115241706.26068115
2015-11-27 00:00:00,86.23480100458491,88.04931908022809,86.06238141521885,87.86048126220703,685500,60228359.90524292
2015-11-30 00:00:00,88.29566264394361,88.45166405109545,87.2775630333196,87.39250946044922,1295400,113208256.75506592
2015-12-01 00:00:00,87.3760887030024,88.42703108980855,86.85061750959932,87.78661346435547,1138700,99962616.75186157
2015-12-02 00:00:00,87.6141981412001,88.27104029743317,86.34978106212363,86.431884765625,1252900,108290508.42285156
2015-12-03 00:00:00,87.02301974279167,87.15439064690811,84.71587305020466,85.45481872558594,1244800,106374158.34960938
2015-12-04 00:00:00,85.66008773848797,87.64702583721933,85.23313853095777,87.63060760498047,1231000,107873277.96173096
2015-12-07 00:00:00,87.06404311125816,87.83583123250193,86.98193945804455,87.72087860107422,1204300,105642254.09927368
2015-12-08 00:00:00,86.57144342624461,86.75207528124092,85.2413412555431,85.31523895263672,1018200,86867976.3015747
2015-12-09 00:00:00,85.09358498954235,86.95737119779055,84.74874564088282,85.23316192626953,870700,74212514.08920288
2015-12-10 00:00:00,85.16745901005342,86.16913403962776,84.72409157199104,85.142822265625,692700,58978432.98339844
2015-12-11 00:00:00,84.08367898238232,84.75693929523945,83.2379927689148,83.40220642089844,977600,81533996.99707031
2015-12-14 00:00:00,83.61566261104309,84.90471610121783,83.2872478830619,84.84723663330078,1311900,111311089.7392273
2015-12-15 00:00:00,85.07714623626961,85.2331413721237,83.34473139620708,83.3693618774414,1441000,120135250.46539307
2015-12-16 00:00:00,84.38746039524116,85.3891417137563,83.51714999382772,84.88008880615234,1633200,138626161.038208
2015-12-17 00:00:00,84.82262202063339,85.43840914694121,82.08031969158228,82.12136840820312,1220300,100212705.86853027
2015-12-18 00:00:00,82.12135296005161,82.62219356302917,81.21819993085104,81.79293823242188,1525600,124783306.56738281
2015-12-21 00:00:00,82.67146505431616,83.12303846019029,81.76009973061038,82.7207260131836,684800,56647153.173828125
2015-12-22 00:00:00,83.19695792997915,84.23968817151783,81.89148580144533,83.7552719116211,940600,78780208.7600708
2015-12-23 00:00:00,84.4038730542909,85.775023922658,83.92766294275083,85.55333709716797,855800,73216545.88775635
