timestamps,open,high,low,close,volume,amount
2015-02-10 00:00:00,41.52452186921092,41.52452186921092,40.54264941991668,40.971622467041016,182900,7493709.749221802
2015-02-11 00:00:00,40.8286365016144,41.152745450905904,40.409194545696174,40.657047271728516,212200,8627425.431060791
2015-02-12 00:00:00,41.11460879092631,41.45778717934609,40.73329866236147,41.07647705078125,161100,6617420.452880859
2015-02-13 00:00:00,41.20994669908156,41.68658268260521,40.96209758768461,41.65798568725586,224300,9343886.18965149
2015-02-17 00:00:00,41.57218290024013,41.94395831254312,41.21947335990695,41.905826568603516,216800,9085183.200073242
2015-02-18 00:00:00,41.67703349652199,42.372921294435,41.610304778670226,42.144134521484375,214400,9035702.44140625
2015-02-19 00:00:00,41.7818939492726,42.248994974234975,41.667498744576086,42.144134521484375,241600,10182022.900390625
2015-02-20 00:00:00,42.01068266834169,42.27759757521757,41.72470189148284,42.191802978515625,163200,6885702.24609375
2015-02-23 00:00:00,41.89631061842453,42.001171133999115,41.25761640376321,41.98210525512695,158100,6637370.840835571
2015-02-24 00:00:00,42.153686272366706,42.697050986244534,41.953496401640244,42.22994613647461,213300,9007647.510910034
2015-02-25 00:00:00,42.29667132217727,42.430128800469205,41.75330665402091,42.13461685180664,175000,7373557.949066162
2015-02-26 00:00:00,40.952570705637726,42.08696689186076,39.81817815585936,41.48640441894531,481100,19959109.16595459
2015-02-27 00:00:00,41.200409221051295,42.249006768397315,41.10507985719222,41.972557067871094,296700,12453257.682037354
2015-03-02 00:00:00,42.01069359889468,42.88770566408249,41.829573241595945,42.496864318847656,239700,10186498.377227783
2015-03-03 00:00:00,42.22994017791692,42.64938209888153,42.16321144257134,42.41106414794922,295000,12511263.92364502
2015-03-04 00:00:00,42.172735140879695,42.411053029333836,41.896285517526714,42.144134521484375,333300,14046640.036010742
2015-03-05 00:00:00,42.2204100531095,42.496859755440596,41.60078191153199,41.8581657409668,370200,15495892.957305908
2015-03-06 00:00:00,41.486389662269595,42.33480099245722,41.486389662269595,42.22040939331055,365200,15418893.510437012
2015-03-09 00:00:00,42.430127822560074,42.840035002977146,42.31573622043822,42.649383544921875,256400,10935301.940917969
2015-03-10 00:00:00,42.1632243781764,42.18229025647357,41.4578050634036,41.64845657348633,319600,13310846.72088623
2015-03-11 00:00:00,41.791442275806226,42.3538728696423,41.62938415396673,42.03929138183594,270000,11350608.673095703
2015-03-12 00:00:00,42.43967682485132,43.05930154443353,42.32528518432678,42.99257278442383,381800,16414564.289093018
2015-03-13 00:00:00,42.944905292949464,43.068831678137904,41.87724161098368,42.544532775878906,246700,10495736.235809326
2015-03-16 00:00:00,42.601718025828426,42.82097011679998,42.12508209681804,42.13461685180664,313200,13196561.99798584
2015-03-17 00:00:00,41.85816941376636,43.068825175582894,41.55312269354655,42.82097244262695,490500,21003686.98310852
2015-03-18 00:00:00,42.63029968290132,43.25945868374727,42.41104768950187,43.13553237915039,444100,19156489.92958069
2015-03-19 00:00:00,42.906762853639975,43.34527065285552,42.677979654125544,43.06882095336914,496600,21387976.485443115
2015-03-20 00:00:00,43.40247133249421,44.660790033340746,43.20228509291498,44.47013854980469,1029000,45759772.56774902
2015-03-23 00:00:00,44.56546964219591,44.66079539540894,43.84098446302141,44.57500076293945,498200,22207265.380096436
2015-03-24 00:00:00,44.55592557432242,44.622654309470285,43.90770045879173,44.412933349609375,390600,17347691.766357422
2015-03-25 00:00:00,44.36525831367136,44.489180995547194,43.697967508844265,43.73609924316406,277600,12141141.149902344
2015-03-26 00:00:00,43.70752113897247,44.231823664844356,43.23088512377563,43.907711029052734,325500,14291959.939956665
2015-03-27 00:00:00,43.91723908351424,43.945836078767584,43.097424612774816,43.50733184814453,479600,20866116.354370117
2015-03-30 00:00:00,43.93628383008748,44.99441578293015,43.92675271506789,44.70843505859375,752400,33638626.53808594
2015-03-31 00:00:00,44.61311214440432,44.765635461755814,44.07928235189544,44.29853439331055,1035400,45866702.51083374
2015-04-01 00:00:00,44.41293927779885,44.613125509963076,43.993500938534204,44.28901290893555,460400,20390661.543273926
2015-04-02 00:00:00,44.308069036437,45.17554615475417,44.308069036437,44.4510612487793,239000,10623803.638458252
2015-04-06 00:00:00,44.126945206734774,44.57498040595576,44.098344584676994,44.29853439331055,519300,23004228.910446167
2015-04-07 00:00:00,44.17462129576224,44.47966802185359,44.01256317702657,44.28901290893555,324900,14389500.29411316
2015-04-08 00:00:00,44.50826054931123,44.965830592527794,44.32714021025992,44.613121032714844,366100,16332863.610076904
2015-04-09 00:00:00,44.6703199151535,44.81330851220325,43.650319316469,43.98396301269531,318200,13995697.030639648
2015-04-10 00:00:00,44.03163311995422,44.36528050749674,44.03163311995422,44.19369125366211,226800,10023129.176330566
2015-04-13 00:00:00,44.3557458304091,44.46060633421197,44.098361949195926,44.117427825927734,258000,11382296.379089355
2015-04-14 00:00:00,44.203214515322585,44.46059835031674,43.85050495023143,44.250877380371094,317400,14045228.480529785
2015-04-15 00:00:00,44.64239914928958,45.587769204660304,44.40366974207413,45.38723373413086,400900,18195742.00401306
2015-04-16 00:00:00,45.35859538725201,45.35859538725201,44.756996154785156,44.756996154785156,334000,14948836.715698242
2015-04-17 00:00:00,44.42277172848439,44.55645962330989,43.86891771538226,44.00260925292969,222000,9768579.25415039
2015-04-20 00:00:00,44.1744856280572,44.8524798780194,44.1744856280572,44.40366744995117,459800,20416806.29348755
2015-04-21 00:00:00,44.73788330599572,44.85247602846831,44.23177819793257,44.298622131347656,285800,12660546.20513916
2015-04-22 00:00:00,44.375024944061124,44.38457251788897,43.82117095127951,44.19358825683594,205100,9064104.95147705
2015-04-23 00:00:00,44.13629725201126,44.6137561019284,43.9262141923767,44.48006820678711,165900,7379243.315505981
2015-04-24 00:00:00,44.651956956090565,44.70925333833323,44.18404925063759,44.365482330322266,131500,5834060.926437378
2015-04-27 00:00:00,44.79517745668237,45.07210439157692,44.27952115916582,44.5850944519043,275500,12283193.521499634
2015-04-28 00:00:00,44.56600225014134,45.16760135279349,44.18403739914561,44.83338165283203,441400,19789454.66156006
2015-04-29 00:00:00,44.67105029498867,45.07211763626435,44.20314264667609,44.289085388183594,247300,10952690.816497803
2015-04-30 00:00:00,43.21002895255151,44.27953583152537,41.768104727319376,42.61798095703125,671000,28596665.22216797
2015-05-01 00:00:00,42.58931141699338,43.42009211599545,42.47472235747329,43.29595184326172,400400,17335699.118041992
2015-05-04 00:00:00,43.06678922566151,43.677939647786694,42.89490373861413,43.45830535888672,492000,21381486.236572266
2015-05-05 00:00:00,43.37235437610257,43.97395346648518,43.37235437610257,43.55379104614258,457100,19908437.887191772
2015-05-06 00:00:00,43.74478068419579,43.849818570194785,43.37235972526119,43.84027099609375,327200,14344536.669921875
2015-05-07 00:00:00,43.80206519236761,43.80206519236761,43.38190279907263,43.51559066772461,394000,17145142.723083496
2015-05-08 00:00:00,43.888000610730245,43.97394331809373,43.35324922510906,43.467838287353516,258800,11249476.54876709
2015-05-11 00:00:00,43.362804006665925,43.79251761494082,43.17181977601918,43.62063217163086,176200,7685955.388641357
2015-05-12 00:00:00,43.29597135766303,43.47740442057222,42.6561745646383,43.143184661865234,195400,8430178.282928467
2015-05-13 00:00:00,43.32461603461294,43.5633454651539,42.96174992295052,43.544246673583984,164100,7145610.879135132
2015-05-14 00:00:00,43.8880148962398,44.27953099217371,43.66838427098144,44.19358825683594,129800,5736327.755737305
2015-05-15 00:00:00,44.14583889695366,44.35592192837182,43.61108374548991,43.76387405395508,161700,7076618.434524536
2015-05-18 00:00:00,43.65882855450303,44.1935800144508,43.42009918339174,44.0789909362793,167500,7383230.981826782
2015-05-19 00:00:00,43.96439944604892,44.27952030441208,43.39144680118359,43.888004302978516,200100,8781989.661026001
2015-05-20 00:00:00,44.0312463976873,44.4418612130778,43.61108036739683,44.298622131347656,209400,9276131.4743042
2015-05-21 00:00:00,44.32727309433883,44.527808558132435,44.00260460844398,44.30817794799805,122700,5436613.43421936
2015-05-22 00:00:00,44.10763685860227,44.298621082145324,43.36280239377755,43.4391975402832,120500,5234423.303604126
2015-05-26 00:00:00,43.095442982871155,43.315073648147944,42.59888527074529,42.98085021972656,181700,7809620.484924316
2015-05-27 00:00:00,42.93309277422576,43.639733373906516,42.55112793451627,43.60153579711914,219000,9548736.339569092
2015-05-28 00:00:00,43.458314854472206,43.46786607401852,42.73257880603924,43.32462692260742,159400,6905945.531463623
2015-05-29 00:00:00,43.171840194372955,43.76389195366407,42.799422771971635,43.32462692260742,258200,11186418.671417236
2015-06-01 00:00:00,43.611093758236386,44.05990628559285,43.10498849477299,43.74478530883789,175600,7681584.300231934
2015-06-02 00:00:00,43.80206917360618,44.45141343126821,43.429651893448565,44.09809494018555,240900,10623231.071090698
2015-06-03 00:00:00,44.35592068381587,44.9957136903157,43.93575463276873,44.90977096557617,250000,11227442.741394043
2015-06-04 00:00:00,44.527810965334545,44.81428553131329,44.20313881916617,44.39412307739258,212800,9447069.39086914
2015-06-05 00:00:00,44.27952553172681,44.97661490229343,43.811617974706024,44.90977096557617,191400,8595730.16281128
2015-06-08 00:00:00,44.81428226245697,44.976616502339255,44.52780771737434,44.71879196166992,192800,8621783.090209961
2015-06-09 00:00:00,44.86202139134662,45.05300561000777,44.60419324256221,44.90021896362305,240400,10794012.63885498
2015-06-10 00:00:00,45.30126652868845,45.883766550445216,45.06253725044189,45.836021423339844,228000,10450612.884521484
2015-06-11 00:00:00,45.836021423339844,45.89331776149811,45.46360433211036,45.836021423339844,137900,6320787.354278564
2015-06-12 00:00:00,45.70235585665442,45.70235585665442,45.16760070170306,45.51137161254883,178000,8101024.147033691
2015-06-15 00:00:00,44.976609676423685,45.09120239124265,44.66148881747383,44.89066696166992,297000,13332528.087615967
2015-06-16 00:00:00,44.78563862896079,45.6068647368317,44.69014467963508,45.44453048706055,260700,11847389.097976685
2015-06-17 00:00:00,45.61640869109132,45.654606264740636,45.01480965563856,45.39677810668945,309800,14063921.857452393
2015-06-18 00:00:00,45.44453804354028,45.80740782587226,45.16761100853107,45.65462112426758,253700,11582577.379226685
2015-06-19 00:00:00,45.759649114753394,46.323050637952306,45.616413662041374,46.15116882324219,459100,21188001.60675049
2015-06-22 00:00:00,46.49494293227029,46.63818204876653,46.007936493082745,46.351707458496094,224000,10382782.470703125
2015-06-23 00:00:00,46.35169841920563,46.456739931788576,45.740551774419096,46.43764114379883,256800,11925186.245727539
2015-06-24 00:00:00,46.43763608393424,46.50448001325434,45.72144800460092,45.893333435058594,217800,9995568.022155762
2015-06-25 00:00:00,46.036573690621125,46.198911566500364,45.50182220001029,46.065223693847656,216700,9982333.974456787
2015-06-26 00:00:00,46.23711189509831,46.57133526568105,45.711907904436096,46.418548583984375,666000,30914753.356933594
2015-06-29 00:00:00,45.94108261455491,46.59997439404797,45.10075417434948,45.158050537109375,287000,12960360.50415039
2015-06-30 00:00:00,45.549565368337234,45.81694110201955,45.091205406572776,45.61640930175781,325100,14829894.664001465
2015-07-01 00:00:00,46.00794281115564,46.30396865929621,45.54003145670409,46.01749038696289,262900,12097998.222732544
2015-07-02 00:00:00,46.17979814797078,46.370782323847884,45.291724826454406,45.54955291748047,147200,6704894.189453125
2015-07-06 00:00:00,44.94795681361558,45.730988704609835,44.94795681361558,45.58775329589844,247900,11301204.042053223
2015-07-07 00:00:00,45.52092177604474,45.84559391668432,45.04346295997015,45.75965118408203,457900,20953344.277191162
2015-07-08 00:00:00,45.27264319787966,45.98883139673415,45.21534683059154,45.683258056640625,502500,22955837.173461914
2015-07-09 00:00:00,46.42810429029936,46.42810429029936,45.186711828729905,45.57822799682617,312400,14238638.426208496
2015-07-10 00:00:00,45.874229319068974,46.36123555363365,45.63549998702893,46.29439163208008,290800,13462409.086608887
2015-07-13 00:00:00,46.466288953751956,46.68591955840253,45.94108501717698,46.03657531738281,270300,12443686.308288574
2015-07-14 00:00:00,45.96018576692203,46.41854578436724,45.49227453341581,46.380348205566406,262500,12174841.403961182
2015-07-15 00:00:00,46.33252859029471,46.60991248977471,45.65341930431149,46.208187103271484,283300,13090779.406356812
2015-07-16 00:00:00,46.53338790403838,46.73425056695239,46.08383500717534,46.246437072753906,183200,8472347.271728516
2015-07-17 00:00:00,46.21775628323096,46.21775628323096,45.84472447745239,45.930809020996094,204500,9392850.444793701
2015-07-20 00:00:00,45.99775884970895,45.99775884970895,45.32821286954391,45.710811614990234,201400,9206157.459259033
2015-07-21 00:00:00,45.787325188666244,46.00731817108941,45.25169137015131,45.328208923339844,193700,8780074.068450928
2015-07-22 00:00:00,45.08906387353309,45.71078556843587,45.08906387353309,45.55774688720703,303600,13831331.954956055
2015-07-23 00:00:00,45.67254918966878,45.74907039519985,44.62040815473985,44.67779541015625,245200,10954995.434570312
2015-07-24 00:00:00,44.56300896372725,44.68735407522628,43.78824832109193,43.893463134765625,223500,9810189.010620117
2015-07-27 00:00:00,43.48216072797124,43.8934529136131,43.46303043460064,43.57781219482422,126300,5503877.680206299
2015-07-28 00:00:00,43.73088927528239,44.056097250554,43.29089943904416,43.77871322631836,414400,18141898.760986328
2015-07-29 00:00:00,43.83606627433839,44.74473150496785,43.74998177737313,44.534305572509766,235100,10470015.240097046
2015-07-30 00:00:00,44.35257469559046,45.91165914227485,43.893458542015416,45.347328186035156,330500,14987291.96548462
2015-07-31 00:00:00,45.48124485779043,45.7873223490257,44.97430469706917,45.74906539916992,341400,15618730.927276611
2015-08-03 00:00:00,45.825577243857445,46.04557018525529,44.878647614706566,45.471675872802734,305000,13868861.141204834
2015-08-04 00:00:00,45.54820392470078,46.045580813033695,45.519510297074696,45.80645751953125,296900,13599937.237548828
2015-08-05 00:00:00,45.96906036520199,46.57164839984105,45.691676486489726,45.854278564453125,292800,13426132.763671875
2015-08-06 00:00:00,45.94035093690572,46.52381216579414,45.53862568675805,46.00730514526367,231500,10650691.14112854
2015-08-07 00:00:00,45.71080335611494,45.90210269427477,45.21342653639192,45.49081039428711,272600,12400794.913482666
2015-08-10 00:00:00,45.82557900500405,46.32295579765237,45.777755085250234,46.31338882446289,336100,15565929.983901978
2015-08-11 00:00:00,45.75862896592823,46.00731556059494,45.52906902192459,45.768192291259766,179400,8210813.697052002
2015-08-12 00:00:00,45.38559918105115,45.76819423903073,45.17516952748679,45.67254638671875,242000,11052756.225585938
2015-08-13 00:00:00,45.76819590785365,45.87341073847223,45.347340234111165,45.56733322143555,225200,10261763.441467285
2015-08-14 00:00:00,45.54820053609885,45.86384501143071,45.385598460005426,45.825584411621094,209400,9595877.375793457
2015-08-17 00:00:00,45.54819116472211,46.122089097593985,45.2899376422394,46.11252212524414,226700,10453708.765792847
2015-08-18 00:00:00,46.01688773643246,46.46644070119439,45.67254960586859,46.208187103271484,231600,10701816.133117676
2015-08-19 00:00:00,46.00731678761932,46.24644006333196,45.65341536120947,45.825584411621094,151800,6956323.713684082
2015-08-20 00:00:00,45.53862628797869,46.07425996191392,45.06994317455461,45.09864044189453,180000,8117755.279541016
2015-08-21 00:00:00,43.43435742352581,45.18474178562278,43.43435742352581,44.610843658447266,370600,16532778.659820557
2015-08-24 00:00:00,42.38221468167373,45.56733511599354,42.38221468167373,43.769126892089844,602400,26366522.039794922
2015-08-25 00:00:00,44.77344207583409,45.29951253641592,42.716980508695144,42.74567413330078,423900,18119891.2651062
2015-08-26 00:00:00,43.46303868084501,43.472605653710644,42.181337971680975,42.860450744628906,391400,16775580.421447754
2015-08-27 00:00:00,43.08046223960123,43.54914194738364,42.44917676165672,43.21437072753906,525200,22696187.506103516
2015-08-28 00:00:00,43.080436166130134,44.04649227923535,43.070869194934694,43.61606979370117,416400,18161731.462097168
2015-08-31 00:00:00,43.40562712652206,44.20908090684975,43.31954266260377,44.08473587036133,194300,8565664.179611206
2015-09-01 00:00:00,43.195220000816406,43.922153012548,42.81262137439077,42.965660095214844,344200,14788780.20477295
2015-09-02 00:00:00,43.042181034821134,43.13782886651727,42.592628198641336,42.946533203125,480000,20614335.9375
2015-09-03 00:00:00,43.12826170951855,43.6447687117237,42.96565603161075,43.31956100463867,218300,9456660.167312622
2015-09-04 00:00:00,42.75523663864801,43.195222530695155,42.55437398993924,42.70741271972656,117800,5030933.218383789
2015-09-08 00:00:00,43.3960923562214,43.654345939584395,43.07088454554931,43.62565231323242,331200,14448816.046142578
2015-09-09 00:00:00,43.979550409391905,44.094328554812535,43.20478971815688,43.27174758911133,156400,6767701.322937012
2015-09-10 00:00:00,43.2239127698395,43.51086355837529,42.82218750385875,43.4821662902832,158000,6870182.273864746
2015-09-11 00:00:00,43.15695571318233,43.71172330912532,42.812617708628835,43.52998733520508,197800,8610231.494903564
2015-09-14 00:00:00,43.47261428833008,43.87433965893233,43.26218462826311,43.47261428833008,134200,5834024.8374938965
2015-09-15 00:00:00,43.7786944748708,44.40041286950891,43.32914150047296,44.36215591430664,266600,11826950.76675415
2015-09-16 00:00:00,44.448232904793024,44.81169763428347,43.539563783604116,44.55344772338867,226800,10104721.94366455
2015-09-17 00:00:00,44.47691590560321,45.08907072351785,44.28561661282225,44.40996170043945,276500,12279354.410171509
2015-09-18 00:00:00,43.92218507942627,44.3621749156645,43.66393501408532,43.77871322631836,647800,28359850.428009033
2015-09-21 00:00:00,44.15171379326554,44.57256937169063,43.7882454558301,43.9412841796875,175400,7707301.2451171875
2015-09-22 00:00:00,43.463042993706225,43.63521203506127,43.032624039050035,43.26218032836914,455600,19710249.35760498
2015-09-23 00:00:00,43.424784465173495,43.71173164075112,42.55437596497363,42.994361877441406,350500,15069523.838043213
2015-09-24 00:00:00,42.7361027768089,43.080440802292664,42.33437386416757,42.90827178955078,343100,14721828.050994873
2015-09-25 00:00:00,43.19522938952948,43.55869779876254,42.76480675342872,43.233489990234375,388200,16783240.814208984
2015-09-28 00:00:00,42.946537956300354,43.36739357056545,42.81262586888158,42.994361877441406,390500,16789298.31314087
2015-09-29 00:00:00,42.92740226800979,42.92740226800979,41.53091986441078,42.17177200317383,591200,24931951.608276367
2015-09-30 00:00:00,42.59263838394571,42.59263838394571,41.731796746632206,42.32482147216797,607300,25703864.080047607
2015-10-01 00:00:00,42.439595703794765,42.726542889703914,41.808310435302054,42.13351821899414,468800,19752193.341064453
2015-10-02 00:00:00,41.73179450156408,42.219604371592254,40.98572741088417,42.21004104614258,473100,19969570.418930054
2015-10-05 00:00:00,42.458726299825614,43.38652573453196,42.458726299825614,43.27174758911133,343300,14855190.947341919
2015-10-06 00:00:00,43.300433953110606,43.99867333117061,43.176088854660485,43.4821662902832,395400,17192848.55117798
2015-10-07 00:00:00,43.845648098896454,44.00825019026255,43.21436273766979,43.769126892089844,282500,12364778.34701538
2015-10-08 00:00:00,43.75955880347693,44.35258349676445,43.71173487879321,44.28562927246094,401000,17758537.338256836
2015-10-09 00:00:00,44.40997083044792,45.15603421206926,44.40997083044792,45.050819396972656,338400,15245197.283935547
2015-10-12 00:00:00,45.098656224864676,45.14648015552694,44.69692718009123,45.127349853515625,298700,13479539.401245117
2015-10-13 00:00:00,44.89778977445861,45.24212791240317,44.22824744926864,44.36215591430664,252200,11188135.721588135
2015-10-14 00:00:00,44.371703709795064,44.75430231775549,43.969978455294275,43.97954177856445,321800,14152616.544342041
2015-10-15 00:00:00,44.07536227977299,44.10410591163083,43.347162250347004,43.931636810302734,362800,15938397.834777832
2015-10-16 00:00:00,43.93163590221398,44.199923196006786,43.002223158813486,43.308834075927734,331400,14352547.612762451
2015-10-19 00:00:00,42.973477482148546,44.03703573982915,42.973477482148546,43.3854866027832,202200,8772545.391082764
2015-10-20 00:00:00,43.27050057624369,44.017864122370206,43.12677513040863,43.3279914855957,467800,20268834.41696167
2015-10-21 00:00:00,43.43338729226354,43.452547272580446,42.216523857115554,42.293174743652344,372400,15749978.274536133
2015-10-22 00:00:00,42.54231301824748,43.922062347481024,42.19737477216634,43.76875686645508,366100,16023741.888809204
2015-10-23 00:00:00,44.03704720937174,44.23825999834178,43.433408842461624,44.046630859375,218000,9602165.52734375
2015-10-26 00:00:00,43.998702886564864,44.37238833510696,43.69209199680477,44.180755615234375,229100,10121811.111450195
2015-10-27 00:00:00,43.9124876571327,44.03704586263357,43.36633293148694,43.57712936401367,318000,13857527.137756348
2015-10-28 00:00:00,43.797492779128426,45.646741873914905,43.797492779128426,45.541343688964844,459700,20935355.69381714
2015-10-29 00:00:00,45.21556735976413,46.154563685342424,44.410712844255556,45.67548370361328,429000,19594782.508850098
2015-10-30 00:00:00,45.64674216931487,46.94026037240423,45.64674216931487,46.25996398925781,520200,24064433.267211914
2015-11-02 00:00:00,46.24080635972185,47.313948339172526,45.93419540990475,47.11273193359375,486300,22910921.53930664
2015-11-03 00:00:00,47.16064049322772,47.888840548659815,47.03607865891108,47.58222961425781,610300,29039434.733581543
2015-11-04 00:00:00,47.5822356914238,47.860103028430444,47.21813378965962,47.2947883605957,237200,11218323.7991333
2015-11-05 00:00:00,47.27560284285114,47.48639916029619,46.777359327583405,47.256439208984375,305800,14451019.110107422
2015-11-06 00:00:00,46.94984364765152,47.37143276457331,46.37494906502264,47.28519821166992,286300,13537752.248001099
2015-11-09 00:00:00,47.29477335355896,47.62054786648405,46.643224327708765,46.691131591796875,235700,11005099.716186523
2015-11-10 00:00:00,46.5474239372307,47.23729679083025,46.46118937364437,46.940269470214844,385200,18081391.799926758
2015-11-11 00:00:00,47.12231302325997,47.62055670343334,46.921100283696866,47.31394577026367,395100,18693739.973831177
2015-11-12 00:00:00,46.901944103833216,47.17981144843236,46.05876207595257,46.144996643066406,208800,9635075.299072266
2015-11-13 00:00:00,45.84795766701911,46.76779410766524,45.84795766701911,46.29829406738281,151900,7032710.868835449
2015-11-16 00:00:00,46.25038928002014,46.825283888106995,45.99168560985382,46.518672943115234,256000,11908780.2734375
2015-11-17 00:00:00,46.53782707731735,46.758203420568535,45.847950764468415,45.96293258666992,320800,14744908.773803711
2015-11-18 00:00:00,46.26954830601551,47.083982862088156,46.01084466165245,47.036075592041016,265600,12492781.677246094
2015-11-19 00:00:00,46.949857185463664,47.1893972731446,46.59533887912155,46.7294807434082,573400,26794684.258270264
2015-11-20 00:00:00,46.988171196884565,47.687627616621036,46.988171196884565,47.31394577026367,341000,16134055.507659912
2015-11-23 00:00:00,47.103164317552164,47.63973544826933,47.103164317552164,47.52475357055664,207800,9875643.79196167
2015-11-24 00:00:00,47.4289316867118,47.90801180475939,47.16064799023434,47.793033599853516,254500,12163327.05116272
2015-11-25 00:00:00,47.72596475327381,48.16671760384193,47.72596475327381,47.9559211730957,206100,9883715.353775024
2015-11-27 00:00:00,47.87926691088943,48.73202891382193,47.850519619098904,48.492488861083984,189900,9208723.634719849
2015-11-30 00:00:00,48.51163610101869,48.77033970911299,48.25293249292439,48.291259765625,486700,23503356.127929688
2015-12-01 00:00:00,48.434993491575625,49.556042736247264,48.17628981972832,49.51771545410156,365900,18118532.08465576
2015-12-02 00:00:00,49.48897988952388,50.178852805180625,49.31651074683685,49.364418029785156,319900,15791677.327728271
2015-12-03 00:00:00,49.63269791289984,49.84349432773483,48.847006836812675,48.91407775878906,267300,13074732.984924316
2015-12-04 00:00:00,48.885335600119035,49.69977033736286,47.687635307059736,49.412322998046875,261900,12941087.393188477
2015-12-07 00:00:00,49.17278123676781,49.508135845175865,48.82784297949605,48.856590270996094,342300,16723610.849761963
2015-12-08 00:00:00,48.23378555307188,48.78951657924179,47.86010365261276,48.09964370727539,246100,11837322.316360474
2015-12-09 00:00:00,48.0325649393644,48.808672250453746,47.10314850944296,47.17021942138672,306700,14467106.296539307
2015-12-10 00:00:00,47.151071959005776,47.38103206106237,46.84446092632487,46.863624572753906,345900,16210127.739715576
2015-12-11 00:00:00,46.0012783849673,46.604920449753564,45.694667354778794,45.84797286987305,391800,17963235.77041626
2015-12-14 00:00:00,46.05874035820019,46.40367846400928,45.55091684414208,45.89585494995117,308100,14140512.910079956
2015-12-15 00:00:00,46.30787600240924,46.79653600944903,46.22164145350922,46.671974182128906,335700,15667781.732940674
2015-12-16 00:00:00,46.88278811727997,47.27563373049174,46.06835324882126,46.83488082885742,390800,18303071.42791748
2015-12-17 00:00:00,46.892349425518894,46.892349425518894,45.560507600638246,45.570091247558594,362600,16523715.086364746
2015-12-18 00:00:00,45.34013654238252,45.74256569304265,44.9185474058207,44.956871032714844,583700,26241325.621795654
2015-12-21 00:00:00,45.33054528921609,45.541337977590196,44.78439444941384,44.9856071472168,296900,13356226.762008667
2015-12-22 00:00:00,45.1005928656892,45.65632744426045,44.99519467629876,45.43594741821289,235700,10709252.806472778
2015-12-23 00:00:00,45.77131473727022,46.212067566922585,45.292234621102544,46.144996643066406,311200,14360322.955322266
2015-12-24 00:00:00,46.03958347971423,46.32703072503795,45.915021666540945,45.96293258666992,146500,6733569.623947144
2015-12-28 00:00:00,45.72340319396601,46.05875778198242,45.503026799685095,46.05875778198242,258400,11901583.010864258
