timestamps,open,high,low,close,volume,amount
2015-02-09 00:00:00,19.076000213623047,19.200000762939453,18.95400047302246,19.08799934387207,1359000,25940591.108322144
2015-02-10 00:00:00,19.207000732421875,19.364999771118164,19.10700035095215,19.304000854492188,686000,13242544.58618164
2015-02-11 00:00:00,19.242000579833984,19.604999542236328,19.242000579833984,19.576000213623047,932000,18244832.19909668
2015-02-12 00:00:00,19.760000228881836,20.048999786376953,19.632999420166016,19.996999740600586,906000,18117281.76498413
2015-02-13 00:00:00,19.972000122070312,20.099000930786133,19.878000259399414,20.054000854492188,1302000,26110309.112548828
2015-02-17 00:00:00,20.05299949645996,20.05299949645996,18.340999603271484,18.790000915527344,12233000,229858081.199646
2015-02-18 00:00:00,18.674999237060547,18.832000732421875,18.444000244140625,18.523000717163086,2564000,47492973.83880615
2015-02-19 00:00:00,18.367000579833984,18.829999923706055,18.273000717163086,18.823999404907227,2587000,48697686.460494995
2015-02-20 00:00:00,18.743999481201172,19.166000366210938,18.625,19.124000549316406,1781000,34059844.97833252
2015-02-23 00:00:00,19.016000747680664,19.142000198364258,18.81100082397461,18.924999237060547,1307000,24734974.002838135
2015-02-24 00:00:00,18.79400062561035,18.854999542236328,18.525999069213867,18.684999465942383,2705000,50542923.555374146
2015-02-25 00:00:00,18.6200008392334,19.18400001525879,18.54800033569336,19.176000595092773,1984000,38045185.18066406
2015-02-26 00:00:00,18.399999618530273,19.621000289916992,18.26799964904785,19.584999084472656,3004000,58833337.24975586
2015-02-27 00:00:00,19.672000885009766,19.934999465942383,19.458999633789062,19.916000366210938,2965000,59050941.08581543
2015-03-02 00:00:00,19.59000015258789,19.899999618530273,19.559999465942383,19.886999130249023,2936000,58388229.44641113
2015-03-03 00:00:00,19.895000457763672,19.895000457763672,19.59000015258789,19.81399917602539,3727000,73846774.92904663
2015-03-04 00:00:00,19.714000701904297,19.77899932861328,19.43000030517578,19.461000442504883,1633000,31779813.722610474
2015-03-05 00:00:00,19.43400001525879,19.59000015258789,19.231000900268555,19.368999481201172,1888000,36568671.02050781
2015-03-06 00:00:00,19.309999465942383,19.43000030517578,19.06100082397461,19.214000701904297,1664000,31972097.16796875
2015-03-09 00:00:00,19.200000762939453,19.33799934387207,18.992000579833984,19.246999740600586,2172000,41804483.43658447
2015-03-10 00:00:00,19.076000213623047,19.312000274658203,18.826000213623047,19.091999053955078,1538000,29363494.54498291
2015-03-11 00:00:00,19.082000732421875,19.288999557495117,18.798999786376953,19.10300064086914,1787000,34137062.145233154
2015-03-12 00:00:00,19.173999786376953,19.319000244140625,19.091999053955078,19.266000747680664,1205000,23215530.9009552
2015-03-13 00:00:00,19.25,19.31399917602539,18.96299934387207,19.19099998474121,1637000,31415666.975021362
2015-03-16 00:00:00,19.28700065612793,19.591999053955078,19.18899917602539,19.551000595092773,1176000,22991976.6998291
2015-03-17 00:00:00,19.44099998474121,19.663999557495117,19.350000381469727,19.493999481201172,928000,18090431.518554688
2015-03-18 00:00:00,19.433000564575195,19.82900047302246,19.354999542236328,19.586000442504883,2231000,43696366.98722839
2015-03-19 00:00:00,19.566999435424805,19.857999801635742,19.451000213623047,19.766000747680664,1834000,36250845.37124634
2015-03-20 00:00:00,20.10300064086914,20.18899917602539,19.527000427246094,19.67799949645996,1618000,31839003.185272217
2015-03-23 00:00:00,19.709999084472656,20.125,19.459999084472656,20.062000274658203,4530000,90880861.24420166
2015-03-24 00:00:00,20.097999572753906,20.097999572753906,19.44300079345703,19.535999298095703,1307000,25533551.082611084
2015-03-25 00:00:00,19.58300018310547,19.586999893188477,18.7810001373291,18.805999755859375,2097000,39436181.48803711
2015-03-26 00:00:00,18.756000518798828,19.023000717163086,18.610000610351562,18.913999557495117,1258000,23793811.443328857
2015-03-27 00:00:00,18.868000030517578,19.393999099731445,18.773000717163086,19.20599937438965,1366000,26235395.14541626
2015-03-30 00:00:00,19.333999633789062,19.87299919128418,19.327999114990234,19.764999389648438,1812000,35814178.89404297
2015-03-31 00:00:00,19.704999923706055,19.910999298095703,19.56800079345703,19.783000946044922,2086000,41267339.97344971
2015-04-01 00:00:00,19.783000946044922,19.80699920654297,19.52899932861328,19.766000747680664,1620000,32020921.211242676
2015-04-02 00:00:00,19.766000747680664,19.982999801635742,19.655000686645508,19.82900047302246,1070000,21217030.506134033
2015-04-06 00:00:00,19.85700035095215,20.0939998626709,19.700000762939453,20.006000518798828,1978000,39571869.02618408
2015-04-07 00:00:00,19.957000732421875,20.25,19.672000885009766,19.70800018310547,1933000,38095564.35394287
2015-04-08 00:00:00,19.7450008392334,19.868000030517578,19.341999053955078,19.67799949645996,2743000,53976752.61878967
2015-04-09 00:00:00,19.698999404907227,20.08799934387207,19.486000061035156,20.031999588012695,1942000,38902143.199920654
2015-04-10 00:00:00,20.033000946044922,20.750999450683594,20.033000946044922,20.736000061035156,2574000,53374464.15710449
2015-04-13 00:00:00,20.750999450683594,20.788000106811523,19.888999938964844,19.958999633789062,2641000,52711718.032836914
2015-04-14 00:00:00,19.958999633789062,19.958999633789062,19.584999084472656,19.763999938964844,814000,16087895.950317383
2015-04-15 00:00:00,19.80500030517578,19.964000701904297,19.53499984741211,19.545000076293945,1202000,23493090.091705322
2015-04-16 00:00:00,19.525999069213867,19.79599952697754,19.392000198364258,19.6200008392334,791000,15519420.663833618
2015-04-17 00:00:00,19.406999588012695,19.60300064086914,19.229000091552734,19.336000442504883,885000,17112360.39161682
2015-04-20 00:00:00,19.492000579833984,19.77899932861328,19.450000762939453,19.698999404907227,1662000,32739737.01095581
2015-04-21 00:00:00,19.756999969482422,19.982999801635742,19.753000259399414,19.94300079345703,793000,15814799.629211426
2015-04-22 00:00:00,20.0,20.0,19.725000381469727,19.88599967956543,598000,11891827.808380127
2015-04-23 00:00:00,19.78700065612793,20.242000579833984,19.631999969482422,20.07200050354004,734000,14732848.369598389
2015-04-24 00:00:00,20.195999145507812,20.30299949645996,19.871999740600586,19.948999404907227,1710000,34112788.98239136
2015-04-27 00:00:00,20.059999465942383,20.263999938964844,19.94499969482422,20.01099967956543,1599000,31997588.487625122
2015-04-28 00:00:00,19.91200065612793,20.257999420166016,19.84600067138672,20.018999099731445,1442000,28867396.701812744
2015-04-29 00:00:00,19.868999481201172,20.374000549316406,19.868999481201172,20.0,2333000,46660000.0
2015-04-30 00:00:00,21.0,21.35700035095215,19.32200050354004,20.44300079345703,3129000,63966149.48272705
2015-05-01 00:00:00,20.71299934387207,20.79800033569336,20.073999404907227,20.44700050354004,1834000,37499798.92349243
2015-05-04 00:00:00,20.483999252319336,20.493000030517578,20.159000396728516,20.243999481201172,1869000,37836035.03036499
2015-05-05 00:00:00,20.1200008392334,20.339000701904297,19.854000091552734,19.927000045776367,1880000,37462760.08605957
2015-05-06 00:00:00,19.9950008392334,20.073999404907227,19.621999740600586,19.76799964904785,1444000,28544991.493225098
2015-05-07 00:00:00,19.665000915527344,20.152000427246094,19.665000915527344,19.85300064086914,1563000,31030240.001678467
2015-05-08 00:00:00,20.08300018310547,20.392000198364258,19.867000579833984,20.246000289916992,1279000,25894634.370803833
2015-05-11 00:00:00,20.187999725341797,20.541000366210938,20.042999267578125,20.333999633789062,1086000,22082723.602294922
2015-05-12 00:00:00,20.18600082397461,20.631000518798828,20.1299991607666,20.597000122070312,2274000,46837578.27758789
2015-05-13 00:00:00,20.75,20.75,20.392000198364258,20.51799964904785,1213000,24888333.574295044
2015-05-14 00:00:00,20.656999588012695,20.98900032043457,20.381999969482422,20.96500015258789,944000,19790960.14404297
2015-05-15 00:00:00,20.884000778198242,21.277000427246094,20.702999114990234,21.166000366210938,3215000,68048691.17736816
2015-05-18 00:00:00,21.18000030517578,21.363000869750977,20.961999893188477,21.312999725341797,1351000,28793862.628936768
2015-05-19 00:00:00,21.299999237060547,21.66699981689453,21.174999237060547,21.420000076293945,3475000,74434500.26512146
2015-05-20 00:00:00,21.475000381469727,21.500999450683594,20.965999603271484,21.02899932861328,2403000,50532685.386657715
2015-05-21 00:00:00,20.926000595092773,21.49799919128418,20.826000213623047,21.246999740600586,2106000,44746181.453704834
2015-05-22 00:00:00,21.09600067138672,21.277999877929688,20.93600082397461,20.96299934387207,1081000,22661002.290725708
2015-05-26 00:00:00,20.94499969482422,20.99799919128418,20.594999313354492,20.83799934387207,1568000,32673982.971191406
2015-05-27 00:00:00,20.8799991607666,21.107999801635742,20.714000701904297,21.045000076293945,2534000,53328030.19332886
2015-05-28 00:00:00,21.0,21.249000549316406,20.77899932861328,21.197999954223633,776000,16449647.964477539
2015-05-29 00:00:00,21.14699935913086,21.176000595092773,20.775999069213867,20.891000747680664,1212000,25319892.906188965
2015-06-01 00:00:00,20.929000854492188,21.003999710083008,20.573999404907227,20.659000396728516,1379000,28488761.547088623
2015-06-02 00:00:00,20.5939998626709,20.84000015258789,20.511999130249023,20.59600067138672,2780000,57256881.86645508
2015-06-03 00:00:00,20.503000259399414,20.89699935913086,20.410999298095703,20.768999099731445,1435000,29803513.708114624
2015-06-04 00:00:00,20.700000762939453,20.84600067138672,20.45599937438965,20.58300018310547,1732000,35649756.31713867
2015-06-05 00:00:00,20.527999877929688,21.100000381469727,20.459999084472656,21.014999389648438,2413000,50709193.52722168
2015-06-08 00:00:00,21.06800079345703,21.356000900268555,20.459999084472656,20.584999084472656,2411000,49630432.792663574
2015-06-09 00:00:00,20.493999481201172,20.665000915527344,19.934999465942383,20.131000518798828,1909000,38430079.99038696
2015-06-10 00:00:00,20.231000900268555,20.719999313354492,20.19499969482422,20.575000762939453,2159000,44421426.64718628
2015-06-11 00:00:00,20.649999618530273,20.893999099731445,20.323999404907227,20.417999267578125,1495000,30524908.905029297
2015-06-12 00:00:00,20.315000534057617,20.69700050354004,20.25200080871582,20.634000778198242,1870000,38585581.45523071
2015-06-15 00:00:00,20.52199935913086,20.655000686645508,20.302000045776367,20.48900032043457,1891000,38744699.60594177
2015-06-16 00:00:00,20.464000701904297,20.865999221801758,20.3799991607666,20.726999282836914,1894000,39256936.641693115
2015-06-17 00:00:00,20.743000030517578,20.908000946044922,20.514999389648438,20.6299991607666,817000,16854709.314346313
2015-06-18 00:00:00,20.673999786376953,20.922000885009766,20.538000106811523,20.84000015258789,1502000,31301680.22918701
2015-06-19 00:00:00,20.95199966430664,20.95199966430664,20.59600067138672,20.698999404907227,960000,19871039.428710938
2015-06-22 00:00:00,20.850000381469727,20.927000045776367,20.70199966430664,20.832000732421875,1045000,21769440.76538086
2015-06-23 00:00:00,20.884000778198242,20.884000778198242,20.5049991607666,20.579999923706055,1260000,25930799.90386963
2015-06-24 00:00:00,20.534000396728516,20.690000534057617,20.23699951171875,20.35099983215332,1360000,27677359.771728516
2015-06-25 00:00:00,20.357999801635742,20.729999542236328,20.25200080871582,20.634000778198242,1540000,31776361.198425293
2015-06-26 00:00:00,20.68600082397461,20.80900001525879,20.344999313354492,20.606000900268555,2827000,58253164.545059204
2015-06-29 00:00:00,20.427000045776367,20.511999130249023,20.070999145507812,20.152000427246094,1654000,33331408.70666504
2015-06-30 00:00:00,20.246999740600586,20.26799964904785,19.97100067138672,20.125999450683594,3073000,61847196.31195068
2015-07-01 00:00:00,20.32699966430664,20.32699966430664,19.718000411987305,20.131000518798828,1367000,27519077.709197998
2015-07-02 00:00:00,20.128999710083008,20.304000854492188,19.941999435424805,20.246000289916992,1404000,28425384.407043457
2015-07-06 00:00:00,20.190000534057617,20.520000457763672,19.847000122070312,20.280000686645508,1509000,30602521.03614807
2015-07-07 00:00:00,20.260000228881836,20.448999404907227,19.889999389648438,20.445999145507812,1624000,33204302.612304688
2015-07-08 00:00:00,20.243999481201172,20.44099998474121,19.975000381469727,20.035999298095703,1852000,37106670.70007324
2015-07-09 00:00:00,20.25200080871582,20.535999298095703,20.19499969482422,20.37700080871582,1404000,28609309.13543701
2015-07-10 00:00:00,20.672000885009766,20.899999618530273,20.44499969482422,20.812000274658203,1467000,30531204.402923584
2015-07-13 00:00:00,20.913000106811523,21.073999404907227,20.711000442504883,20.788999557495117,1645000,34197904.27207947
2015-07-14 00:00:00,20.791000366210938,21.027999877929688,19.993000030517578,20.611000061035156,2100000,43283100.12817383
2015-07-15 00:00:00,20.66900062561035,21.05699920654297,20.565000534057617,21.041000366210938,1326000,27900366.485595703
2015-07-16 00:00:00,21.084999084472656,21.55699920654297,20.966999053955078,21.523000717163086,1356000,29185188.972473145
2015-07-17 00:00:00,21.524999618530273,21.722999572753906,21.40399932861328,21.645000457763672,1563000,33831135.71548462
2015-07-20 00:00:00,21.690000534057617,21.7810001373291,21.426000595092773,21.704999923706055,1361000,29540504.89616394
2015-07-21 00:00:00,21.75,22.349000930786133,21.666000366210938,21.843000411987305,3286000,71776099.35379028
2015-07-22 00:00:00,21.667999267578125,21.98200035095215,21.32900047302246,21.375999450683594,1540000,32919039.154052734
2015-07-23 00:00:00,21.378000259399414,21.70599937438965,21.27400016784668,21.399999618530273,698000,14937199.73373413
2015-07-24 00:00:00,21.468000411987305,21.680999755859375,21.3799991607666,21.482999801635742,1105000,23738714.780807495
2015-07-27 00:00:00,21.2810001373291,21.474000930786133,20.815000534057617,20.95199966430664,1384000,28997567.53540039
2015-07-28 00:00:00,21.052000045776367,21.204999923706055,20.70400047302246,21.13599967956543,1545000,32655119.50492859
2015-07-29 00:00:00,21.035999298095703,21.402999877929688,20.922000885009766,21.28499984741211,1208000,25712279.815673828
2015-07-30 00:00:00,21.393999099731445,21.5,20.613000869750977,20.749000549316406,2510000,52079991.37878418
2015-07-31 00:00:00,20.770000457763672,20.799999237060547,20.082000732421875,20.128999710083008,2745000,55254104.20417786
2015-08-03 00:00:00,20.118999481201172,20.312999725341797,19.145000457763672,19.726999282836914,2797000,55176416.99409485
2015-08-04 00:00:00,19.726999282836914,19.87700080871582,19.44499969482422,19.586999893188477,1682000,32945333.820343018
2015-08-05 00:00:00,19.64900016784668,20.156999588012695,19.64900016784668,19.795000076293945,1500000,29692500.114440918
2015-08-06 00:00:00,19.854999542236328,19.863000869750977,19.382999420166016,19.454999923706055,1513000,29435414.88456726
2015-08-07 00:00:00,19.40999984741211,19.732999801635742,19.333999633789062,19.69099998474121,1553000,30580122.9763031
2015-08-10 00:00:00,19.792999267578125,20.04599952697754,19.63800048828125,20.027999877929688,1175000,23532899.856567383
2015-08-11 00:00:00,19.979000091552734,20.003999710083008,19.549999237060547,19.856000900268555,1342000,26646753.2081604
2015-08-12 00:00:00,19.709999084472656,19.854999542236328,19.163999557495117,19.650999069213867,1076000,21144474.99847412
2015-08-13 00:00:00,19.530000686645508,19.663999557495117,19.246999740600586,19.54599952697754,1421000,27774865.327835083
2015-08-14 00:00:00,19.540000915527344,19.67099952697754,19.336999893188477,19.558000564575195,1053000,20594574.59449768
2015-08-17 00:00:00,19.469999313354492,19.618000030517578,19.36199951171875,19.615999221801758,969000,19007903.245925903
2015-08-18 00:00:00,19.57699966430664,19.621999740600586,19.35300064086914,19.368000030517578,929000,17992872.02835083
2015-08-19 00:00:00,19.31399917602539,19.31399917602539,19.0,19.214000701904297,1702000,32702229.194641113
2015-08-20 00:00:00,19.100000381469727,19.100000381469727,18.797000885009766,18.809999465942383,1361000,25600409.273147583
2015-08-21 00:00:00,18.60300064086914,18.695999145507812,18.03700065612793,18.160999298095703,1245000,22610444.12612915
2015-08-24 00:00:00,17.121999740600586,17.64699935913086,16.9689998626709,17.0,3535000,60095000.0
2015-08-25 00:00:00,17.466999053955078,17.809999465942383,17.035999298095703,17.073999404907227,2163000,36931060.71281433
2015-08-26 00:00:00,17.53700065612793,17.56399917602539,16.743999481201172,17.52400016784668,2154000,37746696.36154175
2015-08-27 00:00:00,17.711000442504883,18.08099937438965,17.583999633789062,17.94099998474121,1465000,26283564.977645874
2015-08-28 00:00:00,17.892000198364258,18.202999114990234,17.81399917602539,18.13800048828125,1247000,22618086.60888672
2015-08-31 00:00:00,18.025999069213867,18.163999557495117,17.577999114990234,17.70400047302246,1944000,34416576.919555664
2015-09-01 00:00:00,17.382999420166016,17.65999984741211,17.01099967956543,17.13800048828125,2050000,35132901.00097656
2015-09-02 00:00:00,17.274999618530273,17.465999603271484,17.069000244140625,17.45800018310547,1696000,29608768.310546875
2015-09-03 00:00:00,17.511999130249023,17.8439998626709,17.44300079345703,17.81800079345703,1544000,27510993.225097656
2015-09-04 00:00:00,17.607999801635742,17.698999404907227,17.39699935913086,17.479999542236328,1040000,18179199.52392578
2015-09-08 00:00:00,17.767000198364258,18.047000885009766,17.56599998474121,17.94300079345703,1472000,26412097.16796875
2015-09-09 00:00:00,18.128999710083008,18.27899932861328,17.679000854492188,17.73900032043457,1094000,19406466.35055542
2015-09-10 00:00:00,17.719999313354492,17.944000244140625,17.701000213623047,17.79800033569336,1283000,22834834.43069458
2015-09-11 00:00:00,17.503999710083008,17.957000732421875,17.503999710083008,17.923999786376953,1040000,18640959.77783203
2015-09-14 00:00:00,17.94300079345703,17.94300079345703,17.559999465942383,17.71299934387207,1133000,20068828.256607056
2015-09-15 00:00:00,17.71500015258789,18.0,17.694000244140625,17.961000442504883,793000,14243073.350906372
2015-09-16 00:00:00,18.0,18.209999084472656,17.893999099731445,17.993999481201172,1364000,24543815.2923584
2015-09-17 00:00:00,18.003000259399414,18.25200080871582,17.84000015258789,18.10099983215332,1280000,23169279.78515625
2015-09-18 00:00:00,17.89900016784668,17.94099998474121,17.31599998474121,17.666000366210938,2833000,50047779.037475586
2015-09-21 00:00:00,17.780000686645508,18.15399932861328,17.70199966430664,17.856000900268555,1894000,33819265.70510864
2015-09-22 00:00:00,17.5939998626709,17.85300064086914,17.413999557495117,17.58799934387207,1884000,33135790.76385498
2015-09-23 00:00:00,17.613000869750977,17.709999084472656,17.23699951171875,17.493000030517578,2019000,35318367.06161499
2015-09-24 00:00:00,17.30299949645996,17.66900062561035,17.013999938964844,17.177000045776367,2168000,37239736.099243164
2015-09-25 00:00:00,17.365999221801758,17.39900016784668,16.92099952697754,17.124000549316406,2138000,36611113.17443848
2015-09-28 00:00:00,17.062000274658203,17.207000732421875,16.450000762939453,16.625999450683594,3163000,52588036.26251221
2015-09-29 00:00:00,16.634000778198242,16.756999969482422,16.349000930786133,16.452999114990234,2857000,47006218.4715271
2015-09-30 00:00:00,16.586000442504883,17.458999633789062,16.586000442504883,17.305999755859375,3011000,52108365.26489258
2015-10-01 00:00:00,17.409000396728516,17.409000396728516,16.79800033569336,17.006999969482422,1748000,29728235.946655273
2015-10-02 00:00:00,16.816999435424805,17.527999877929688,16.816999435424805,17.52400016784668,1081000,18943444.18144226
2015-10-05 00:00:00,17.645000457763672,18.010000228881836,17.558000564575195,17.972999572753906,1605000,28846664.31427002
2015-10-06 00:00:00,18.038000106811523,18.301000595092773,17.871000289916992,18.180999755859375,3473000,63142612.15209961
2015-10-07 00:00:00,18.31100082397461,18.606000900268555,18.187000274658203,18.57200050354004,1695000,31479540.853500366
2015-10-08 00:00:00,18.52899932861328,18.941999435424805,18.52899932861328,18.863000869750977,1527000,28803802.32810974
2015-10-09 00:00:00,18.884000778198242,19.073999404907227,18.621000289916992,18.768999099731445,1182000,22184956.93588257
2015-10-12 00:00:00,18.759000778198242,18.94300079345703,18.60700035095215,18.756999969482422,1516000,28435611.95373535
2015-10-13 00:00:00,18.670000076293945,19.274999618530273,18.39699935913086,18.45400047302246,1511000,27883994.71473694
2015-10-14 00:00:00,18.46500015258789,18.607999801635742,18.18600082397461,18.25200080871582,1164000,21245328.941345215
2015-10-15 00:00:00,18.351999282836914,18.562999725341797,18.142000198364258,18.549999237060547,1008000,18698399.23095703
2015-10-16 00:00:00,18.517000198364258,18.58300018310547,18.32699966430664,18.481000900268555,836000,15450116.752624512
2015-10-19 00:00:00,18.405000686645508,18.636999130249023,18.308000564575195,18.584999084472656,1319000,24513613.792419434
2015-10-20 00:00:00,18.579999923706055,18.650999069213867,18.152000427246094,18.312000274658203,914000,16737168.251037598
2015-10-21 00:00:00,18.374000549316406,18.492000579833984,18.055999755859375,18.2450008392334,1493000,27239786.252975464
2015-10-22 00:00:00,18.423999786376953,18.868999481201172,18.351999282836914,18.67099952697754,996000,18596315.52886963
2015-10-23 00:00:00,18.89299964904785,19.197999954223633,18.718000411987305,19.086999893188477,1207000,23038008.87107849
2015-10-26 00:00:00,19.10700035095215,19.301000595092773,18.91900062561035,19.059999465942383,2527000,48164618.6504364
2015-10-27 00:00:00,19.06599998474121,19.239999771118164,18.961000442504883,19.118000030517578,1453000,27778454.04434204
2015-10-28 00:00:00,19.072999954223633,19.35700035095215,18.999000549316406,19.226999282836914,2876000,55296849.937438965
2015-10-29 00:00:00,19.229999542236328,20.41200065612793,19.011999130249023,20.26799964904785,3068000,62182222.92327881
2015-10-30 00:00:00,20.19700050354004,20.57200050354004,20.19700050354004,20.30699920654297,2083000,42299479.347229004
2015-11-02 00:00:00,20.402999877929688,20.691999435424805,20.198999404907227,20.371000289916992,1347000,27439737.39051819
2015-11-03 00:00:00,20.297000885009766,20.375,20.070999145507812,20.121999740600586,2269000,45656817.41142273
2015-11-04 00:00:00,20.222000122070312,20.416000366210938,20.014999389648438,20.351999282836914,1657000,33723262.81166077
2015-11-05 00:00:00,20.37700080871582,20.509000778198242,20.073999404907227,20.450000762939453,1276000,26094200.973510742
2015-11-06 00:00:00,20.2810001373291,20.490999221801758,20.226999282836914,20.409000396728516,1217000,24837753.482818604
2015-11-09 00:00:00,20.344999313354492,20.40399932861328,20.016000747680664,20.356000900268555,1128000,22961569.01550293
2015-11-10 00:00:00,20.288000106811523,20.452999114990234,20.027999877929688,20.43400001525879,1049000,21435266.01600647
2015-11-11 00:00:00,20.509000778198242,20.632999420166016,20.261999130249023,20.466999053955078,1591000,32562995.49484253
2015-11-12 00:00:00,20.388999938964844,20.667999267578125,20.315000534057617,20.41699981689453,1176000,24010391.78466797
2015-11-13 00:00:00,20.277000427246094,20.320999145507812,19.93400001525879,19.98200035095215,1073000,21440686.376571655
2015-11-16 00:00:00,19.871999740600586,20.305999755859375,19.871999740600586,20.160999298095703,724000,14596563.491821289
2015-11-17 00:00:00,20.18000030517578,20.39900016784668,20.04599952697754,20.249000549316406,703000,14235047.386169434
2015-11-18 00:00:00,20.274999618530273,20.94300079345703,20.23900032043457,20.788999557495117,2017000,41931412.10746765
2015-11-19 00:00:00,20.927000045776367,20.927000045776367,20.472999572753906,20.5,1959000,40159500.0
2015-11-20 00:00:00,20.542999267578125,20.548999786376953,20.329999923706055,20.454999923706055,1420000,29046099.891662598
2015-11-23 00:00:00,20.399999618530273,20.55299949645996,20.32699966430664,20.527000427246094,1940000,39822380.82885742
2015-11-24 00:00:00,20.5,20.993000030517578,20.368999481201172,20.95400047302246,2350000,49241901.11160278
2015-11-25 00:00:00,21.0,21.174999237060547,20.87299919128418,20.893999099731445,1099000,22962505.01060486
2015-11-27 00:00:00,20.965999603271484,21.104000091552734,20.84600067138672,21.0,139000,2919000.0
2015-11-30 00:00:00,20.948999404907227,21.025999069213867,20.7189998626709,20.923999786376953,1073000,22451451.77078247
2015-12-01 00:00:00,20.954999923706055,21.132999420166016,20.81800079345703,20.941999435424805,1984000,41548926.87988281
2015-12-02 00:00:00,21.014999389648438,21.115999221801758,20.802000045776367,20.823999404907227,854000,17783695.49179077
2015-12-03 00:00:00,20.940000534057617,20.940000534057617,20.285999298095703,20.47599983215332,1004000,20557903.831481934
2015-12-04 00:00:00,20.445999145507812,20.905000686645508,20.368000030517578,20.905000686645508,804000,16807620.55206299
2015-12-07 00:00:00,20.83099937438965,20.988000869750977,20.59600067138672,20.680999755859375,1738000,35943577.575683594
2015-12-08 00:00:00,20.48900032043457,20.809999465942383,20.36199951171875,20.655000686645508,944000,19498320.64819336
2015-12-09 00:00:00,20.541000366210938,20.922000885009766,20.52199935913086,20.6299991607666,1486000,30656178.75289917
2015-12-10 00:00:00,20.541000366210938,20.89299964904785,20.378999710083008,20.757999420166016,1712000,35537695.00732422
2015-12-11 00:00:00,20.520999908447266,20.677000045776367,20.19300079345703,20.2549991607666,1122000,22726109.058380127
2015-12-14 00:00:00,20.285999298095703,20.527999877929688,20.038999557495117,20.358999252319336,970000,19748229.274749756
2015-12-15 00:00:00,20.485000610351562,20.81800079345703,20.236000061035156,20.274999618530273,1639000,33230724.37477112
2015-12-16 00:00:00,20.367000579833984,20.87700080871582,20.229999542236328,20.79800033569336,1899000,39495402.63748169
2015-12-17 00:00:00,20.799999237060547,20.979999542236328,20.490999221801758,20.582000732421875,2441000,50240663.7878418
2015-12-18 00:00:00,20.582000732421875,20.81100082397461,20.273000717163086,20.367000579833984,2088000,42526297.21069336
2015-12-21 00:00:00,20.530000686645508,20.743000030517578,20.285999298095703,20.437000274658203,2415000,49355355.66329956
2015-12-22 00:00:00,20.20800018310547,20.625999450683594,19.658000946044922,20.173999786376953,1476000,29776823.684692383
2015-12-23 00:00:00,20.316999435424805,20.489999771118164,20.09600067138672,20.261999130249023,2262000,45832642.03262329
