timestamps,open,high,low,close,volume,amount
2015-04-09 00:00:00,136.98093857384455,138.19383573875243,136.4121425426016,137.6584930419922,742400,102197665.234375
2015-04-10 00:00:00,137.80902382696507,138.8127895813359,137.2904142859812,138.3109130859375,630600,87218861.79199219
2015-04-13 00:00:00,138.01822071775632,138.79613547164647,136.81369602204654,136.83042907714844,948900,129838394.15130615
2015-04-14 00:00:00,136.7049856762271,137.49127354287953,135.65103267660334,136.5460662841797,695500,94967789.10064697
2015-04-15 00:00:00,137.04794319484523,137.54145995758762,136.2616553281928,136.5460662841797,642000,87662574.55444336
2015-04-16 00:00:00,136.1277736438116,137.3406583045708,135.38331234746315,136.66311645507812,913600,124855423.19335938
2015-04-17 00:00:00,135.67606670099642,135.75134629022102,133.5848819097863,133.96966552734375,1126100,150863240.3503418
2015-04-20 00:00:00,134.82286889041086,136.53764308839737,134.58029705412824,136.08595275878906,845600,115074281.65283203
2015-04-21 00:00:00,136.94749939580785,137.04787217320836,135.5840429394204,135.91864013671875,986200,134042962.90283203
2015-04-22 00:00:00,135.8182553950882,135.9520942747952,134.3795193471828,135.57568359375,771900,104650870.16601562
2015-04-23 00:00:00,135.12403562501655,137.13158134790825,134.79781120003932,136.20309448242188,866700,118047221.98791504
2015-04-24 00:00:00,135.92704571807892,136.09433799086165,134.8898132050944,135.3247833251953,628600,85065158.79821777
2015-04-27 00:00:00,135.55059311728988,136.28668144328233,133.86091232694713,133.94456481933594,1231500,164952731.5750122
2015-04-28 00:00:00,133.84419891692377,134.63048651188146,132.92408518351516,134.26243591308594,1132300,152025356.1843872
2015-04-29 00:00:00,135.5505971747069,136.66310898617127,132.4556463173556,133.116455078125,1397300,186003622.68066406
2015-04-30 00:00:00,132.31343476919812,132.86551060392733,127.79648083532715,128.85043334960938,2465400,317667858.38012695
2015-05-01 00:00:00,129.54471126210825,130.5401172641329,129.05955485929042,130.498291015625,1136500,148311307.7392578
2015-05-04 00:00:00,130.6405519301696,131.6861448202379,130.09684873276814,130.34779357910156,1028800,134101810.03417969
2015-05-05 00:00:00,130.22225398606338,130.89980858395487,127.72120512921046,128.2147216796875,1244400,159550399.65820312
2015-05-06 00:00:00,128.81700511881104,129.3858013525569,127.51210762861164,128.23147583007812,1262300,161866591.94030762
2015-05-07 00:00:00,128.23147176045933,128.93410688463962,127.72958223542722,128.3653106689453,1075100,138005545.5001831
2015-05-08 00:00:00,129.65348852374265,130.9500259616965,129.45273014017116,130.749267578125,934200,122145965.77148438
2015-05-11 00:00:00,130.69903184036312,131.76135714496323,130.49827353256848,130.78268432617188,746200,97590039.04418945
2015-05-12 00:00:00,130.44815794551442,130.48998421111943,129.39420497562264,130.0215606689453,947700,123221433.04595947
2015-05-13 00:00:00,129.97134807281387,130.6321569873495,129.7454964949121,129.83750915527344,822400,106778367.52929688
2015-05-14 00:00:00,130.9834474592919,132.06250595866888,130.53175716057112,131.8868408203125,917100,120953421.7163086
2015-05-15 00:00:00,131.92028694610465,132.89058684151843,131.6024228217787,132.1712188720703,667600,88237505.71899414
2015-05-18 00:00:00,132.08759856515113,132.70658109161226,131.73628105358642,132.1796112060547,704800,93160189.97802734
2015-05-19 00:00:00,132.16291160712606,133.36743638799706,131.84504735562336,132.94082641601562,954800,126931901.06201172
2015-05-20 00:00:00,133.359073233716,134.13700086309575,132.58115836791941,133.51800537109375,1093900,146055346.07543945
2015-05-21 00:00:00,134.04497643777032,135.33314095417592,133.8693112582876,134.82289123535156,1079900,145595240.24505615
2015-05-22 00:00:00,134.44646842059737,134.71414623901072,133.48452838328376,133.83584594726562,956700,128040753.81774902
2015-05-26 00:00:00,133.76885337651703,133.76885337651703,132.20465186632444,132.55596923828125,861400,114183711.90185547
2015-05-27 00:00:00,133.30887282017702,133.5430845463658,132.23818699657642,133.26705932617188,865500,115342639.84680176
2015-05-28 00:00:00,132.82985888757455,134.99885432522439,132.5440255610916,134.91477966308594,1256100,169466454.73480225
2015-05-29 00:00:00,134.42718585386592,135.13337972088613,133.05686111032452,133.82188415527344,1909200,255492741.22924805
2015-06-01 00:00:00,133.7462192557829,135.16699644023302,133.08207557805406,134.4608154296875,1329700,178792546.27685547
2015-06-02 00:00:00,133.84710408886224,135.5621168531059,132.35906981900894,134.8054962158203,1258600,169666197.53723145
2015-06-03 00:00:00,134.990469494877,135.72187040395374,134.36835026716034,134.72984313964844,1189100,160207256.47735596
2015-06-04 00:00:00,133.5613078421366,134.80554658469404,132.66177020739266,132.9307861328125,947800,125991799.09667969
2015-06-05 00:00:00,132.38431830720455,132.64493185361468,131.5772450018102,132.2329864501953,928700,122804774.51629639
2015-06-08 00:00:00,132.01445298165146,132.53568024321336,131.5604829196458,131.70339965820312,942700,124156794.85778809
2015-06-09 00:00:00,131.9387243807592,132.6449053644582,131.29978773341892,132.1741180419922,938000,123979322.72338867
2015-06-10 00:00:00,132.69532709276655,133.76301358702275,131.51835894570587,133.30062866210938,1271400,169478419.28100586
2015-06-11 00:00:00,133.51926150159647,135.3940088190733,133.47722416224602,135.1586151123047,923900,124873044.5022583
2015-06-12 00:00:00,134.18335360506606,135.6545701197638,133.754603696002,135.40235900878906,1027400,139112383.64562988
2015-06-15 00:00:00,134.23380655476248,134.973622466088,133.6705422870001,134.4776153564453,924100,124270764.35089111
2015-06-16 00:00:00,133.70420185252948,137.45370929159026,133.70420185252948,135.763916015625,871700,118345405.59082031
2015-06-17 00:00:00,136.19261057493043,137.35277395515502,135.45279475820868,136.92401123046875,831400,113838622.93701172
2015-06-18 00:00:00,137.26876201593194,139.4881976519506,137.218322337749,138.84927368164062,1150100,159690549.66125488
2015-06-19 00:00:00,138.29438987818577,139.53021311184733,138.29438987818577,138.75677490234375,1943500,269673792.0227051
2015-06-22 00:00:00,139.37889441619373,140.01783117455105,139.0089991899804,139.10987854003906,960400,133601127.34985352
2015-06-23 00:00:00,139.2696086635637,139.73199371782405,137.64705980552176,138.1851043701172,1249800,172703743.44177246
2015-06-24 00:00:00,138.0757844154632,138.4456795283512,136.940840763039,137.20986938476562,869100,119249097.4822998
2015-06-25 00:00:00,137.55450718088196,137.95805000349654,136.20098776316522,136.3018798828125,891000,121444974.97558594
2015-06-26 00:00:00,136.54571433288456,136.89880478137408,135.73023895375724,135.999267578125,2037500,277098507.6904297
2015-06-29 00:00:00,135.1837870147104,135.83952822647058,133.36788235384043,133.40150451660156,1055400,140791947.8668213
2015-06-30 00:00:00,134.50287394944255,134.71304781863964,132.96439968756053,133.35952758789062,900600,120103590.5456543
2015-07-01 00:00:00,134.2085657459535,134.93996638069498,133.70414355289708,134.5952911376953,734400,98846781.81152344
2015-07-02 00:00:00,135.06612157569992,135.545311267295,133.18295932390367,134.09091186523438,975900,130859320.88928223
2015-07-06 00:00:00,133.12414695007297,134.16660123371653,132.9139730602421,133.88076782226562,967300,129502866.71447754
2015-07-07 00:00:00,134.36835721975774,135.780719438364,132.93917750007435,135.67984008789062,986300,133821026.27868652
2015-07-08 00:00:00,134.69617789712188,135.9824404497895,134.662542907463,135.0660858154297,888500,120006217.24700928
2015-07-09 00:00:00,137.04173616221536,137.87402912685098,136.65502350809618,136.77272033691406,1228800,168066318.75
2015-07-10 00:00:00,138.12621967020561,139.51336157627426,137.60497993923028,139.0257568359375,1167100,162256960.80322266
2015-07-13 00:00:00,140.41296748979985,140.9173770983479,139.55545447887405,140.6483612060547,942900,132617339.78118896
2015-07-14 00:00:00,140.5306316286913,141.92618892727643,140.42973946807572,141.6487579345703,1169800,165700717.03186035
2015-07-15 00:00:00,141.41334788577507,142.119528788288,141.01822010813288,141.73280334472656,991000,140457208.11462402
2015-07-16 00:00:00,142.3465976075405,142.97711936272344,141.63200115380064,142.80056762695312,876600,125178977.58178711
2015-07-17 00:00:00,142.25412216732352,142.89304626833575,141.49748835581096,142.0691680908203,792100,112532988.04473877
2015-07-20 00:00:00,142.53149022642975,143.21246426521736,142.06070286232492,142.77529907226562,877700,125313879.99572754
2015-07-21 00:00:00,142.16995176679325,142.47260252207073,139.5385719452971,140.20272827148438,833800,116901034.83276367
2015-07-22 00:00:00,140.18596039064997,140.59790576189974,139.34526497601337,139.79083251953125,905400,126566619.7631836
2015-07-23 00:00:00,140.06822772672274,140.89210543054185,138.83240475699873,139.1350555419922,1222600,170106518.90563965
2015-07-24 00:00:00,139.21068271587833,139.53855325451252,138.03371484077817,138.54653930664062,665500,92202721.90856934
2015-07-27 00:00:00,137.80673694324034,138.08416786094978,136.32711821011227,136.66339111328125,970500,132631821.07543945
2015-07-28 00:00:00,137.37802291962842,138.3616348874835,136.19263946042142,137.3191680908203,1584000,217513562.25585938
2015-07-29 00:00:00,143.42259431469932,148.3826904506938,140.5474056813581,145.81016540527344,3107200,453061345.9472656
2015-07-30 00:00:00,145.32256391655758,147.97916366515176,144.90221634221004,147.46633911132812,1656800,244322230.63964844
2015-07-31 00:00:00,147.83625350982302,147.83625350982302,145.2132758078795,145.44866943359375,1742300,253415216.7541504
2015-08-03 00:00:00,145.31419744883672,145.7429474624167,143.48147490178363,144.73411560058594,1346300,194855539.83306885
2015-08-04 00:00:00,145.1039823454933,145.6168068800539,144.2464697341975,144.700439453125,1392300,201466421.85058594
2015-08-05 00:00:00,145.48227272700265,146.7180954067364,145.36457593978932,146.01190185546875,1120900,163664740.78979492
2015-08-06 00:00:00,146.2305437884942,146.37346045136073,144.34738168226775,145.33099365234375,875200,127193685.64453125
2015-08-07 00:00:00,145.20489669995496,145.7093190231635,143.7841195566437,145.1460418701172,872300,126610892.32330322
2015-08-10 00:00:00,146.3986910306988,147.82787059226501,146.06241801432793,147.3318634033203,828300,122034982.45697021
2015-08-11 00:00:00,145.66725158691406,146.02874434237717,144.74248179481555,145.66725158691406,767200,111755915.41748047
2015-08-12 00:00:00,144.58278105537943,144.85180972175374,142.59033720351715,144.2296905517578,1152800,166267987.2680664
2015-08-13 00:00:00,144.67529267705842,145.96155582948307,144.5996331570325,145.3226318359375,626000,90971967.52929688
2015-08-14 00:00:00,145.46553263455593,146.57525678559122,144.818193546452,146.4323272705078,718200,105167697.44567871
2015-08-17 00:00:00,145.94471159974074,147.01238541205996,144.89384245754212,146.8778839111328,685700,100714164.99786377
2015-08-18 00:00:00,146.64248775730596,147.7774316420715,146.56682825245315,147.5420379638672,727100,107277815.80352783
2015-08-19 00:00:00,147.07964947109616,148.66016084000927,145.94471844111555,147.64291381835938,1024400,151245400.91552734
2015-08-20 00:00:00,146.23891165735498,146.74333385399348,145.09556579589844,145.09556579589844,1118800,162332919.01245117
2015-08-21 00:00:00,143.91018285590516,144.38098289328954,138.89124484804188,139.00894165039062,1985300,275974451.8585205
2015-08-24 00:00:00,128.04629472666966,139.4797555482112,128.04629472666966,134.52806091308594,2293900,308593918.92852783
2015-08-25 00:00:00,137.58821803261836,138.15148243496202,133.72942906295376,134.2506561279297,1760800,236388555.3100586
2015-08-26 00:00:00,136.86519544669775,138.49614635783334,133.78824761401884,138.27755737304688,1479700,204609301.64489746
2015-08-27 00:00:00,139.61235234816078,141.8848779511523,138.3536022058916,141.14990234375,1168700,164961890.86914062
2015-08-28 00:00:00,140.72749586539405,141.44557175548917,138.96185804713127,139.84889221191406,979200,136940035.25390625
2015-08-31 00:00:00,139.81511327372024,140.09390024284076,138.20999024135565,138.32826232910156,974800,134842390.1184082
2015-09-01 00:00:00,135.8023242103574,136.5964425077532,134.18874451166533,134.63648986816406,1611100,216912848.82659912
2015-09-02 00:00:00,135.971260596715,139.08014737743576,135.56575810903547,139.06324768066406,1081300,150369089.71710205
2015-09-03 00:00:00,139.35047452200035,141.00629671476705,138.8266999516467,139.09703063964844,1055200,146775186.73095703
2015-09-04 00:00:00,137.64394273623572,137.91428626897982,136.05571959877614,137.11172485351562,1197900,164246135.20202637
2015-09-08 00:00:00,139.2997918863652,142.18057787837122,138.98721839486197,141.93557739257812,1721700,244370483.59680176
2015-09-09 00:00:00,143.53222475530225,143.76032549286535,140.16146433349377,140.45713806152344,761800,107000247.77526855
2015-09-10 00:00:00,139.6630529561352,140.94714620985056,139.35892289274145,139.98406982421875,1045500,146353345.0012207
2015-09-11 00:00:00,139.62082554398398,142.41712602037018,139.25755295208526,142.36643981933594,927100,131987926.35650635
2015-09-14 00:00:00,142.28190912296856,142.62828190783117,141.18366118281455,141.78347778320312,871700,123592657.58361816
2015-09-15 00:00:00,142.12142882206805,144.43619732684454,141.3948965826631,143.89552307128906,1023600,147291457.41577148
2015-09-16 00:00:00,145.112008396061,145.22182416682136,143.38015735886378,144.42771911621094,928900,134158908.28704834
2015-09-17 00:00:00,145.08667948847582,146.5650868541664,143.89550246006831,144.2249755859375,1196300,172536338.29345703
2015-09-18 00:00:00,142.30729012631284,144.29258550434932,141.89334424500962,142.75503540039062,2347600,335131721.10595703
2015-09-21 00:00:00,143.01697309246094,144.90934014336713,142.91560065979138,143.79420471191406,986000,141781085.84594727
2015-09-22 00:00:00,141.38643172682748,142.29036551958205,140.69368609383073,141.61453247070312,887100,125626251.75476074
2015-09-23 00:00:00,141.8595818504384,142.21439822296233,140.27134513378337,141.4371795654297,844800,119486129.296875
2015-09-24 00:00:00,140.16989131588704,141.5384697995803,138.29442522824738,140.89642333984375,1102600,155352396.37451172
2015-09-25 00:00:00,141.76657474623286,142.4339772077264,139.2575055240359,139.8742218017578,952900,133286145.95489502
2015-09-28 00:00:00,138.8604740468889,139.84045009605646,137.2806941834601,137.40740966796875,1063900,146187743.14575195
2015-09-29 00:00:00,137.40743864627083,138.46344420884807,136.69780600198524,138.1677703857422,784000,108323531.98242188
2015-09-30 00:00:00,139.51943591137336,141.30197363955168,138.95341853294406,140.19528198242188,1248500,175033809.5550537
2015-10-01 00:00:00,140.23752074696247,140.57543732742565,137.43276414449141,140.0009765625,1413700,197919380.56640625
2015-10-02 00:00:00,138.52257357858693,141.58921756667354,137.8720706043006,141.5300750732422,1104100,156263355.8883667
2015-10-05 00:00:00,142.94086847856062,144.68116307312363,142.2058929474385,143.937744140625,1218400,175373747.4609375
2015-10-06 00:00:00,143.91243641199523,144.7994707300167,142.14678539801918,142.2735137939453,1091700,155319995.0088501
2015-10-07 00:00:00,143.25345581119936,144.77409307382402,142.61139636275058,144.63047790527344,1106100,159975771.61102295
2015-10-08 00:00:00,143.7941577188215,146.82700231819004,142.9746964473599,146.78475952148438,1139200,167217198.046875
2015-10-09 00:00:00,146.691812455984,149.38674013113805,146.29475341910418,148.47434997558594,1485400,220543799.45373535
2015-10-12 00:00:00,149.24314216911387,150.18931893260375,148.17023701649768,149.69088745117188,1325200,198370364.05029297
2015-10-13 00:00:00,149.27690588257613,150.30756808147177,148.87984686050865,149.5303497314453,1015800,151892929.25720215
2015-10-14 00:00:00,149.36985225468626,149.47122464976047,146.58199537392517,146.82699584960938,708900,104085657.35778809
2015-10-15 00:00:00,147.43523120081852,147.62108915431816,145.64423754806649,147.04661560058594,1115500,164030499.7024536
2015-10-16 00:00:00,147.79849421566678,148.21245291992716,146.67490306755082,147.73936462402344,1156100,170801479.4418335
2015-10-19 00:00:00,147.04662956552053,147.52817418823497,146.04131041903128,147.48593139648438,602600,88875022.25952148
2015-10-20 00:00:00,146.73402165971115,148.12794322538562,146.3116196227568,147.37606811523438,805000,118637734.83276367
2015-10-21 00:00:00,148.4235895673202,148.72771946709992,146.8860403821328,147.10569763183594,762400,112153383.87451172
2015-10-22 00:00:00,147.8829881272572,152.36045327843337,147.19024244729368,151.64236450195312,1286400,195072737.6953125
2015-10-23 00:00:00,152.16616069382687,152.9095926727267,150.89895412471586,151.92117309570312,920400,139828247.71728516
2015-10-26 00:00:00,152.09852187901907,152.90109607278077,151.20303161091377,152.30972290039062,1290200,196510004.48608398
2015-10-27 00:00:00,151.70996648715487,153.66146247015058,151.70996648715487,152.57167053222656,1885800,287719656.28967285
2015-10-28 00:00:00,161.37454360616428,163.88361375997442,159.4568339670737,160.93524169921875,4034200,649244952.0629883
2015-10-29 00:00:00,159.3892266877282,162.41362764670578,159.24561150275184,160.57196044921875,1926900,309406110.5895996
2015-10-30 00:00:00,161.1971294948268,161.26471539538417,158.61203002929688,158.61203002929688,1373800,217901206.85424805
2015-11-02 00:00:00,159.22871601843823,160.36920701670093,158.83165695330626,160.12420654296875,1110800,177865968.6279297
2015-11-03 00:00:00,159.76093823705645,159.93835280812735,157.57289824109392,157.6742706298828,941400,148434558.37097168
2015-11-04 00:00:00,158.22336770977566,159.20334364310924,156.63514463200565,157.27719116210938,1088700,171227678.01818848
2015-11-05 00:00:00,157.48838806152344,158.40077809020562,156.6858266973374,157.48838806152344,703300,110761583.32366943
2015-11-06 00:00:00,157.1504878630537,157.47996100003837,154.70054783998484,155.45242309570312,1421500,220975619.430542
2015-11-09 00:00:00,154.91178672474484,155.61297595993744,152.99408991873946,153.46717834472656,1105700,169688659.09576416
2015-11-10 00:00:00,152.9433750901507,154.24438101846934,152.08168392747322,153.32354736328125,928100,142299584.30786133
2015-11-11 00:00:00,153.49250264216823,154.5062652723276,153.24750216470923,153.50094604492188,855900,131381459.71984863
2015-11-12 00:00:00,153.15458009652218,153.88111237761316,151.98030252611028,152.32667541503906,929100,141526714.1281128
2015-11-13 00:00:00,151.61708047252554,153.2306603297226,150.88210460582843,151.06796264648438,960100,145040350.93688965
2015-11-16 00:00:00,151.98028344179193,157.75029816891268,151.55788130561052,157.64892578125,1780200,280646617.67578125
2015-11-17 00:00:00,158.82319798282973,158.82319798282973,156.3817142315936,157.25186157226562,1325500,208437342.5140381
2015-11-18 00:00:00,157.51379143940062,159.22874348862572,157.37017622584946,158.94151306152344,845100,134321472.68829346
2015-11-19 00:00:00,159.60042058972542,160.03972241799985,158.13045652435912,159.0428466796875,1030200,163845940.64941406
2015-11-20 00:00:00,159.97215970277907,160.63954949854383,159.53285781086882,160.0735321044922,1243100,198987407.75909424
2015-11-23 00:00:00,160.09043300012257,160.51283519801208,158.62892500481868,158.6796112060547,889200,141097910.28442383
2015-11-24 00:00:00,157.80941874440262,159.33851220256133,157.28563140259382,158.82318115234375,1025800,162920819.22607422
2015-11-25 00:00:00,159.29833129860145,160.3079468115076,158.61960992979286,159.30682373046875,886900,141289221.96655273
2015-11-27 00:00:00,159.56131940196929,160.30791535029167,158.29717715096388,159.8497772216797,456300,72939453.34625244
2015-11-30 00:00:00,160.2824428887861,160.2909223720947,157.76265114809772,158.11050415039062,1534300,242588946.51794434
2015-12-01 00:00:00,158.72989741965313,160.66428183057116,158.31418251687174,158.9165496826172,1035900,164621653.81622314
2015-12-02 00:00:00,158.58567598472104,159.34925699092494,157.31305392016228,157.54212951660156,750100,118172351.35040283
2015-12-03 00:00:00,157.77961886408946,158.12747185713067,154.41989231727024,155.31072998046875,1186600,184291712.19482422
2015-12-04 00:00:00,155.6670893115602,159.67160679947722,155.59073511331323,159.45950317382812,891900,142221930.8807373
2015-12-07 00:00:00,159.47649732104549,159.8752532285179,158.45840236515457,159.49346923828125,707700,112873528.17993164
2015-12-08 00:00:00,158.28023396590925,160.28249304424577,157.77119294680816,159.501953125,1213900,193619420.8984375
2015-12-09 00:00:00,158.78923126419966,159.9854985927164,157.02452788036356,158.27169799804688,1386000,219364573.42529297
2015-12-10 00:00:00,158.42447119846523,159.7055856637208,158.38204787487345,159.0438232421875,1568700,249492045.52001953
2015-12-11 00:00:00,157.46573472797013,158.74683594906332,157.00758365313624,157.8220672607422,1594200,251599939.6270752
2015-12-14 00:00:00,158.3310785600343,159.92610164749564,157.16027558452205,158.71287536621094,1257600,199597312.06054688
2015-12-15 00:00:00,159.52742707280808,160.98670150285753,159.17109442534695,159.36622619628906,1935600,308469267.4255371
2015-12-16 00:00:00,161.02054891882437,162.04713594740716,158.91648501929814,160.9866180419922,1423400,229148352.12097168
2015-12-17 00:00:00,161.1224221716333,161.622983686036,159.74798169621246,159.76495361328125,2444700,390577382.0983887
2015-12-18 00:00:00,159.0861527107438,159.0861527107438,156.45607628082794,156.83786010742188,2908000,456084497.1923828
2015-12-21 00:00:00,157.80511762410774,160.4097566934906,157.3809103186666,160.3588409423828,1368100,219386930.29327393
2015-12-22 00:00:00,161.13087615766733,161.7671870163624,159.24739498026767,160.66424560546875,876600,140838277.6977539
2015-12-23 00:00:00,161.54664463466523,161.54664463466523,160.65580661877695,161.19879150390625,490400,79051887.35351562
