timestamps,open,high,low,close,volume,amount
2015-03-17 00:00:00,130.43863485025477,131.21622830024057,130.2164708810689,130.9940643310547,2678700,350893800.1235962
2015-03-18 00:00:00,130.76338399988921,134.99313213361816,130.76338399988921,134.48898315429688,2275200,305989334.47265625
2015-03-19 00:00:00,134.82218321580518,135.09562779959282,133.6515295580334,134.4291229248047,2341900,314819562.9776001
2015-03-20 00:00:00,135.65104353331037,137.26603811273165,134.7965487708958,135.3348846435547,2497600,338012407.8857422
2015-03-23 00:00:00,135.18109944537346,135.76216279556346,134.18988216705768,134.6427764892578,1570400,211443016.19873047
2015-03-24 00:00:00,134.02754003324833,135.2580018263975,134.02754003324833,134.6684112548828,1611300,216991211.05499268
2015-03-25 00:00:00,136.32613665000747,136.32613665000747,131.92549228982085,131.9511260986328,1457800,192358351.6265869
2015-03-26 00:00:00,131.74594697144238,131.95103033165333,130.43003126610262,130.58384704589844,1966800,256832310.36987305
2015-03-27 00:00:00,131.70330282619236,134.651307617143,131.70330282619236,133.53192138671875,1548700,206800886.65161133
2015-03-30 00:00:00,134.42063310844708,135.3947570807185,133.76266817674045,134.02757263183594,1430300,191699637.13531494
2015-03-31 00:00:00,133.13885361041554,133.98480828914728,131.8571112091263,131.94256591796875,1466000,193427801.6357422
2015-04-01 00:00:00,131.66058061380198,131.92547195640506,130.33611086222862,131.58367919921875,1595400,209928601.7944336
2015-04-02 00:00:00,131.74602970624528,132.51508301107899,131.199153440802,131.54949951171875,1628400,214215205.0048828
2015-04-06 00:00:00,130.6522166599287,133.36097596475662,130.6522166599287,132.8140869140625,1373000,182353741.3330078
2015-04-07 00:00:00,133.89935247027256,134.63421862912864,132.30999138430747,132.60906982421875,1199900,159117622.88208008
2015-04-08 00:00:00,132.4467484145966,133.28415001184013,131.6093468173531,132.13912963867188,880000,116282434.08203125
2015-04-09 00:00:00,131.90841047939793,132.2074889935728,130.51559226858163,131.15646362304688,1248300,163722613.5406494
2015-04-10 00:00:00,131.6947764116842,131.82295849570528,130.7121122936562,131.5238800048828,1370200,180214020.38269043
2015-04-13 00:00:00,132.01944697995543,133.1473863777085,131.16495217749616,131.17349243164062,1220600,160110364.86206055
2015-04-14 00:00:00,132.03654917174532,132.43816279828084,131.12223341474325,131.8058319091797,1019800,134415587.38098145
2015-04-15 00:00:00,131.848517951769,132.44666155754413,128.69543082594032,129.2850341796875,1701000,219913843.13964844
2015-04-16 00:00:00,132.7458012233388,132.8141493482525,131.55805371494228,132.38690185546875,1602900,212202964.98413086
2015-04-17 00:00:00,131.4298297529247,131.85707710953054,129.34486056651937,130.29335021972656,1103300,143752653.29742432
2015-04-20 00:00:00,130.99414879025076,131.67774772507423,130.50708014867328,130.626708984375,693300,90563497.33886719
2015-04-21 00:00:00,130.78042489727991,131.27603341994606,130.35317751965962,130.63516235351562,795400,103907208.13598633
2015-04-22 00:00:00,130.7377049638587,131.15641211154468,129.91738421535615,130.60098266601562,701000,91551288.84887695
2015-04-23 00:00:00,130.13961746280677,132.04513804790486,129.92599366954497,131.76315307617188,889100,117150619.40002441
2015-04-24 00:00:00,131.6263832134087,132.08781774191044,131.2076890744076,131.8314666748047,758300,99967801.1795044
2015-04-27 00:00:00,132.01092045964862,132.35271320076856,128.74674371615677,129.0458221435547,1584500,204473105.1864624
2015-04-28 00:00:00,128.30236712455567,132.03651762997097,127.48205955803799,131.78016662597656,2249500,296439484.8251343
2015-04-29 00:00:00,133.26710492484986,134.15577438123478,126.71311389993156,129.088623046875,3196900,412683419.0185547
2015-04-30 00:00:00,129.7379864823553,131.78022915355064,128.56733242287407,128.96893310546875,2032800,262168047.21679688
2015-05-01 00:00:00,129.81481826006936,130.9769314393365,129.44739184002933,130.9342041015625,1362000,178332385.98632812
2015-05-04 00:00:00,131.12224733917046,133.44647464393984,130.74626747537567,133.16448974609375,1864900,248338456.92749023
2015-05-05 00:00:00,132.16476685058902,133.04489583574275,131.51535521295528,131.76315307617188,1552000,204496413.57421875
2015-05-06 00:00:00,132.4210644866165,136.59100341796875,131.61783726244064,136.59100341796875,6746600,921524863.659668
2015-05-07 00:00:00,135.78782088643004,136.24924250827573,132.94235060912644,133.13034057617188,3969100,528407634.7808838
2015-05-08 00:00:00,134.33513660227874,135.52288388242079,133.608810788704,135.3519744873047,1969100,266521572.96295166
2015-05-11 00:00:00,135.21524582714036,137.17203295035824,135.07852354608423,135.70230102539062,1398200,189738957.29370117
2015-05-12 00:00:00,134.94179899750392,136.45425823970595,134.43765026295463,135.41177368164062,1714800,232204109.50927734
2015-05-13 00:00:00,136.215022093914,137.2575068151673,135.2665323242018,135.6852264404297,2026700,274993248.42681885
2015-05-14 00:00:00,136.83026574994437,137.49677069593454,135.76214717770927,136.71917724609375,2106500,287998946.8688965
2015-05-15 00:00:00,137.01827133487777,137.8984000959904,136.63373817404204,137.8898468017578,1191400,164281963.47961426
2015-05-18 00:00:00,138.42814320773115,139.6500643861821,137.94107496386442,139.4962615966797,1495000,208546911.08703613
2015-05-19 00:00:00,139.59883721197608,141.27365306777173,139.49630198928435,140.51315307617188,1250400,175697646.6064453
2015-05-20 00:00:00,140.5217222426664,140.5217222426664,139.00926220399964,139.769775390625,2315500,323636914.9169922
2015-05-21 00:00:00,139.28262351814928,140.87198403811936,138.8553762067439,140.66690063476562,1123600,158053329.55322266
2015-05-22 00:00:00,140.24824716448458,141.39326716085984,139.67573716629695,140.2995147705078,1337300,187622541.1026001
2015-05-26 00:00:00,140.14569378063547,140.14569378063547,138.58196666141833,138.71868896484375,910700,126331110.0402832
2015-05-27 00:00:00,139.2484441590001,140.28237531157518,138.72720193742458,139.60733032226562,1535100,214311212.77770996
2015-05-28 00:00:00,139.145987826972,140.35082912404962,138.91528352302538,140.3251953125,1250900,175532786.81640625
2015-05-29 00:00:00,140.70117557692802,146.10157818512644,138.86400316759847,143.42701721191406,5196200,745275466.8365479
2015-06-01 00:00:00,144.38398454739635,144.40961834780558,142.51263888618783,143.6149444580078,1747100,250909669.46258545
2015-06-02 00:00:00,143.09373501049814,143.74314650106635,140.15427019471602,140.25680541992188,1910000,267890498.35205078
2015-06-03 00:00:00,140.52171735585537,141.08568725419448,138.62473718039524,139.93211364746094,2181400,305247912.7105713
2015-06-04 00:00:00,138.88960253697473,139.66719606569518,137.5480522542091,137.9582061767578,1174100,161976729.87213135
2015-06-05 00:00:00,137.91546628882273,139.60737551288116,136.42010027189318,139.1288604736328,1367100,190203065.15350342
2015-06-08 00:00:00,139.4248206178866,140.5914125273909,138.71286827548877,138.8672637939453,1097400,152392935.2874756
2015-06-09 00:00:00,139.25323498608478,139.7679127784388,138.60989429004223,139.46768188476562,1080900,150750617.34924316
2015-06-10 00:00:00,139.93088915364842,141.1575190844758,139.33042738931107,140.99453735351562,1145800,161551540.8996582
2015-06-11 00:00:00,141.131787165335,141.81801983579018,140.45414074737022,140.65142822265625,1200800,168894235.00976562
2015-06-12 00:00:00,140.08528125772384,140.5056018648752,137.8035632568435,137.85504150390625,1567500,216087777.55737305
2015-06-15 00:00:00,138.48982787200066,143.42210737225537,137.55484237761272,141.07177734375,3500500,493821756.5917969
2015-06-16 00:00:00,140.94308402846104,143.97965958212126,140.90019202900697,143.1218719482422,1505200,215427041.65649414
2015-06-17 00:00:00,143.67939969286562,144.0911340092116,141.19182129191128,141.67218017578125,1170000,165756450.80566406
2015-06-18 00:00:00,141.95527637039356,143.30199611267193,141.49206373100597,141.74082946777344,1275200,180747905.7373047
2015-06-19 00:00:00,141.6207293540949,142.27264317834835,141.0631595948367,141.58641052246094,1326900,187871008.12225342
2015-06-22 00:00:00,146.2527581841362,148.9033182263379,144.7258975915464,146.71595764160156,5006000,734460083.9538574
2015-06-23 00:00:00,146.45863522846827,146.45863522846827,138.97872755079229,145.82386779785156,3526700,514277034.5626831
2015-06-24 00:00:00,145.8753534636449,146.60447814068058,143.65368677727932,144.08258056640625,1915600,276004591.3330078
2015-06-25 00:00:00,143.87668329669194,146.32138273026996,142.306930714651,146.11550903320312,2724700,398120927.46276855
2015-06-26 00:00:00,146.27851484471984,146.6816760540777,141.2604522705078,141.2604522705078,4343200,613522396.3012695
2015-06-29 00:00:00,141.74937569598458,141.8608922525722,139.33899506277487,139.87081909179688,2083700,291448825.74157715
2015-06-30 00:00:00,140.50562705353883,142.26409444598377,140.41126988354029,140.79727172851562,1790500,252097515.02990723
2015-07-01 00:00:00,142.06675782674955,142.33266985055113,140.69430571610945,141.72364807128906,1140600,161649992.9901123
2015-07-02 00:00:00,142.21260028572433,142.21260028572433,139.4934151674244,139.93946838378906,1559200,218193619.1040039
2015-07-06 00:00:00,137.94942638634308,139.33045204001505,134.9900483033266,138.61849975585938,2772800,384361376.1230469
2015-07-07 00:00:00,139.38193848104015,139.5277608302604,135.60766446624768,137.52911376953125,2611100,359102268.96362305
2015-07-08 00:00:00,136.81710495039002,137.71778443459428,136.38821120446406,136.72274780273438,1312500,179448606.49108887
2015-07-09 00:00:00,138.35255108107145,138.94442659718837,136.0279541015625,136.0279541015625,1675200,227874028.7109375
2015-07-10 00:00:00,136.96296964322136,138.11240209673932,136.64559236142372,137.01443481445312,1539100,210878916.6229248
2015-07-13 00:00:00,137.41758580689967,137.94942307696812,133.0171438420006,134.2008819580078,2716200,364516435.5743408
2015-07-14 00:00:00,134.30380343468522,137.94081428200096,134.166554284915,137.22027587890625,1823300,250193729.01000977
2015-07-15 00:00:00,137.3318327450518,138.7900693950376,136.23386540232346,136.90293884277344,1292600,176960738.74816895
2015-07-16 00:00:00,136.7570565206523,137.2974668406997,134.68121231583348,135.18731689453125,1551200,209702565.96679688
2015-07-17 00:00:00,135.24733619538216,136.0536584360987,134.71551220205717,136.0364990234375,1469600,199919238.96484375
2015-07-20 00:00:00,136.01082684227958,136.2510063709966,132.52821058707994,134.32098388671875,2109700,283376979.70581055
2015-07-21 00:00:00,134.11505896941617,134.67261551788886,132.43378998477212,133.62611389160156,1448600,193570788.58337402
2015-07-22 00:00:00,133.4803135933585,134.4924965622124,132.75977523361854,133.0428466796875,1102700,146706347.0336914
2015-07-23 00:00:00,134.32954655856258,134.7755866971294,132.1078666747609,133.13722229003906,2284400,304138670.59936523
2015-07-24 00:00:00,130.64961201095772,132.22793786940645,127.6216231835213,129.40582275390625,4747600,614367084.1064453
2015-07-27 00:00:00,129.35437003570294,130.40944509712594,128.5737801944551,129.95481872558594,2481100,322430900.74005127
2015-07-28 00:00:00,130.75260106053267,132.95712220815858,129.5259706673029,132.27088928222656,3245700,429311625.34332275
2015-07-29 00:00:00,133.68622390191234,134.67267456287112,130.15212952892162,133.18870544433594,3495200,465521163.26904297
2015-07-30 00:00:00,133.8406400978772,134.71558738876226,130.91558032447816,132.86276245117188,3408100,452809580.70983887
2015-07-31 00:00:00,133.69478129777505,133.9178013708787,131.7904917012114,132.33090209960938,2616000,346177639.8925781
2015-08-03 00:00:00,132.33946146958755,133.1886758515807,130.4265989080304,131.0527801513672,1868100,244819698.60076904
2015-08-04 00:00:00,131.92774867949183,132.09930359887295,130.18644072461078,130.8126220703125,1449100,189560570.64208984
2015-08-05 00:00:00,131.61888468996023,132.96560393745798,130.7096322511155,132.9141387939453,2222900,295454839.12506104
2015-08-06 00:00:00,132.71692449731214,133.77199978697013,130.53813623710488,130.76116943359375,1423200,186099296.33789062
2015-08-07 00:00:00,130.63246032728847,131.24149524731175,130.28935054255376,130.9241180419922,1864600,244121110.50109863
2015-08-10 00:00:00,130.89838486693475,131.90199472595614,130.5552619949621,130.66677856445312,996700,130235578.19519043
2015-08-11 00:00:00,130.38371880580203,131.0356326878629,129.89477357765605,130.74398803710938,1153500,150813190.20080566
2015-08-12 00:00:00,130.02343315764546,130.38370234346496,127.6387849118886,128.2135009765625,1842300,236207732.8491211
2015-08-13 00:00:00,128.6423858615458,129.19136930999656,127.338545263176,128.40220642089844,1548100,198779455.76019287
2015-08-14 00:00:00,128.40222462008427,129.05413846726975,127.32999014779257,128.06768798828125,1687600,216127030.24902344
2015-08-17 00:00:00,128.14485573443037,130.59812815635448,128.0419254375989,130.2978973388672,1860200,242380148.62976074
2015-08-18 00:00:00,130.53809418231694,132.5281674453493,130.27218215414243,131.4988250732422,1996900,262590003.78875732
2015-08-19 00:00:00,130.75253937951743,131.12996796517265,129.33719527210863,130.34080505371094,1354900,176598756.76727295
2015-08-20 00:00:00,129.13130714589593,130.06630534279302,126.71235352698717,126.83244323730469,1939700,246016890.1473999
2015-08-21 00:00:00,124.95395638212639,126.52370974143939,124.18195254125958,125.76885223388672,3783600,475859029.3121338
2015-08-24 00:00:00,119.13811941956052,123.36701910009428,116.69341952036514,120.67355346679688,4219200,509145856.7871094
2015-08-25 00:00:00,122.2432855989226,123.40130389962805,118.32320373257788,118.49475860595703,2623500,310870999.2027283
2015-08-26 00:00:00,120.31330305444985,122.07177052976878,118.64920584237849,121.94310760498047,2606100,317795932.7293396
2015-08-27 00:00:00,122.66364616139927,123.83881117047292,119.60992391760354,121.94310760498047,2274000,277298626.6937256
2015-08-28 00:00:00,121.60853099520489,122.01169214561168,119.30965381274933,120.57060241699219,2018500,243371760.97869873
2015-08-31 00:00:00,120.1674696289709,123.25551042715112,120.04737988064173,120.99095153808594,3228500,390619287.04071045
2015-09-01 00:00:00,118.7949876085509,119.87579507399508,117.5426121835906,118.42613220214844,3342900,395886717.338562
2015-09-02 00:00:00,119.27535155379395,120.51914078038706,118.04870865284343,120.493408203125,2357900,284111407.20214844
2015-09-03 00:00:00,120.78509276806808,123.46997265365786,120.57923208185969,122.62075805664062,2721100,333663344.7479248
2015-09-04 00:00:00,120.81082592598707,122.62075863735515,120.51060806091053,121.8487548828125,2201000,268189109.4970703
2015-09-08 00:00:00,123.62786730020632,126.2642946305461,122.98168361545085,126.16089630126953,2216100,279585162.2932434
2015-09-09 00:00:00,126.88467349230227,127.47916478005118,125.07535332494861,125.44583892822266,2346200,294321027.293396
2015-09-10 00:00:00,125.02365499518346,126.03170024915597,123.86051877702201,124.01560974121094,2030500,251813695.5795288
2015-09-11 00:00:00,127.29821340209074,127.29821340209074,123.21432689924214,126.72956848144531,1582500,200549542.1218872
2015-09-14 00:00:00,127.03112838142717,127.34129714834057,125.26488993502144,125.6784439086914,1600900,201198620.85342407
2015-09-15 00:00:00,127.22069605488667,128.0478041281145,125.41999998103958,127.72041320800781,1465800,187212581.68029785
2015-09-16 00:00:00,128.04782229533416,130.88242358285342,128.0306001869059,130.2276153564453,1762400,229513149.30419922
2015-09-17 00:00:00,130.94271344748014,131.3390453925462,127.7893457267951,129.46942138671875,2275400,294594721.42333984
2015-09-18 00:00:00,128.19425802566232,128.79737348730973,125.98861918985482,126.53141784667969,2662400,336877246.875
2015-09-21 00:00:00,128.09085878566748,129.04721133281,126.66925968837268,128.8662872314453,2085400,268737755.39245605
2015-09-22 00:00:00,127.52224142330861,129.10755600855197,126.70374439823406,128.082275390625,1832000,234646728.515625
2015-09-23 00:00:00,127.72034333726079,129.58996625218776,127.34124686665096,128.6163787841797,1532800,197143185.40039062
2015-09-24 00:00:00,127.10002898993946,129.2195041539854,124.74791086727254,126.70369720458984,1875500,237632784.10720825
2015-09-25 00:00:00,127.53083848443126,127.8840756370805,121.37054503473684,122.26659393310547,2209800,270184719.27337646
2015-09-28 00:00:00,121.66349161974101,122.36997907131948,115.98567997363548,117.4417495727539,2941200,345419673.8433838
2015-09-29 00:00:00,117.60548161355821,120.47453999535468,116.43373416465617,118.65660858154297,2699900,320360977.50930786
2015-09-30 00:00:00,119.67325292332265,121.85304555913899,119.23385260447478,120.6209945678711,1812600,218637614.75372314
2015-10-01 00:00:00,120.88806081449552,121.20684060927779,118.03623847024657,119.70770263671875,2142600,256485723.6694336
2015-10-02 00:00:00,118.89785228115929,122.2321574099431,117.78642162044692,122.21493530273438,1429200,174669585.53466797
2015-10-05 00:00:00,123.110949664578,124.03284495742778,122.36138058669991,123.07649230957031,1499300,184528584.91973877
2015-10-06 00:00:00,123.10231997806389,123.13677732785565,119.06151537623437,120.15572357177734,1621700,194856536.91635132
2015-10-07 00:00:00,120.57788690321476,120.61235739917724,116.52847130601265,120.11264038085938,3358200,403362268.92700195
2015-10-08 00:00:00,119.94893919980352,120.08679489129773,117.32973364798306,118.320556640625,1998000,236404472.16796875
2015-10-09 00:00:00,118.1654775105547,121.75827116598546,118.1654775105547,121.04315948486328,1951500,236215725.7347107
2015-10-12 00:00:00,121.4825482771601,123.96389815102341,121.13792219318682,123.94666290283203,1418000,175756367.99621582
2015-10-13 00:00:00,123.81745621402546,129.12476996236876,123.6106726342283,126.24710083007812,2288200,288878616.11938477
2015-10-14 00:00:00,126.03164254171733,127.40154855601813,122.55948387454222,123.5072250366211,1578700,194980856.16531372
2015-10-15 00:00:00,123.31775271332957,125.41138246016386,118.13104571354751,125.12705993652344,3427000,428810434.4024658
2015-10-16 00:00:00,126.53139688714525,127.30681214275465,125.68705378600399,126.69509887695312,1493900,189269808.21228027
2015-10-19 00:00:00,126.09201119524019,128.6939686440979,126.09201119524019,128.21148681640625,1308000,167700624.75585938
2015-10-20 00:00:00,128.35797294223642,128.80599748411151,127.03114771588743,127.72041320800781,945500,120759650.68817139
2015-10-21 00:00:00,128.64222754458325,128.70254432362816,119.54396466188673,123.02473449707031,3640000,447810033.56933594
2015-10-22 00:00:00,122.55951972850498,123.32632393064189,116.51986025534315,120.11264038085938,5605600,673303416.9189453
2015-10-23 00:00:00,120.68992215719541,123.4469708260868,120.0006567033113,121.43949127197266,3150500,382595117.25234985
2015-10-26 00:00:00,121.44812507909761,122.63709460579788,120.22467189967522,122.12015533447266,1991800,243238925.39520264
2015-10-27 00:00:00,121.76689225373813,125.87662542270068,121.76689225373813,124.66179656982422,2728200,340102313.40179443
2015-10-28 00:00:00,121.48254864814987,124.9116268367328,116.08907285230697,122.17181396484375,5090900,621964487.713623
2015-10-29 00:00:00,121.35330959248105,122.95584576663151,120.96558883767949,121.77547454833984,2397800,291993232.8720093
2015-10-30 00:00:00,122.27517854410942,122.27517854410942,119.78521803170185,119.88860321044922,2132600,255674435.206604
2015-11-02 00:00:00,119.75937786559152,121.06898049885024,118.65655874704971,120.50033569335938,1802500,217201855.08728027
2015-11-03 00:00:00,119.8455689147502,120.76745102969606,116.76972750549518,118.07933044433594,1982100,234045040.87371826
2015-11-04 00:00:00,118.89782755606146,118.93228490996015,114.66747415956065,116.60602569580078,3192100,372218094.6235657
2015-11-05 00:00:00,116.75249379589691,117.5537686096567,115.27057777501665,117.2091293334961,1847200,216508703.70483398
2015-11-06 00:00:00,116.29588961583372,117.03684782606271,114.12472075049564,115.43431091308594,2073900,239399217.40264893
2015-11-09 00:00:00,115.01210839753584,115.71859586800905,113.68527026424387,115.25334930419922,2552400,294172648.7640381
2015-11-10 00:00:00,115.25334771558668,117.09712498918186,115.05517521548205,116.54571533203125,1320600,153910271.66748047
2015-11-11 00:00:00,117.19191705630611,117.19191705630611,115.40844316257014,115.61522674560547,1751200,202465385.0769043
2015-11-12 00:00:00,115.76167821740741,116.91619015678477,114.8139366870866,114.96040344238281,1751000,201295666.4276123
2015-11-13 00:00:00,114.86564381060911,115.88230005835293,113.72835396061402,114.20222473144531,1784900,203839550.92315674
2015-11-16 00:00:00,114.38313616234592,116.54570621861026,114.38313616234592,116.3647689819336,1027900,119611346.03652954
2015-11-17 00:00:00,116.03736090398984,119.07012024732016,115.49457550642482,117.39004516601562,1533800,180052851.27563477
2015-11-18 00:00:00,117.4331450629533,118.60489227781194,116.01153273611537,118.29472351074219,1800000,212930502.31933594
2015-11-19 00:00:00,112.45323238281165,113.71975386199937,108.77428841247374,110.16143035888672,5775100,636193276.4656067
2015-11-20 00:00:00,110.42851740628272,113.72836471773563,110.30789693926607,113.11663818359375,2765600,312835374.5605469
2015-11-23 00:00:00,113.44400623460493,115.38255729086265,112.89259668224614,112.978759765625,1511100,170722203.88183594
2015-11-24 00:00:00,112.70307577142117,113.62497103010263,111.79841576292696,113.40957641601562,2029000,230108030.5480957
2015-11-25 00:00:00,113.2975494151807,113.57326078878445,112.2808933049611,112.86676025390625,1641100,185225640.25268555
2015-11-27 00:00:00,113.38370889069488,113.97818687111868,112.15164509248224,113.05630493164062,554900,62734943.60656738
2015-11-30 00:00:00,113.05631084633343,113.36647957465344,112.0913473122899,112.33258819580078,2315600,260117341.2261963
2015-12-01 00:00:00,112.96151514596872,117.16602085046112,112.2808741716626,117.0195541381836,2276900,266441822.81723022
2015-12-02 00:00:00,117.17970957860226,118.70309292719566,114.64360774337814,115.05042266845703,5880500,676554010.5018616
2015-12-03 00:00:00,114.92927706459089,115.82080452482805,111.6920716759886,112.0296401977539,2837600,317895307.0251465
2015-12-04 00:00:00,112.0123101004089,115.27546724842304,111.89978288584994,114.90328216552734,1551000,178214990.6387329
2015-12-07 00:00:00,115.56978054834109,115.56978054834109,113.5097398562412,114.92926025390625,1970700,226491093.18237305
2015-12-08 00:00:00,114.25409430626894,115.50915557951336,112.9990330330245,113.90787506103516,3459400,394052902.986145
2015-12-09 00:00:00,113.21545498115553,115.95063268758314,112.92116721977847,114.65229034423828,2050700,235117451.80892944
2015-12-10 00:00:00,114.28009253249674,117.02392111254912,113.67420207762136,116.71231842041016,1687000,196893681.17523193
2015-12-11 00:00:00,115.98524905045561,118.99739958144917,115.24951644142077,117.52594757080078,2629000,308975716.16363525
2015-12-14 00:00:00,117.91544549329522,118.58193158054846,116.12373996428018,117.30955505371094,1356800,159165604.296875
2015-12-15 00:00:00,117.91542491713514,118.84158194757389,116.01119249326274,116.86810302734375,1528900,178679642.71850586
2015-12-16 00:00:00,117.98468833207299,119.55135256549211,117.31820226554939,119.25706481933594,1459700,174079537.51678467
2015-12-17 00:00:00,119.18779490957999,121.60271846526544,118.80694580349211,120.3216781616211,1631800,196340914.4241333
2015-12-18 00:00:00,120.31304621480122,121.0314638310462,119.23109436035156,119.23109436035156,1934800,230688321.3684082
2015-12-21 00:00:00,119.5340354503801,121.71524068413682,119.18780296353219,120.77178192138672,1393800,168331709.6420288
