timestamps,open,high,low,close,volume,amount
2015-02-04 00:00:00,311.2799987792969,312.8999938964844,308.30999755859375,310.489990234375,161300,50082035.42480469
2015-02-05 00:00:00,313.010009765625,314.07000732421875,309.7900085449219,311.2699890136719,176000,54783518.06640625
2015-02-06 00:00:00,328.0,328.0,306.8999938964844,308.9100036621094,237500,73366125.86975098
2015-02-09 00:00:00,305.95001220703125,308.0899963378906,302.8900146484375,304.8399963378906,196000,59748639.28222656
2015-02-10 00:00:00,305.7699890136719,307.04998779296875,302.0199890136719,302.8800048828125,165300,50066064.807128906
2015-02-11 00:00:00,302.95001220703125,305.9800109863281,301.9599914550781,303.4200134277344,107900,32739019.44885254
2015-02-12 00:00:00,305.8299865722656,308.5799865722656,305.8299865722656,307.1300048828125,151300,46468769.73876953
2015-02-13 00:00:00,306.7300109863281,308.9100036621094,305.6400146484375,307.0,111500,34230500.0
2015-02-17 00:00:00,306.5199890136719,310.25,305.0199890136719,309.1300048828125,147300,45534849.71923828
2015-02-18 00:00:00,308.0400085449219,311.94000244140625,306.32000732421875,310.0,111800,34658000.0
2015-02-19 00:00:00,309.3900146484375,311.989990234375,308.42999267578125,309.2200012207031,98300,30396326.119995117
2015-02-20 00:00:00,308.44000244140625,314.19000244140625,306.4800109863281,313.6300048828125,90500,28383515.44189453
2015-02-23 00:00:00,313.6300048828125,314.95001220703125,310.79998779296875,312.4700012207031,80500,25153835.0982666
2015-02-24 00:00:00,312.75,314.75,312.2200012207031,313.0400085449219,76900,24072776.657104492
2015-02-25 00:00:00,313.0899963378906,318.6099853515625,311.57000732421875,316.9200134277344,113100,35843653.51867676
2015-02-26 00:00:00,315.8900146484375,317.54998779296875,314.29998779296875,314.6600036621094,83600,26305576.306152344
2015-02-27 00:00:00,313.80999755859375,316.19000244140625,313.69000244140625,314.1700134277344,73900,23217163.99230957
2015-03-02 00:00:00,314.07000732421875,318.25,311.6499938964844,317.5199890136719,113500,36038518.75305176
2015-03-03 00:00:00,317.2200012207031,317.9599914550781,311.6700134277344,315.19000244140625,100200,31582038.244628906
2015-03-04 00:00:00,312.739990234375,315.1600036621094,309.8299865722656,312.9800109863281,93700,29326227.029418945
2015-03-05 00:00:00,313.5,314.7799987792969,311.45001220703125,313.6600036621094,209200,65617672.76611328
2015-03-06 00:00:00,312.5799865722656,314.2699890136719,310.5299987792969,310.9700012207031,141600,44033352.17285156
2015-03-09 00:00:00,308.92999267578125,312.6199951171875,308.739990234375,310.3800048828125,130500,40504590.63720703
2015-03-10 00:00:00,308.1499938964844,309.6099853515625,305.5199890136719,306.2699890136719,144900,44378521.408081055
2015-03-11 00:00:00,306.739990234375,310.57000732421875,305.8900146484375,309.4599914550781,114700,35495061.01989746
2015-03-12 00:00:00,312.07000732421875,317.9200134277344,311.67999267578125,317.0899963378906,88600,28094173.67553711
2015-03-13 00:00:00,317.0299987792969,318.75,313.010009765625,314.6499938964844,118100,37160164.279174805
2015-03-16 00:00:00,317.57000732421875,322.0400085449219,316.489990234375,320.7300109863281,113800,36499075.25024414
2015-03-17 00:00:00,318.2200012207031,320.8900146484375,316.0799865722656,320.5400085449219,182600,58530605.560302734
2015-03-18 00:00:00,316.20001220703125,326.57000732421875,316.20001220703125,324.3900146484375,130400,42300457.91015625
2015-03-19 00:00:00,327.9599914550781,332.4700012207031,325.07000732421875,330.7099914550781,166800,55162426.57470703
2015-03-20 00:00:00,331.8299865722656,332.45001220703125,330.260009765625,331.8399963378906,248600,82495423.08959961
2015-03-23 00:00:00,332.4200134277344,333.45001220703125,328.510009765625,328.6700134277344,79600,26162133.068847656
2015-03-24 00:00:00,327.7699890136719,329.4599914550781,324.8699951171875,325.1700134277344,111200,36158905.49316406
2015-03-25 00:00:00,325.30999755859375,327.6499938964844,320.0899963378906,320.3999938964844,80400,25760159.509277344
2015-03-26 00:00:00,318.6099853515625,320.8399963378906,318.1499938964844,318.8800048828125,84400,26913472.412109375
2015-03-27 00:00:00,319.6199951171875,324.54998779296875,318.6400146484375,323.2900085449219,60500,19559045.516967773
2015-03-30 00:00:00,323.8900146484375,327.6700134277344,323.57000732421875,324.8299865722656,111000,36056128.509521484
2015-03-31 00:00:00,321.9200134277344,331.0199890136719,321.9200134277344,328.6499938964844,156100,51302264.04724121
2015-04-01 00:00:00,327.4200134277344,327.4200134277344,320.5400085449219,325.0899963378906,127400,41416465.533447266
2015-04-02 00:00:00,323.30999755859375,326.70001220703125,319.70001220703125,321.4700012207031,141800,45584446.1730957
2015-04-06 00:00:00,320.2900085449219,327.0199890136719,320.2900085449219,326.1600036621094,151800,49511088.5559082
2015-04-07 00:00:00,326.5,329.7099914550781,322.8800048828125,322.8999938964844,114200,36875179.302978516
2015-04-08 00:00:00,322.8999938964844,327.4599914550781,322.4200134277344,326.7699890136719,126500,41336403.61022949
2015-04-09 00:00:00,325.95001220703125,329.4200134277344,324.260009765625,329.2300109863281,122200,40231907.3425293
2015-04-10 00:00:00,331.1700134277344,332.1300048828125,327.1300048828125,331.1499938964844,71700,23743454.56237793
2015-04-13 00:00:00,331.3399963378906,333.4700012207031,327.1000061035156,327.6000061035156,103600,33939360.63232422
2015-04-14 00:00:00,327.739990234375,328.1400146484375,323.7099914550781,324.5,89600,29075200.0
2015-04-15 00:00:00,325.4100036621094,328.260009765625,325.2699890136719,327.0899963378906,73700,24106532.73010254
2015-04-16 00:00:00,327.4800109863281,327.5799865722656,324.54998779296875,325.739990234375,54800,17850551.46484375
2015-04-17 00:00:00,324.2799987792969,325.239990234375,319.0400085449219,320.5400085449219,112500,36060750.96130371
2015-04-20 00:00:00,321.8399963378906,325.010009765625,320.67999267578125,323.19000244140625,104200,33676398.25439453
2015-04-21 00:00:00,325.0799865722656,325.0799865722656,322.5199890136719,323.4800109863281,46600,15074168.51196289
2015-04-22 00:00:00,322.6000061035156,324.5299987792969,320.2699890136719,324.1400146484375,71000,23013941.040039062
2015-04-23 00:00:00,324.239990234375,326.6499938964844,323.07000732421875,324.3599853515625,63000,20434679.077148438
2015-04-24 00:00:00,324.5199890136719,326.4700012207031,321.4100036621094,322.05999755859375,62000,19967719.848632812
2015-04-27 00:00:00,322.55999755859375,324.8500061035156,319.25,320.0199890136719,88500,28321769.02770996
2015-04-28 00:00:00,320.0799865722656,323.739990234375,317.82000732421875,322.42999267578125,70000,22570099.487304688
2015-04-29 00:00:00,321.3999938964844,322.8399963378906,318.1700134277344,320.55999755859375,125400,40198223.693847656
2015-04-30 00:00:00,318.0799865722656,323.7699890136719,315.19000244140625,317.010009765625,185500,58805356.81152344
2015-05-01 00:00:00,318.17999267578125,322.1199951171875,317.30999755859375,320.5,149400,47882700.0
2015-05-04 00:00:00,320.9700012207031,324.25,320.9700012207031,324.0400085449219,84900,27510996.725463867
2015-05-05 00:00:00,322.5899963378906,324.8699951171875,318.95001220703125,321.2300109863281,146100,46931704.60510254
2015-05-06 00:00:00,321.32000732421875,323.67999267578125,319.2699890136719,323.3900146484375,156500,50610537.29248047
2015-05-07 00:00:00,324.5299987792969,325.75,319.7200012207031,321.8900146484375,145000,46674052.12402344
2015-05-08 00:00:00,338.25,338.489990234375,324.6600036621094,326.2900085449219,338200,110351280.88989258
2015-05-11 00:00:00,325.0400085449219,327.4599914550781,323.6499938964844,325.0199890136719,183700,59706171.98181152
2015-05-12 00:00:00,323.8699951171875,324.6000061035156,321.32000732421875,321.6099853515625,191900,61716956.188964844
2015-05-13 00:00:00,323.3299865722656,326.0,320.5899963378906,323.4200134277344,192900,62387720.59020996
2015-05-14 00:00:00,324.80999755859375,325.6199951171875,322.7200012207031,325.6000061035156,139500,45421200.85144043
2015-05-15 00:00:00,326.57000732421875,327.6099853515625,323.739990234375,325.6199951171875,130300,42428285.36376953
2015-05-18 00:00:00,324.25,328.2200012207031,324.0199890136719,327.54998779296875,126700,41500583.45336914
2015-05-19 00:00:00,328.010009765625,330.4800109863281,326.3699951171875,329.5899963378906,127900,42154560.53161621
2015-05-20 00:00:00,329.5899963378906,332.2300109863281,327.8599853515625,331.29998779296875,109500,36277348.66333008
2015-05-21 00:00:00,331.6000061035156,333.20001220703125,328.20001220703125,330.8399963378906,143000,47310119.47631836
2015-05-22 00:00:00,330.44000244140625,331.54998779296875,328.6000061035156,330.5899963378906,110300,36464076.596069336
2015-05-26 00:00:00,328.29998779296875,328.29998779296875,324.0299987792969,325.2799987792969,146500,47653519.82116699
2015-05-27 00:00:00,326.7300109863281,330.2099914550781,326.6499938964844,330.0199890136719,129600,42770590.576171875
2015-05-28 00:00:00,329.44000244140625,331.2099914550781,327.6300048828125,328.17999267578125,126600,41547587.072753906
2015-05-29 00:00:00,326.4200134277344,328.1099853515625,324.0,324.67999267578125,171000,55520278.747558594
2015-06-01 00:00:00,325.1600036621094,327.7099914550781,321.79998779296875,325.6099853515625,132200,43045640.06347656
2015-06-02 00:00:00,324.94000244140625,330.989990234375,322.989990234375,329.2099914550781,137600,45299294.82421875
2015-06-03 00:00:00,331.17999267578125,336.3999938964844,329.5299987792969,336.1300048828125,185500,62352115.90576172
2015-06-04 00:00:00,334.760009765625,336.5799865722656,329.1400146484375,329.8900146484375,112400,37079637.646484375
2015-06-05 00:00:00,329.1000061035156,330.7799987792969,328.0299987792969,329.6600036621094,150300,49547898.55041504
2015-06-08 00:00:00,329.4599914550781,331.0899963378906,327.54998779296875,328.32000732421875,82400,27053568.603515625
2015-06-09 00:00:00,329.4800109863281,333.239990234375,327.5799865722656,332.6600036621094,138300,46006878.50646973
2015-06-10 00:00:00,333.6199951171875,338.0199890136719,333.6199951171875,336.8900146484375,118000,39753021.728515625
2015-06-11 00:00:00,337.75,340.25,337.20001220703125,340.0899963378906,138800,47204491.49169922
2015-06-12 00:00:00,338.8699951171875,340.04998779296875,335.8999938964844,337.5400085449219,87900,29669766.751098633
2015-06-15 00:00:00,336.4800109863281,337.5899963378906,331.3399963378906,336.6099853515625,109300,36791471.39892578
2015-06-16 00:00:00,335.6099853515625,340.0199890136719,335.6099853515625,339.4100036621094,159300,54068013.58337402
2015-06-17 00:00:00,340.5799865722656,343.5199890136719,338.8900146484375,343.1400146484375,131500,45122911.92626953
2015-06-18 00:00:00,342.9100036621094,346.6700134277344,341.1499938964844,342.0400085449219,192800,65945313.64746094
2015-06-19 00:00:00,343.0799865722656,343.0799865722656,337.9800109863281,338.0,144800,48942400.0
2015-06-22 00:00:00,340.7099914550781,343.67999267578125,338.6499938964844,343.2900085449219,243700,83659775.08239746
2015-06-23 00:00:00,343.3399963378906,345.6499938964844,341.9700012207031,343.44000244140625,112800,38740032.275390625
2015-06-24 00:00:00,343.7300109863281,344.8500061035156,341.07000732421875,342.45001220703125,143300,49073086.74926758
2015-06-25 00:00:00,342.760009765625,343.42999267578125,337.2900085449219,342.4800109863281,163100,55858489.79187012
2015-06-26 00:00:00,343.4800109863281,346.1400146484375,340.4700012207031,343.1199951171875,225400,77339246.89941406
2015-06-29 00:00:00,340.75,342.7900085449219,337.8599853515625,339.0,170800,57901200.0
2015-06-30 00:00:00,342.0,342.3699951171875,338.7300109863281,341.4599914550781,133300,45516616.860961914
2015-07-01 00:00:00,343.9599914550781,348.2699890136719,341.9599914550781,344.9599914550781,229400,79133822.03979492
2015-07-02 00:00:00,345.5199890136719,346.79998779296875,342.8699951171875,346.4599914550781,112900,39115333.03527832
2015-07-06 00:00:00,343.92999267578125,348.8699951171875,341.8500061035156,346.1300048828125,111500,38593495.544433594
2015-07-07 00:00:00,346.8500061035156,346.8500061035156,341.70001220703125,345.2799987792969,183700,63427935.775756836
2015-07-08 00:00:00,342.489990234375,343.260009765625,327.739990234375,329.010009765625,485700,159800161.74316406
2015-07-09 00:00:00,333.42999267578125,333.42999267578125,327.92999267578125,329.1000061035156,151000,49694100.92163086
2015-07-10 00:00:00,331.6099853515625,335.5799865722656,331.1099853515625,334.6400146484375,138900,46481498.03466797
2015-07-13 00:00:00,337.20001220703125,340.2900085449219,335.9599914550781,339.7900085449219,149800,50900543.2800293
2015-07-14 00:00:00,340.7900085449219,342.739990234375,339.82000732421875,341.8800048828125,120800,41299104.58984375
2015-07-15 00:00:00,342.9599914550781,343.3500061035156,339.489990234375,340.8699951171875,160600,54743721.21582031
2015-07-16 00:00:00,343.2300109863281,345.9800109863281,340.5400085449219,345.6700134277344,262500,90738378.52478027
2015-07-17 00:00:00,345.57000732421875,346.6099853515625,343.55999755859375,345.010009765625,130200,44920303.271484375
2015-07-20 00:00:00,346.010009765625,350.1099853515625,344.989990234375,346.9200134277344,202700,70320686.72180176
2015-07-21 00:00:00,345.95001220703125,348.29998779296875,339.0299987792969,341.0,295700,100833700.0
2015-07-22 00:00:00,340.7300109863281,347.0,339.7200012207031,340.3500061035156,237700,80901196.45080566
2015-07-23 00:00:00,341.3500061035156,342.8999938964844,336.8299865722656,337.5199890136719,194900,65782645.85876465
2015-07-24 00:00:00,337.6000061035156,340.9100036621094,334.5799865722656,335.7300109863281,157100,52743184.72595215
2015-07-27 00:00:00,334.0,334.0,328.29998779296875,329.57000732421875,291300,96003743.13354492
2015-07-28 00:00:00,332.25,336.9200134277344,329.760009765625,334.989990234375,198000,66328018.06640625
2015-07-29 00:00:00,334.6600036621094,341.260009765625,333.1099853515625,337.75,131900,44549225.0
2015-07-30 00:00:00,337.6400146484375,344.260009765625,334.1099853515625,340.3800048828125,159000,54120420.77636719
2015-07-31 00:00:00,336.9700012207031,338.0,327.42999267578125,337.6000061035156,451500,152426402.7557373
2015-08-03 00:00:00,338.4100036621094,339.5400085449219,330.94000244140625,332.989990234375,215100,71626146.89941406
2015-08-04 00:00:00,332.510009765625,335.5199890136719,328.989990234375,330.0,147900,48807000.0
2015-08-05 00:00:00,332.0799865722656,334.9100036621094,330.0299987792969,332.9599914550781,160800,53539966.62597656
2015-08-06 00:00:00,332.4800109863281,335.79998779296875,326.0,327.1000061035156,157400,51485540.96069336
2015-08-07 00:00:00,327.3699951171875,329.6700134277344,324.0899963378906,329.3299865722656,180500,59444062.576293945
2015-08-10 00:00:00,329.2099914550781,336.0,329.2099914550781,334.1199951171875,191800,64084215.06347656
2015-08-11 00:00:00,329.5,330.989990234375,325.1000061035156,327.5,226600,74211500.0
2015-08-12 00:00:00,325.0,327.7099914550781,316.0,319.4100036621094,341700,109142398.25134277
2015-08-13 00:00:00,318.8500061035156,325.05999755859375,318.8500061035156,321.6099853515625,169900,54641536.51123047
2015-08-14 00:00:00,320.79998779296875,324.0,318.44000244140625,322.0299987792969,113200,36453795.861816406
2015-08-17 00:00:00,320.6099853515625,327.30999755859375,318.1000061035156,326.6000061035156,91000,29720600.555419922
2015-08-18 00:00:00,326.5,329.92999267578125,323.32000732421875,325.1099853515625,121500,39500863.220214844
2015-08-19 00:00:00,323.2200012207031,324.1099853515625,318.8699951171875,320.9200134277344,118500,38029021.59118652
2015-08-20 00:00:00,317.7099914550781,323.5299987792969,310.739990234375,311.2900085449219,187500,58366876.60217285
2015-08-21 00:00:00,306.6700134277344,310.8599853515625,302.4200134277344,304.760009765625,340600,103801259.32617188
2015-08-24 00:00:00,288.2799987792969,301.0400085449219,280.54998779296875,291.0799865722656,440600,128249842.08374023
2015-08-25 00:00:00,298.9800109863281,300.2900085449219,285.5799865722656,287.6700134277344,336800,96887260.52246094
2015-08-26 00:00:00,294.760009765625,301.55999755859375,288.3299865722656,298.95001220703125,293400,87711933.58154297
2015-08-27 00:00:00,302.9599914550781,306.0899963378906,298.6600036621094,305.69000244140625,147200,44997568.359375
2015-08-28 00:00:00,304.1700134277344,306.6099853515625,299.6600036621094,300.20001220703125,217400,65263482.653808594
2015-08-31 00:00:00,299.79998779296875,300.3800048828125,294.80999755859375,296.54998779296875,235300,69778212.12768555
2015-09-01 00:00:00,289.69000244140625,292.760009765625,285.9700012207031,286.7900085449219,247700,71037885.11657715
2015-09-02 00:00:00,290.54998779296875,297.17999267578125,287.0299987792969,297.17999267578125,173800,51649882.72705078
2015-09-03 00:00:00,297.6400146484375,301.0400085449219,294.1400146484375,296.2699890136719,150400,44559006.34765625
2015-09-04 00:00:00,293.239990234375,295.95001220703125,288.4800109863281,288.989990234375,307800,88951118.99414062
2015-09-08 00:00:00,297.25,301.54998779296875,294.7099914550781,298.25,223900,66778175.0
2015-09-09 00:00:00,302.0400085449219,304.6300048828125,297.0,298.0899963378906,249200,74284027.08740234
2015-09-10 00:00:00,295.0,296.8399963378906,289.17999267578125,290.9599914550781,373100,108557172.81188965
2015-09-11 00:00:00,290.510009765625,302.4100036621094,287.7799987792969,299.7699890136719,396400,118828823.64501953
2015-09-14 00:00:00,299.3399963378906,300.0199890136719,293.8900146484375,294.5,195800,57663100.0
2015-09-15 00:00:00,295.5,298.4599914550781,293.44000244140625,296.3999938964844,130200,38591279.205322266
2015-09-16 00:00:00,297.1600036621094,302.2300109863281,294.6700134277344,299.8599853515625,148400,44499221.826171875
2015-09-17 00:00:00,300.4100036621094,306.3999938964844,297.8800048828125,303.1400146484375,188200,57050950.75683594
2015-09-18 00:00:00,300.69000244140625,301.0299987792969,292.9200134277344,293.45001220703125,432100,126799750.2746582
2015-09-21 00:00:00,294.19000244140625,298.2799987792969,291.4100036621094,292.3299865722656,166900,48789874.75891113
2015-09-22 00:00:00,288.4599914550781,291.260009765625,284.6199951171875,285.57000732421875,358000,102234062.62207031
2015-09-23 00:00:00,285.7900085449219,287.5,280.95001220703125,281.7300109863281,285800,80518437.13989258
2015-09-24 00:00:00,278.9100036621094,281.2300109863281,276.3599853515625,279.17999267578125,271900,75909040.00854492
2015-09-25 00:00:00,281.4200134277344,285.0,277.5400085449219,281.0899963378906,236900,66590220.13244629
2015-09-28 00:00:00,278.7099914550781,282.20001220703125,275.29998779296875,277.6199951171875,208600,57911530.98144531
2015-09-29 00:00:00,277.7200012207031,283.42999267578125,277.20001220703125,282.42999267578125,268000,75691238.03710938
2015-09-30 00:00:00,285.80999755859375,288.239990234375,282.8900146484375,284.739990234375,319000,90832056.88476562
2015-10-01 00:00:00,285.1199951171875,288.0400085449219,281.54998779296875,284.19000244140625,231800,65875242.56591797
2015-10-02 00:00:00,280.8299865722656,290.260009765625,280.2799987792969,290.2099914550781,94300,27366802.194213867
2015-10-05 00:00:00,292.9700012207031,295.8999938964844,286.510009765625,289.7799987792969,222900,64591961.72790527
2015-10-06 00:00:00,288.5,288.510009765625,279.30999755859375,284.4599914550781,277200,78852309.63134766
2015-10-07 00:00:00,285.2300109863281,292.6499938964844,283.6700134277344,287.6000061035156,398000,114464802.42919922
2015-10-08 00:00:00,286.5,293.4700012207031,284.510009765625,292.1700134277344,168700,49289081.26525879
2015-10-09 00:00:00,292.6000061035156,295.20001220703125,290.05999755859375,293.7099914550781,166600,48932084.576416016
2015-10-12 00:00:00,293.70001220703125,297.7699890136719,292.2699890136719,295.5199890136719,118500,35019118.69812012
2015-10-13 00:00:00,293.29998779296875,297.7900085449219,290.2900085449219,291.19000244140625,98000,28536620.239257812
2015-10-14 00:00:00,290.7799987792969,292.92999267578125,282.3500061035156,283.2699890136719,260000,73650197.14355469
2015-10-15 00:00:00,284.4200134277344,288.32000732421875,282.04998779296875,288.010009765625,216100,62238963.11035156
2015-10-16 00:00:00,289.010009765625,292.3500061035156,286.17999267578125,291.3299865722656,153500,44719152.93884277
2015-10-19 00:00:00,290.94000244140625,295.8299865722656,290.0299987792969,291.3999938964844,137200,39980079.162597656
2015-10-20 00:00:00,290.94000244140625,296.1099853515625,290.7300109863281,294.42999267578125,170200,50111984.75341797
2015-10-21 00:00:00,296.2799987792969,300.0299987792969,292.8599853515625,293.1300048828125,222500,65221426.08642578
2015-10-22 00:00:00,294.260009765625,302.3999938964844,294.260009765625,300.44000244140625,274800,82560912.67089844
2015-10-23 00:00:00,303.6099853515625,306.2200012207031,300.45001220703125,304.2699890136719,184900,56259520.96862793
2015-10-26 00:00:00,302.75,302.75,297.7300109863281,300.67999267578125,186400,56046750.634765625
2015-10-27 00:00:00,300.3999938964844,305.8399963378906,297.0199890136719,300.57000732421875,204700,61526680.49926758
2015-10-28 00:00:00,301.8999938964844,307.69000244140625,299.8800048828125,307.3699951171875,180500,55480284.118652344
2015-10-29 00:00:00,305.4599914550781,311.239990234375,305.4599914550781,309.42999267578125,209500,64825583.46557617
2015-10-30 00:00:00,309.6199951171875,312.5199890136719,307.260009765625,310.989990234375,212500,66085372.92480469
2015-11-02 00:00:00,311.3699951171875,314.3999938964844,310.25,313.0799865722656,158800,49717101.86767578
2015-11-03 00:00:00,311.489990234375,315.4599914550781,310.6099853515625,314.25,553400,173905950.0
2015-11-04 00:00:00,314.4700012207031,315.7300109863281,311.7300109863281,312.8800048828125,176300,55160744.860839844
2015-11-05 00:00:00,314.0,315.4800109863281,310.6199951171875,312.3599853515625,283100,88429111.85302734
2015-11-06 00:00:00,325.0,334.44000244140625,316.19000244140625,327.6600036621094,362000,118612921.3256836
2015-11-09 00:00:00,326.9700012207031,330.4800109863281,323.30999755859375,328.0899963378906,246400,80841375.09765625
2015-11-10 00:00:00,326.8699951171875,332.2300109863281,325.80999755859375,331.70001220703125,228700,75859792.79174805
2015-11-11 00:00:00,333.239990234375,336.6199951171875,332.1000061035156,332.8299865722656,225900,75186293.9666748
2015-11-12 00:00:00,330.5199890136719,333.3900146484375,324.989990234375,325.1099853515625,160800,52277685.64453125
2015-11-13 00:00:00,325.2699890136719,330.1600036621094,323.94000244140625,328.19000244140625,164900,54118531.40258789
2015-11-16 00:00:00,326.7200012207031,333.54998779296875,326.7200012207031,333.04998779296875,173700,57850782.87963867
2015-11-17 00:00:00,333.0799865722656,339.0,331.8500061035156,336.32000732421875,170700,57409825.25024414
2015-11-18 00:00:00,337.79998779296875,341.7900085449219,334.1000061035156,341.1400146484375,218300,74470865.1977539
2015-11-19 00:00:00,340.4800109863281,341.739990234375,337.1499938964844,340.0,155400,52836000.0
2015-11-20 00:00:00,340.0,347.05999755859375,338.2900085449219,343.57000732421875,191700,65862370.404052734
2015-11-23 00:00:00,343.57000732421875,343.6099853515625,336.8999938964844,340.57000732421875,196500,66922006.439208984
2015-11-24 00:00:00,337.55999755859375,340.5199890136719,334.92999267578125,340.1499938964844,183000,62247448.88305664
2015-11-25 00:00:00,339.489990234375,342.07000732421875,338.1400146484375,340.0,164100,55794000.0
2015-11-27 00:00:00,340.82000732421875,345.1600036621094,339.45001220703125,344.7699890136719,103900,35821601.85852051
2015-11-30 00:00:00,344.1099853515625,345.45001220703125,341.239990234375,342.7799987792969,171800,58889603.7902832
2015-12-01 00:00:00,344.489990234375,346.44000244140625,339.54998779296875,342.1700134277344,175300,59982403.353881836
2015-12-02 00:00:00,341.2300109863281,344.32000732421875,335.30999755859375,336.1199951171875,198100,66585371.032714844
2015-12-03 00:00:00,336.4800109863281,338.20001220703125,330.0199890136719,332.1700134277344,249700,82942852.35290527
2015-12-04 00:00:00,332.3500061035156,341.04998779296875,331.8299865722656,338.7200012207031,207000,70115040.25268555
2015-12-07 00:00:00,337.19000244140625,339.9200134277344,335.3999938964844,338.6600036621094,137000,46396420.501708984
2015-12-08 00:00:00,338.05999755859375,339.95001220703125,330.5799865722656,334.3599853515625,274300,91714943.9819336
2015-12-09 00:00:00,332.6300048828125,335.6499938964844,328.0199890136719,331.5299987792969,222600,73798577.72827148
2015-12-10 00:00:00,331.4200134277344,336.6000061035156,325.3999938964844,333.6300048828125,134800,44973324.658203125
2015-12-11 00:00:00,330.20001220703125,332.4700012207031,327.92999267578125,330.3800048828125,148100,48929278.72314453
2015-12-14 00:00:00,329.6700134277344,334.8299865722656,329.6400146484375,334.45001220703125,178500,59699327.17895508
2015-12-15 00:00:00,336.6700134277344,339.7900085449219,332.8900146484375,336.17999267578125,138900,46695400.982666016
2015-12-16 00:00:00,338.989990234375,341.2300109863281,335.8800048828125,340.70001220703125,176800,60235762.158203125
2015-12-17 00:00:00,340.80999755859375,343.7900085449219,332.05999755859375,332.05999755859375,164200,54524251.599121094
2015-12-18 00:00:00,331.8699951171875,335.04998779296875,329.2799987792969,331.05999755859375,332400,110044343.18847656
2015-12-21 00:00:00,332.57000732421875,337.260009765625,330.1300048828125,332.7300109863281,142800,47513845.568847656
2015-12-22 00:00:00,333.6000061035156,339.1700134277344,331.1600036621094,337.1099853515625,132900,44801917.053222656
2015-12-23 00:00:00,338.6700134277344,341.29998779296875,336.6000061035156,340.0199890136719,140100,47636800.46081543
2015-12-24 00:00:00,339.5,342.6199951171875,337.6700134277344,341.8599853515625,48400,16546023.291015625
2015-12-28 00:00:00,340.3999938964844,343.9200134277344,339.54998779296875,343.4599914550781,101200,34758151.135253906
2015-12-29 00:00:00,345.29998779296875,348.3900146484375,345.2300109863281,345.75,90100,31152075.0
2015-12-30 00:00:00,345.5299987792969,347.2200012207031,343.29998779296875,344.1400146484375,59400,20441916.870117188
2015-12-31 00:00:00,342.5199890136719,344.7200012207031,338.7200012207031,339.1300048828125,83800,28419094.409179688
2016-01-04 00:00:00,333.07000732421875,334.7699890136719,325.7099914550781,329.3399963378906,210500,69326069.22912598
2016-01-05 00:00:00,329.3399963378906,336.79998779296875,328.70001220703125,331.3800048828125,131800,43675884.64355469
2016-01-06 00:00:00,328.239990234375,331.3399963378906,322.3699951171875,324.739990234375,194400,63129454.1015625
2016-01-07 00:00:00,318.7900085449219,320.3599853515625,314.8699951171875,315.7300109863281,229400,72428464.52026367
