timestamps,open,high,low,close,volume,amount
2015-03-13 00:00:00,42.88521714166871,43.135702732290376,42.51608683425564,43.063194274902344,422100,18176974.30343628
2015-03-16 00:00:00,43.19501533308934,43.85417932115179,43.10932582508918,43.742122650146484,471700,20633159.254074097
2015-03-17 00:00:00,43.7223498569746,43.95964930217296,43.392767852979354,43.814632415771484,622300,27265845.752334595
2015-03-18 00:00:00,43.83441338899903,44.91544212890213,43.47187111627778,44.869300842285156,840100,37694699.63760376
2015-03-19 00:00:00,44.57267892351619,44.902260978478246,44.3551535602757,44.64518737792969,611200,27287138.525390625
2015-03-20 00:00:00,44.809979064816574,46.09534708647432,44.71769146136792,46.0755729675293,1574100,72527559.40818787
2015-03-23 00:00:00,46.07557670121289,46.24696079432955,45.680079203194346,45.88441848754883,884600,40589356.59408569
2015-03-24 00:00:00,45.66689158031579,45.87782390749185,45.23184585571289,45.23184585571289,764100,34561653.41835022
2015-03-25 00:00:00,45.20546927874706,45.4229946102923,44.26945758600507,44.44742965698242,770800,34260078.77960205
2015-03-26 00:00:00,44.24967950289845,44.52653221742692,43.88054925555709,44.07830047607422,521100,22969202.378082275
2015-03-27 00:00:00,44.163997773383905,44.519947015637264,43.99261368733081,44.46721267700195,525400,23363073.540496826
2015-03-30 00:00:00,44.67814031181332,45.28457005538105,44.427659773128255,45.24502182006836,430500,19477981.89353943
2015-03-31 00:00:00,45.146147281639465,45.42958804254048,44.783610048222855,44.849525451660156,613200,27501729.006958008
2015-04-01 00:00:00,44.935218688278106,45.03409431612013,44.25628042159867,44.63200378417969,406600,18147372.73864746
2015-04-02 00:00:00,44.61221102359191,45.271374895081735,44.53970259540633,45.09340286254883,418700,18880607.778549194
2015-04-06 00:00:00,45.310937417650464,45.7789433106225,45.07363794670368,45.60097122192383,617800,28172280.02090454
2015-04-07 00:00:00,45.515278552646386,45.58119395023224,44.605628967285156,44.605628967285156,481700,21486531.47354126
2015-04-08 00:00:00,44.70450973389179,44.97476943289174,44.53312565718507,44.64518737792969,681100,30407837.12310791
2015-04-09 00:00:00,44.612221448054825,44.612221448054825,43.504825684027765,43.610294342041016,455700,19873211.13166809
2015-04-10 00:00:00,43.873958518012664,44.26946097987837,43.55756258334735,43.73553466796875,421400,18430154.30908203
2015-04-13 00:00:00,43.61688099076747,43.880547598492626,43.485050201416016,43.485050201416016,268400,11671387.474060059
2015-04-14 00:00:00,43.66962938139898,43.972844317771866,43.55097962116403,43.63666915893555,255000,11127350.635528564
2015-04-15 00:00:00,43.66302342450251,43.887141807152936,43.3070742490147,43.31366729736328,552100,23913475.714874268
2015-04-16 00:00:00,43.10933322207305,43.702581918927216,42.99068348270222,43.46528244018555,396500,17233984.48753357
2015-04-17 00:00:00,43.2081983892641,43.53118731256517,42.75337366021234,43.04999542236328,419400,18055168.08013916
2015-04-20 00:00:00,43.14229323389803,43.32686342724255,42.88521960801903,42.93795394897461,333800,14332689.028167725
2015-04-21 00:00:00,43.15547440641625,43.524604692913115,42.977497283267425,43.27412414550781,385200,16669192.62084961
2015-04-22 00:00:00,43.23456831929764,43.49823494933287,43.12251163596503,43.26752853393555,264100,11426954.285812378
2015-04-23 00:00:00,43.17523717831096,43.471858933576186,43.036813357252406,43.38616943359375,287600,12477862.329101562
2015-04-24 00:00:00,43.47846986474928,43.89374149873655,43.26094447260292,43.50483703613281,421500,18337288.81072998
2015-04-27 00:00:00,43.63666287766167,44.03875339452212,43.37958927232769,43.761905670166016,609700,26681633.88710022
2015-04-28 00:00:00,43.6630222699427,43.84099936749164,43.22797664186511,43.485050201416016,411200,17881052.642822266
2015-04-29 00:00:00,42.94454037030079,43.412546258741195,42.133766347579424,42.40402603149414,769800,32642619.23904419
2015-04-30 00:00:00,42.18650528029944,42.19309832987602,41.14502472422645,41.38232421875,757300,31338834.130859375
2015-05-01 00:00:00,41.415283287806595,41.968978740307215,41.36913948558662,41.65258026123047,597100,24870755.673980713
2015-05-04 00:00:00,41.82395063329643,42.16671616857286,41.62620196300522,42.067840576171875,704100,29619966.549682617
2015-05-05 00:00:00,41.83714244772447,41.92283196252609,40.90112820283538,41.000003814697266,540000,22140002.059936523
2015-05-06 00:00:00,41.039557186859895,41.27685667343437,40.736342293797655,41.145023345947266,499500,20551939.16130066
2015-05-07 00:00:00,41.73167559146774,41.98874916051911,40.94067825357115,41.94260787963867,860900,36108391.12358093
2015-05-08 00:00:00,41.580071137602104,43.208207210614056,41.580071137602104,42.819297790527344,839600,35951082.42492676
2015-05-11 00:00:00,42.555623149837274,42.90497923990158,41.896461712069325,42.212860107421875,988600,41731633.502197266
2015-05-12 00:00:00,41.91624227979982,42.5556297020888,41.487784639044946,42.469940185546875,752000,31937395.01953125
2015-05-13 00:00:00,42.68088128819322,42.984096212008744,42.03490068395118,42.13377380371094,1022800,43094423.84643555
2015-05-14 00:00:00,42.285379162812035,43.148882547845446,42.074446846276274,43.12910842895508,494600,21331657.02896118
2015-05-15 00:00:00,43.274125475168596,43.6893970602374,43.16206878175651,43.43232345581055,360700,15666039.070510864
2015-05-18 00:00:00,43.32938878620171,43.561805950336115,42.91767476236775,43.42235565185547,504800,21919605.13305664
2015-05-19 00:00:00,43.21649606311339,43.48875468996024,43.150091890685886,43.20985412597656,334900,14470980.14678955
2015-05-20 00:00:00,43.23643384863559,43.475493016643945,43.01729543357534,43.03721618652344,399600,17197671.588134766
2015-05-21 00:00:00,43.16337741585685,43.43564115138778,42.5922923247419,42.871192932128906,388600,16659745.573425293
2015-05-22 00:00:00,42.77822419288708,43.2696262697316,42.67861538994215,43.03056716918945,238900,10280002.49671936
2015-05-26 00:00:00,42.59892883256762,42.88447134172525,42.39307183919725,42.525882720947266,411500,17499400.7396698
2015-05-27 00:00:00,42.572371989355624,43.030569467587554,42.41964034099739,42.957523345947266,525500,22574178.518295288
2015-05-28 00:00:00,42.851266721420096,43.136809230577725,42.466117950817605,42.525882720947266,649900,27637571.180343628
2015-05-29 00:00:00,42.585647898706476,42.70517744722002,41.79542702411768,41.92823791503906,1151900,48297137.254333496
2015-06-01 00:00:00,41.961440649394994,42.6786154183416,41.775506919141634,42.66533660888672,560800,23926720.770263672
2015-06-02 00:00:00,42.459479299216255,42.459479299216255,41.92159885958233,42.16729736328125,415400,17516295.32470703
2015-06-03 00:00:00,42.13409228519583,42.39971151725482,41.46339846794633,41.50324249267578,438700,18207472.481536865
2015-06-04 00:00:00,41.436845140777514,41.729027104098996,41.237627517484775,41.330596923828125,525300,21710962.564086914
2015-06-05 00:00:00,40.83918845525324,41.31730659412003,40.58684804494502,41.0118408203125,584800,23983724.51171875
2015-06-08 00:00:00,41.11809314845729,41.11809314845729,40.77942778814602,40.932159423828125,470000,19238114.92919922
2015-06-09 00:00:00,40.892331739786506,41.03842148711983,40.51381969186317,40.540382385253906,516600,20943161.540222168
2015-06-10 00:00:00,40.600143800037095,41.237633189415355,40.434130779897494,40.89896774291992,401700,16429115.342330933
2015-06-11 00:00:00,41.23099025448131,41.36380116585802,40.905603648266236,41.138023376464844,650200,26747942.79937744
2015-06-12 00:00:00,41.018488717060485,41.17785976440053,40.81263170332603,40.92552185058594,505000,20667388.5345459
2015-06-15 00:00:00,40.879038624323705,40.952082210382734,40.580214742601726,40.6798210144043,688500,28008056.76841736
2015-06-16 00:00:00,40.772796229410346,40.932167300286366,40.55365784050893,40.79271697998047,1194900,48743217.51937866
2015-06-17 00:00:00,40.80598636964455,41.0981682694205,40.547006555477296,41.0118408203125,1027200,42127362.890625
2015-06-18 00:00:00,41.16458807718755,42.03449464956251,41.15794613805752,41.8419189453125,916000,38327197.75390625
2015-06-19 00:00:00,41.795441008332126,41.795441008332126,41.323964594310496,41.33724594116211,770100,31833813.09928894
2015-06-22 00:00:00,41.37043398620642,41.66261845135708,40.87239504768912,40.91223907470703,666000,27247551.223754883
2015-06-23 00:00:00,40.85911574399848,40.95872454993469,40.493887677494286,40.6599006652832,336600,13686122.563934326
2015-06-24 00:00:00,40.706390579885905,40.93216838055015,40.18178884699581,40.18843078613281,557100,22388974.79095459
2015-06-25 00:00:00,40.17514449678031,40.22826987070806,39.73687029450536,39.77671432495117,1133000,45067017.33016968
2015-06-26 00:00:00,39.763420665873745,40.128648632457626,39.53100102666112,40.0157585144043,766300,30664075.749588013
2015-06-29 00:00:00,40.01577216845809,40.30131472941984,39.21891179970257,39.2454719543457,553700,21730217.821121216
2015-06-30 00:00:00,39.5575736725049,39.63725919563687,39.052895315126264,39.1657829284668,1075200,42111049.8046875
2015-07-01 00:00:00,39.225553171346775,40.00913476863826,38.99977538003978,39.995853424072266,796500,31856697.25227356
2015-07-02 00:00:00,40.35444435391784,40.71303307750784,39.98921622425734,40.18178939819336,576500,23164801.58805847
2015-07-06 00:00:00,40.055624630083365,40.6134285254995,40.015780589997256,40.540382385253906,858300,34795810.20126343
2015-07-07 00:00:00,40.7661652406759,41.72240205541747,40.52710603699052,41.56966781616211,1050100,43652308.17375183
2015-07-08 00:00:00,41.33723886900098,41.63606278914332,41.197788550653705,41.43684768676758,670100,27766831.634902954
2015-07-09 00:00:00,41.64268730809074,41.78213757658621,40.97199611211977,41.111446380615234,511100,21012060.245132446
2015-07-10 00:00:00,41.26420088793764,41.748958661590926,41.23099878651223,41.430213928222656,570400,23631794.024658203
2015-07-13 00:00:00,41.75558842886098,42.027849634230414,41.05169243132083,41.377079010009766,557500,23067721.548080444
2015-07-14 00:00:00,41.44349105630051,41.649348117233664,41.19779249097608,41.450130462646484,427900,17736510.82496643
2015-07-15 00:00:00,41.33722952270507,41.61613009634055,41.09817044064216,41.50324249267578,404900,16804662.885284424
2015-07-16 00:00:00,41.636055259197676,42.114170911799995,41.55636973929012,41.81534957885742,485600,20305533.755493164
2015-07-17 00:00:00,41.76888145977503,41.89505045697708,41.41029268900129,41.496620178222656,597100,24777631.908416748
2015-07-20 00:00:00,41.34387810881138,41.76223159533193,41.257553169128016,41.63606262207031,276900,11529025.74005127
2015-07-21 00:00:00,41.67591203045159,41.84856700889433,41.43021344299163,41.496620178222656,402300,16694090.297698975
2015-07-22 00:00:00,41.48332684529381,41.83527357427663,41.35051594636308,41.71574401855469,404000,16853160.583496094
2015-07-23 00:00:00,41.669267944941076,41.669267944941076,40.86576553754627,41.1579475402832,489800,20159162.705230713
2015-07-24 00:00:00,41.1512967819531,41.44347870408778,40.97864187052497,41.21770095825195,683000,28151689.754486084
2015-07-27 00:00:00,41.277467803551346,41.68917929022979,41.1446569111256,41.28410720825195,347100,14329713.611984253
2015-07-28 00:00:00,41.28410929237477,41.60285646355053,40.97200659254921,41.456764221191406,422200,17503045.85418701
2015-07-29 00:00:00,41.39037227426762,42.12082863569058,41.164594438947404,42.06770324707031,486700,20474351.17034912
2015-07-30 00:00:00,41.95480981499108,42.22707106125988,41.73567141686473,42.061058044433594,669900,28176702.783966064
2015-07-31 00:00:00,42.39971639084433,42.824709237514575,42.220424591845536,42.47940444946289,546700,23223490.412521362
2015-08-03 00:00:00,42.4661298281886,42.81143720405507,42.432927731754,42.77823257446289,382600,16366951.782989502
2015-08-04 00:00:00,42.66534680807162,43.023935544844385,42.38644614602015,42.452850341796875,493500,20950481.643676758
2015-08-05 00:00:00,42.52588197713756,42.63876957809862,41.8751114544175,42.04776382446289,688200,28937271.06399536
2015-08-06 00:00:00,42.37979495926188,42.472761826326966,41.43684241256498,42.001285552978516,918300,38569780.52330017
2015-08-07 00:00:00,41.888396769864706,42.32002900250799,41.416917976508955,42.16729736328125,414600,17482561.486816406
2015-08-10 00:00:00,42.33994652958749,42.353227871095854,41.582927795708756,41.64269256591797,817600,34047065.44189453
2015-08-11 00:00:00,41.543089770607196,42.37315468546235,41.509885147487324,42.08761215209961,551100,23194483.057022095
2015-08-12 00:00:00,41.96808380268336,42.26026574913702,41.682541261149424,42.2403450012207,491400,20756905.533599854
2015-08-13 00:00:00,41.92160108187791,42.51924632794802,41.735664809919854,42.353233337402344,347300,14709277.938079834
2015-08-14 00:00:00,42.34659411679241,42.63213413126989,41.96808469935241,42.57901382446289,499000,21246927.898406982
2015-08-17 00:00:00,42.655952498316765,42.89683357964259,42.254485731082696,42.8232307434082,656400,28109168.659973145
2015-08-18 00:00:00,42.783087870823124,42.93029611235766,42.62250216680385,42.856693267822266,497300,21312633.562088013
2015-08-19 00:00:00,42.62250381297614,42.83661724245012,42.39500526310923,42.568973541259766,478000,20347969.352722168
2015-08-20 00:00:00,42.515444919790895,42.68272318665901,42.09390297259339,42.281253814697266,642400,27161477.450561523
2015-08-21 00:00:00,42.06044549128213,42.24110631575116,41.464935302734375,41.464935302734375,683800,28353722.760009766
2015-08-24 00:00:00,39.303711564928946,40.29399882168957,37.32982706050618,39.123050689697266,1263600,49435886.851501465
2015-08-25 00:00:00,40.16015853771936,40.34750934213735,38.14612718037282,38.19965744018555,1214100,46378204.09812927
2015-08-26 00:00:00,38.942389870922526,39.71186854158298,38.28665922235191,39.67841339111328,1029900,40864797.95150757
2015-08-27 00:00:00,39.99289043221708,40.90957466771143,39.65164132065191,40.66869354248047,1180100,47993125.2494812
2015-08-28 00:00:00,40.74898589985914,40.983174447143035,40.34751653706195,40.73560333251953,1000500,40755971.13418579
2015-08-31 00:00:00,40.682073776602344,40.769059189603425,39.644949037999744,39.685096740722656,1496700,59396684.2918396
2015-09-01 00:00:00,39.14310946305621,39.59810649519992,38.714877562794705,39.06281661987305,834800,32609639.31427002
2015-09-02 00:00:00,39.48436284929154,39.631568547861434,39.14311629188233,39.61149597167969,891300,35305726.359558105
2015-09-03 00:00:00,39.872458798289976,40.09326484422111,39.65165019989434,39.885841369628906,903900,36052812.01400757
2015-09-04 00:00:00,39.54458068443296,39.551273244388874,38.65466164507779,38.88216018676758,412700,16046667.50907898
2015-09-08 00:00:00,39.41745635745215,39.53789693107246,39.00260691079563,39.44422149658203,441900,17430401.4793396
2015-09-09 00:00:00,39.725242762453675,39.75869790589147,38.708190576669075,38.85539627075195,579100,22501159.980392456
2015-09-10 00:00:00,38.61451884200387,39.50444054673283,38.61451884200387,38.96915054321289,448900,17493251.678848267
2015-09-11 00:00:00,38.902235426716835,39.74531936645508,38.80186999267633,39.74531936645508,374000,14864749.4430542
2015-09-14 00:00:00,39.90589542028521,39.90589542028521,39.59810407980476,39.705162048339844,359100,14258123.691558838
2015-09-15 00:00:00,39.77208415901569,40.29399414436764,39.57135072732528,40.227081298828125,314500,12651417.068481445
2015-09-16 00:00:00,40.22039482005048,40.822595167967854,40.1869396705769,40.76237487792969,332800,13565718.359375
2015-09-17 00:00:00,40.69546763086767,41.73259265711187,40.42782131007875,41.05678939819336,408600,16775804.148101807
2015-09-18 00:00:00,40.568323823132346,41.752654195433976,40.56163126343628,41.3511848449707,1058900,43786769.63233948
2015-09-21 00:00:00,41.51177428488662,42.09390192440208,41.36456859691988,41.772727966308594,476400,19900527.603149414
2015-09-22 00:00:00,41.4180982601192,41.69243450483883,41.0701591724932,41.17052459716797,368100,15154870.10421753
2015-09-23 00:00:00,41.25083243201817,41.745974802219,41.137081853481575,41.538551330566406,322700,13404490.51437378
2015-09-24 00:00:00,41.451551240476284,41.705814897496886,40.62184998978651,40.909568786621094,457700,18724309.633636475
2015-09-25 00:00:00,41.07015841584188,41.48500777894148,40.78243960930697,40.96310043334961,564100,23107284.954452515
2015-09-28 00:00:00,41.06348568981065,41.06348568981065,40.220403989534084,40.61518096923828,498100,20230421.640777588
2015-09-29 00:00:00,40.63524439797974,41.418108170576545,40.54825896714359,41.344505310058594,584800,24178266.705322266
2015-09-30 00:00:00,41.64560083583099,41.87978940191903,41.32442429881892,41.58538055419922,611900,25446094.361114502
2015-10-01 00:00:00,41.70583033273578,41.97347410276552,41.424801438870375,41.745975494384766,530600,22150414.597320557
2015-10-02 00:00:00,41.73257907950629,41.96677017211914,41.290964580608055,41.96677017211914,412100,17294505.987930298
2015-10-05 00:00:00,42.23441518675103,42.62250198263761,42.087212050780025,42.6091194152832,477300,20337332.696914673
2015-10-06 00:00:00,42.542215379100966,42.72287368375919,42.22773138124385,42.3883171081543,428900,18180349.207687378
2015-10-07 00:00:00,42.44185149167376,43.27824301160669,42.30133832891647,43.24478530883789,525100,22707836.765670776
2015-10-08 00:00:00,43.311693393013115,43.69977511291526,43.07081226759642,43.57264709472656,374300,16309241.807556152
2015-10-09 00:00:00,43.58603618969154,43.63956647425193,43.20464184582439,43.48566818237305,309800,13471860.00289917
2015-10-12 00:00:00,43.572644187371246,44.08785899601257,43.5659516274096,43.8603630065918,299300,13127406.647872925
2015-10-13 00:00:00,43.699765902573155,44.0410149424784,43.31837171853557,43.438812255859375,361500,15703130.630493164
2015-10-14 00:00:00,43.56596255290908,43.73324085940775,43.14442305830678,43.25817108154297,323700,14002669.979095459
2015-10-15 00:00:00,43.331761716068684,43.80683135986328,43.124333203197494,43.80683135986328,239500,10491736.110687256
2015-10-16 00:00:00,43.8068376249213,44.12132161415248,43.79345250350445,43.92058563232422,489400,21494734.608459473
2015-10-19 00:00:00,43.86036313046171,44.696754455566406,43.86036313046171,44.696754455566406,162300,7254283.248138428
2015-10-20 00:00:00,44.576312728228324,44.77704357801786,44.462559631260795,44.58300018310547,256600,11439997.846984863
2015-10-21 00:00:00,44.756975837922994,44.837271249468294,44.375581566706735,44.44918441772461,199300,8858722.454452515
2015-10-22 00:00:00,44.730206114250336,45.272191152983794,44.730206114250336,45.165130615234375,294100,13283064.91394043
2015-10-23 00:00:00,45.1517634420319,45.41271719585435,44.54956050823823,44.884117126464844,242700,10893375.226593018
2015-10-26 00:00:00,44.964402400945936,45.01124011804351,44.60308578615225,44.9108772277832,231900,10414832.429122925
2015-10-27 00:00:00,44.917555412239395,45.35917245794201,44.897482838330596,45.3390998840332,507400,23005059.281158447
2015-10-28 00:00:00,45.40602540231684,45.69374430305669,44.63654414639131,45.67367172241211,422800,19310828.40423584
2015-10-29 00:00:00,45.23872723895572,45.86769504943994,44.62983200030793,45.807472229003906,426600,19541467.652893066
2015-10-30 00:00:00,45.85432521499558,45.88109035467398,45.34579777096283,45.472930908203125,371900,16911383.004760742
2015-11-02 00:00:00,45.3792455868359,46.39629514842917,45.27219015637059,46.36284255981445,354200,16421718.83468628
2015-11-03 00:00:00,46.11527102578358,46.1286561457882,45.559905958925086,45.70042419433594,674400,30820366.076660156
2015-11-04 00:00:00,45.740572848153406,45.907851126531696,45.27219571066537,45.37255859375,373300,16937576.123046875
2015-11-05 00:00:00,45.37924767828297,45.861009899898654,45.07814884223694,45.70042419433594,429000,19605481.979370117
2015-11-06 00:00:00,45.064762464316146,45.07814758394714,43.64624607907414,44.161460876464844,569000,25127871.238708496
2015-11-09 00:00:00,43.84699010404376,43.92728553117419,43.05074370935265,43.398685455322266,336100,14586298.181533813
2015-11-10 00:00:00,43.445515920587276,44.00756850182149,43.445515920587276,43.92058563232422,467500,20532873.783111572
2015-11-11 00:00:00,43.927277500320905,44.49602263329471,43.753306659141714,44.38227462768555,398000,17664145.301818848
2015-11-12 00:00:00,44.261830051372,44.58969402221737,43.867050690416214,43.9674186706543,239600,10534593.51348877
2015-11-13 00:00:00,44.27521849305992,44.27521849305992,43.278241270782324,43.5057373046875,582400,25337741.40625
2015-11-16 00:00:00,43.522587567513995,44.14280185554159,43.33382870983769,44.109092712402344,425400,18764008.039855957
2015-11-17 00:00:00,43.920335158357204,44.89783861889197,43.87314544253746,44.520320892333984,428100,19059149.37400818
2015-11-18 00:00:00,44.66189699712694,45.0933473642017,44.27089349468604,45.073123931884766,325700,14680316.464614868
2015-11-19 00:00:00,45.21468561730594,45.619169626575165,45.03940732741509,45.423667907714844,416700,18928042.417144775
2015-11-20 00:00:00,45.55849914251782,45.96972600742842,45.450633997423076,45.545013427734375,519200,23646970.971679688
2015-11-23 00:00:00,45.598945818644395,45.69332524857974,45.2416515277044,45.38322067260742,268000,12162703.140258789
2015-11-24 00:00:00,45.04615057784082,45.329288872470194,44.59447684927111,45.18097686767578,466100,21058853.31802368
2015-11-25 00:00:00,45.34950219218946,45.5517467251503,45.22141878838691,45.40343475341797,495700,22506482.607269287
2015-11-27 00:00:00,45.45062737349792,46.01690901612964,45.45062737349792,45.91578674316406,167700,7700077.436828613
2015-11-30 00:00:00,46.08432906604606,46.219155354704725,45.228166188854516,45.423667907714844,757100,34390258.97293091
2015-12-01 00:00:00,45.65288481570307,45.96298943531638,45.65288481570307,45.922542572021484,563300,25868168.230819702
2015-12-02 00:00:00,45.753997782115434,45.821410921617364,44.67536697691318,44.7764892578125,457100,20467333.239746094
2015-12-03 00:00:00,44.7090731810348,44.93154115573913,43.73830757744682,43.792240142822266,860900,37700739.53895569
2015-12-04 00:00:00,44.05516184288373,44.66863329732793,43.96752526794598,44.27762985229492,709500,31414978.380203247
2015-12-07 00:00:00,44.23043575635712,44.527059739533684,44.02819119631986,44.26414489746094,409100,18108461.67755127
2015-12-08 00:00:00,44.183255963623466,44.38549542576928,43.981011358183686,44.16303253173828,423000,18680962.760925293
2015-12-09 00:00:00,43.93381214932171,44.52706012075396,43.69112073251631,44.21021270751953,460100,20341118.866729736
2015-12-10 00:00:00,44.2911048690956,44.54053913411738,43.825950622558594,43.825950622558594,434100,19024845.165252686
2015-12-11 00:00:00,43.45517405476018,44.05515976582296,43.367537483954216,43.974266052246094,512500,22536811.351776123
2015-12-14 00:00:00,43.86640297791423,44.31807671099029,43.69786754229241,44.27762985229492,553400,24503240.36026001
2015-12-15 00:00:00,44.47987438810507,45.14053041484103,44.47987438810507,44.84390640258789,853300,38265305.33332825
2015-12-16 00:00:00,45.046150546422496,45.90905114466823,44.94502825747017,45.780967712402344,371100,16989317.11807251
2015-12-17 00:00:00,45.9495033455472,45.9495033455472,45.50456732954421,45.65962219238281,408400,18647389.70336914
2015-12-18 00:00:00,45.42366524147768,45.56523437924755,45.039404683732904,45.201202392578125,936000,42308325.439453125
2015-12-21 00:00:00,45.632658409249785,45.713552130566086,45.160756080632524,45.437156677246094,357400,16239239.796447754
2015-12-22 00:00:00,45.59220657447381,45.94276317912383,45.5045699949581,45.59894943237305,485400,22133730.054473877
2015-12-23 00:00:00,45.8011863666203,45.88208007471413,45.49781953139025,45.78770065307617,603800,27646613.654327393
2015-12-24 00:00:00,45.74050810669922,46.070836061954274,45.49781671087725,45.96971893310547,167000,7676943.061828613
2015-12-28 00:00:00,45.82815399237091,46.21241454694683,45.646132857244325,46.19892883300781,357300,16506877.272033691
