timestamps,open,high,low,close,volume,amount
2015-03-12 00:00:00,40.04138708357575,41.066602664876584,39.957564443290906,40.963436126708984,1535295,62890958.66815567
2015-03-13 00:00:00,41.015009362002566,41.26003018238111,40.51852342547335,40.6861686706543,1174628,47791112.933273315
2015-03-16 00:00:00,40.969887260740066,41.88548934641797,40.96344021134339,41.853248596191406,1960286,82044337.27763367
2015-03-17 00:00:00,41.853233179244825,42.29813720778516,41.608215124587865,42.24655532836914,1707462,72134387.85408783
2015-03-18 00:00:00,42.24655539786697,42.394856740957714,41.66624411956893,42.033775329589844,2259201,94962747.2583847
2015-03-19 00:00:00,42.033775189747665,42.39485659991425,41.82099512217844,41.82744216918945,2118246,88600812.06511688
2015-03-20 00:00:00,43.44587286588873,43.677996879658245,42.28525279704115,43.03965377807617,6909610,297387222.1415329
2015-03-23 00:00:00,43.684438605673044,45.13521420287626,43.51679335217523,44.63227844238281,4187381,186892354.73634338
2015-03-24 00:00:00,44.541999899881446,45.38022605226699,44.541999899881446,44.96111297607422,2532274,113853857.40037537
2015-03-25 00:00:00,44.999808256133846,45.13521552340882,44.27764533607053,44.303436279296875,2721222,120559485.4788208
2015-03-26 00:00:00,44.05197056844059,44.296991420250485,43.54258772016104,44.013282775878906,2009733,88454946.83301544
2015-03-27 00:00:00,44.12934850269633,44.70321011858661,43.90367153515383,44.52267074584961,1753664,78077804.87084961
2015-03-30 00:00:00,44.70963821784999,45.090063451020065,44.61292152390985,44.76122283935547,1280904,57334829.37982178
2015-03-31 00:00:00,44.7741383203854,45.28997102376185,44.690315678063065,44.709659576416016,2235597,99952780.82005692
2015-04-01 00:00:00,44.57425283418283,44.6064908287618,43.432976645931994,43.503902435302734,2044077,88925326.3782463
2015-04-02 00:00:00,43.78114251830928,43.85851807470683,43.3813733962887,43.490989685058594,2214901,96328236.54442596
2015-04-06 00:00:00,43.30400479257426,43.516784841689955,42.84620395884276,42.910682678222656,1523660,65381290.76950073
2015-04-07 00:00:00,43.007410096148725,43.03320103835194,42.56250602456503,42.72370147705078,2776373,118616931.24094391
2015-04-08 00:00:00,42.86674032166766,43.90703785029594,42.85373830203421,43.88103103637695,1804117,79166514.07025528
2015-04-09 00:00:00,43.705491100588034,43.894045398241,43.21785144104491,43.679481506347656,2501398,109259767.68101501
2015-04-10 00:00:00,43.959057029437105,45.09037986556731,43.94605223433013,44.71977233886719,2473319,110606262.60139465
2015-04-13 00:00:00,44.44669479542196,45.14889547861407,44.44669479542196,44.60274124145508,1461125,65170180.29642105
2015-04-14 00:00:00,44.53123465954268,44.60925790994588,44.069604493732506,44.14762496948242,1535295,67779627.87752151
2015-04-15 00:00:00,44.212631950720855,44.407690026128776,43.588454433373194,43.59495544433594,1325204,57772209.33465576
2015-04-16 00:00:00,43.568939219612,43.783500281585965,43.068297666556745,43.19183349609375,1469180,63456577.935791016
2015-04-17 00:00:00,42.88625742759575,42.95127586685359,42.197061416532115,42.22306823730469,1869896,78952746.40466309
2015-04-20 00:00:00,42.463627861820505,42.58066269433637,42.268572582279674,42.405113220214844,1542231,65398480.16672516
2015-04-21 00:00:00,42.40512137284119,42.60667770138805,42.034513773275144,42.45063400268555,1515830,64347944.54029083
2015-04-22 00:00:00,42.450630154136675,42.528650609088245,42.158045817773804,42.392112731933594,1202148,50961593.536468506
2015-04-23 00:00:00,42.57416949700295,42.91226371212712,42.21006291212565,42.78873062133789,1953350,83581366.95919037
2015-04-24 00:00:00,42.95776662031162,43.68597402893361,42.65868133553287,43.568939208984375,1414588,61632098.57775879
2015-04-27 00:00:00,43.56894985009657,43.65997787939563,42.814735444385654,42.873252868652344,1366372,58580812.26864624
2015-04-28 00:00:00,42.769222433364305,43.159333042337096,42.587169151052095,43.15283203125,1060186,45750028.37988281
2015-04-29 00:00:00,42.74971630598047,42.75621731701898,41.85896125829521,41.89147186279297,1996868,83651739.63571167
2015-04-30 00:00:00,41.69640819578252,42.014999313752,41.28679183686524,41.46234130859375,1651639,68480819.93658447
2015-05-01 00:00:00,41.72241966284604,41.923975958963055,41.52736160253623,41.605384826660156,1244882,51793794.67378235
2015-05-04 00:00:00,41.618387518692366,41.83294859953614,41.039722701427266,41.078731536865234,1262110,51845877.85999298
2015-05-05 00:00:00,41.04622757554792,41.07223439317218,40.129465750735875,40.14897155761719,1702428,68350733.35089111
2015-05-06 00:00:00,40.25300589392781,40.48056904071505,39.862892489366,40.07745361328125,1551180,62167344.49584961
2015-05-07 00:00:00,40.194485598916515,41.20227270826267,40.090455550100074,41.00721740722656,1762166,72261524.2696228
2015-05-08 00:00:00,41.34531615670926,42.14504320293932,41.34531615670926,41.58588409423828,1343103,55854125.68462372
2015-05-11 00:00:00,41.50136217941417,42.03451449838532,41.48185636990828,41.71592330932617,1445911,60317512.388111115
2015-05-12 00:00:00,41.3843294874123,41.59238682798894,40.883685008557244,41.40383529663086,952567,39439927.17700577
2015-05-13 00:00:00,41.43633876392351,41.68341047156315,40.74063904082176,40.805660247802734,1639445,66898635.664958954
2015-05-14 00:00:00,41.046226339345864,41.3128010676079,40.675618794415,41.215274810791016,1059291,43658969.669597626
2015-05-15 00:00:00,41.36481562789617,41.59237873340372,41.273790385693154,41.56637191772461,735541,30573770.766735077
2015-05-18 00:00:00,41.47535256834702,41.74843110840739,41.31280509161634,41.657405853271484,686430,28594893.099861145
2015-05-19 00:00:00,41.748425130936184,42.5221452381167,41.54686606667683,42.346595764160156,1316926,55767332.97331238
2015-05-20 00:00:00,42.288077544666315,42.288077544666315,41.78743594795726,41.85895538330078,815527,34137108.306877136
2015-05-21 00:00:00,41.715909267771366,42.04750514310372,41.65089084952116,41.982486724853516,910616,38229924.13143921
2015-05-22 00:00:00,42.073526259843064,42.20356314055405,41.858965129204634,42.09953308105469,821457,34582956.14616394
2015-05-26 00:00:00,42.06702460685987,42.15154885549866,41.48185587792888,41.72892761230469,893612,37289470.46148682
2015-05-27 00:00:00,42.04100301231706,42.58715715612082,41.98898661431319,42.21004867553711,1700973,71798153.12577438
2015-05-28 00:00:00,42.210063439592,42.65219049133698,42.08002656107632,42.22306823730469,2224857,93940288.929245
2015-05-29 00:00:00,42.405113323221705,42.75621227231761,42.03450579400684,42.6131706237793,4024499,171496662.56222916
2015-06-01 00:00:00,42.61317046944126,42.938265376273826,42.29457934750888,42.78221893310547,868889,37172999.42656708
2015-06-02 00:00:00,42.684696004015805,42.81473286701201,42.268575822705955,42.30108642578125,1125517,47610591.890686035
2015-06-03 00:00:00,42.41162112403536,42.548159009511075,42.09953096125169,42.47013854980469,886453,37647781.727890015
2015-06-04 00:00:00,42.37260099964983,42.437619423677674,41.7549245840593,41.865455627441406,1444345,60468161.50821686
2015-06-05 00:00:00,41.748422752240224,42.18404590718634,41.40382483421083,42.15803909301758,782079,32970917.055828094
2015-06-08 00:00:00,42.14504636938105,42.61318025710555,41.956494831665346,42.528656005859375,978074,41596172.6942749
2015-06-09 00:00:00,42.38561242202538,42.50264449371457,42.10603287752346,42.268577575683594,1067010,45100994.95903015
2015-06-10 00:00:00,42.28157898311403,43.64046775590113,42.203555758473804,43.52993392944336,1673118,72830715.99616241
2015-06-11 00:00:00,43.620965037492034,43.95906200199568,43.458417566202954,43.59495544433594,1116232,48662084.30554199
2015-06-12 00:00:00,44.12811310437746,44.498717920352235,43.685986064955586,44.284156799316406,1709811,75717538.42119598
2015-06-15 00:00:00,43.99806435289489,44.34266505218669,43.45191014626585,44.297149658203125,1205056,53380545.978515625
2015-06-16 00:00:00,44.32315714752201,44.524713419961806,44.07608548325514,44.173614501953125,909162,40160971.70782471
2015-06-17 00:00:00,44.12810579841551,44.43369212635101,44.082590402551766,44.381675720214844,954357,42355962.89531708
2015-06-18 00:00:00,44.706776539649304,45.12289397049864,44.563734872176425,44.96685028076172,1104598,49670292.88642883
2015-06-19 00:00:00,44.85630537364075,45.129383827385915,44.60923373104947,44.778282165527344,1443338,64630196.224227905
2015-06-22 00:00:00,45.09687374698785,45.18789897439087,44.78478368562519,45.10987854003906,1712384,77245434.25390625
2015-06-23 00:00:00,47.48956990889476,47.72363404200488,45.09688442140356,45.116390228271484,8489652,383022452.53422546
2015-06-24 00:00:00,44.99285011769036,46.50778247669205,44.823801657270685,46.05915451049805,4105605,189100695.05407333
2015-06-25 00:00:00,46.514299443388445,46.86539848397383,46.2737287048287,46.312740325927734,1909274,88423710.97304535
2015-06-26 00:00:00,46.55329367847648,47.46355154912428,46.31922403929897,47.43754196166992,3429578,162690750.28582
2015-06-29 00:00:00,46.891397768931995,47.144967701005456,46.267217517921104,46.2932243347168,2504083,115922076.07175064
2015-06-30 00:00:00,46.77435644631864,46.813368053429585,46.04614902908767,46.21519470214844,2020808,93392035.17565918
2015-07-01 00:00:00,46.6118124407037,46.6573222834394,45.55200634807315,45.656036376953125,2234702,102027635.8036499
2015-07-02 00:00:00,45.942127362193816,46.091670033564775,45.46098874468821,45.714561462402344,1633069,74655033.17284393
2015-07-06 00:00:00,45.6625426513602,45.98763477518025,45.45448258225449,45.96162796020508,1731737,79593451.71892166
2015-07-07 00:00:00,46.07866428961629,46.956414492685006,45.83159258780101,46.87839126586914,1869560,87641965.17501831
2015-07-08 00:00:00,46.55734920420394,46.83252683514004,46.26906681142106,46.4132080078125,1287169,59741642.53820801
2015-07-09 00:00:00,47.3042599356506,47.74323451534655,46.83252764474258,46.88494110107422,2144088,100525439.59552002
2015-07-10 00:00:00,47.402553015224,47.415654985283915,46.92426680045898,47.2780647277832,726368,34341273.32019043
2015-07-13 00:00:00,47.625301207073555,47.81530488387981,47.317363056671326,47.41564178466797,1445911,68558798.02851105
2015-07-14 00:00:00,47.422201807289746,47.51392676817553,47.08805408810848,47.395992279052734,1283253,60821049.28007126
2015-07-15 00:00:00,47.45496674736252,47.47462249854171,46.747368092856526,46.77357482910156,845285,39537001.199417114
2015-07-16 00:00:00,46.97667601379124,47.82841582973392,46.84563954918182,47.795658111572266,1538427,73530130.92161179
2015-07-17 00:00:00,47.77598949008352,47.80874719941932,47.38288020216997,47.559776306152344,843159,40100453.430519104
2015-07-20 00:00:00,47.62531014838373,48.300148220720416,47.56634290051507,47.795658111572266,1171048,55971009.84024048
2015-07-21 00:00:00,47.77599370032231,47.89392817467769,47.33701910708515,47.8349609375,1131223,54112008.01660156
2015-07-22 00:00:00,47.907019924435026,49.21738405350481,47.84149892200123,48.870140075683594,2735429,133680798.3970871
2015-07-23 00:00:00,49.13878853722727,49.53189795081099,48.784985032235134,49.053611755371094,2104822,103249121.2021637
2015-07-24 00:00:00,49.230504965435024,49.230504965435024,47.75634072631937,47.87427520751953,1916322,91742526.81422424
2015-07-27 00:00:00,47.7956463348648,47.880817499491734,47.205979593433135,47.37632751464844,1348026,63864521.274261475
2015-07-28 00:00:00,47.37632164255494,47.49425609461609,47.02907206436181,47.4549446105957,1229780,58359141.783218384
2015-07-29 00:00:00,47.74979640475344,48.273942302402666,47.468067705168814,47.946353912353516,1354850,64960117.59815216
2015-07-30 00:00:00,47.880818224693904,48.51635024344682,47.43529546644204,48.3525505065918,1224857,59224959.95585251
2015-07-31 00:00:00,48.47704335913806,48.83084120618087,48.044622525649714,48.326351165771484,1299810,62815074.50878143
2015-08-03 00:00:00,48.411508174686155,48.45737343401333,47.92012024514262,48.42461013793945,1168028,56561300.53019714
2015-08-04 00:00:00,48.42461647866315,48.50323945239868,48.136339697581064,48.47703552246094,1017563,49328437.69734192
2015-08-05 00:00:00,48.56222105659776,49.459826149811704,48.56222105659776,49.07981872558594,1296901,63651665.98503113
2015-08-06 00:00:00,48.70636016999342,49.020852162413725,46.01355883265322,46.38701248168945,3097774,143696481.20345306
2015-08-07 00:00:00,46.45252237478778,47.07494687542026,45.86285838281114,47.02253341674805,1601633,75312841.26386642
2015-08-10 00:00:00,47.28459180842589,47.553218390729306,46.52457731877139,46.59009552001953,843383,39293294.52996063
2015-08-11 00:00:00,46.26905981519545,46.714585302869004,46.07250519309897,46.498374938964844,1273744,59227026.088256836
2015-08-12 00:00:00,46.08563415561046,46.36081188945188,45.50252096503176,46.33460235595703,1403177,65015648.33002472
2015-08-13 00:00:00,46.347689603747405,47.60564328467939,46.32803385904685,47.140464782714844,946079,44598603.78116608
2015-08-14 00:00:00,47.19288039585009,47.42874375108027,46.95701144865814,47.41564178466797,966215,45813704.32697296
2015-08-17 00:00:00,47.16667686324703,47.71047843796547,47.04219418661117,47.54668426513672,944625,44913786.62395477
2015-08-18 00:00:00,47.62530299740565,47.913585413045666,46.911153533719975,46.917701721191406,1212328,56879643.492248535
2015-08-19 00:00:00,46.7408083528993,47.69737786973582,46.65563437397537,47.350128173828125,1501734,71107297.3829956
2015-08-20 00:00:00,47.21908610373625,47.76289322177324,46.878393024495935,46.917701721191406,1574337,73864273.77463531
2015-08-21 00:00:00,46.56390990821853,46.79977609883653,45.74493062334684,45.980796813964844,1624231,74683435.58994293
2015-08-24 00:00:00,43.9300739363168,46.1314928289504,43.19626857076613,43.74662399291992,3257971,142525232.3168373
2015-08-25 00:00:00,44.5524821204948,45.312496736597396,43.74660783146666,43.77936553955078,2025842,88690077.44337463
2015-08-26 00:00:00,44.716273894073055,44.899726544530004,43.536943415364696,44.65730667114258,1841705,82245584.98277664
2015-08-27 00:00:00,44.88663268297305,45.66630034575041,44.50662532646839,45.10939407348633,1934333,87256589.56634903
2015-08-28 00:00:00,45.037339491361266,45.57459019229798,44.6900925303627,45.240447998046875,1246784,56405066.716796875
2015-08-31 00:00:00,45.16181652876026,45.21422999396715,44.53284096637117,44.55904769897461,1024388,45645753.7542572
2015-09-01 00:00:00,43.8448888999341,44.369034625244524,43.69419392832858,43.94316482543945,1798076,79013150.03666687
2015-09-02 00:00:00,44.57870394184929,45.18147277832031,44.362493502505615,45.18147277832031,1883097,85081095.84443665
2015-09-03 00:00:00,45.33215865349144,45.63354302961661,45.22077795726795,45.34526062011719,1904128,86343180.4140625
2015-09-04 00:00:00,44.88664245807029,45.397686366872065,44.64422526901618,45.063541412353516,1654100,74539603.85017395
2015-09-08 00:00:00,45.87596951228446,46.19045871507341,45.36492560624548,46.13804244995117,1690122,77978920.58159637
2015-09-09 00:00:00,46.531151676151914,46.531151676151914,45.08974501921897,45.18147277832031,1379125,62310898.645401
2015-09-10 00:00:00,45.26009381737487,45.88251841406875,45.076643887728586,45.64665222167969,1257971,57422164.74195862
2015-09-11 00:00:00,45.57457029802674,46.039751568745444,45.22077250608563,46.02009582519531,1447477,66613030.244766235
2015-09-14 00:00:00,46.16423676752362,46.45906732724935,45.843196685883115,45.99388885498047,1693254,77879336.2792511
2015-09-15 00:00:00,46.0987175858852,46.295275028133865,45.45008641440665,45.889060974121094,2337062,107245580.61830139
2015-09-16 00:00:00,45.94802727541315,46.03975501751179,44.66386964182098,45.42388153076172,2659358,120798362.73988342
2015-09-17 00:00:00,45.404222625316535,46.76700594012115,45.26663521571673,46.046302795410156,3103815,142919205.31093597
2015-09-18 00:00:00,45.62043295987764,46.177339172189804,45.253530405363584,45.50905227661133,4541112,206661703.40194702
2015-09-21 00:00:00,45.751493321611186,46.25598634548076,45.666319319969936,46.03977584838867,2263452,104208822.72358704
2015-09-22 00:00:00,45.34526652708785,45.699067203747184,44.08731540025339,45.65975570678711,3397584,155132855.43328857
2015-09-23 00:00:00,45.810428086372674,46.81285964104726,45.65973594390395,46.59009552001953,2921244,136101036.99728394
2015-09-24 00:00:00,46.37389810525011,46.95701109772327,45.823545620524634,46.81942367553711,1872693,87678406.98121262
2015-09-25 00:00:00,46.95701672704053,47.24529916424892,46.11838173912911,46.360801696777344,2955364,137013044.34579468
2015-09-28 00:00:00,46.28218333295563,46.32149483250371,44.50663444056474,44.624568939208984,2342991,104554963.4034462
2015-09-29 00:00:00,44.74248053273588,44.9849004056683,44.04143602447245,44.48040771484375,2249357,100052316.4562378
2015-09-30 00:00:00,44.91939672519384,45.37147332102387,44.34283466182051,44.90629196166992,2029086,91118728.33133698
2015-10-01 00:00:00,44.906297865240035,45.20768230208132,44.35594246058139,44.827674865722656,1694149,75944760.54608917
2015-10-02 00:00:00,44.35592658534377,44.8931770324707,43.93005681701501,44.8931770324707,1444457,64846263.816791534
2015-10-05 00:00:00,45.16181992338648,45.18802665795978,44.54594628301581,44.860435485839844,1796845,80607249.2005539
2015-10-06 00:00:00,44.762159410437185,45.09630438314938,44.38870573150738,44.51319122314453,2389305,106355590.35541534
2015-10-07 00:00:00,44.41410215179216,44.63868443924718,43.56862269142136,43.87907409667969,2295111,100707345.62910461
2015-10-08 00:00:00,43.495962117671446,44.36786213094953,43.12606505692316,44.0970458984375,2910728,128354506.21386719
2015-10-09 00:00:00,43.991359669167906,44.38767733593513,43.7601729541536,44.0442008972168,1659246,73080164.16190338
2015-10-12 00:00:00,43.83943846000872,44.21593996881443,43.64788407173907,43.76017379760742,1860723,81425561.86920547
2015-10-13 00:00:00,43.62145936887515,44.348041703855465,43.595035938017716,43.872459411621094,1358094,59582923.89216614
2015-10-14 00:00:00,43.898888143808016,44.057417483076506,41.91069232262025,42.115455627441406,2676474,112720921.98500061
2015-10-15 00:00:00,42.13527177117081,42.28719384201741,41.33602908214296,42.141876220703125,2364694,99652641.84783936
2015-10-16 00:00:00,42.26077041562899,43.10624983277728,42.1286645209621,43.02698516845703,2367715,101875638.18813324
2015-10-19 00:00:00,43.304418963130594,43.72716018154062,43.03359984156149,43.39689254760742,1722340,74744203.91044617
2015-10-20 00:00:00,43.211932877083,43.33743431616493,42.07581829539417,42.09563446044922,2043293,86013715.22359467
2015-10-21 00:00:00,42.148479030684605,42.41269080963535,41.21713053672308,41.48134231567383,1950889,80925494.4288826
2015-10-22 00:00:00,41.87766125108023,42.35324359510007,41.2633685645547,42.33342742919922,1655107,70066352.07205963
2015-10-23 00:00:00,42.58443568633057,42.71654159645618,41.71914000184741,42.21453857421875,1342880,56689059.560546875
2015-10-26 00:00:00,42.26076749011572,42.79579548083908,42.18150283128258,42.74295425415039,1722564,73627474.25184631
2015-10-27 00:00:00,42.33343038384571,42.79580104326922,41.62005681802629,41.75876998901367,1723683,71978881.93097305
2015-10-28 00:00:00,41.92389779419434,42.86185357884849,41.77197573568279,42.83543014526367,888354,38053025.711265564
2015-10-29 00:00:00,42.5315794062383,42.5315794062383,41.03217522036266,41.2369384765625,2292650,94541866.99829102
2015-10-30 00:00:00,41.34922679499935,41.52756942237093,40.85382841545644,40.8802490234375,1929410,78874761.26831055
2015-11-02 00:00:00,40.95291642040683,41.540791299923434,40.79438991493281,41.38886642456055,1803893,74661086.4211998
2015-11-03 00:00:00,41.13787281613571,41.362452302373974,41.078424310201825,41.31621551513672,1197226,49464847.43632507
2015-11-04 00:00:00,41.3624520552014,41.507769684793416,40.074418013801434,40.56981658935547,2442667,99098552.17887115
2015-11-05 00:00:00,40.58962313072587,40.834018726181895,40.29898794047548,40.80759811401367,1125741,45938786.308467865
2015-11-06 00:00:00,40.64907805647578,40.79439568468006,40.18670737248112,40.76136779785156,1175970,47934145.6892395
2015-11-09 00:00:00,40.59623483639436,40.721736290129094,39.493148007274094,40.530181884765625,2427453,98385111.60671997
2015-11-10 00:00:00,40.781627528180934,40.781627528180934,39.44416334810819,40.4047737121582,2861300,115610179.02259827
2015-11-11 00:00:00,40.65602197379573,41.37278661602412,40.23483113546377,41.018096923828125,2004700,82228978.90319824
2015-11-12 00:00:00,41.46884547899254,43.33834456360825,40.670800722927886,40.7373046875,2045400,83324083.0078125
2015-11-13 00:00:00,40.707744108938726,40.936813931817596,40.08704141937064,40.15354537963867,1258200,50521190.79666138
2015-11-16 00:00:00,40.02792628746431,40.146158057985396,39.54023150926705,39.88014221191406,1541500,61475239.21966553
2015-11-17 00:00:00,39.97620679745833,40.877704440111856,39.776697704255575,39.850589752197266,1463600,58325323.16131592
2015-11-18 00:00:00,39.754521533962986,40.07965325849713,39.54762157747798,39.894920349121094,2232800,89077378.15551758
2015-11-19 00:00:00,40.07966043259964,40.51563028951601,39.821032621899526,40.21266555786133,1271400,51126382.99026489
2015-11-20 00:00:00,40.36783884405509,40.87770069324082,40.323501928073455,40.7373046875,1397800,56942604.4921875
2015-11-23 00:00:00,40.71511453803091,41.80134447867389,40.71511453803091,41.63877868652344,1509800,62866228.060913086
2015-11-24 00:00:00,41.06242624829099,41.631403883376635,40.55995256584653,41.62401580810547,2281300,94956867.263031
2015-11-25 00:00:00,41.63140117694856,42.27427079815405,41.53533929186728,42.00825500488281,1799500,75593854.88128662
2015-11-27 00:00:00,42.22994267338529,42.326001753227175,41.941756977458446,42.15604782104492,487100,20534210.89363098
2015-11-30 00:00:00,42.03781082612581,42.163430641648844,41.39494123727224,41.50577926635742,1586200,65836467.07229614
2015-12-01 00:00:00,41.823542333394414,41.94177131876509,41.476246274443824,41.91221618652344,1711600,71736949.22485352
2015-12-02 00:00:00,41.74225123818876,41.9417603083512,41.4245103948921,41.60185241699219,1261000,52459935.89782715
2015-12-03 00:00:00,41.690522875520585,42.09693754328171,40.64862934838874,40.78902816772461,1632800,66600325.19226074
2015-12-04 00:00:00,41.03286895456911,42.56984796474606,40.90725194138361,42.43684005737305,1607000,68196001.97219849
2015-12-07 00:00:00,42.48856416266615,43.69302337949795,42.48856416266615,43.537845611572266,2009700,87498008.32557678
2015-12-08 00:00:00,43.19794494722823,44.12900043417111,43.035381895876796,43.729976654052734,2470600,108039280.32150269
2015-12-09 00:00:00,43.29399961892306,44.14377202877965,42.85064181652842,42.92453384399414,1442400,61914347.61657715
2015-12-10 00:00:00,43.02059661967325,43.3752834326449,42.54768086904438,42.67329788208008,1715300,73197507.85713196
2015-12-11 00:00:00,42.17081960159785,42.77674319347993,42.09692758065609,42.688072204589844,1269400,54188238.85650635
2015-12-14 00:00:00,42.76936177375939,43.73736036519519,42.5920169495847,43.294002532958984,1653600,71590962.58850098
2015-12-15 00:00:00,43.567407848340586,44.04032363640825,43.10188295503672,43.59696578979492,2516000,109689965.92712402
2015-12-16 00:00:00,43.9590471239573,44.43935102730448,43.01321265159851,43.81126022338867,2465100,107999137.57667542
2015-12-17 00:00:00,43.89253598897974,44.37283981386037,43.14621353149414,43.14621353149414,2216300,95624953.04985046
2015-12-18 00:00:00,44.062494519732894,46.58225130151212,43.95165364611894,46.1832275390625,8070300,372712501.2084961
2015-12-21 00:00:00,46.48619714853489,47.276853910307516,46.3384102320127,47.06995391845703,2557000,120357872.16949463
