timestamps,open,high,low,close,volume,amount
2015-06-23 00:00:00,76.81368497662149,77.28434719726278,76.43018759849232,76.44761657714844,870800,66570584.51538086
2015-06-24 00:00:00,76.46505304502466,76.62194045362749,76.04668440550248,76.24715423583984,1180800,90032639.72167969
2015-06-25 00:00:00,76.50862763614343,76.5260632644657,75.4365692353574,75.61088562011719,1747700,132145144.79827881
2015-06-26 00:00:00,75.89850487172292,76.72651757829325,75.68931725448452,76.70037078857422,1995800,153078600.01983643
2015-06-29 00:00:00,76.20356956615841,76.31687454968429,74.93975917006546,75.00077056884766,1611100,120833741.46347046
2015-06-30 00:00:00,75.49759083272593,75.74163646425129,74.94848151204914,75.53245544433594,1556300,117551160.40802002
2015-07-01 00:00:00,75.92467421719046,76.43020113441754,75.78521576426779,76.41276550292969,991600,75770898.27270508
2015-07-02 00:00:00,76.67425012691318,77.00545399245607,76.14257638897242,76.28202819824219,1064700,81217475.42266846
2015-07-06 00:00:00,75.71548290138857,76.37789051354613,75.39299026012523,75.76777648925781,1379100,104491340.55633545
2015-07-07 00:00:00,75.96822829153021,77.04900429930825,75.52371295093292,76.9095458984375,1643100,126370074.86572266
2015-07-08 00:00:00,75.99438424164259,76.49990438139149,75.05305987150047,75.13150024414062,2287900,171893359.40856934
2015-07-09 00:00:00,76.09025774996516,76.32558550992376,75.00076383401345,75.14893341064453,1298800,97603434.71374512
2015-07-10 00:00:00,76.01182053281289,76.46505378415499,75.82878632929766,76.19485473632812,951000,72461306.85424805
2015-07-13 00:00:00,76.92700052331953,77.84217156853376,76.7003838908047,77.72886657714844,1265500,98365880.65338135
2015-07-14 00:00:00,77.81600605635349,78.12106299804599,77.17974538507238,77.74627685546875,1278900,99429713.47045898
2015-07-15 00:00:00,77.46737947802936,78.39998608201005,77.4063680796285,77.93804168701172,1496900,116665454.60128784
2015-07-16 00:00:00,78.46971267698162,78.76605849486066,77.78986950326498,77.8421630859375,1932600,150437764.3798828
2015-07-17 00:00:00,77.78115914986977,77.80730594371387,77.15360949863488,77.2930679321289,1347100,104121491.81137085
2015-07-20 00:00:00,77.30177378055859,77.65912432401797,76.9269876107394,77.16231536865234,1456000,112348331.17675781
2015-07-21 00:00:00,77.26693559823377,78.24311821640102,76.70911505935382,77.78117370605469,1174800,91377322.86987305
2015-07-22 00:00:00,77.66784167725646,78.22566202209192,77.20589732760298,77.85087585449219,864400,67294297.08862305
2015-07-23 00:00:00,78.02518365709376,78.14721307827065,77.52837475918379,77.70269775390625,764900,59434793.51196289
2015-07-24 00:00:00,77.74630644363516,77.99906990573041,76.83985308613201,77.04903411865234,902000,69498228.77502441
2015-07-27 00:00:00,76.77012184913947,77.11004351174148,75.50630457174549,75.71549224853516,1694100,128269615.41824341
2015-07-28 00:00:00,75.95954307479566,76.8049917060814,75.95954307479566,76.71782684326172,1356800,104090747.4609375
2015-07-29 00:00:00,76.67424726286166,78.30412638081073,76.67424726286166,78.11238098144531,1195600,93391162.70141602
2015-07-30 00:00:00,77.65042384885146,78.26926237768267,77.23206181920578,78.03392791748047,845200,65954275.87585449
2015-07-31 00:00:00,78.3040997425336,78.42612917297305,77.55453408242975,77.66783905029297,1278000,99259498.30627441
2015-08-03 00:00:00,77.74631850342435,78.3302925614851,77.36282099260755,78.01651763916016,1181200,92153110.63537598
2015-08-04 00:00:00,78.00775865160966,79.10597030014127,77.68526608227107,78.60916137695312,956400,75181801.94091797
2015-08-05 00:00:00,79.16700326491585,79.53307169761275,78.87937521790636,79.32389068603516,1398000,110894799.17907715
2015-08-06 00:00:00,79.47204196024063,79.707369712764,78.4348416571073,78.47842407226562,1279100,100381752.23083496
2015-08-07 00:00:00,78.47844706635473,79.07113217755224,77.69400991186615,78.85323333740234,1664800,131274862.86010742
2015-08-10 00:00:00,79.71610639956536,79.90785843207311,78.2343970297692,78.34770202636719,1934600,151571464.34020996
2015-08-11 00:00:00,77.57196611561727,78.74861820427634,77.48480793307644,78.68760681152344,2447200,192564311.38916016
2015-08-12 00:00:00,77.94677033540319,77.94677033540319,76.04669225714323,77.43252563476562,2029100,157118337.76550293
2015-08-13 00:00:00,77.45865167672203,78.85320237617049,77.10129452731277,78.27794647216797,2209100,172923811.55166626
2015-08-14 00:00:00,77.76373957380494,77.9729205995962,76.8834263927221,77.41510009765625,3324700,257381983.29467773
2015-08-17 00:00:00,75.69804766439934,76.70038355213171,72.08964378835813,72.1680908203125,11082200,799781216.0888672
2015-08-18 00:00:00,72.49929321899417,74.27734832838601,71.99376637765114,73.05711364746094,6233700,455416129.34417725
2015-08-19 00:00:00,72.76948460627655,73.63236868027643,72.37726940881765,72.7084732055664,2705100,196683690.8683777
2015-08-20 00:00:00,72.34240867355763,72.52544288548526,71.56668940168818,71.62770080566406,2227500,159550703.5446167
2015-08-21 00:00:00,71.03500724137805,71.44465804034864,69.52714465257577,69.5794448852539,3004400,209044484.21325684
2015-08-24 00:00:00,65.9449015443425,68.21104792410037,64.21042216332808,66.72933197021484,5634100,375959729.25338745
2015-08-25 00:00:00,68.45510127617413,68.70786473188073,65.93619118449685,66.00592041015625,3798800,250743290.45410156
2015-08-26 00:00:00,67.56606077274377,68.52482086638437,66.616025143265,68.33306884765625,2618700,178943807.39135742
2015-08-27 00:00:00,69.10242343762498,70.33514284260276,68.72648640798955,70.00292205810547,2418900,169330068.16635132
2015-08-28 00:00:00,69.76687345308564,70.2739458907208,69.54830556215512,70.24771881103516,1909000,134102895.21026611
2015-08-31 00:00:00,70.03790985275108,70.28270487352083,69.50460355600384,69.74065399169922,1702100,118705567.15927124
2015-09-01 00:00:00,68.45548243130258,68.6740503743525,67.20527353025044,67.52001190185547,2880600,194498146.28448486
2015-09-02 00:00:00,68.26311796538674,68.84887824933587,67.91340804342121,68.84013366699219,1407800,96913140.1763916
2015-09-03 00:00:00,68.83141173963827,69.67944965938125,68.83141173963827,69.30351257324219,2529300,175289374.35150146
2015-09-04 00:00:00,68.73522938487393,69.18110305808388,67.38885044206361,67.6249008178711,2044900,138286159.6824646
2015-09-08 00:00:00,68.51666069802585,68.6390581759166,67.31016174429949,67.8871841430664,2257300,153241740.7661438
2015-09-09 00:00:00,68.51666361612438,68.66528817844124,66.71565969158361,66.8468017578125,2002900,133887459.24072266
2015-09-10 00:00:00,66.65444782176392,67.14404432790995,66.18234047842378,66.453369140625,2080800,138276170.5078125
2015-09-11 00:00:00,66.28726703016544,66.8293177791438,65.92007458900062,66.81182861328125,1857900,124129696.38061523
2015-09-14 00:00:00,67.17028932431582,67.1965164053613,66.1036768940461,66.77686309814453,1257000,83938516.91436768
2015-09-15 00:00:00,66.7244249711906,67.95715143787979,66.50585701640156,67.66864013671875,1459600,98769147.14355469
2015-09-16 00:00:00,67.66861284675056,68.56036680778334,67.54621537504335,68.28934478759766,1290000,88093254.77600098
2015-09-17 00:00:00,68.28063509639325,69.81935553148578,68.07081170484234,68.94508361816406,2035000,140303245.16296387
2015-09-18 00:00:00,68.39430296346859,69.05874489521628,67.78230854822795,67.87847900390625,2502700,169879469.40307617
2015-09-21 00:00:00,68.368024659763,68.98001867630354,68.14945679746175,68.63905334472656,1841800,126419408.45031738
2015-09-22 00:00:00,67.71232663594192,68.07078116124339,67.33638961509124,67.6249008178711,1199200,81095781.06079102
2015-09-23 00:00:00,67.74730948887618,68.56038240456084,67.52000365837418,68.49918365478516,1921400,131614331.4743042
2015-09-24 00:00:00,67.99209797926659,68.8139154005811,67.37136595663047,68.66529083251953,1722100,118248497.34268188
2015-09-25 00:00:00,69.67945523650678,70.71109615986786,69.20735436511603,69.74065399169922,2032600,141754853.30352783
2015-09-28 00:00:00,68.90137030749085,69.5658188577394,67.42385524636444,67.48505401611328,2658900,179436010.1234436
2015-09-29 00:00:00,67.60741657834855,68.95379548642822,67.3626216259999,68.8313980102539,2341100,161141185.88180542
2015-09-30 00:00:00,69.71441456736379,70.60617532251591,69.39093834867141,70.5362319946289,2865900,202149787.27340698
2015-10-01 00:00:00,70.34392456515485,70.96465688690195,70.10787405920384,70.7723159790039,2790700,197504302.2026062
2015-10-02 00:00:00,70.10784651735189,71.05205484038997,69.49585235353754,71.01708984375,2399500,170405507.08007812
2015-10-05 00:00:00,71.6028426222431,72.73939165646628,71.19193391880879,72.63448333740234,1552800,112786825.72631836
2015-10-06 00:00:00,72.62573875409278,72.90550538853446,72.17985838758291,72.63448333740234,2092500,151987656.3835144
2015-10-07 00:00:00,72.66945559214838,73.27269844216573,72.45088769876865,72.54705810546875,1944100,141038735.6628418
2015-10-08 00:00:00,72.33725007748114,73.41260737411949,71.96131291997591,73.36015319824219,1259000,92360432.87658691
2015-10-09 00:00:00,73.40383842307162,74.03331500531566,73.32515718537239,73.83222961425781,1499800,110733577.97546387
2015-10-12 00:00:00,73.84100002849729,74.03334090370807,73.31643824984556,73.9021987915039,940800,69527188.62304688
2015-10-13 00:00:00,73.4912706469374,73.6049302270669,72.52082860978709,72.60826110839844,1360700,98798060.89019775
2015-10-14 00:00:00,72.7044487847661,73.03666967982201,72.36347663357525,72.67821502685547,981600,71340935.87036133
2015-10-15 00:00:00,73.25523718185983,74.27813361856994,73.25523718185983,73.74482727050781,1836800,135454498.73046875
2015-10-16 00:00:00,74.07704214376933,74.41800756426305,73.63990630517085,74.11200714111328,1032500,76520647.37319946
2015-10-19 00:00:00,74.1382333805832,74.30434044670474,73.0716209752761,73.26396179199219,1940800,142190697.04589844
2015-10-20 00:00:00,73.39509066264694,73.7797722618459,73.12406862875437,73.21149444580078,1693100,123954381.2461853
2015-10-21 00:00:00,73.43007909328804,73.69236327448942,72.76563739586183,72.86180114746094,1383000,100767870.98693848
2015-10-22 00:00:00,73.45631620274165,74.12076466101603,73.39511744146405,73.95465087890625,2624300,194079190.30151367
2015-10-23 00:00:00,74.3830400677197,74.51418216068564,73.15031373206945,73.62242126464844,1920200,141369773.31237793
2015-10-26 00:00:00,73.6224180405199,73.91092929837747,73.01043052703142,73.3426513671875,1317300,96614274.6459961
2015-10-27 00:00:00,73.08907746146639,73.28141820973285,72.67816889383539,73.15027618408203,1179000,86244175.62103271
2015-10-28 00:00:00,73.29892093730481,73.74480127955525,72.76562144736586,72.7831039428711,2101000,152917301.38397217
2015-10-29 00:00:00,72.33723654565162,72.94923072045107,71.59410695568985,71.90010070800781,4990500,358817452.583313
2015-10-30 00:00:00,72.12738642599274,72.25852846261766,70.09907715936521,70.3438720703125,6945600,488580397.8515625
2015-11-02 00:00:00,74.0595447518988,77.0233248749067,73.99834600809662,76.035400390625,8552300,650277554.7607422
2015-11-03 00:00:00,76.00918005952062,76.09660589126327,74.87262423637601,75.91300964355469,4325900,328392088.4170532
2015-11-04 00:00:00,75.335980200524,75.64197391848724,74.45297071013908,75.09992980957031,2196600,164964505.81970215
2015-11-05 00:00:00,75.19609261371711,75.99167619998138,74.80266644168923,75.82556915283203,1759500,133415088.92440796
2015-11-06 00:00:00,75.62450424964499,75.90427093497584,73.91093246822298,74.89885711669922,1668700,124983722.87063599
2015-11-09 00:00:00,74.57535017053061,74.94254254332658,73.4038230718791,74.00707244873047,2160700,159907081.43997192
2015-11-10 00:00:00,73.70109987489732,74.86387605450679,73.69235529109426,74.654052734375,1050500,78424082.39746094
2015-11-11 00:00:00,75.24856540705217,75.79061626558767,74.74148621714771,75.03874206542969,1332100,99959108.30535889
2015-11-12 00:00:00,74.68904244447009,75.09120668445446,73.70985559700942,73.74482727050781,1438300,106067185.06317139
2015-11-13 00:00:00,73.4912630195776,73.4912630195776,71.9612878349529,72.26728820800781,2009900,145250022.5692749
2015-11-16 00:00:00,72.26729570833623,72.77436818140109,71.95255738979218,72.60826110839844,1416700,102864123.51226807
2015-11-17 00:00:00,72.7831068409062,72.88802182860208,71.5766144981353,71.74272155761719,1582100,113504159.77630615
2015-11-18 00:00:00,72.1011938235375,73.27271479178053,71.73400128156558,73.22026062011719,1534900,112385778.02581787
2015-11-19 00:00:00,73.56119681131807,74.19941788336293,73.39508310691703,73.9371337890625,1808300,133700519.03076172
2015-11-20 00:00:00,74.15570559906787,74.63655757420918,73.56120073442132,73.78851318359375,1786000,131786284.54589844
2015-11-23 00:00:00,73.79726018122024,74.78518457047107,73.70108978304442,74.6715316772461,1058600,79047283.43353271
2015-11-24 00:00:00,74.32185700793862,75.18738433202141,74.06831735337592,74.81144714355469,1996600,149368535.3668213
2015-11-25 00:00:00,75.23253869259875,75.52206493777018,74.77632099499507,74.92546844482422,1232500,92345639.85824585
2015-11-27 00:00:00,74.98688704091886,75.27641330364459,74.68858542954483,74.82896423339844,775900,58059793.34869385
2015-11-30 00:00:00,74.74122881741482,74.9430149754895,73.78491664936689,73.8024673461914,1993100,147095697.6676941
2015-12-01 00:00:00,73.92529837171139,74.63594766771531,73.49539329970149,74.6008529663086,1654300,123412191.0621643
2015-12-02 00:00:00,74.51312268688332,74.71491555503363,73.45153302588773,73.51294708251953,1357500,99793825.66452026
2015-12-03 00:00:00,73.92530198890765,74.09199346170851,72.8110669190214,73.54804229736328,2391800,175912207.5668335
2015-12-04 00:00:00,73.70597313953964,75.03076318514903,73.53927495495887,74.9518051147461,1348600,101080004.37774658
2015-12-07 00:00:00,74.96055279862144,76.82930007171817,74.67102659340648,76.3116683959961,2066300,157682800.40664673
2015-12-08 00:00:00,75.82913690732464,76.57488086703263,75.32027380309864,76.3994140625,2950700,225431751.07421875
2015-12-09 00:00:00,76.29412863408157,77.19779537957322,75.50451464018566,75.66243743896484,4321200,326952524.6612549
2015-12-10 00:00:00,75.89932015101645,76.86440088493521,75.49574117841875,76.20639038085938,2311000,176112968.17016602
2015-12-11 00:00:00,75.07461809549417,75.6010252062008,73.4339760183894,74.13585662841797,2970900,220250216.45736694
2015-12-14 00:00:00,74.17974314873585,75.06585941596839,73.82880276579304,75.05709075927734,2097100,157402225.03128052
2015-12-15 00:00:00,75.60981172455224,77.20658398931327,75.55717301379403,76.7503662109375,2331000,178905103.6376953
2015-12-16 00:00:00,77.1012758292456,78.48748612503759,76.5310054575289,78.31201934814453,2259100,176914682.9093933
2015-12-17 00:00:00,78.75948569807112,78.8998645173736,77.96110291758738,78.26817321777344,2147200,168057421.53320312
2015-12-18 00:00:00,77.87335189835856,77.978629295406,76.63628893401915,76.68893432617188,2237800,171614497.23510742
2015-12-21 00:00:00,77.34696000476006,77.6803496501903,76.75913208354342,77.39082336425781,1294900,100213377.17437744
