timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,155.30999755859375,158.11000061035156,154.0,157.74000549316406,573200,90416571.14868164
2015-03-04 00:00:00,157.02000427246094,159.5500030517578,155.3800048828125,157.3300018310547,602200,94744127.10266113
2015-03-05 00:00:00,157.36000061035156,163.1199951171875,156.1999969482422,161.36000061035156,717500,115775800.43792725
2015-03-06 00:00:00,160.41000366210938,162.2100067138672,158.08999633789062,160.64999389648438,627600,100823936.1694336
2015-03-09 00:00:00,161.25999450683594,162.16000366210938,157.8699951171875,160.44000244140625,470100,75422845.14770508
2015-03-10 00:00:00,159.24000549316406,164.82000732421875,156.85000610351562,163.83999633789062,878800,143982588.78173828
2015-03-11 00:00:00,165.0,165.0,159.69000244140625,162.8699951171875,719100,117119813.48876953
2015-03-12 00:00:00,165.00999450683594,165.6199951171875,162.3699951171875,163.3000030517578,380500,62135651.16119385
2015-03-13 00:00:00,162.22000122070312,165.0,161.3300018310547,163.3000030517578,475500,77649151.45111084
2015-03-16 00:00:00,164.38999938964844,176.64999389648438,163.91000366210938,176.47999572753906,1093100,192910283.32977295
2015-03-17 00:00:00,174.92999267578125,181.61000061035156,174.92999267578125,177.33999633789062,1000600,177446400.33569336
2015-03-18 00:00:00,176.67999267578125,178.2100067138672,172.1300048828125,174.33999633789062,629400,109729593.69506836
2015-03-19 00:00:00,174.30999755859375,177.17999267578125,172.8000030517578,175.82000732421875,565200,99373468.13964844
2015-03-20 00:00:00,176.14999389648438,178.85000610351562,172.1999969482422,178.49000549316406,1099900,196321157.04193115
2015-03-23 00:00:00,178.0,179.3000030517578,172.3800048828125,178.72999572753906,674500,120553382.1182251
2015-03-24 00:00:00,178.1300048828125,180.97999572753906,176.9499969482422,179.50999450683594,644700,115730093.45855713
2015-03-25 00:00:00,180.24000549316406,181.57000732421875,166.6199951171875,167.85000610351562,1308600,219648517.98706055
2015-03-26 00:00:00,166.47999572753906,169.64999389648438,163.57000732421875,167.52000427246094,812300,136076499.47052002
2015-03-27 00:00:00,167.75,173.7899932861328,167.5800018310547,172.9600067138672,512400,88624707.44018555
2015-03-30 00:00:00,174.89999389648438,179.2899932861328,174.61000061035156,176.80999755859375,652600,115386204.40673828
2015-03-31 00:00:00,175.5800018310547,177.85000610351562,171.5,172.44000244140625,1060400,182855378.5888672
2015-04-01 00:00:00,172.9600067138672,176.5,169.10000610351562,174.41000366210938,826600,144167309.0270996
2015-04-02 00:00:00,173.6999969482422,176.1300048828125,172.75,174.72999572753906,576400,100714369.53735352
2015-04-06 00:00:00,174.36000061035156,177.3800048828125,173.25,176.88999938964844,819500,144961354.4998169
2015-04-07 00:00:00,177.77000427246094,182.92999267578125,177.3000030517578,179.33999633789062,554900,99515763.96789551
2015-04-08 00:00:00,179.97999572753906,183.5800018310547,179.00999450683594,183.49000549316406,641600,117727187.52441406
2015-04-09 00:00:00,183.0399932861328,187.1300048828125,181.57000732421875,184.83999633789062,448200,82845286.35864258
2015-04-10 00:00:00,185.97999572753906,188.35000610351562,183.91000366210938,184.44000244140625,583500,107620741.42456055
2015-04-13 00:00:00,184.5,189.16000366210938,184.5,186.83999633789062,587800,109824549.84741211
2015-04-14 00:00:00,186.6300048828125,188.08999633789062,183.30999755859375,185.82000732421875,733400,136280393.37158203
2015-04-15 00:00:00,185.85000610351562,187.2899932861328,183.16000366210938,184.97000122070312,563000,104138110.68725586
2015-04-16 00:00:00,185.77999877929688,190.2899932861328,184.8800048828125,187.91000366210938,654200,122930724.39575195
2015-04-17 00:00:00,187.02999877929688,187.1300048828125,182.0399932861328,185.19000244140625,615900,114058522.50366211
2015-04-20 00:00:00,185.92999267578125,186.47999572753906,182.8000030517578,185.3300018310547,453600,84065688.8305664
2015-04-21 00:00:00,185.8000030517578,188.77999877929688,183.6699981689453,187.86000061035156,707000,132817020.43151855
2015-04-22 00:00:00,188.64999389648438,188.9199981689453,184.5,187.97999572753906,538100,101152035.70098877
2015-04-23 00:00:00,187.5,189.1199951171875,184.8800048828125,188.55999755859375,647800,122149166.41845703
2015-04-24 00:00:00,188.55999755859375,189.0,186.57000732421875,186.69000244140625,409200,76393548.99902344
2015-04-27 00:00:00,186.7899932861328,188.19000244140625,170.30999755859375,172.22000122070312,1268200,218409405.5480957
2015-04-28 00:00:00,168.0,174.75,159.3699951171875,163.30999755859375,2352800,384235762.2558594
2015-04-29 00:00:00,163.24000549316406,166.9600067138672,161.00999450683594,164.69000244140625,798700,131537904.94995117
2015-04-30 00:00:00,163.89999389648438,164.8000030517578,157.75999450683594,159.69000244140625,868200,138642860.1196289
2015-05-01 00:00:00,161.3800048828125,173.6999969482422,157.1999969482422,170.9199981689453,1009800,172595014.15100098
2015-05-04 00:00:00,170.07000732421875,172.33999633789062,167.9199981689453,169.52000427246094,965000,163586804.1229248
2015-05-05 00:00:00,169.6999969482422,171.4499969482422,168.60000610351562,169.75999450683594,663200,112584828.3569336
2015-05-06 00:00:00,170.1999969482422,173.36000061035156,166.0,168.02000427246094,554000,93083082.36694336
2015-05-07 00:00:00,167.94000244140625,174.4499969482422,164.77999877929688,172.67999267578125,806500,139266414.09301758
2015-05-08 00:00:00,174.4600067138672,179.52000427246094,174.3699951171875,178.91000366210938,744400,133180606.72607422
2015-05-11 00:00:00,178.47999572753906,180.9600067138672,177.36000061035156,179.27999877929688,558000,100038239.31884766
2015-05-12 00:00:00,176.5800018310547,177.61000061035156,173.02999877929688,173.41000366210938,615500,106733857.25402832
2015-05-13 00:00:00,174.6300048828125,177.7899932861328,173.52000427246094,175.47000122070312,550800,96648876.67236328
2015-05-14 00:00:00,176.9600067138672,176.9600067138672,173.19000244140625,173.52999877929688,666100,115588332.18688965
2015-05-15 00:00:00,173.7899932861328,174.63999938964844,171.8699951171875,172.75,437900,75647225.0
2015-05-18 00:00:00,174.72999572753906,180.02999877929688,173.07000732421875,179.3000030517578,623500,111793551.902771
2015-05-19 00:00:00,180.86000061035156,180.86000061035156,177.6300048828125,178.05999755859375,371000,66060259.09423828
2015-05-20 00:00:00,178.88999938964844,185.49000549316406,178.6199951171875,182.8000030517578,690000,126132002.10571289
2015-05-21 00:00:00,183.47999572753906,184.3800048828125,181.1699981689453,182.61000061035156,442500,80804925.27008057
2015-05-22 00:00:00,182.5800018310547,186.02000427246094,181.6699981689453,183.69000244140625,381800,70132842.9321289
2015-05-26 00:00:00,183.47000122070312,186.42999267578125,180.22000122070312,182.5,765500,139703750.0
2015-05-27 00:00:00,183.57000732421875,186.52000427246094,182.61000061035156,183.4600067138672,610900,112075718.10150146
2015-05-28 00:00:00,182.60000610351562,186.24000549316406,179.32000732421875,181.85000610351562,506100,92034288.08898926
2015-05-29 00:00:00,182.10000610351562,184.5,180.3300018310547,183.72000122070312,2466200,453090267.01049805
2015-06-01 00:00:00,184.72000122070312,185.0399932861328,180.27999877929688,182.19000244140625,507400,92443207.23876953
2015-06-02 00:00:00,181.2899932861328,183.9499969482422,179.9199981689453,181.9199981689453,464200,84447263.15002441
2015-06-03 00:00:00,183.0,186.55999755859375,181.1999969482422,183.97999572753906,432100,79497756.15386963
2015-06-04 00:00:00,181.92999267578125,184.25999450683594,178.67999267578125,179.6999969482422,464100,83398768.5836792
2015-06-05 00:00:00,180.0,182.5399932861328,178.10000610351562,181.35000610351562,361100,65485487.20397949
2015-06-08 00:00:00,180.32000732421875,182.52999877929688,180.32000732421875,181.02000427246094,567600,102746954.42504883
2015-06-09 00:00:00,181.16000366210938,181.97999572753906,176.32000732421875,178.1199951171875,436000,77660317.87109375
2015-06-10 00:00:00,178.3699951171875,183.39999389648438,176.5800018310547,181.89999389648438,433500,78853647.35412598
2015-06-11 00:00:00,182.14999389648438,186.99000549316406,181.47999572753906,186.8699951171875,468800,87604653.7109375
2015-06-12 00:00:00,185.02000427246094,188.0,185.02000427246094,187.16000366210938,445100,83304917.63000488
2015-06-15 00:00:00,185.57000732421875,187.50999450683594,182.6699981689453,185.85000610351562,629600,117011163.84277344
2015-06-16 00:00:00,185.9600067138672,187.75,184.4600067138672,186.89999389648438,399200,74610477.56347656
2015-06-17 00:00:00,187.16000366210938,187.8699951171875,183.4499969482422,184.22999572753906,395300,72826117.31109619
2015-06-18 00:00:00,184.5500030517578,187.17999267578125,184.10000610351562,185.77999877929688,505800,93967523.38256836
2015-06-19 00:00:00,186.5,189.19000244140625,183.92999267578125,188.14999389648438,761000,143182145.3552246
2015-06-22 00:00:00,189.08999633789062,190.1300048828125,188.02000427246094,188.41000366210938,493600,92999177.80761719
2015-06-23 00:00:00,189.86000061035156,189.8699951171875,185.25,185.88999938964844,498800,92721931.69555664
2015-06-24 00:00:00,185.57000732421875,185.9199981689453,176.6699981689453,177.35000610351562,694000,123080904.23583984
2015-06-25 00:00:00,177.4499969482422,179.88999938964844,175.3300018310547,178.6300048828125,612800,109464466.9921875
2015-06-26 00:00:00,179.13999938964844,180.5800018310547,173.9600067138672,175.42999267578125,803500,140957999.11499023
2015-06-29 00:00:00,173.89999389648438,176.1699981689453,170.47000122070312,170.75,627100,107077325.0
2015-06-30 00:00:00,173.5800018310547,174.3000030517578,169.27000427246094,173.9499969482422,730400,127053077.7709961
2015-07-01 00:00:00,175.8699951171875,176.13999938964844,172.57000732421875,172.92999267578125,630400,109015067.3828125
2015-07-02 00:00:00,173.60000610351562,174.41000366210938,168.5,170.11000061035156,578400,98391624.35302734
2015-07-06 00:00:00,169.2100067138672,172.14999389648438,168.30999755859375,170.8800048828125,936700,160063300.57373047
2015-07-07 00:00:00,171.4600067138672,172.27000427246094,169.63999938964844,170.75999450683594,775000,132338995.74279785
2015-07-08 00:00:00,169.49000549316406,171.07000732421875,165.52999877929688,166.30999755859375,657900,109415347.39379883
2015-07-09 00:00:00,168.80999755859375,170.11000061035156,166.74000549316406,167.69000244140625,512300,85907588.25073242
2015-07-10 00:00:00,171.25999450683594,172.5500030517578,169.44000244140625,171.57000732421875,445800,76485909.26513672
2015-07-13 00:00:00,172.91000366210938,174.2899932861328,171.0,172.13999938964844,346900,59715365.78826904
2015-07-14 00:00:00,171.57000732421875,175.1199951171875,171.17999267578125,175.0500030517578,522100,91393606.59332275
2015-07-15 00:00:00,175.4199981689453,181.02999877929688,174.7100067138672,176.42999267578125,655500,115649860.19897461
2015-07-16 00:00:00,177.10000610351562,178.1199951171875,174.3000030517578,177.80999755859375,538800,95804026.68457031
2015-07-17 00:00:00,178.69000244140625,179.60000610351562,176.83999633789062,179.14999389648438,511900,91706881.87561035
2015-07-20 00:00:00,179.66000366210938,180.39999389648438,177.05999755859375,177.50999450683594,446800,79311465.5456543
2015-07-21 00:00:00,177.5399932861328,179.3699951171875,174.44000244140625,175.1699981689453,378300,66266810.30731201
2015-07-22 00:00:00,173.72999572753906,175.52999877929688,173.3300018310547,174.60000610351562,329000,57443402.00805664
2015-07-23 00:00:00,175.74000549316406,176.83999633789062,173.77999877929688,175.10000610351562,323600,56662361.975097656
2015-07-24 00:00:00,174.11000061035156,175.66000366210938,168.67999267578125,169.27999877929688,435200,73670655.46875
2015-07-27 00:00:00,168.67999267578125,169.38999938964844,164.07000732421875,165.77999877929688,808100,133966817.0135498
2015-07-28 00:00:00,157.0,169.94000244140625,152.02000427246094,165.9600067138672,1597800,265170898.727417
2015-07-29 00:00:00,166.32000732421875,168.5,164.07000732421875,167.17999267578125,714500,119450104.7668457
2015-07-30 00:00:00,166.10000610351562,166.10000610351562,157.99000549316406,162.7899932861328,709400,115483221.23718262
2015-07-31 00:00:00,163.7899932861328,169.7100067138672,162.50999450683594,169.36000061035156,1048100,177506216.63970947
2015-08-03 00:00:00,170.0399932861328,170.2899932861328,162.0399932861328,163.25,716500,116968625.0
2015-08-04 00:00:00,164.50999450683594,165.83999633789062,162.22000122070312,163.72999572753906,452500,74087823.06671143
2015-08-05 00:00:00,165.3300018310547,170.02999877929688,165.32000732421875,166.5500030517578,473500,78861426.44500732
2015-08-06 00:00:00,167.41000366210938,167.5,158.4199981689453,159.64999389648438,589800,94161566.40014648
2015-08-07 00:00:00,158.64999389648438,165.67999267578125,155.55999755859375,165.0,667100,110071500.0
2015-08-10 00:00:00,166.66000366210938,168.94000244140625,163.8000030517578,165.0,417400,68871000.0
2015-08-11 00:00:00,163.27000427246094,166.8699951171875,161.72000122070312,165.16000366210938,442700,73116333.62121582
2015-08-12 00:00:00,162.49000549316406,165.30999755859375,160.74000549316406,164.1699981689453,563500,92509793.96820068
2015-08-13 00:00:00,164.89999389648438,166.7899932861328,163.47000122070312,164.8800048828125,335300,55284265.63720703
2015-08-14 00:00:00,164.3300018310547,165.60000610351562,162.44000244140625,164.74000549316406,317100,52239055.741882324
2015-08-17 00:00:00,163.74000549316406,168.85000610351562,162.3000030517578,168.5800018310547,422600,71241908.77380371
2015-08-18 00:00:00,168.67999267578125,172.38999938964844,166.83999633789062,167.5800018310547,521200,87342696.9543457
2015-08-19 00:00:00,166.6300048828125,168.89999389648438,164.64999389648438,167.67999267578125,339000,56843517.517089844
2015-08-20 00:00:00,168.27000427246094,170.44000244140625,162.4600067138672,162.66000366210938,476800,77556289.74609375
2015-08-21 00:00:00,160.57000732421875,163.50999450683594,155.36000061035156,155.63999938964844,555600,86473583.66088867
2015-08-24 00:00:00,143.63999938964844,157.47000122070312,141.05999755859375,150.44000244140625,1024000,154050562.5
2015-08-25 00:00:00,155.25999450683594,156.5800018310547,151.41000366210938,152.67999267578125,717700,109578430.7434082
2015-08-26 00:00:00,156.82000732421875,159.72000122070312,151.38999938964844,159.47000122070312,584100,93146427.7130127
2015-08-27 00:00:00,162.22000122070312,163.6199951171875,156.2899932861328,160.24000549316406,420800,67428994.31152344
2015-08-28 00:00:00,159.39999389648438,161.1999969482422,157.4199981689453,160.47999572753906,391800,62876062.326049805
2015-08-31 00:00:00,160.0,161.99000549316406,150.2100067138672,150.6199951171875,875700,131897929.7241211
2015-09-01 00:00:00,148.42999267578125,153.4499969482422,144.08999633789062,144.61000061035156,1141200,165028932.6965332
2015-09-02 00:00:00,147.05999755859375,153.97000122070312,145.57000732421875,153.75,579300,89067375.0
2015-09-03 00:00:00,154.77000427246094,159.99000549316406,149.72999572753906,149.9600067138672,425100,63747998.85406494
2015-09-04 00:00:00,148.08999633789062,151.92999267578125,147.25999450683594,149.2100067138672,267200,39868913.79394531
2015-09-08 00:00:00,152.1699981689453,154.47000122070312,149.50999450683594,154.1199951171875,386500,59567378.11279297
2015-09-09 00:00:00,156.02000427246094,156.3800048828125,151.25,151.77000427246094,310000,47048701.32446289
2015-09-10 00:00:00,151.1999969482422,155.44000244140625,151.1999969482422,152.75999450683594,317900,48562402.253723145
2015-09-11 00:00:00,151.52000427246094,156.25999450683594,151.52000427246094,155.11000061035156,367700,57033947.22442627
2015-09-14 00:00:00,154.2899932861328,155.05999755859375,151.5,153.61000061035156,241600,37112176.14746094
2015-09-15 00:00:00,154.74000549316406,155.08999633789062,152.35000610351562,154.91000366210938,423300,65573404.5501709
2015-09-16 00:00:00,154.66000366210938,155.77999877929688,150.22000122070312,152.22000122070312,349700,53231334.42687988
2015-09-17 00:00:00,152.5399932861328,155.74000549316406,150.6699981689453,154.33999633789062,408600,63063322.50366211
2015-09-18 00:00:00,151.97000122070312,154.13999938964844,150.22999572753906,150.7100067138672,656300,98910977.40631104
2015-09-21 00:00:00,152.4499969482422,155.13999938964844,145.22000122070312,148.30999755859375,545000,80828948.6694336
2015-09-22 00:00:00,145.94000244140625,150.41000366210938,141.1999969482422,144.82000732421875,617100,89368426.51977539
2015-09-23 00:00:00,145.35000610351562,145.3699951171875,140.30999755859375,141.97999572753906,684200,97142713.07678223
2015-09-24 00:00:00,140.9199981689453,141.55999755859375,137.64999389648438,141.1999969482422,437000,61704398.666381836
2015-09-25 00:00:00,142.4499969482422,144.4199981689453,132.57000732421875,137.38999938964844,698000,95898219.57397461
2015-09-28 00:00:00,135.32000732421875,137.82000732421875,129.47999572753906,134.14999389648438,956400,128301054.16259766
2015-09-29 00:00:00,135.11000061035156,143.4199981689453,133.5800018310547,136.97000122070312,902600,123629123.10180664
2015-09-30 00:00:00,139.9499969482422,145.07000732421875,131.0,131.24000549316406,1176100,154351370.46051025
2015-10-01 00:00:00,132.02000427246094,132.4199981689453,127.41999816894531,129.3800048828125,1063900,137647387.19482422
2015-10-02 00:00:00,127.37999725341797,131.58999633789062,125.63999938964844,130.89999389648438,984700,128897223.98986816
2015-10-05 00:00:00,131.57000732421875,133.4600067138672,126.04000091552734,126.69999694824219,1126100,142676866.56341553
2015-10-06 00:00:00,127.68000030517578,127.68000030517578,120.19999694824219,125.27999877929688,1125500,141002638.62609863
2015-10-07 00:00:00,125.5,126.4000015258789,119.80000305175781,122.8499984741211,1343100,164999832.95059204
2015-10-08 00:00:00,122.87000274658203,126.31999969482422,120.3499984741211,125.27999877929688,851700,106700974.96032715
2015-10-09 00:00:00,125.02999877929688,126.06999969482422,122.6500015258789,123.58999633789062,590800,73016969.83642578
2015-10-12 00:00:00,124.80999755859375,125.26000213623047,122.27999877929688,123.08999633789062,438500,53974963.39416504
2015-10-13 00:00:00,122.70999908447266,125.38999938964844,122.05000305175781,122.26000213623047,597200,73013673.27575684
2015-10-14 00:00:00,123.33000183105469,125.31999969482422,121.8499984741211,123.27999877929688,963800,118817262.82348633
2015-10-15 00:00:00,123.52999877929688,127.79000091552734,122.3499984741211,127.44000244140625,1147200,146199170.80078125
2015-10-16 00:00:00,128.2100067138672,131.3699951171875,125.12000274658203,128.60000610351562,1127900,145047946.88415527
2015-10-19 00:00:00,127.6500015258789,128.8699951171875,123.62999725341797,126.83000183105469,774300,98204470.41778564
2015-10-20 00:00:00,127.0999984741211,127.81999969482422,122.23999786376953,122.91000366210938,769600,94591538.81835938
2015-10-21 00:00:00,124.48999786376953,125.68000030517578,121.05000305175781,123.3499984741211,1251100,154323183.0909729
2015-10-22 00:00:00,123.98999786376953,124.7699966430664,117.87999725341797,119.56999969482422,1050400,125596327.67944336
2015-10-23 00:00:00,120.36000061035156,126.45999908447266,119.75,126.04000091552734,853000,107512120.78094482
2015-10-26 00:00:00,126.47000122070312,129.89999389648438,125.11000061035156,126.02999877929688,905200,114082354.89501953
2015-10-27 00:00:00,139.08999633789062,142.97999572753906,134.27000427246094,137.10000610351562,1914700,262505381.68640137
2015-10-28 00:00:00,137.8000030517578,138.7899932861328,134.0,137.14999389648438,1023500,140373018.75305176
2015-10-29 00:00:00,138.47000122070312,143.6999969482422,137.72000122070312,143.5500030517578,1019400,146334873.1109619
2015-10-30 00:00:00,144.36000061035156,148.27999877929688,142.38999938964844,146.6300048828125,1441800,211411141.04003906
2015-11-02 00:00:00,147.36000061035156,153.6300048828125,147.36000061035156,153.05999755859375,886000,135611157.83691406
2015-11-03 00:00:00,152.0,154.6199951171875,150.3000030517578,152.60000610351562,639000,97511403.90014648
2015-11-04 00:00:00,154.25,154.5,149.0399932861328,151.0,963100,145428100.0
2015-11-05 00:00:00,150.10000610351562,152.69000244140625,147.55999755859375,152.05999755859375,722800,109908966.23535156
2015-11-06 00:00:00,153.94000244140625,153.94000244140625,149.4199981689453,153.6199951171875,568600,87348329.22363281
2015-11-09 00:00:00,153.60000610351562,158.0,153.0399932861328,157.16000366210938,728300,114459630.66711426
2015-11-10 00:00:00,157.4499969482422,157.6300048828125,152.92999267578125,156.75,870800,136497900.0
2015-11-11 00:00:00,157.97999572753906,157.97999572753906,148.47999572753906,148.66000366210938,624700,92867904.28771973
2015-11-12 00:00:00,147.66000366210938,149.5,141.69000244140625,146.13999938964844,579300,84658901.64642334
2015-11-13 00:00:00,146.33999633789062,148.60000610351562,144.47000122070312,146.7899932861328,399200,58598565.31982422
2015-11-16 00:00:00,145.8800048828125,147.22999572753906,142.52000427246094,145.99000549316406,316500,46205836.738586426
2015-11-17 00:00:00,146.41000366210938,150.44000244140625,145.6199951171875,148.02000427246094,348900,51644179.49066162
2015-11-18 00:00:00,149.5500030517578,151.7899932861328,146.24000549316406,151.5500030517578,528700,80124486.61346436
2015-11-19 00:00:00,152.0399932861328,152.74000549316406,146.92999267578125,148.83999633789062,369500,54996378.646850586
2015-11-20 00:00:00,149.0399932861328,152.89999389648438,149.0399932861328,151.1699981689453,344300,52047830.36956787
2015-11-23 00:00:00,151.52000427246094,156.0500030517578,150.57000732421875,152.9499969482422,354600,54236068.91784668
2015-11-24 00:00:00,152.0,155.16000366210938,149.74000549316406,154.22999572753906,508000,78348837.82958984
2015-11-25 00:00:00,154.11000061035156,156.72999572753906,153.33999633789062,155.50999450683594,627900,97644725.55084229
2015-11-27 00:00:00,155.60000610351562,156.9600067138672,152.4600067138672,154.25999450683594,150900,23277833.171081543
2015-11-30 00:00:00,154.25999450683594,156.72000122070312,151.17999267578125,152.6300048828125,551000,84099132.69042969
2015-12-01 00:00:00,154.36000061035156,159.8699951171875,151.99000549316406,159.0,651000,103509000.0
2015-12-02 00:00:00,158.80999755859375,159.5500030517578,155.80999755859375,156.75999450683594,433500,67955457.61871338
2015-12-03 00:00:00,158.1199951171875,158.1199951171875,152.0,155.24000549316406,549800,85350955.0201416
2015-12-04 00:00:00,157.19000244140625,160.3000030517578,155.4600067138672,158.8000030517578,406300,64520441.2399292
2015-12-07 00:00:00,158.0399932861328,159.22999572753906,153.6999969482422,155.49000549316406,309700,48155254.70123291
2015-12-08 00:00:00,154.19000244140625,160.52000427246094,153.94000244140625,160.3000030517578,487500,78146251.48773193
2015-12-09 00:00:00,159.07000732421875,160.80999755859375,152.3800048828125,153.67999267578125,550400,84585467.96875
2015-12-10 00:00:00,153.38999938964844,156.55999755859375,152.7100067138672,156.0,628600,98061600.0
2015-12-11 00:00:00,154.13999938964844,156.49000549316406,150.8300018310547,153.16000366210938,542700,83119933.98742676
2015-12-14 00:00:00,153.3000030517578,155.5800018310547,150.27999877929688,152.49000549316406,437100,66653381.40106201
2015-12-15 00:00:00,154.5399932861328,160.57000732421875,151.57000732421875,159.97000122070312,706300,112986811.86218262
2015-12-16 00:00:00,160.9600067138672,164.0399932861328,156.52000427246094,159.4499969482422,372500,59395123.863220215
2015-12-17 00:00:00,160.74000549316406,160.74000549316406,156.77000427246094,158.13999938964844,327500,51790849.80010986
2015-12-18 00:00:00,159.1300048828125,162.05999755859375,155.17999267578125,155.17999267578125,840000,130351193.84765625
2015-12-21 00:00:00,155.66000366210938,158.27999877929688,155.39999389648438,158.14999389648438,469600,74267237.13378906
2015-12-22 00:00:00,158.4199981689453,159.17999267578125,154.3699951171875,157.92999267578125,480700,75916947.47924805
2015-12-23 00:00:00,159.27999877929688,160.55999755859375,156.74000549316406,159.89999389648438,370500,59242947.73864746
2015-12-24 00:00:00,159.14999389648438,162.5,158.1699981689453,160.91000366210938,129200,20789572.47314453
2015-12-28 00:00:00,159.99000549316406,163.22000122070312,158.0,160.86000061035156,297400,47839764.181518555
2015-12-29 00:00:00,161.8699951171875,162.3699951171875,158.00999450683594,159.22999572753906,388400,61844930.34057617
2015-12-30 00:00:00,159.25999450683594,160.64999389648438,158.38999938964844,158.52999877929688,281700,44657900.65612793
2015-12-31 00:00:00,157.77999877929688,159.0500030517578,156.4600067138672,156.61000061035156,358500,56144685.218811035
2016-01-04 00:00:00,154.22999572753906,156.27999877929688,152.22000122070312,155.5399932861328,807500,125598544.57855225
2016-01-05 00:00:00,156.3800048828125,159.9600067138672,149.16000366210938,150.0399932861328,855800,128404226.25427246
